segmentnr	original	folio	stemmed
BO_TZ49_DZI-013:231	gzung 'dzin skye rgyud gcod la bstod :	23	gzung dzin skye brgyud gcod la bstod 
BO_TZ49_DZI-013:232	stod g.yogs smad dkris dar dmar brgyan :	23	stod g.yogs smad dkri dar dmar rgyan 
BO_TZ49_DZI-013:233	chos sku skye ba med pa ste :	23	chos sku skye ba med ba ste 
BO_TZ49_DZI-013:234	zhabs gnyis yab kyi rked la 'khril :	23	zhabs gnyis yab kyi rked la khril 
BO_TZ49_DZI-013:235	bde stong dbyings su 'dren la bstod :	23	bde stong dbyings su bgrang la bstod 
BO_TZ49_DZI-013:236	sku gsung thugs yon phrin las lha :	23	sku gsung thugs yon phrin las lha 
BO_TZ49_DZI-013:237	tshhe bdag lha lngas brgyan pa ni :	23	tshhe bdag lha lngas rgyan ba ni 
BO_TZ49_DZI-013:238	tshhe dbang dngos grub stshol la bstod :	23	tshhe dbang dngos grub stshol la bstod 
BO_TZ49_DZI-013:239	tshhe yi mgyogs ma bzhugs pa ni :	23	tshhe yi mgyog ma bzhugs ba ni 
BO_TZ49_DZI-013:240	tshhe dbang phrin las myur 'grub bstod :	24	tshhe dbang phrin las myur grub bstod 
BO_TZ49_DZI-013:241	sgo bzhi'i chos skyong rnam bzhi ni :	24	sgo bzhi chos skyong rnam bzhi ni 
BO_TZ49_DZI-013:242	phrin las rnam bzhi myur 'grub bstod :	24	phrin las rnam bzhi myur grub bstod 
BO_TZ49_DZI-013:243	dzapa? bzla ba ni :	24	dzapa? bzla ba ni 
BO_TZ49_DZI-013:244	rang nyid tshhe dpag med gsal ba'i :	24	rang nyid tshhe dpog med gsal ba 
BO_TZ49_DZI-013:245	thugs kar nyi steng yi ge hri:	24	thugs kar nyi steng yi ge hri: 
BO_TZ49_DZI-013:246	sngags kyi phreng bas g.yas bskor bar :	24	sngags kyi phreng ba g.yas skor ba 
BO_TZ49_DZI-013:247	'od zer phyogs bcu'i zhing du 'phros :	24	d zer phyogs chu zhing du phro 
BO_TZ49_DZI-013:248	rgyal ba mchod cing tshhe bcud bsdus :	24	rgyal ba mchod cing tshhe bcud sdud 
BO_TZ49_DZI-013:249	thugs ka'i sa bon nyid la thim :	24	thugs ka sa bon nyid la thim 
BO_TZ49_DZI-013:250	de las 'od zer phar 'phros nas :	25	de las d zer phar phro nas 
BO_TZ49_DZI-013:251	'gro drug tshhe bsod dpal 'byor bsdus :	25	gro drug tshhe bsod dpal byor sdud 
BO_TZ49_DZI-013:252	tshhe bsod gdon gyis khyer pa rnams :	25	tshhe bsod don gyis khyer ba rnams 
BO_TZ49_DZI-013:253	hrihdang sngags phreng nyid la thim :	25	hrihdang sngags phreng nyid la thim 
BO_TZ49_DZI-013:254	de yi ngang nas ci nus bzla :	25	de yi ngang nas ci nus bzla 
BO_TZ49_DZI-013:255	om a ma ra ni dzi wan+ti swa ha:	25	om a ma ra ni dzi wan+ti swa ha: 
BO_TZ49_DZI-013:256	om a ma ra ni dzi wan+ti pad+maka ra hu~m b+h+ru~m swa ha:	25	om a ma ra ni dzi wan+ti pad+maka ra hu~m b+h+ru~m swa ha: 
BO_TZ49_DZI-013:257	'khor sngags ni :	25	khor sngags ni 
BO_TZ49_DZI-013:258	om bai ro tsha na om:	25	om bai ro tsha na om: 
BO_TZ49_DZI-013:259	om a mi ta b+ha hri:	25	om a mi ta b+ha hri: 
BO_TZ49_DZI-013:260	om ak+sho b+h+ya badzra hu~m:	26	om ak+sho b+h+ya badzra hu~m: 
BO_TZ49_DZI-013:261	om rat+na sam b+ha wa tram:	26	om rat+na sam b+ha wa tram: 
BO_TZ49_DZI-013:262	om a mo g+ha sid+d+hi a:	26	om a mo g+ha sid+d+hi a: 
BO_TZ49_DZI-013:263	om ma ha ka la hu~m hu~m phat phat swa ha:	26	om ma ha ka la hu~m hu~m phat phat swa ha: 
BO_TZ49_DZI-013:264	om ro ru ro ru tsha pa la a shug me ma hu~m ma b+h+yo dza dza :	26	om ro ru ro ru tsha ba la a shug me ma hu~m ma b+h+yo dza dza 
BO_TZ49_DZI-013:265	om ma ha ka la trak+shad du dza :	26	om ma ha ka la trak+shad du dza 
BO_TZ49_DZI-013:266	phu na ga ra dza sarba sid+d+hi pha la hu~m:	26	phu na ga ra dza sarba sid+d+hi pha la hu~m: 
BO_TZ49_DZI-013:267	zhes bzla : tshhe 'gugs gang rung bya /	26	zhes bzla tshhe gugs gang rung byed 
BO_TZ49_DZI-013:268	mchan / tshhogs 'khor ni :	26	mchan tshhogs khor ni 
BO_TZ49_DZI-013:269	tshhogs rdzas su 'os pa 'du byas la byin gyis brlab pa ni :	26	tshhogs rdzas su s ba du byed la byin gyis brlab ba ni 
BO_TZ49_DZI-013:270	tshhogs kyi 'khor lo'i longs spyod rnams :	27	tshhogs kyi khor lo longs spyod rnams 
BO_TZ49_DZI-013:271	ram yam kham gis mi gtshang sbyangs :	27	ram yam kham gis mi gtshang sbyong 
BO_TZ49_DZI-013:272	om ahhu~m gis byin brlabs pas :	27	om ahhu~m gis byin brlabs ba 
BO_TZ49_DZI-013:273	ye shes bdud rtshi'i rgya mtshhor gyur :	27	ye shes bdud rtshi rgya mtshhor gyur 
BO_TZ49_DZI-013:274	om ahhu~m: ha hohhri:	27	om ahhu~m: ha hohhri: 
BO_TZ49_DZI-013:275	lan gsum : spyan 'dren ni :	27	lan gsum spyan bgrang ni 
BO_TZ49_DZI-013:276	mi mngon bde chen zhing khams nas :	27	mi mngon bde chen zhing khams nas 
BO_TZ49_DZI-013:277	bcom ldan tshhe yi lha tshhogs rnams :	27	joms ldan tshhe yi lha tshhogs rnams 
BO_TZ49_DZI-013:278	zhal zas tshhogs la spyan 'dren gshegs :	27	zhal zas tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-013:279	zangs mdog pad 'od zhing khams nas :	27	zangs mdog pad d zhing khams nas 
BO_TZ49_DZI-013:280	pad+ma 'od 'bar lha tshhogs rnams :	28	pad+ma d bar lha tshhogs rnams 
BO_TZ49_DZI-013:281	zhal zas tshhogs la spyan 'dren gshegs :	28	zhal zas tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-013:282	rang snang rnam dag zhing khams nas :	28	rang snang rnam dag zhing khams nas 
BO_TZ49_DZI-013:283	rig 'dzin rtsha brgyud bla ma rnams :	28	rig dzin rtsha brgyud bla ma rnams 
BO_TZ49_DZI-013:284	zhal zas tshhogs la spyan 'dren gshegs :	28	zhal zas tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-013:285	zhing khams rnam lnga'i gzhal yas nas :	28	zhing khams rnam lnga jal yas nas 
BO_TZ49_DZI-013:286	tshhe bdag rigs lnga'i lha tshhogs rnams :	28	tshhe bdag rigs lnga lha tshhogs rnams 
BO_TZ49_DZI-013:287	zhal zas tshhogs la spyan 'dren gshegs :	28	zhal zas tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-013:288	tshhe lha'i zhing khams rab 'byams nas :	28	tshhe lha zhing khams rab byam nas 
BO_TZ49_DZI-013:289	mkha' 'gro sde lnga 'khor bcas rnams :	28	mkha gro sde lnga khor cha rnams 
BO_TZ49_DZI-013:290	zhal zas tshhogs la spyan 'dren gshegs :	29	zhal zas tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-013:291	dur khrod me ri 'bar ba nas :	29	dur khrod me ri bar ba nas 
BO_TZ49_DZI-013:292	bdud 'dul ma mgon lha tshhogs rnams :	29	bdud dul ma mgon lha tshhogs rnams 
BO_TZ49_DZI-013:293	zhal zas tshhogs la spyan 'dren gshegs :	29	zhal zas tshhogs la spyan bgrang gshegs 
BO_TZ49_DZI-013:294	'chi med tshhe yi lha tshhogs rnams :	29	chi med tshhe yi lha tshhogs rnams 
BO_TZ49_DZI-013:295	tshhogs kyi mchod par gshegs mdzod la :	29	tshhogs kyi mchod ba gshegs mdzod la 
BO_TZ49_DZI-013:296	bdag cag rdo rje mched lcam rnams :	29	bdag cag rdo rje mched lcam rnams 
BO_TZ49_DZI-013:297	bar chad mi mthun g.yul rgyal ba'i :	29	ba chad mi mthun g.yul rgyal ba 
BO_TZ49_DZI-013:298	tshhe yi dbang dang dngos grub stshol :	29	tshhe yi dbang dang dngos grub stshol 
BO_TZ49_DZI-013:299	tshhogs phud 'bul ba ni :	29	tshhogs bud bul ba ni 
BO_TZ49_DZI-013:300	tshhogs kyi mchod pa dam pa 'di :	30	tshhogs kyi mchod ba dam ba di 
BO_TZ49_DZI-013:301	tshhe lha'i tshhogs la 'bul lo bzhes :	30	tshhe lha tshhogs la bul lo bzhes 
BO_TZ49_DZI-013:302	bsod nams tshhogs chen myur rdzogs nas :	30	bsod nams tshhogs chen myur rdzogs nas 
BO_TZ49_DZI-013:303	bla med byang chub thob par shog :	30	bla med byang chub thob ba shog 
BO_TZ49_DZI-013:304	bshags pa ni :	30	chags ba ni 
BO_TZ49_DZI-013:305	bdag cag bag med dbang gyur pas :	30	bdag cag bag med dbang gyur ba 
BO_TZ49_DZI-013:306	rtsha ba yan lag dam tshhig las :	30	rtsha ba yan lag dam tshhig las 
BO_TZ49_DZI-013:307	'gal pa thams cad mthol lo bshags :	30	gal ba thams cad mthol lo chags 
BO_TZ49_DZI-013:308	bsgral ba ni :	30	bsgral ba ni 
BO_TZ49_DZI-013:309	hu~m hu~m hu~m: tshhe yi lha tshhogs mthu rtshal can :	30	hu~m hu~m hu~m: tshhe yi lha tshhogs mthu rtshal can 
BO_TZ49_DZI-013:310	gnad bskul dus bab bar chad bgegs :	31	gnad skul dus bab ba chad bgegs 
BO_TZ49_DZI-013:311	rdul phran bzhin du brlags nas kyang :	31	rdul phran bzhin du brlags nas kyang 
BO_TZ49_DZI-013:312	lhag ma ming tsham med par mdzod :	31	lhag ma ming tsham med ba mdzod 
BO_TZ49_DZI-013:313	ru tra ma ra ya phat:	31	ru tra ma ra ya phat: 
BO_TZ49_DZI-013:314	bstab pa ni :	31	stob ba ni 
BO_TZ49_DZI-013:315	tshhe yi lha tshhogs zhal phyes shig :	31	tshhe yi lha tshhogs zhal phyes shig 
BO_TZ49_DZI-013:316	dgra bgegs bsgral pa'i sha khrag rus :	31	dgra bgegs bsgral ba sha khrag rus 
BO_TZ49_DZI-013:317	bdud rtshi'i bdag nyid zhal du bstabs :	31	bdud rtshi bdag nyid zhal du stob 
BO_TZ49_DZI-013:318	bar chad thams cad zlog par mdzod :	31	ba chad thams cad zlog ba mdzod 
BO_TZ49_DZI-013:319	tshhogs la rol :	31	tshhogs la rol 
BO_TZ49_DZI-013:320	lhag ma bsngo ba ni :	32	lhag ma sngo ba ni 
BO_TZ49_DZI-013:321	lhag la dbang ba'i mkha' 'gro ma :	32	lhag la dbang ba mkha gro ma 
BO_TZ49_DZI-013:322	sku mdog sngon mo spyan gsum ldan :	32	sku mdog sngon mo spyan gsum ldan 
BO_TZ49_DZI-013:323	ral pa dmar pos sku stod khyab :	32	ral ba dmar pos sku stod khyab 
BO_TZ49_DZI-013:324	thod skam lnga yis dbu rgyan byas :	32	thod skam lnga yis dbu rgyan byed 
BO_TZ49_DZI-013:325	zhing chen pags pas stod dkris byas :	32	zhing chen pags ba stod dkri byed 
BO_TZ49_DZI-013:326	gri gug thod khrag phyag na bsnams :	32	gri gug thod khrag phyag na snom 
BO_TZ49_DZI-013:327	stag lpags sham thabs mi mgo'i phreng :	32	stag lpags sham thabs mi mgo phreng 
BO_TZ49_DZI-013:328	lcags spyang mgo dgu rta ru zhon :	32	lcags spyang mgo dgu rta ru zhon 
BO_TZ49_DZI-013:329	yid ni dam tshhig ldan la brtshe :	32	yid ni dam tshhig ldan la brtshe 
BO_TZ49_DZI-013:330	ngag nas shugs glu tshir tshir sgrog :	33	ngag nas shugs glu tshir tshir sgrog 
BO_TZ49_DZI-013:331	lhag ma'i gtor ma 'di bzhes la :	33	lhag ma thor ma di bzhes la 
BO_TZ49_DZI-013:332	sangs rgyas bstan pa spel ba dang : bla ma'i sku dgra khyed kyis sgrol :	33	sangs rgya ston ba spel ba dang bla ma sku dgra khyed kyis sgrol 
BO_TZ49_DZI-013:333	ma g.yel tshhe yi srung ma mdzod :	33	ma g.yel tshhe yi srung ma mdzod 
BO_TZ49_DZI-013:334	bcol pa'i phrin las myur 'grub mdzod :	33	chol ba phrin las myur grub mdzod 
BO_TZ49_DZI-013:335	chad mdo ni :	33	chad mdo ni 
BO_TZ49_DZI-013:336	hu~m: sngon 'das dus nas da lta yan chad bar :	33	hu~m: sngon da dus nas da lta yan chad ba 
BO_TZ49_DZI-013:337	tshhe dpag med mgon o rgyan yab yum gyis :	33	tshhe dpog med mgon o rgyan yab yum gyis 
BO_TZ49_DZI-013:338	sprul pa yang sprul rig 'dzin sras bcas la :	33	sprul ba yang sprul rig dzin sras cha la 
BO_TZ49_DZI-013:339	ji ltar so sos khas blangs dam bcas chad :	33	ji ltar so sos khas blangs dam cha chad 
BO_TZ49_DZI-013:340	sha khrag dmar gyi gtor ma 'di bzhes la :	34	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-013:341	dge bsnyen nyer gcig dkar phyogs yul lha rnams :	34	dge snyen nyer gcig dkar phyogs yul lha rnams 
BO_TZ49_DZI-013:342	kha 'dzin sdongs grogs rgyab rten ma g.yel bar :	34	kha dzin sdongs grogs rgyab rten ma g.yel ba 
BO_TZ49_DZI-013:343	rnal 'byor bcol pa'i phrin las grub par mdzod :	34	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ49_DZI-013:344	brtan ma ni :	34	brtan ma ni 
BO_TZ49_DZI-013:345	sngon tshhe 'das dus bskal pa'i thog ma la :	34	sngon tshhe da dus bskal ba thogs ma la 
BO_TZ49_DZI-013:346	chos rgyal tshhangs pa lha yi me tog gis :	34	chos rgyal tshhangs ba lha yi me tog gis 
BO_TZ49_DZI-013:347	bod khams dkar po'i chos la 'khod pa'i phyir :	34	bod khams dkar po chos la khod ba phyir 
BO_TZ49_DZI-013:348	rig 'dzin slob dpon pad+ma spyan drangs tshhe :	34	rig dzin slob dpon pad+ma spyan drangs tshhe 
BO_TZ49_DZI-013:349	brtan ma bcu gnyis skyong ma 'khor bcas rnams :	34	brtan ma chu gnyis skyong ma khor cha rnams 
BO_TZ49_DZI-013:350	srog snying phul nas dbang bskur dam la btags :	35	srog snying bul nas dbang skur dam la dogs 
BO_TZ49_DZI-013:351	tshhe yi dkyil 'khor skyong bar zhal bzhes pas :	35	tshhe yi dkyil khor skyong ba zhal bzhes ba 
BO_TZ49_DZI-013:352	sha khrag dmar gyi gtor ma 'di bzhes la :	35	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-013:353	thugs dam rgyud bskul chos min bar chad sol :	35	thugs dam brgyud skul chos min ba chad sol 
BO_TZ49_DZI-013:354	mtha' yi dmag zlogs nad yams dus 'khrug dang : byad ma dam sri'i snying khrag zhal du rol :	35	mtha yi dmag zlogs nad yams dus khrug dang byad ma dam sri snying khrag zhal du rol 
BO_TZ49_DZI-013:355	chos mdzad dam ldan rnal 'byor grogs mdzod la :	35	chos mdzad dam ldan rnal byor grogs mdzod la 
BO_TZ49_DZI-013:356	bsam pa'i don rnams ma lus myur 'grub par :	35	bsam ba don rnams ma lus myur grub ba 
BO_TZ49_DZI-013:357	rnal 'byor bcol pa'i phrin las grub par mdzod :	35	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ49_DZI-013:358	gtor bro ni :	35	thor bro ni 
BO_TZ49_DZI-013:359	gtor gzhong ri rab 'bar ba'i 'og :	35	thor gzhong ri rab bar ba g 
BO_TZ49_DZI-013:360	dgra bgegs gnod byed bkug nas kyang :	36	dgra bgegs gnod byed gugs nas kyang 
BO_TZ49_DZI-013:361	steng du tshhe lha'i bro brdungs pas :	36	steng du tshhe lha bro rdung ba 
BO_TZ49_DZI-013:362	rjes shul tsham yang med par mdzod :	36	rjes shul tsham yang med ba mdzod 
BO_TZ49_DZI-013:363	om lam ahlam hu~m lam dam sri satwam b+ha ya nan swa ha:	36	om lam ahlam hu~m lam dam sri satwam b+ha ya nan swa ha: 
BO_TZ49_DZI-013:364	de nas mchod bstod bzod gsol /	36	de nas mchod bstod bzod gsol 
BO_TZ49_DZI-013:365	dngos grub len pa /	36	dngos grub len ba 
BO_TZ49_DZI-013:366	brtan bzhugs gshegs gsol gang 'os /	36	brtan bzhugs gshegs gsol gang s 
BO_TZ49_DZI-013:367	nyer bsdu lhar ldang bcas gzhung na med phyir spyi ltar bya'o //	36	nyer sdud lhar ldang cha gzhung na med phyir spyi ltar byed 
BO_TZ49_DZI-013:368	mchan / bsngo smon ni :	36	mchan sngo smon ni 
BO_TZ49_DZI-013:369	de ltar tshhe dpag med mgon bsgrubs pa'i dges :	36	de ltar tshhe dpog med mgon sgrub ba dges 
BO_TZ49_DZI-013:370	dpal ldan bla ma'i sku tshhe brtan pa dang : mkha' mnyam yongs la bde skyid 'byung ba dang : rnam mkhyen rdzogs pa'i sangs rgyas thob par shog :	37	dpal ldan bla ma sku tshhe brtan ba dang mkha mnyam yongs la bde skyid byung ba dang rnam mkhyen rdzogs ba sangs rgya thob ba shog 
BO_TZ49_DZI-013:371	bkra shis ni :	37	bkra shis ni 
BO_TZ49_DZI-013:372	chos sku'i bkra shis rgyal ba tshhe dpag med :	37	chos sku bkra shis rgyal ba tshhe dpog med 
BO_TZ49_DZI-013:373	'gro ba'i tshhe bsod rgyas pa'i bkra shis shog :	37	gro ba tshhe bsod rgya ba bkra shis shog 
BO_TZ49_DZI-013:374	longs sku'i bkra shis rgyal ba rigs lnga'i dpal :	37	longs sku bkra shis rgyal ba rigs lnga dpal 
BO_TZ49_DZI-013:375	skye rgu'i tshhe bsod rgyas pa'i bkra shis shog :	37	skye rgu tshhe bsod rgya ba bkra shis shog 
BO_TZ49_DZI-013:376	sprul sku'i bkra shis rig 'dzin pad+ma 'byung :	37	sprul sku bkra shis rig dzin pad+ma byung 
BO_TZ49_DZI-013:377	gdul bya dpal 'byor rgyas pa'i bkra shis shog :	37	gdul byed dpal byor rgya ba bkra shis shog 
BO_TZ49_DZI-013:378	gsang ba'i yum mchog ye shes mtshho rgyal sogs :	37	gsang ba yum mchog ye shes mtshho rgyal sogs 
BO_TZ49_DZI-013:379	rig 'dzin bla ma brgyud pa'i bkra shis shog :	37	rig dzin bla ma brgyud ba bkra shis shog 
BO_TZ49_DZI-013:380	tshhe bsod rgyas mdzad mkha' 'gro sde bzhi yis :	38	tshhe bsod rgya mdzad mkha gro sde bzhi yis 
BO_TZ49_DZI-013:381	dge legs phyogs bcur rgyas pa'i bkra shis shog :	38	dge legs phyogs jur rgya ba bkra shis shog 
BO_TZ49_DZI-013:382	bstan dgra sgrol mdzad ye shes mgon po yis :	38	ston dgra sgrol mdzad ye shes mgon po yis 
BO_TZ49_DZI-013:383	phrin las phyogs mthar rgyas pa'i bkra shis shog :	38	phrin las phyogs mthar rgya ba bkra shis shog 
BO_TZ49_DZI-013:384	ces brjod me tog sil ma char du dbab :	38	ces rjod me tog sil ma char du bebs 
BO_TZ49_DZI-013:385	sa ma ya :	38	sa ma ya 
BO_TZ49_DZI-013:386	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ49_DZI-013:387	gter rgya : sbas rgya :	38	gter rgya sbed rgya 
BO_TZ49_DZI-013:388	gtad rgya : rig 'dzin rnam rgyal rdo rje'am lhun grub rab brtan gyi dag snang ngo ///	38	gtod rgya rig dzin rnam rgyal rdo rje lhun grub rab brtan gyi dag snang ngo 
