segmentnr	original	folio	stemmed
BO_TZ52_ZI-044:154	bskyed rim snang stong sgyu ma'i skur gsal zhing :	15	skyed rim snang stong sgyu ma skur gsal zhing 
BO_TZ52_ZI-044:155	grags stong rig sngags chu bo'i rgyun ltar zlos :	15	grags stong rig sngags chu bo rgyun ltar zlos 
BO_TZ52_ZI-044:156	sgra ru grags kun 'phags ma'i gsung rdo rje :	15	sgra ru grags kun phag ma gsung rdo rje 
BO_TZ52_ZI-044:157	mngon gyur byin rlabs nus pa'i dbang thob shog :	15	mngon gyur byin rlabs nus ba dbang thob shog 
BO_TZ52_ZI-044:158	deng nas bzlas pa chu bo'i rgyun ltar brtshon pas grags pa thams cad snying po sngags dang 'phro 'du'i ting nge 'dzin gyis thebs par gyis shig	15	deng nas bzlas ba chu bo rgyun ltar brtshon ba grags ba thams cad snying po sngags dang phro du ting nge dzin gyis thebs ba gyis shig 
BO_TZ52_ZI-044:159	/sher dbang gi mtha' rten du rang byung don dam pa'i ye shes ngo sprad pa ni /	15	dbang gi mtha rten du rang byung don dam ba ye shes ngo sprod ba ni 
BO_TZ52_ZI-044:160	shel gzhi ka dag nang gsal gyi dbyings /	16	shel gzhi ka dag nang gsal gyi dbyings 
BO_TZ52_ZI-044:161	rma bya'i mdangs ni lam lhun grub 'od gsal gyi gdangs /	16	rma byed mdangs ni lam lhun grub d gsal gyi gdang 
BO_TZ52_ZI-044:162	yig bcu zung 'jug dbyings rig 'du 'bral med pa ste /	16	yig chu zung jug dbyings rig du bral med ba ste 
BO_TZ52_ZI-044:163	brda 'di dag gis mtshhon nas rang rig ka dag spros bral 'od gsal lhun rdzogs phyam brdal chen po'i dbyings su mnyam par zhog cig	16	brda di dag gis mtshhon nas rang rig ka dag spros bral d gsal lhun rdzogs phyam rdal chen po dbyings su mnyam ba zhog cig 
BO_TZ52_ZI-044:164	/yig bcu shel rdo rma bya'i mdangs bstan /	16	chu shel rdo rma byed mdangs ston 
BO_TZ52_ZI-044:165	a : rang rig mtshhan bral ka dag stong pa nyid :	16	a rang rig mtshhan bral ka dag stong ba nyid 
BO_TZ52_ZI-044:166	lhun gyis grub pa'i ye shes 'ja' tshhon bzhin :	16	lhun gyis grub ba ye shes ja tshhon bzhin 
BO_TZ52_ZI-044:167	snang stong dbyer med bde chen 'dus ma byas :	16	snang stong dbyer med bde chen du ma byed 
BO_TZ52_ZI-044:168	rig pa rtshal gyi dbang mchog thob par shog :	16	rig ba rtshal gyi dbang mchog thob ba shog 
BO_TZ52_ZI-044:169	yig bcu'i mthar /	16	yig chu mthar 
BO_TZ52_ZI-044:170	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a :	17	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a 
BO_TZ52_ZI-044:171	deng nas gnas lugs kyi don la mnyam par 'jog ste rtog tshhogs thams cad la dgongs pa mi g.yo ba'i gzer gyis thebs par gyis shig	17	deng nas gnas lugs kyi don la mnyam ba jog ste rtogs tshhogs thams cad la dgongs ba mi g.yo ba gzer gyis thebs ba gyis shig 
BO_TZ52_ZI-044:172	/des snang srid rdzogs pa chen po'i dkyil 'khor du dbang bzhi pa thob /	17	snang srid rdzogs ba chen po dkyil khor du dbang bzhi ba thob 
BO_TZ52_ZI-044:173	rab tu phra ba 'pho ba'i dri ma sbyang /	17	rab tu phra ba pho ba dri ma sbyong 
BO_TZ52_ZI-044:174	khregs chod thod rgal gyi lam sgom pa la dbang /	17	khregs chod thod rgal gyi lam sgom ba la dbang 
BO_TZ52_ZI-044:175	'bras bu ye shes rdo rje thob pa'i skal pa can du byas pa yin no //	17	bras bu ye shes rdo rje thob ba skal ba can du byed ba yin no 
BO_TZ52_ZI-044:176	mtha' rten gtor ma'i bka' bsgo bya bar gsungs pas dbang gtor thogs la /	17	mtha rten thor ma bka sgo byed ba gsungs ba dbang thor thogs la 
BO_TZ52_ZI-044:177	gtor snod pad+ma dbang gi gzhal yas khang chen por gtor ma nyid myur mdzad 'phags ma sgrol ma rgyal ba sras dang bcas pas bskor te khyed rang rnams kyi spyi bor byon /	17	thor snod pad+ma dbang gi jal yas khang chen por thor ma nyid myur mdzad phag ma sgrol ma rgyal ba sras dang cha ba skor te khyed rang rnams kyi spyi bor byon 
BO_TZ52_ZI-044:178	sku gsung thugs las 'od zer bdud rtshi'i rgyun babs /	17	sku gsung thugs las d zer bdud rtshi rgyun bab 
BO_TZ52_ZI-044:179	spyi bo nas zhugs te lus kyi nang thams cad gang bas sgrib pa bzhi dag	17	spyi bo nas jug te lus kyi nang thams cad gang ba sgrib ba bzhi dag 
BO_TZ52_ZI-044:180	/dbang bzhi stan thog gcig tu thob par byas pa'i mos pa mdzod cig	18	bzhi stan thogs gcig tu thob ba byed ba mos ba mdzod cig 
BO_TZ52_ZI-044:181	/bcom ldan 'das 'phags ma sgrol ma /	18	ldan da phag ma sgrol ma 
BO_TZ52_ZI-044:182	gu ru pad+ma sam b+ha wa /	18	gu ru pad+ma sam b+ha wa 
BO_TZ52_ZI-044:183	mkha' 'gro ye shes mtshho rgyal /	18	mkha gro ye shes mtshho rgyal 
BO_TZ52_ZI-044:184	mnga' bdag tshhangs pa lha'i me tog	18	mnga bdag tshhangs ba lha me tog 
BO_TZ52_ZI-044:185	/rig 'dzin thugs kyi rdo rje la sogs pa rtsha ba dang brgyud par bcas pa'i bla ma dam pa rnams dang / yi dam rgyal ba zhi khro sangs rgyas byang sems dpa' bo mkha' 'gro chos skyong ba'i srung ma dang bcas pas /	18	dzin thugs kyi rdo rje la sogs ba rtsha ba dang brgyud ba cha ba bla ma dam ba rnams dang yi dam rgyal ba zhi khro sangs rgya byang sems dpa bo mkha gro chos skyong ba srung ma dang cha ba 
BO_TZ52_ZI-044:186	rdo rje'i slob ma 'di rnams la dbang bskur bar mdzad du gsol /	18	rdo rje slob ma di rnams la dbang skur ba mdzad du gsol 
BO_TZ52_ZI-044:187	nad gdon bar chad mi mthun pa'i phyogs thams cad zhi ba dang / tshhe bsod dpal 'byor dge legs kyi yon tan thams cad 'phel zhing rgyas par mdzad du gsol /	18	nad don ba chad mi mthun ba phyogs thams cad zhi ba dang tshhe bsod dpal byor dge legs kyi yon tan thams cad phel zhing rgya ba mdzad du gsol 
BO_TZ52_ZI-044:188	snang srid 'khor 'das rlung sems snang ba thams cad dbang du 'du ba dang / dgra gdon bgegs tshhogs thams cad tshhar gcod par mdzad du gsol /	18	snang srid khor da rlung sems snang ba thams cad dbang du du ba dang dgra don bgegs tshhogs thams cad tshhar gcod ba mdzad du gsol 
BO_TZ52_ZI-044:189	mdor na thun mong dang mchog gi las dang dngos grub bde blag tu 'grub par mdzad du gsol /	18	mdor na thun mong dang mchog gi las dang dngos grub bde blag tu grub ba mdzad du gsol 
BO_TZ52_ZI-044:190	sangs rgyas rnams ni thams cad kyi //	19	sangs rgya rnams ni thams cad kyi 
BO_TZ52_ZI-044:191	sku gsung thugs kyis byin brlabs shing //	19	sku gsung thugs kyis byin brlabs shing 
BO_TZ52_ZI-044:192	dngos grub rnam gnyis 'byung ba'i gnas //	19	dngos grub rnam gnyis byung ba gnas 
BO_TZ52_ZI-044:193	gtor ma'i dbang bskur chen por sbyin //	19	thor ma dbang skur chen por sbyin 
BO_TZ52_ZI-044:194	yig bcu'i sham du /	19	yig chu sham du 
BO_TZ52_ZI-044:195	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hrih	19	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hrih 
BO_TZ52_ZI-044:196	zhes gtor ma gnas bzhir bzhag	19	zhes thor ma gnas bzhir jog 
BO_TZ52_ZI-044:197	/gtor ma'i lha 'od du zhu nas khyed rang rnams la thim par mos shig	19	ma lha d du ju nas khyed rang rnams la thim ba mos shig 
BO_TZ52_ZI-044:198	/mtshhams sbyor spyi mthun bcas shis brjod spel /	19	sbyor spyi mthun cha shis rjod spel 
BO_TZ52_ZI-044:199	gtsho bos ji ltar sogs dam gzung ba /	19	gtsho bod ji ltar sogs dam gzung ba 
BO_TZ52_ZI-044:200	gtang rag man+dal /	20	gtong rag man+dal 
BO_TZ52_ZI-044:201	lus 'bul / dge bsngo byas pas dbang rim grub /	20	lus bul dge sngo byed ba dbang rim grub 
BO_TZ52_ZI-044:202	rjes slob dpon gyis tshhogs la rol zhing lhag ma btang nas dge bsngo bkra shis kyi bar yang las byang gi dkyus ltar bya'o //	20	rjes slob dpon gyis tshhogs la rol zhing lhag ma gtong nas dge sngo bkra shis kyi ba yang las byang gi dkyu ltar byed 
BO_TZ52_ZI-044:203	gsar rnying bka' srol mang mchis kyang //	20	gsar rnying bka srol mang mchis kyang 
BO_TZ52_ZI-044:204	'di nyid byin nus myur bar grags //	20	di nyid byin nus myur ba grags 
BO_TZ52_ZI-044:205	deng sang 'di don gnyer mang bas //	20	deng sang di don gnyer mang ba 
BO_TZ52_ZI-044:206	de don 'jug sgor bsams nas bkod //	20	de don jug sgor bsams nas bkod 
BO_TZ52_ZI-044:207	snang ba'i g.yeng bas phyi ru mi bslu bar //	20	snang ba g.yeng ba phyi ru mi bslu ba 
BO_TZ52_ZI-044:208	nang du bdag 'dzin rtshad gcod bdag med rtogs //	20	nang du bdag dzin rtshad gcod bdag med rtogs 
BO_TZ52_ZI-044:209	rang snang dbang du 'dus nas gzhan dag kyang //	20	rang snang dbang du du nas gzhan dag kyang 
BO_TZ52_ZI-044:210	sgrol la dbang mdzad sgrol ma 'di mtshhungs shog	21	sgrol la dbang mdzad sgrol ma di mtshhungs shog 
BO_TZ52_ZI-044:211	/ces dgongs gter dbang gi mtshhams sbyor yab sras gong mas mdzad pa mang yang 'di la ma bzhugs pas /	21	dgongs gter dbang gi mtshhams sbyor yab sras gong mas mdzad ba mang yang di la ma bzhugs ba 
BO_TZ52_ZI-044:212	rgyal sras pad+ma dbang drag gis ring nas gsung bskul mdzad kyang snyoms las su lus pa slad nas nyer mkho'i ched du /	21	rgyal sras pad+ma dbang drag gis ring nas gsung skul mdzad kyang snyom las su lus ba slad nas nyer mkho ched du 
BO_TZ52_ZI-044:213	pad+ma gar gyi dbang phyug phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du bgyis pa dge legs 'phel ///	21	pad+ma gar gyi dbang phyug phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du bgyid ba dge legs phel 
