segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:281b-18	bdag por mi de nges par 'gyur //	281b	bdag por mi de nges ba gyur 
BO_K12_D0461_H0429:281b-19	ma rungs pa dag smyor gzhug na //	281b	ma rungs ba dag smyor jug na 
BO_K12_D0461_H0429:281b-20	sbyor ba 'di dag nges par brtsam //	281b	sbyor ba di dag nges ba brtsam 
BO_K12_D0461_H0429:281b-21	de yis kun grags nyid dang ni //	281b	de yis kun grags nyid dang ni 
BO_K12_D0461_H0429:281b-22	khu chen sa la sogs pa la //	281b	khu chen sa la sogs ba la 
BO_K12_D0461_H0429:281b-23	sngags 'di yis ni 'bum du bzlas //	281b	sngags di yis ni bum du bzlas 
BO_K12_D0461_H0429:281b-24	de nas bsnyen pa yongs rdzogs pas //	281b	de nas snyen ba yongs rdzogs ba 
BO_K12_D0461_H0429:281b-25	yid ches dung la sbu gu can //	281b	yid ches dung la sbu gu can 
BO_K12_D0461_H0429:281b-26	sor bdun dag la dug blugs te //	281b	sor bdun dag la dug blugs te 
BO_K12_D0461_H0429:281b-27	skud pa sngon pos rab bcings la //	281b	skud ba sngon pos rab ching la 
BO_K12_D0461_H0429:281b-28	nub phyogs dag tu nges par gdags //	281b	nub phyogs dag tu nges ba dogs 
BO_K12_D0461_H0429:281b-29	de ni 'byung bas bskyod pa ni //	281b	de ni byung ba skyod ba ni 
BO_K12_D0461_H0429:281b-30	mi de nges par smyo bar 'gyur //	281b	mi de nges ba smyo ba gyur 
BO_K12_D0461_H0429:281b-31	aom ma h'a k'a l'a ya stam bha au na ma ta ya; aa mu kam sanytsa la sv'a h'a /	281b	aom ma ha ka la ya stam bha au na ma ta ya; aa mu kam sanytsa la sva ha 
BO_K12_D0461_H0429:281b-32	mi rnams nges par mi gsal bas //	281b	mi rnams nges ba mi gsal ba 
BO_K12_D0461_H0429:281b-33	rdo rje mo ni yongs su sgrub //	281b	rdo rje mo ni yongs su sgrub 
BO_K12_D0461_H0429:281b-34	sa la phyogs bzhi mtshams brgyad du //	281b	sa la phyogs bzhi mtshams brgyad du 
BO_K12_D0461_H0429:281b-35	re mig bcu gnyis bris byas la //	281b	re mig chu gnyis bri byed la 
BO_K12_D0461_H0429:282a-0	ma rig la sogs @282a *//	282a	ma rig la sogs 
BO_K12_D0461_H0429:282a-1	rtags kyi ni //	282a	rtags kyi ni 
BO_K12_D0461_H0429:282a-2	dngos po yang dag bri bar bya //	282a	dngos po yang dag bri ba byed 
BO_K12_D0461_H0429:282a-3	de nas sngags pas rab bsngags la //	282a	de nas sngags ba rab bsngags la 
BO_K12_D0461_H0429:282a-4	bsam pa rab tu rdzogs byas la //	282a	bsam ba rab tu rdzogs byed la 
BO_K12_D0461_H0429:282a-5	de nyid dngos po gang yin pas //	282a	de nyid dngos po gang yin ba 
BO_K12_D0461_H0429:282a-6	bsam pa sbyar bas me tog bor //	282a	bsam ba sbyor ba me tog bor 
BO_K12_D0461_H0429:282a-7	gang du bab pa der gnas la //	282a	gang du bab ba der gnas la 
BO_K12_D0461_H0429:282a-8	shes rab can gyis rnam par dpyad //	282a	shes rab can gyis rnam ba dpyod 
BO_K12_D0461_H0429:282a-9	bzang ngan ltas rnams yongs su bshad //	282a	bzang ngan ltas rnams yongs su chad 
BO_K12_D0461_H0429:282a-10	rig pa legs par spangs pa yis //	282a	rig ba legs ba spong ba yis 
BO_K12_D0461_H0429:282a-11	ba yi lci bas rab btums la //	282a	ba yi lci ba rab btums la 
BO_K12_D0461_H0429:282a-12	dang por gnyis su shes par bya //	282a	dang por gnyis su shes ba byed 
BO_K12_D0461_H0429:282a-13	ring du bye brag med pa yis //	282a	ring du bye brag med ba yis 
BO_K12_D0461_H0429:282a-14	bcom ldan 'das sngon du bzhag byas te //	282a	joms ldan da sngon du jog byed te 
BO_K12_D0461_H0429:282a-15	dang por mchod pas yang dag mchod //	282a	dang por mchod ba yang dag mchod 
BO_K12_D0461_H0429:282a-16	dmod dag yongs su btsugs pa yis; ;shes rab bcu gsum bdag nyid can //	282a	dmod dag yongs su btsugs ba yis; ;shes rab chu gsum bdag nyid can 
BO_K12_D0461_H0429:282a-17	dmar po gos kyis brgyan byas te //	282a	dmar po gos kyis rgyan byed te 
BO_K12_D0461_H0429:282a-18	khrus dag legs par byas pa dang // dri yis legs par byugs byas la //	282a	khru dag legs ba byed ba dang dri yis legs ba byug byed la 
BO_K12_D0461_H0429:282a-19	dpral bar thig le dmar po gdab //	282a	dpral ba thig le dmar po gdab 
BO_K12_D0461_H0429:282a-20	me tog dri zhim dmar po nyid //	282a	me tog dri zhim dmar po nyid 
BO_K12_D0461_H0429:282a-21	de yi lag tu sbyin par bya //	282a	de yi lag tu sbyin ba byed 
BO_K12_D0461_H0429:282a-22	de yis de la blang bar bya //	282a	de yis de la blang ba byed 
BO_K12_D0461_H0429:282a-23	de yis dngos po gsal bya ste //	282a	de yis dngos po gsal byed ste 
BO_K12_D0461_H0429:282a-24	bzang ngan ltas su nges par ston //	282a	bzang ngan ltas su nges ba ston 
BO_K12_D0461_H0429:282a-25	spyir na sna tshogs gdon la ni //	282a	spyir na sna tshogs don la ni 
BO_K12_D0461_H0429:282a-26	'bar ba chen po'i sngags bzlas bya //	282a	bar ba chen po sngags bzlas byed 
BO_K12_D0461_H0429:282a-27	gu gul nag po'i dud pa dag /	282a	gu gul nag po dud ba dag 
BO_K12_D0461_H0429:282a-28	de yi sna ru bdug byas la //	282a	de yi sna ru bdug byed la 
BO_K12_D0461_H0429:282a-29	nyungs kar gu gul me tog dang // de yi snying pos bsreg par bya //	282a	nyungs kar gu gul me tog dang de yi snying pos bsreg ba byed 
BO_K12_D0461_H0429:282a-30	de yis nad pa gang yin pa //	282a	de yis nad ba gang yin ba 
BO_K12_D0461_H0429:282a-31	bgegs dang nges par bral bar 'gyur //	282a	bgegs dang nges ba bral ba gyur 
BO_K12_D0461_H0429:282a-32	srin lag gnyis la skud pa ni //	282a	srin lag gnyis la skud ba ni 
BO_K12_D0461_H0429:282a-33	sngon pos yang dag bsngam par bya //	282a	sngon pos yang dag sngam ba byed 
BO_K12_D0461_H0429:282a-34	spyi bo'i skra las srad bu gang //	282a	spyi bo skra las srad bu gang 
BO_K12_D0461_H0429:282b-0	bcings @282b pas sngags ni nges par bzlas //	282b	ching ba sngags ni nges ba bzlas 
BO_K12_D0461_H0429:282b-1	'khrug pa'i sde dag rgyal 'dod na //	282b	khrug ba sde dag rgyal dod na 
BO_K12_D0461_H0429:282b-2	khams gsum rnam rgyal snying po yis //	282b	khams gsum rnam rgyal snying po yis 
BO_K12_D0461_H0429:282b-3	'bum du bzlas pas bsnyen  bya //	282b	bum du bzlas ba snyen byed 
BO_K12_D0461_H0429:282b-4	de nas aa mra'i lo ma las //	282b	de nas aa mra lo ma las 
BO_K12_D0461_H0429:282b-5	yung bas yongs su bri byas la //	282b	yung ba yongs su bri byed la 
BO_K12_D0461_H0429:282b-6	gi wam gis ni rab tu bsku //	282b	gi wam gis ni rab tu skud 
BO_K12_D0461_H0429:282b-7	cod pan spyi bor btums byas la //	282b	cod pan spyi bor btums byed la 
BO_K12_D0461_H0429:282b-8	rang nyid sku ru bsgoms byas la //	282b	rang nyid sku ru sgom byed la 
BO_K12_D0461_H0429:282b-9	lag pa g-yas pas nyungs kar dang // ske tshe thal bar sbyar byas la //	282b	lag ba g-yas ba nyungs kar dang ske tshe thal ba sbyor byed la 
BO_K12_D0461_H0429:282b-10	sngags bzlas sdigs mdzub phyar ba yis //	282b	sngags bzlas sdigs mdzub phyar ba yis 
BO_K12_D0461_H0429:282b-11	yongs su bris par sde rgyal 'gyur //	282b	yongs su bri ba sde rgyal gyur 
BO_K12_D0461_H0429:282b-12	rnal 'byor pa yis bdag nyid la //	282b	rnal byor ba yis bdag nyid la 
BO_K12_D0461_H0429:282b-13	'chi ba blu pa yang dag bya //	282b	chi ba blu ba yang dag byed 
BO_K12_D0461_H0429:282b-14	bdag gi rgyud la 'chi ltas ni //	282b	bdag gi brgyud la chi ltas ni 
BO_K12_D0461_H0429:282b-15	phyi nang bcu gnyis yang dag ldan //	282b	phyi nang chu gnyis yang dag ldan 
BO_K12_D0461_H0429:282b-16	bdag gi brang la sha mtshan dag /	282b	bdag gi brang la sha mtshan dag 
BO_K12_D0461_H0429:282b-17	dmar po byung bar gyur pa na //	282b	dmar po byung ba gyur ba na 
BO_K12_D0461_H0429:282b-18	sum cu gnyis zhag 'chi 'gyur bas //	282b	sum cu gnyis zhag chi gyur ba 
BO_K12_D0461_H0429:282b-19	rig pa'i rgyal po'i sngags kyis su //	282b	rig ba rgyal po sngags kyis su 
BO_K12_D0461_H0429:282b-20	til la sreg blugs stong du ni //	282b	til la sreg blugs stong du ni 
BO_K12_D0461_H0429:282b-21	tshang bar byas pas de bzlog 'gyur //	282b	tshang ba byed ba de bzlog gyur 
BO_K12_D0461_H0429:282b-22	de dang cha mthun gang yin pa //	282b	de dang cha mthun gang yin ba 
BO_K12_D0461_H0429:282b-23	rkan la 'brum bu gsum pa dang // lce yi rtse mor sme ba dang // rdo rje lam nas khrag 'dzag dang // 'dzag gnyis dbugs dag gsum pa dang // ri yi rtse mor shu ba byung //	282b	rkan la brum bu gsum ba dang lce yi rtse mor sme ba dang rdo rje lam nas khrag dzag dang dzag gnyis dbugs dag gsum ba dang ri yi rtse mor shu ba byung 
BO_K12_D0461_H0429:282b-24	nang gi 'chi ltas nges pa ste //	282b	nang gi chi ltas nges ba ste 
BO_K12_D0461_H0429:282b-25	stag dang byi ba 'brug dag dang // rtsangs pa bya gag nag po ru //	282b	stag dang byi ba brug dag dang rtsangs ba byed gag nag po ru 
BO_K12_D0461_H0429:282b-26	yongs su sbyor bas rig pa bzlas //	282b	yongs su sbyor ba rig ba bzlas 
BO_K12_D0461_H0429:283a-0	gi wang 'ug pa rus sbal dang // tsam pa ka dang autpal dang // seng ldeng phur bu gang yin dang // 'ug pa'i sgro la sbyor ba dang // bya rog mkha' la @283a *//	283a	gi wang ug ba rus sbal dang tsam ba ka dang autpal dang seng ldeng phur bu gang yin dang ug ba sgro la sbyor ba dang byed rog mkha la 
BO_K12_D0461_H0429:283a-1	'phur ba yi //	283a	phur ba yi 
BO_K12_D0461_H0429:283a-2	dkar pos bdag la phog pa ni //	283a	dkar pos bdag la bogs ba ni 
BO_K12_D0461_H0429:283a-3	phyi yi 'chi ltas yin pas na //	283a	phyi yi chi ltas yin ba na 
BO_K12_D0461_H0429:283a-4	gong du grags pa'i sar song la //	283a	gong du grags ba sar gro la 
BO_K12_D0461_H0429:283a-5	rig pa la sogs sbyor ba yis //	283a	rig ba la sogs sbyor ba yis 
BO_K12_D0461_H0429:283a-6	yongs su bzlog par bya ba yin //	283a	yongs su bzlog ba byed ba yin 
BO_K12_D0461_H0429:283a-7	mkha' la sna lnga mthong ba dang // chu la mig gzugs mthong gyur na //	283a	mkha la sna lnga mthong ba dang chu la mig gzugs mthong gyur na 
BO_K12_D0461_H0429:283a-8	shin tu sdig pa'i ltas su bstan //	283a	shin tu sdig ba ltas su ston 
BO_K12_D0461_H0429:283a-9	rmi lam la ni stag zhon la //	283a	rmi lam la ni stag zhon la 
BO_K12_D0461_H0429:283a-10	mchod rten nyid la 'dzeg pa dang // seng+ge'i khar ni zhugs rmis pa //	283a	mchod rten nyid la dzeg ba dang seng+ge khar ni jug rmis ba 
BO_K12_D0461_H0429:283a-11	yongs su sdig pa'i ltas yin pas //	283a	yongs su sdig ba ltas yin ba 
BO_K12_D0461_H0429:283a-12	logs shig sor mo rtse gsum dang // bse ru'i phyogs dang kun da'i 'dab //	283a	logs shig sor mo rtse gsum dang bse ru phyogs dang kun da dab 
BO_K12_D0461_H0429:283a-13	yon tan rgya mtsho mtshan bzang dang // skye mched 'phags lam chu srin mo //	283a	yon tan rgya mtsho mtshan bzang dang skye mched phag lam chu srin mo 
BO_K12_D0461_H0429:283a-14	lo gsum zhag bzhi zla ba lngar //	283a	lo gsum zhag bzhi zla ba lngar 
BO_K12_D0461_H0429:283a-15	mi de nges par 'chi bas na //	283a	mi de nges ba chi ba na 
BO_K12_D0461_H0429:283a-16	rig pa'i rgyal mo bdud rtsi 'khyil //	283a	rig ba rgyal mo bdud rtsi khyil 
BO_K12_D0461_H0429:283a-17	rten 'brel yi ge brgya pa yis //	283a	rten brel yi ge brgya ba yis 
BO_K12_D0461_H0429:283a-18	sngags kyis sman la srung ba bya //	283a	sngags kyis sman la srung ba byed 
BO_K12_D0461_H0429:283a-19	khams gsum rnam rgyal 'jig rten mgon //	283a	khams gsum rnam rgyal jig rten mgon 
BO_K12_D0461_H0429:283a-20	de dag gi ni snying po yis //	283a	de dag gi ni snying po yis 
BO_K12_D0461_H0429:283a-21	stag sogs gso la nges par bzlas; ;rma bya chen mo'i sngags dag gis //	283a	stag sogs gso la nges ba bzlas; ;rma byed chen mo sngags dag gis 
BO_K12_D0461_H0429:283a-22	'ug pa'i sgro sogs nges par bsngags //	283a	ug ba sgro sogs nges ba bsngags 
BO_K12_D0461_H0429:283a-23	phyag na rdo rje 'jam dbyangs dang // stobs chen khro bo gang dag gis //	283a	phyag na rdo rje jam dbyangs dang stobs chen khro bo gang dag gis 
BO_K12_D0461_H0429:283a-24	sngags kyis seng ldeng 'ug sgro dang // ku sha byi la la sogs dang // gso ba la bsngags pas yongs su bzlog /	283a	sngags kyis seng ldeng ug sgro dang ku sha byi la la sogs dang gso ba la bsngags ba yongs su bzlog 
BO_K12_D0461_H0429:283a-25	gtor ma sbyin sreg las kyis ni //	283a	thor ma sbyin sreg las kyis ni 
BO_K12_D0461_H0429:283a-26	yongs su bzlog par bya ba yin //	283a	yongs su bzlog ba byed ba yin 
BO_K12_D0461_H0429:283b-0	shin tu @283b dpa' dang dad par ldan //	283b	shin tu dpa dang dad ba ldan 
BO_K12_D0461_H0429:283b-1	shes rab che dang thos pa bsags //	283b	shes rab che dang thos ba bsags 
BO_K12_D0461_H0429:283b-2	bla ma la gus gtong bar phod //	283b	bla ma la gus gtong ba phod 
BO_K12_D0461_H0429:283b-3	lhung ba ma gos gtsang ma la //	283b	lhung ba ma gos gtsang ma la 
BO_K12_D0461_H0429:283b-4	rim pa bzhin du dbang bskur nas //	283b	rim ba bzhin du dbang skur nas 
BO_K12_D0461_H0429:283b-5	tshogs kyi 'khor lo lnga byas la; ;shes rab ldan la bstan bya ba'i //	283b	tshogs kyi khor lo lnga byed la; ;shes rab ldan la ston byed ba 
BO_K12_D0461_H0429:283b-6	gsang ba drag po'i rgyud rgyal 'di //	283b	gsang ba drag po brgyud rgyal di 
BO_K12_D0461_H0429:283b-7	gzhan la bshad par ya ba min //	283b	gzhan la chad ba ya ba min 
BO_K12_D0461_H0429:283b-8	gsang ba drag po khyod kyis ni //	283b	gsang ba drag po khyod kyis ni 
BO_K12_D0461_H0429:283b-9	phan dang gnod bya gang yin pa //	283b	phan dang gnod byed gang yin ba 
BO_K12_D0461_H0429:283b-10	rim pa bzhin du shes pa yis //	283b	rim ba bzhin du shes ba yis 
BO_K12_D0461_H0429:283b-11	legs par sba dang bshad pa ni //	283b	legs ba sbed dang chad ba ni 
BO_K12_D0461_H0429:283b-12	gnas skabs du ma dang ldan zhing //	283b	gnas skabs du ma dang ldan zhing 
BO_K12_D0461_H0429:283b-13	kun la nges par zhugs pa yis //	283b	kun la nges ba jug ba yis 
BO_K12_D0461_H0429:283b-14	rgyud 'di la ni nges par brtag /	283b	brgyud di la ni nges ba rtog 
BO_K12_D0461_H0429:283b-15	rgyu 'di gang na gnas pa na; ;sa phyogs de yi gdug pa rnams //	283b	rgyu di gang na gnas ba na; ;sa phyogs de yi gdug ba rnams 
BO_K12_D0461_H0429:283b-16	ring du bsrings pas gnas mi byed //	283b	ring du bsrings ba gnas mi byed 
BO_K12_D0461_H0429:283b-17	gal te gnas par byed pa na //	283b	gal te gnas ba byed ba na 
BO_K12_D0461_H0429:283b-18	de rnams kun gyi rgyud tshig 'gyur //	283b	de rnams kun gyi brgyud tshig gyur 
BO_K12_D0461_H0429:283b-19	drag po rgyud kyi rgyal po la //	283b	drag po brgyud kyi rgyal po la 
BO_K12_D0461_H0429:283b-20	gang zhig zhugs par gyur pa la //	283b	gang jig jug ba gyur ba la 
BO_K12_D0461_H0429:283b-21	dug gsum sku la rab brgyan nas //	283b	dug gsum sku la rab rgyan nas 
BO_K12_D0461_H0429:283b-22	btsun mo'i bha ga la gnas te //	283b	btsun mo bha ga la gnas te 
BO_K12_D0461_H0429:283b-23	nyon mongs 'khor gyis rab bskor nas //	283b	nyon mongs khor gyis rab skor nas 
BO_K12_D0461_H0429:283b-24	bde ba chen po'i rol bas gnas //	283b	bde ba chen po rol ba gnas 
BO_K12_D0461_H0429:283b-25	lag na rdo rjes de nyid du //	283b	lag na rdo rjes de nyid du 
BO_K12_D0461_H0429:283b-26	skad cig tsam gyis bskor ba ni //	283b	skad cig tsam gyis skor ba ni 
BO_K12_D0461_H0429:283b-27	'bum phrag gsum du rab bskor nas //	283b	bum phrag gsum du rab skor nas 
BO_K12_D0461_H0429:283b-28	bde bar gshegs la 'di skad gsol //	283b	bde ba gshegs la di skad gsol 
BO_K12_D0461_H0429:283b-29	bdag gi rgyud kyi rgyal po 'di //	283b	bdag gi brgyud kyi rgyal po di 
BO_K12_D0461_H0429:283b-30	nges pa'i don dang rab sbyar nas //	283b	nges ba don dang rab sbyor nas 
BO_K12_D0461_H0429:283b-31	gsang ba nyid du sba bar bgyi //	283b	gsang ba nyid du sbed ba bgyid 
BO_K12_D0461_H0429:283b-32	lag na rdo rje gos sngon po can rdo rje me lce'i rgyud las /	283b	lag na rdo rje gos sngon po can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:283b-33	las sna tshogs kyi le'u ste bco lnga pa'o ////	283b	las sna tshogs kyi leu ste chos lnga ba 
BO_K12_D0461_H0429:284a-0	@284a *// phyag na rdo rje gos sngon po can gnod sbyin drag po chen po rdo rje me lce'i rgyud kyi rgyal po rdzogs so ////	284a	phyag na rdo rje gos sngon po can gnod sbyin drag po chen po rdo rje me lce brgyud kyi rgyal po rdzogs so 
BO_K12_D0461_H0429:284a-1	rgya gar gyi mkhan po chen po ratna k'irti dang / bod kyi lo tstsha ba dge tshul khyud grags kyis bka' drin mnos nas rgya dpe bod du spyan drangs te bsgyur ba lags so //	284a	rgya gar gyi mkhan po chen po ratna krti dang bod kyi lo tstsha ba dge tshul khyud grags kyis bka drin mno nas rgya dpe bod du spyan drangs te sgyur ba lags so 
