segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:404a-8	thub pa gshegs pa 'di dag la ni dad cing dga' ba'i mchog bskyed de //	404a	thub ba gshegs ba di dag la ni dad cing dga ba mchog skyed de 
BO_K10_D0138_H0140:404a-9	de ring gzhan gyi don phyir dga' bar myur du byang chub sems gzhel byos //	404a	de ring gzhan gyi don phyir dga ba myur du byang chub sems gzhel byos 
BO_K10_D0138_H0140:404a-10	sdig can khyod ni rang gi yul nas rab tu grogs med mthu med kyi //	404a	sdig can khyod ni rang gi yul nas rab tu grogs med mthu med kyi 
BO_K10_D0138_H0140:404a-11	thub pa la ni khyod kyis bsdo zhing snyog par byed pa gtang bar byos //	404a	thub ba la ni khyod kyis sdo zhing snyog ba byed ba gtong ba byos 
BO_K10_D0138_H0140:404a-12	de nas bdud sdig can gyis gsol pa /	404a	de nas bdud sdig can gyis gsol ba 
BO_K10_D0138_H0140:404a-13	khyod kyi tshig gis byang chub dri med dad pa'i sems gcig bdag mi bskyed //	404a	khyod kyi tshig gis byang chub dri med dad ba sems gcig bdag mi skyed 
BO_K10_D0138_H0140:404a-14	thub pa ma gsung bzhugs shig bdag la rjes su 'gro ba rnams kyang mchis //	404a	thub ba ma gsung bzhugs shig bdag la rjes su gro ba rnams kyang mchis 
BO_K10_D0138_H0140:404a-15	de dag lhan cig bdag gi yul na dpung dang bzhon par gnas par bgyi; ;phun sum mchog 'dzin bdag mthus ji srid 'tsho ba khyod kyi dbang mi mchi //	404a	de dag lhan cig bdag gi yul na dpung dang bzhon ba gnas ba bgyi; ;phun sum mchog dzin bdag mthus ji srid tsho ba khyod kyi dbang mi mchi 
BO_K10_D0138_H0140:404a-16	'dus pa chen po rin po che tog gi gzungs las /	404a	du ba chen po rin po che tog gi gzungs las 
BO_K10_D0138_H0140:404a-17	snying brtse ba'i le'u ste dgu ba'o ////	404a	snying brtse ba leu ste dgu ba 
BO_K10_D0138_H0140:404b-0	@404b bam po brgyad pa ste tha ma /	404b	bam po brgyad ba ste tha ma 
BO_K10_D0138_H0140:404b-1	yang de'i tshe de bzhin gshegs pa me tog mand'a ra ba'i dri mos kyis de bzhin gshegs pa sh'akya thub pa la 'di skad ces gsungs so //	404b	yang de tshe de bzhin gshegs ba me tog manda ra ba dri mos kyis de bzhin gshegs ba shakya thub ba la di skad ces gsungs so 
BO_K10_D0138_H0140:404b-2	ji ltar 'das pa'i de bzhin gshegs pa rnams sangs rgyas kyi zhing tha dad pa dag nas byon te nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing du 'dus nas dam pa'i chos kyi tshul 'di ni /	404b	ji ltar da ba de bzhin gshegs ba rnams sangs rgya kyi zhing tha dad ba dag nas byon te nyon mongs ba can snyigs ma lnga dang ldan ba sangs rgya kyi zhing du du nas dam ba chos kyi tshul di ni 
BO_K10_D0138_H0140:404b-3	legs par byin gyis brlabs /	404b	legs ba byin gyis brlabs 
BO_K10_D0138_H0140:404b-4	bdud bye ba ni /	404b	bdud bye ba ni 
BO_K10_D0138_H0140:404b-5	pham par mdzad /	404b	pham ba mdzad 
BO_K10_D0138_H0140:404b-6	byams pa chen po dang / snying rje chen po'i spyan gyis sems can rnams la ni /	404b	byams ba chen po dang snying rje chen po spyan gyis sems can rnams la ni 
BO_K10_D0138_H0140:404b-7	gzigs / sdig pa'i lta ba las ni /	404b	gzigs sdig ba lta ba las ni 
BO_K10_D0138_H0140:404b-8	rab tu thar par mdzad /	404b	rab tu thar ba mdzad 
BO_K10_D0138_H0140:404b-9	shes rab kyi sgron ma ni /	404b	shes rab kyi sgron ma ni 
BO_K10_D0138_H0140:404b-10	'bar bar mdzad /	404b	bar ba mdzad 
BO_K10_D0138_H0140:404b-11	zhi ba'i lam la ni /	404b	zhi ba lam la ni 
BO_K10_D0138_H0140:404b-12	bkod de / chos mnyam pa nyid rdo rje lta bu brten pa'i chos kyi snying pos lus 'joms pa zhes bgyi ba'i gzungs phyag rgya dang / tshig rab tu dbye ba la 'jug pa lung bstan pa chos kyi rnam grangs 'di ni /	404b	bkod de chos mnyam ba nyid rdo rje lta bu rten ba chos kyi snying pos lus joms ba zhes bgyid ba gzungs phyag rgya dang tshig rab tu byed ba la jug ba lung ston ba chos kyi rnam grangs di ni 
BO_K10_D0138_H0140:404b-13	bshad / nag po'i phyogs ni /	404b	chad nag po phyogs ni 
BO_K10_D0138_H0140:404b-14	pham par mdzad /	404b	pham ba mdzad 
BO_K10_D0138_H0140:404b-15	chos kyi rgyal mtshan ni /	404b	chos kyi rgyal mtshan ni 
BO_K10_D0138_H0140:404b-16	btsugs pa de bzhin du /	404b	btsugs ba de bzhin du 
BO_K10_D0138_H0140:404b-17	da ltar phyogs bcu dag na bzhugs shing gzhes pa'i sangs rgyas bcom ldan 'das bdag cag rnams kyis kyang sems can la thugs brtse ba'i slad du nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing du 'du ba chen po mdzad de /	404b	da ltar phyogs chu dag na bzhugs shing gzhes ba sangs rgya joms ldan da bdag cag rnams kyis kyang sems can la thugs brtse ba slad du nyon mongs ba can snyigs ma lnga dang ldan ba sangs rgya kyi zhing du du ba chen po mdzad de 
BO_K10_D0138_H0140:404b-18	chos kyi tshul 'di legs par byin gyis brlabs pa nas chos kyi rgyal mtshan btsugs pa'i bar du mdzad na /	404b	chos kyi tshul di legs ba byin gyis brlabs ba nas chos kyi rgyal mtshan btsugs ba ba du mdzad na 
BO_K10_D0138_H0140:404b-19	sh'akya thub pa khyod ni /	404b	shakya thub ba khyod ni 
BO_K10_D0138_H0140:405a-0	nyi ma nub nas sangs @405a *//	405a	nyi ma nub nas sangs 
BO_K10_D0138_H0140:405a-1	rgyas kyi zhing 'dir su zhig mchog tu 'gyur /	405a	rgya kyi zhing dir su jig mchog tu gyur 
BO_K10_D0138_H0140:405a-2	dam pa'i chos 'di 'dzin par 'gyur /	405a	dam ba chos di dzin ba gyur 
BO_K10_D0138_H0140:405a-3	dam pa'i chos kyi tshul 'di 'bar bar bgyid par 'gyur /	405a	dam ba chos kyi tshul di bar ba bgyid ba gyur 
BO_K10_D0138_H0140:405a-4	sems can rnams yongs su smin par bgyid par 'gyur /	405a	sems can rnams yongs su smin ba bgyid ba gyur 
BO_K10_D0138_H0140:405a-5	'dus pa chen po 'dir yang bgrang bar chud par 'gyur /	405a	du ba chen po dir yang bgrong ba chud ba gyur 
BO_K10_D0138_H0140:405a-6	bdag gis su'i lag tu chos kyi rnam grangs 'di yongs su gtad par bgyi /	405a	bdag gis su lag tu chos kyi rnam grangs di yongs su gtod ba bgyid 
BO_K10_D0138_H0140:405a-7	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas de bzhin gshegs pa me tog mandr'a ra ba'i dri mos la 'di skad ces gsungs so //	405a	de nas joms ldan da de bzhin gshegs ba shakya thub ba de bzhin gshegs ba me tog mandra ra ba dri mos la di skad ces gsungs so 
BO_K10_D0138_H0140:405a-8	sangs rgyas kyi zhing 'di na gnas pa'i byang chub sems dpa' bzod pa thob la rnams sam /	405a	sangs rgya kyi zhing di na gnas ba byang chub sems dpa bzod ba thob la rnams sam 
BO_K10_D0138_H0140:405a-9	brgya byin nam /	405a	brgya byin nam 
BO_K10_D0138_H0140:405a-10	tshangs pa'am / 'jig rten skyong ba'am /	405a	tshangs ba jig rten skyong ba 
BO_K10_D0138_H0140:405a-11	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po'i dbang po'am /	405a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dbang po 
BO_K10_D0138_H0140:405a-12	gang su'ang rung ste /	405a	gang su rung ste 
BO_K10_D0138_H0140:405a-13	chos kyi tshul 'di la mngon par brtson pa rnams dang / gang dag dbus kyi gling bzhi po 'di dag na gnas pa /	405a	chos kyi tshul di la mngon ba brtson ba rnams dang gang dag dbus kyi gling bzhi po di dag na gnas ba 
BO_K10_D0138_H0140:405a-14	chos kyi tshul 'di la mngon par dad pa'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba gnas lto 'phye chen po'i dbang po'i bar de dag gi lag tu gzungs kyi phyag rgya'i chos kyi rnam grangs 'di yongs su gtad par mdzod cig /	405a	chos kyi tshul di la mngon ba dad ba brgya byin dang tshangs ba dang jig rten skyong ba gnas lto phye chen po dbang po ba de dag gi lag tu gzungs kyi phyag rgya chos kyi rnam grangs di yongs su gtod ba mdzod cig 
BO_K10_D0138_H0140:405b-0	de nas de bzhin gshegs pa me tog mand'a ra ba'i dri mos kyis dbyangs kyi dkyil 'khor gyi tshig brjod pa thogs pa med pas sangs rgyas kyi zhing mtha' @405b dag khyab par mdzad nas 'di skad ces bka' stsal to //	405b	de nas de bzhin gshegs ba me tog manda ra ba dri mos kyis dbyangs kyi dkyil khor gyi tshig rjod ba thogs ba med ba sangs rgya kyi zhing mtha dag khyab ba mdzad nas di skad ces bka stsal to 
BO_K10_D0138_H0140:405b-1	grogs po dag /	405b	grogs po dag 
BO_K10_D0138_H0140:405b-2	gang su dag sangs rgyas kyi zhing 'dir 'dus pa thams cad nyon cig /	405b	gang su dag sangs rgya kyi zhing dir du ba thams cad nyon cig 
BO_K10_D0138_H0140:405b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung ba ni /	405b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams jig rten du byung ba ni 
BO_K10_D0138_H0140:405b-4	shin tu dkon no //	405b	shin tu dkon(d) no 
BO_K10_D0138_H0140:405b-5	sangs rgyas bcom ldan 'das thams cad gcig tu sangs rgyas kyi zhing gcig tu 'dus pa 'di shin tu dkon te /	405b	sangs rgya joms ldan da thams cad gcig tu sangs rgya kyi zhing gcig tu du ba di shin tu dkon(d) te 
BO_K10_D0138_H0140:405b-6	khyod la thugs brtse ba dang / sems can thams cad rjes su gzung ba dang / dam pa'i chos kyi tshul byin gyis brlab pa dang / bla na med pa'i lam la dgod pa'i phyir sangs rgyas 'di dag thams cad 'dus te dam pa'i chos kyi tshul yun ring du gnas par bya ba dang /	405b	khyod la thugs brtse ba dang sems can thams cad rjes su gzung ba dang dam ba chos kyi tshul byin gyis brlab ba dang bla na med ba lam la god ba phyir sangs rgya di dag thams cad du te dam ba chos kyi tshul yun ring du gnas ba byed ba dang 
BO_K10_D0138_H0140:405b-7	dkon mchog gsum gyi rigs rgyun mi 'chad par bya ba dang / sems can thams cad yongs su smin par bya ba nas 'khor ba'i pha rol tu 'gro bar bya ba'i bar gyi phyir da ltar sangs rgyas bcom ldan 'das thams cad kyis dus gsum du gtogs pa'i sa'i khams thams cad byin gyis brlabs so; ;chu'i khams thams cad dang	405b	dkon(d) mchog gsum gyi rigs rgyun mi chad ba byed ba dang sems can thams cad yongs su smin ba byed ba nas khor ba pha rol tu gro ba byed ba ba gyi phyir da ltar sangs rgya joms ldan da thams cad kyis dus gsum du gtogs ba sa khams thams cad byin gyis brlabs so; ;chu khams thams cad dang 
BO_K10_D0138_H0140:405b-8	/ me'i khams thams cad dang / rlung gi khams thams cad dang / nam mkha'i khams thams cad byin gyis brlabs so //	405b	me khams thams cad dang rlung gi khams thams cad dang nam mkha khams thams cad byin gyis brlabs so 
BO_K10_D0138_H0140:406a-0	de nas sangs rgyas bcom ldan 'das de dag thams cad kyis gang dag sangs rgyas kyi zhing 'di na gnas pa'i byang chub sems dpa' sems dpa' chen po rnams dang / brgya byin dang / tshangs pa dang / 'jig rten @406a *//	406a	de nas sangs rgya joms ldan da de dag thams cad kyis gang dag sangs rgya kyi zhing di na gnas ba byang chub sems dpa sems dpa chen po rnams dang brgya byin dang tshangs ba dang jig rten 
BO_K10_D0138_H0140:406a-1	skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto phye chen po'i dbang po dag dang / gang dag gzi brjid che ba gzi brjid che ba'i sems can rnams dang /	406a	skyong ba dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto byed chen po dbang po dag dang gang dag gzi brjid che ba gzi brjid che ba sems can rnams dang 
BO_K10_D0138_H0140:406a-2	gang dag yang gling bzhi pa'i 'jig rten gyi khams na gnas pa de dag thams cad la bos te 'di skad ces bka' stsal to //	406a	gang dag yang gling bzhi ba jig rten gyi khams na gnas ba de dag thams cad la bod te di skad ces bka stsal to 
BO_K10_D0138_H0140:406a-3	kye grogs po dag /	406a	kye grogs po dag 
BO_K10_D0138_H0140:406a-4	sems can thams cad yongs su smin par bya ba'i phyir chos kyi tshul 'di byin gyis brlabs te khyod kyi lag tu shin tu gtad kyi /	406a	sems can thams cad yongs su smin ba byed ba phyir chos kyi tshul di byin gyis brlabs te khyod kyi lag tu shin tu gtod kyi 
BO_K10_D0138_H0140:406a-5	ci nas 'dir dam pa'i chos 'di myur du mi 'jig pa dang / nub par mi 'gyur ba de ltar khyed kyis dam pa'i chos 'di yid la gyis shig /	406a	ci nas dir dam ba chos di myur du mi jig ba dang nub ba mi gyur ba de ltar khyed kyis dam ba chos di yid la gyis shig 
BO_K10_D0138_H0140:406a-6	'bar bar gyis shig /	406a	bar ba gyis shig 
BO_K10_D0138_H0140:406a-7	rigs kyi bu'am rigs kyi bu mo dad pa gang dag 'dus pa chen po'i chos kyi rnam grangs 'di 'dzin pa nas yi ger bris te 'chang ba'i bar du byed pa dang / dge slong ngam /	406a	rigs kyi bu rigs kyi bu mo dad ba gang dag du ba chen po chos kyi rnam grangs di dzin ba nas yi ger bri te chang ba ba du byed ba dang dge slong ngam 
BO_K10_D0138_H0140:406a-8	dge slong ma'am /	406a	dge slong ma 
BO_K10_D0138_H0140:406a-9	dge bsnyen nam /	406a	dge snyen nam 
BO_K10_D0138_H0140:406a-10	dge bsnyen ma'am /	406a	dge snyen ma 
BO_K10_D0138_H0140:406a-11	dam pa'i chos 'dzin pa'i gang zag de dag thams cad yongs su bsrung zhing bskyang ba'i phyir rigs kyi bu khyod kyi lag tu gtad kyi /	406a	dam ba chos dzin ba gang zag de dag thams cad yongs su bsrung zhing skyong ba phyir rigs kyi bu khyod kyi lag tu gtod kyi 
BO_K10_D0138_H0140:406b-0	chos smra ba dang / chos la dga' ba dang / bsam gtan la mngon par dga' ba dang / chos nyan pa dang / dam pa'i chos 'dzin pa'i gang zag rnams khyed kyis bsrung par bya ba nas yongs su bskyang ba'i bar du gyis @406b shig /	406b	chos smra ba dang chos la dga ba dang bsam gtan la mngon ba dga ba dang chos nyan ba dang dam ba chos dzin ba gang zag rnams khyed kyis bsrung ba byed ba nas yongs su skyong ba ba du gyis shig 
BO_K10_D0138_H0140:406b-1	de ci'i phyir zhe na /	406b	de ci phyir zhe na 
BO_K10_D0138_H0140:406b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa'i de bzhin gshegs pa de dag thams cad kyang nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing du 'dus nas chos kyi tshul 'di bsrung	406b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang dag byung ba gyur ba de bzhin gshegs ba de dag thams cad kyang nyon mongs ba can snyigs ma lnga dang ldan ba sangs rgya kyi zhing du du nas chos kyi tshul di bsrung 
BO_K10_D0138_H0140:406b-3	ba dang / mi nub par bya ba dang / dam pa'i chos 'dzin pa'i gang zag kun tu bsrung ba nas sems can thams cad yongs su smin par bya ba'i bar gyi phyir brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyi lag tu gtad do //	406b	ba dang mi nub ba byed ba dang dam ba chos dzin ba gang zag kun tu bsrung ba nas sems can thams cad yongs su smin ba byed ba ba gyi phyir brgya byin dang tshangs ba dang jig rten skyong ba thams cad kyi lag tu gtod do 
BO_K10_D0138_H0140:406b-4	de bzhin du ma 'ongs pa'i dus na phyogs bcur sangs rgyas bcom ldan 'das 'byung ba de dag thams cad kyang nyon mongs pa can snyigs ma lnga dang ldan pa'i sangs rgyas kyi zhing du skad cig gis 'dus te sems can la phan pa'i phyir gzungs kyi gsang	406b	de bzhin du ma ngs ba dus na phyogs jur sangs rgya joms ldan da byung ba de dag thams cad kyang nyon mongs ba can snyigs ma lnga dang ldan ba sangs rgya kyi zhing du skad cig gis du te sems can la phan ba phyir gzungs kyi gsang 
BO_K10_D0138_H0140:406b-5	sngags kyi tshig 'di dag kyang 'chad par gyur /	406b	sngags kyi tshig di dag kyang chad ba gyur 
BO_K10_D0138_H0140:406b-6	chos kyi tshul 'di'ang byin gyis brlab par 'gyur zhing /	406b	chos kyi tshul di byin gyis brlab ba gyur zhing 
BO_K10_D0138_H0140:406b-7	chos kyi tshul 'di bsrung ba dang / yongs su bskyang ba'i phyir brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad kyi lag tu gtad par 'gyur ro //	406b	chos kyi tshul di bsrung ba dang yongs su skyong ba phyir brgya byin dang tshangs ba dang jig rten skyong ba thams cad kyi lag tu gtod ba gyur ro 
BO_K10_D0138_H0140:406b-8	de bzhin du ded kyis kyang da ltar kun tu bsrung ba dang / sems can yongs su smin par bya ba'i phyir sangs rgyas kyi zhing 'di na gnas pa rnams dang / gling bzhi pa 'di na gnas pa'i brgya byin dang / tshangs pa dang /	406b	de bzhin du ded kyis kyang da ltar kun tu bsrung ba dang sems can yongs su smin ba byed ba phyir sangs rgya kyi zhing di na gnas ba rnams dang gling bzhi ba di na gnas ba brgya byin dang tshangs ba dang 
BO_K10_D0138_H0140:407a-0	'jig rten skyong ba dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / @407a *//	407a	jig rten skyong ba dang lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang 
BO_K10_D0138_H0140:407a-1	nam mkha' lding dang / mi'am ci dang / lto 'phye chen po'i dbang po rnams kyi lag tu 'di shin tu gtad kyi /	407a	nam mkha lding dang mi ci dang lto phye chen po dbang po rnams kyi lag tu di shin tu gtod kyi 
BO_K10_D0138_H0140:407a-2	ci nas myur du mi 'jig cing nub par mi 'gyur ba de ltar khyed kyis dam pa'i chos kyi tshul 'di yid la gyis shig /	407a	ci nas myur du mi jig cing nub ba mi gyur ba de ltar khyed kyis dam ba chos kyi tshul di yid la gyis shig 
BO_K10_D0138_H0140:407a-3	rab tu 'bar bar gyis shig /	407a	rab tu bar ba gyis shig 
BO_K10_D0138_H0140:407a-4	srung bar gyis shig /	407a	srung ba gyis shig 
BO_K10_D0138_H0140:407a-5	rigs kyi bu'am rigs kyi bu mo dad pa gang dag dang / dam pa'i chos 'dzin pa'i gang zag dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams gang 'dus pa chen po'i chos kyi rnam grangs 'di 'dzin pa nas glegs bam la bris te 'chang bar byed pa'i bar dang /	407a	rigs kyi bu rigs kyi bu mo dad ba gang dag dang dam ba chos dzin ba gang zag dge slong dang dge slong ma dang dge snyen dang dge snyen ma rnams gang du ba chen po chos kyi rnam grangs di dzin ba nas glegs bam la bri te chang ba byed ba ba dang 
BO_K10_D0138_H0140:407a-6	chos smra ba dang / chos nyan pa dang / bsam gtan la mngon par brtson pa rnams dang / dam pa'i chos 'dzin pa de dag la khyed kyis bsrung bar bya'o //	407a	chos smra ba dang chos nyan ba dang bsam gtan la mngon ba brtson ba rnams dang dam ba chos dzin ba de dag la khyed kyis bsrung ba byed 
BO_K10_D0138_H0140:407a-7	ri mor bya'o //	407a	ri mor byed 
BO_K10_D0138_H0140:407a-8	mchod par bya'o //	407a	mchod ba byed 
BO_K10_D0138_H0140:407a-9	de ci'i phyir zhe na /	407a	de ci phyir zhe na 
BO_K10_D0138_H0140:407a-10	chos kyi rnam grangs 'di sangs rgyas thams cad kyis byin gyis brlabs pa ste /	407a	chos kyi rnam grangs di sangs rgya thams cad kyis byin gyis brlabs ba ste 
BO_K10_D0138_H0140:407a-11	grong ngam / grong khyer ram /	407a	grong ngam grong khyer ram 
BO_K10_D0138_H0140:407a-12	grong rdal lam /	407a	grong rdal lam 
BO_K10_D0138_H0140:407a-13	ljongs sam; ri brag gam /	407a	ljongs sam; ri brag gam 
BO_K10_D0138_H0140:407a-14	pho brang 'khor dang / dgon pa'i gnas nas dmangs kyi khyim gyi bar du gang na chos kyi rnam grangs 'di rab tu spyod de 'chad dam /	407a	pho brang khor dang dgon ba gnas nas dmangs kyi khyim gyi ba du gang na chos kyi rnam grangs di rab tu spyod de chad dam 
BO_K10_D0138_H0140:407a-15	lung 'bog gam /	407a	lung bog gam 
BO_K10_D0138_H0140:407a-16	kun chub par byed dam /	407a	kun chub ba byed dam 
BO_K10_D0138_H0140:407a-17	tha na glegs bam la bris te 'chang na /	407a	tha na glegs bam la bri te chang na 
BO_K10_D0138_H0140:407a-18	chos kyi bcud des sa'i bcud dang / sems can gyi mdangs 'phel bar 'gyur te /	407a	chos kyi bcud des sa bcud dang sems can gyi mdangs phel ba gyur te 
BO_K10_D0138_H0140:407a-19	khyed des mdangs dang ldan zhing /	407a	khyed des mdangs dang ldan zhing 
BO_K10_D0138_H0140:407b-0	gzi brjid @407b dang / stobs dang / brtson 'grus dang / pha rol gnon pa dang ldan par 'gyur //	407b	gzi brjid dang stobs dang brtson grus dang pha rol gnon ba dang ldan ba gyur 
BO_K10_D0138_H0140:407b-1	khyod kyi g-yog 'khor dang / gzhal med khang yang 'phel bar 'gyur /	407b	khyod kyi g-yog khor dang jal med khang yang phel ba gyur 
BO_K10_D0138_H0140:407b-2	mi'i rgyal po rnams kyang srung bar 'gyur te /	407b	mi rgyal po rnams kyang srung ba gyur te 
BO_K10_D0138_H0140:407b-3	de dag gis rgyal srid dang / dbang phyug kyang 'phel bar 'gyur te /	407b	de dag gis rgyal srid dang dbang phyug kyang phel ba gyur te 
BO_K10_D0138_H0140:407b-4	de dag gi yul 'khor thams cad kyang srung bar 'gyur ro //	407b	de dag gi yul khor thams cad kyang srung ba gyur ro 
BO_K10_D0138_H0140:407b-5	dzambu'i gling gi rgyal po rnams kyang mngon par chos kyi bcud des tshim nas gcig la gcig phan pa'i sems dang ldan par 'gyur ro //	407b	dzambu gling gi rgyal po rnams kyang mngon ba chos kyi bcud des tshim nas gcig la gcig phan ba sems dang ldan ba gyur ro 
BO_K10_D0138_H0140:407b-6	rgyal po de dag las kyi rnam par smin pa la'ang mngon par yid ches par 'gyur /	407b	rgyal po de dag las kyi rnam ba smin ba la mngon ba yid ches ba gyur 
BO_K10_D0138_H0140:407b-7	dge ba'i sems su 'gyur /	407b	dge ba sems su gyur 
BO_K10_D0138_H0140:407b-8	ser sna med pa'i sems dang / phan pa'i dngos po'i sems dang / sems can thams cad la snying rje ba'i sems nas yang dag pa'i lta ba'i bar du 'gyur ro //	407b	ser sna med ba sems dang phan ba dngos po sems dang sems can thams cad la snying rje ba sems nas yang dag ba lta ba ba du gyur ro 
BO_K10_D0138_H0140:407b-9	so so bdag gi yul la'ang mngon par dga' bar 'gyur ro //	407b	so so bdag gi yul la mngon ba dga ba gyur ro 
BO_K10_D0138_H0140:407b-10	dzambu'i gling 'di'ang skye bo rigs pas gang bar 'gyur /	407b	dzambu gling di skye bo rigs ba gang ba gyur 
BO_K10_D0138_H0140:407b-11	shin tu lo legs pa dang / shin tu nyams dga' bar 'gyur /	407b	shin tu lo legs ba dang shin tu nyams dga ba gyur 
BO_K10_D0138_H0140:407b-12	mi'i skye bo mang pos gang zhing sa'ang mdangs dang ldan par 'gyur /	407b	mi skye bo mang pos gang zhing sa mdangs dang ldan ba gyur 
BO_K10_D0138_H0140:407b-13	'bras bu shin tu mdog bzang ba dang / shin tu zhim pa dang / lo ma'i sman dang / lo tog ge sman dang / nor dang / 'bru rnams shin tu 'byor pa dang / nad med pa dang / bde ba la reg par gnas pa bskyed par 'gyur ro //	407b	bras bu shin tu mdog bzang ba dang shin tu zhim ba dang lo ma sman dang lo tog ge sman dang nor dang bru rnams shin tu byor ba dang nad med ba dang bde ba la reg ba gnas ba skyed ba gyur ro 
BO_K10_D0138_H0140:408a-0	'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / dug dang / sha sbrang dang / sbrang bu dang / @408a *//	408a	thab ba dang rtsod ba dang mu ge dang nad dang pha rol gyi dmag tshogs dang dug dang sha sbrang dang sbrang bu dang 
BO_K10_D0138_H0140:408a-1	phye ma leb dang / sbrul gdug pa dang / gnod sbyin dang / srin po ma rungs pa dang / ri dvags dang / bya dang / spyang ki dang / dus ma yin pa'i rlung dang / char rnams rab tu zhi bar 'gyur /	408a	byed ma leb dang sbrul gdug ba dang gnod sbyin dang srin po ma rungs ba dang ri dvags dang byed dang spyang ki dang dus ma yin ba rlung dang char rnams rab tu zhi ba gyur 
BO_K10_D0138_H0140:408a-2	skar ma dang / nyin mo dang / mtshan mo dang / zla ba dang / zla ba phyed pa dang / lo dang / dus rnams kyang legs par 'byung bar 'gyur /	408a	skar ma dang nyin mo dang mtshan mo dang zla ba dang zla ba phyed ba dang lo dang dus rnams kyang legs ba byung ba gyur 
BO_K10_D0138_H0140:408a-3	sems can rnams kyang phal cher dge ba bcu'i las kyi lam la spyod par 'gyur /	408a	sems can rnams kyang phal cher dge ba chu las kyi lam la spyod ba gyur 
BO_K10_D0138_H0140:408a-4	'di nas shin 'phos nas kyang bde 'gro mtho ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur te /	408a	di nas shin pho nas kyang bde gro mtho ris kyi jig rten du lha rnams kyi nang du skye ba gyur te 
BO_K10_D0138_H0140:408a-5	de dag kyang khyed kyi g-yog tu 'gyur ro //	408a	de dag kyang khyed kyi g-yog tu gyur ro 
BO_K10_D0138_H0140:408a-6	de ltar gzungs kyi phyag rgya'i chos kyi rnam grangs 'di'i yon tan mang zhing phan yon che ste /	408a	de ltar gzungs kyi phyag rgya chos kyi rnam grangs di yon tan mang zhing phan yon che ste 
BO_K10_D0138_H0140:408a-7	sems can rnams 'khor ba'i pha rol tu 'gro bar bya ba'i phyir sangs rgyas thams cad kyis 'dus pa chen pos byin gyis brlabs te /	408a	sems can rnams khor ba pha rol tu gro ba byed ba phyir sangs rgya thams cad kyis du ba chen pos byin gyis brlabs te 
BO_K10_D0138_H0140:408a-8	grags pa 'phel zhing yongs su rdzogs par 'gyur /	408a	grags ba phel zhing yongs su rdzogs ba gyur 
BO_K10_D0138_H0140:408a-9	bud med kyi dngos po skyes nas myong bar 'gyur ba dang / lan grangs gzhan la myong bar 'gyur ba ma lus par yongs su zad par 'gyur ro //	408a	bud med kyi dngos po skye nas myong ba gyur ba dang lan grangs gzhan la myong ba gyur ba ma lus ba yongs su zad ba gyur ro 
BO_K10_D0138_H0140:408a-10	mdor na tshe 'di la bud med kyi dngos po myong bar 'gyur bar 'phangs pa thams cad byang bar 'gyur te /	408a	mdor na tshe di la bud med kyi dngos po myong ba gyur ba phen ba thams cad byang ba gyur te 
BO_K10_D0138_H0140:408b-0	mtshams med pa byed pa dang / dam pa'i chos spong ba dang / 'phags pa la skur pa 'debs pa ma gtogs par gang gzhan lus dang / ngag dang / yid kyi @408b 'bras bu rnam par smin pa'i gnas ngan len de thams cad yongs su byang bar 'gyur ro //	408b	mtshams med ba byed ba dang dam ba chos spong ba dang phag ba la skur ba debs ba ma gtogs ba gang gzhan lus dang ngag dang yid kyi bras bu rnam ba smin ba gnas ngan len de thams cad yongs su byang ba gyur ro 
