segmentnr	original	folio	stemmed
BO_TZ44_PHI-083:215	ngas khyod la ma bu cha tshhang du ster ba yin pas tshhang ba byed pa yin no //	21	ngas khyod la ma bu cha tshhang du ster ba yin ba tshhang ba byed ba yin no 
BO_TZ44_PHI-083:216	gsungs nas tshhang ma rab gnas dang bcas pa gnang ngo //	21	gsungs nas tshhang ma rab gnas dang cha ba gnang ngo 
BO_TZ44_PHI-083:217	de la dang po rdo 'khor gyi rdo ni /	21	de la dang po rdo khor gyi rdo ni 
BO_TZ44_PHI-083:218	rab dur khrod g.yam pa rnyed na bzang zhing /	21	rab dur khrod g.yam ba rnyed na bzang zhing 
BO_TZ44_PHI-083:219	ma rnyed na rdo leb ngos 'jam pa la /	21	ma rnyed na rdo leb ngos jam ba la 
BO_TZ44_PHI-083:220	'khor lo mu khyud phyi nang gnyis rgya mdzub gang du bskor la /	22	khor lo mu khyud phyi nang gnyis rgya mdzub gang du skor la 
BO_TZ44_PHI-083:221	de'i mu khyud phyi ma la ye d+harma tshhang ma 'dod gsol bcas pa bri /	22	de mu khyud phyi ma la ye d+harma tshhang ma dod gsol cha ba bri 
BO_TZ44_PHI-083:222	de'i nang ma la e ka he dun zhes gdong zlog gi sngags 'dod gsol dang bcas pa bri /	22	de nang ma la e ka he dun zhes gdong zlog gi sngags dod gsol dang cha ba bri 
BO_TZ44_PHI-083:223	de'i nang ma la gru gsum chos 'byung nyis brtshegs bri /	22	de nang ma la gru gsum chos byung nyis brtshegs bri 
BO_TZ44_PHI-083:224	de'i rtshibs bar rnams su rtshe mo de 'dra ba re re bris pa dang rtshe mo bcu gnyis dbus dang bcu gsum yod pa la /	22	de rtshibs ba rnams su rtshe mo de dra ba re re bri ba dang rtshe mo chu gnyis dbus dang chu gsum yod ba la 
BO_TZ44_PHI-083:225	de'i dbus su /	22	de dbus su 
BO_TZ44_PHI-083:226	om ga ru da ham sa he tsha le tsha le swa ha/	22	om ga ru da ham sa he tsha le tsha le swa 
BO_TZ44_PHI-083:227	yul 'dod gsol dang bcas pa tshhang bar bkod /	22	yul dod gsol dang cha ba tshhang ba bkod 
BO_TZ44_PHI-083:228	de nas rtshibs bcu gnyis la sngags re re nas sngags ga ru da gong ltar bkod /	22	de nas rtshibs chu gnyis la sngags re re nas sngags ga ru da gong ltar bkod 
BO_TZ44_PHI-083:229	phyi rol la me ri 'bar ba bri /	22	phyi rol la me ri bar ba bri 
BO_TZ44_PHI-083:230	de'ang mtshhal lam rgya snag gis bris la /	23	de mtshhal lam rgya snag gis bri la 
BO_TZ44_PHI-083:231	de me la bsregs nas dros pa dang la cha'i thang chu byug go	23	de me la bsregs nas dro ba dang la cha thang chu byug go 
BO_TZ44_PHI-083:232	/zab gnad klad pa bsres sam yi ge la byug	23	gnad klad ba bsres sam yi ge la byug 
BO_TZ44_PHI-083:233	/de lta bu'i rdo 'khor de yang sngar ser ba shor yong ba'i ser lam brag skyibs su 'jog	23	lta bu rdo khor de yang sngar ser ba chor yong ba ser lam brag skyibs su jog 
BO_TZ44_PHI-083:234	/rang gang sdod kyi khang thog tu yang bzhag	23	gang sdod kyi khang thogs tu yang jog 
BO_TZ44_PHI-083:235	/tho la'ang rdo 'khor re dang phur pa re sbrags ma bzhag go	23	la rdo khor re dang phur ba re sbrag ma jog go 
BO_TZ44_PHI-083:236	/rang sngags ye d+harma'i rab gnas byed /	23	sngags ye d+harma rab gnas byed 
BO_TZ44_PHI-083:237	me tog 'thor /	23	me tog thor 
BO_TZ44_PHI-083:238	de yi snga sor bshad pa'i man ngag 'di'i gnad rab gnas la yod zer ba de ni 'di ltar rab gnas byed de /	23	de yi snga sor chad ba man ngag di gnad rab gnas la yod zer ba de ni di ltar rab gnas byed de 
BO_TZ44_PHI-083:239	'di la zhal shes su byed na /	23	di la zhal shes su byed na 
BO_TZ44_PHI-083:240	ye shes pa bstan pa tsham ma gtogs pa ni sngar gong dpe la dkyus su bcug nas bris pa tsham med /	24	ye shes ba ston ba tsham ma gtogs ba ni sngar gong dpe la dkyu su jug nas bri ba tsham med 
BO_TZ44_PHI-083:241	da res bris pa yin /	24	da res bri ba yin 
BO_TZ44_PHI-083:242	thams cad kyis 'di dang sgom bzlas dang zab khyad klad pa byug pa dang bcas pa zab shos yin pas gnad che bar gda'o //	24	thams cad kyis di dang sgom bzlas dang zab khyad klad ba byug ba dang cha ba zab shos yin ba gnad che ba gda 
BO_TZ44_PHI-083:243	de'i nang nas rab gnas 'di la ni lhag chad dang sbas bsri byed par snang /	24	de nang nas rab gnas di la ni lhag chad dang sbed bsri byed ba snang 
BO_TZ44_PHI-083:244	gnad kyang 'di rang la 'dus pa yin gsungs nas cang mi smra bar dum gcig bzhugs 'dug go	24	gnad kyang di rang la du ba yin gsungs nas cang mi smra ba dum gcig bzhugs dug go 
BO_TZ44_PHI-083:245	/de nas myang stod ye shes 'bar gyis /	24	nas myang stod ye shes bar gyis 
BO_TZ44_PHI-083:246	khyed kyi gdams pa lhag chad dang sbas bsri med par phyis slob ma rnams la phan thogs nges gcig zhu dgos byas nas gser zho chen gang dang / nas khal lnga /	24	khyed kyi doms ba lhag chad dang sbed bsri med ba byid slob ma rnams la phan thogs nges gcig ju dgos byed nas gser zho chen gang dang nas khal lnga 
BO_TZ44_PHI-083:247	sha khog pa gnyis /	24	sha khog ba gnyis 
BO_TZ44_PHI-083:248	phrug lcam gyon 'phro rnams phul nas phyag mang po btshal /	24	phrug lcam gyon phro rnams bul nas phyag mang po btshal 
BO_TZ44_PHI-083:249	dzo ki'i zhabs spyi bo'i thog tu blangs nas nan gyis zhus pas /	24	dzo ki zhabs spyi bo thogs tu blangs nas nan gyis zhus ba 
BO_TZ44_PHI-083:250	dzo ki'i zhal nas /	25	dzo ki zhal nas 
BO_TZ44_PHI-083:251	da khyod sems bskyed can gcig 'dug pas zab khyad klad pa byugs lugs /	25	da khyod sems skyed can gcig dug ba zab khyad klad ba byug lugs 
BO_TZ44_PHI-083:252	rab gnas rnams gsal por bshad kyis nyon cig gsungs /	25	rab gnas rnams gsal por chad kyis nyon cig gsungs 
BO_TZ44_PHI-083:253	de la rab gnas ni /	25	de la rab gnas ni 
BO_TZ44_PHI-083:254	thog mar swa b+ha bas stong par sbyang /	25	thogs mar swa b+ha ba stong ba sbyong 
BO_TZ44_PHI-083:255	stong pa'i ngang las rang gi sems nyid skad cig gis hu~m mthing nag gcig tu gyur /	25	stong ba ngang las rang gi sems nyid skad cig gis hu~m mthing nag gcig tu gyur 
BO_TZ44_PHI-083:256	hu~m mthing nag las 'od zer 'phros /	25	hu~m mthing nag las d zer phro 
BO_TZ44_PHI-083:257	dgra bgegs dang lo thog la gnod pa'i gdug pa can thams cad tshhar bcad tshhur 'dus 'od zer hu~m la thim /	25	dgra bgegs dang lo thogs la gnod ba gdug ba can thams cad tshhar gcod tshhur du d zer hu~m la thim 
BO_TZ44_PHI-083:258	hu~m de yongs su gyur pa las /	25	hu~m de yongs su gyur ba las 
BO_TZ44_PHI-083:259	phyag na rdo rje sku mdog mthing nag zhal gcig phyag gnyis pa /	25	phyag na rdo rje sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ44_PHI-083:260	g.yas khro bo'i rdo rje la me'i tshhwa tshhwa 'phro ba /	26	g.yas khro bo rdo rje la me tshhwa tshhwa phro ba 
BO_TZ44_PHI-083:261	g.yon sdigs mdzub me 'bar bas dregs pa can rnams bsregs te brlag par byed pa /	26	g.yon sdigs mdzub me bar ba dregs ba can rnams bsregs te brlag ba byed ba 
BO_TZ44_PHI-083:262	stag lpags kyi sham thabs dang sbrul chun gyis yan lag dang lhu tshhigs brgyan pa /	26	stag lpags kyi sham thabs dang sbrul chun gyis yan lag dang lhu tshhigs rgyan ba 
BO_TZ44_PHI-083:263	bskal pa'i me dpung 'bar ba'i klong dkyil du dgra bgegs dang ser ba gtong ba rnams gan rkyal du mnan pa /	26	bskal ba me dpung bar ba klong dkyil du dgra bgegs dang ser ba gtong ba rnams gan rkyal du gnon ba 
BO_TZ44_PHI-083:264	nyi zla pad+ma'i steng du khros pas bzhugs pa'o //	26	nyi zla pad+ma steng du khro ba bzhugs ba 
BO_TZ44_PHI-083:265	de ltar rang nyid gsal ba dang / phyag rdor gyi shar du /	26	de ltar rang nyid gsal ba dang phyag rdar gyi char du 
BO_TZ44_PHI-083:266	sa bdag hal khyi sku mdog dkar po glang gi mgo can /	26	sa bdag hal khyi sku mdog dkar po glang gi mgo can 
BO_TZ44_PHI-083:267	phyag g.yas sbud pa dang / g.yon mda' gzhu bsnams pa /	26	phyag g.yas sbud ba dang g.yon mda gzhu snom ba 
BO_TZ44_PHI-083:268	lho ru rdo spen ser po gzig gi mgo can phyag g.yas me'i 'khor lo dang g.yon sbal ba'i rgyal mtshhan bsnams pa /	26	lho ru rdo spen ser po gzig gi mgo can phyag g.yas me khor lo dang g.yon sbal ba rgyal mtshhan snom ba 
BO_TZ44_PHI-083:269	nub tu the se dmar nag phag gi mgo can phyag na sbrul zhags dang phur bu bsnams pa /	26	nub tu the se dmar nag phag gi mgo can phyag na sbrul zhags dang phur bu snom ba 
BO_TZ44_PHI-083:270	byang du tshang kun ljang nag dug sbrul gyi mgo can phyag na sdom dang sdig pa bsnams pa /	27	byang du tshang kun ljang nag dug sbrul gyi mgo can phyag na sdom dang sdig ba snom ba 
BO_TZ44_PHI-083:271	de dag gis rang rang gi phyogs phyogs nas ser ba gtong mkhan gyi sde brgyad thams cad zlog pa dang / bcing par bsam la /	27	de dag gis rang rang gi phyogs phyogs nas ser ba gtong mkhan gyi sde brgyad thams cad zlog ba dang ching ba bsam la 
BO_TZ44_PHI-083:272	rab gnas sngags 'di sgra dag par 'dren no //	27	rab gnas sngags di sgra dag ba bgrang no 
BO_TZ44_PHI-083:273	hu~m pra ti pu tshakra badzra dun te mi li mi li swa ha/	27	hu~m pra ti pu tshakra badzra dun te mi li mi li swa 
BO_TZ44_PHI-083:274	zhes pa ci nus bzlas pa'i rjes la /	27	zhes ba ci nus bzlas ba rjes la 
BO_TZ44_PHI-083:275	ye d+harma brgya rtsha brgyad dang bcas pas rab gnas gang 'grub byas nas me tog 'thor ro //	27	ye d+harma brgya rtsha brgyad dang cha ba rab gnas gang grub byed nas me tog thor ro 
BO_TZ44_PHI-083:276	bkra shis brjod /	27	bkra shis rjod 
BO_TZ44_PHI-083:277	phyogs kyi sa bdag rnams rdo rje gtum po'i 'khor yin pas phyogs tha dad du gnas nas las sgrub par bsam /	27	phyogs kyi sa bdag rnams rdo rje thum po khor yin ba phyogs tha dad du gnas nas las sgrub ba bsam 
BO_TZ44_PHI-083:278	rdo 'khor rab gnas dkyus su bkod pa'o //	27	rdo khor rab gnas dkyu su bkod ba 
BO_TZ44_PHI-083:279	dam can rnams la bzod par gsol /	27	dam can rnams la bzod ba gsol 
BO_TZ44_PHI-083:280	zab /atshha /	28	zab 
BO_TZ44_PHI-083:281	! yang gdong zlog gi sngags la 'di'o //	28	yang gdong zlog gi sngags la di 
BO_TZ44_PHI-083:282	b+hor wa ni sing yak+shi tri ta hu~m phat/	28	b+hor wa ni sing yak+shi tri ta hu~m 
BO_TZ44_PHI-083:283	na gi kyi rtshe rbad na ga nan rbad /	28	na gi kyi rtshe rbod na ga nan rbod 
BO_TZ44_PHI-083:284	na ga phat/ na ga nan /	28	na ga na ga nan 
BO_TZ44_PHI-083:285	na ga sha ti nan /	28	na ga sha ti nan 
BO_TZ44_PHI-083:286	om sho na tho lum /	28	om sho na tho lum 
BO_TZ44_PHI-083:287	tshhe na tho lum /	28	tshhe na tho lum 
BO_TZ44_PHI-083:288	la thum lhe'i li li rbad /	28	la thum lhe li li rbod 
BO_TZ44_PHI-083:289	b+ha'u rbad / nar thibs thibs /	28	b+hau rbod nar thibs thibs 
BO_TZ44_PHI-083:290	ma 'u ril tra ti ku ru /	29	ma u ril tra ti ku ru 
BO_TZ44_PHI-083:291	kra 'di ku ru /	29	kra di ku ru 
BO_TZ44_PHI-083:292	du ku ru /	29	du ku ru 
BO_TZ44_PHI-083:293	re ba ku ru swa ha/	29	re ba ku ru swa 
BO_TZ44_PHI-083:294	ma ha sha ti la rgyob /	29	ma ha sha ti la rgyag 
BO_TZ44_PHI-083:295	ma ha khrag thigs la rgyob /	29	ma ha khrag thigs la rgyag 
BO_TZ44_PHI-083:296	ma ha rus la b+h+yo /	29	ma ha rus la b+h+yo 
BO_TZ44_PHI-083:297	b+ha wa so lo /	29	b+ha wa so lo 
BO_TZ44_PHI-083:298	ma g+har si /	29	ma g+har si 
BO_TZ44_PHI-083:299	mthing la rgyob /	29	mthing la rgyag 
BO_TZ44_PHI-083:300	sems pa 'di mtshho ru sol /	30	sems ba di mtshho ru sol 
BO_TZ44_PHI-083:301	hug hur / hug hur /	30	hug hur hug hur 
BO_TZ44_PHI-083:302	rlung gi dkyil du rgyob /	30	rlung gi dkyil du rgyag 
BO_TZ44_PHI-083:303	nang khrol lnga'i snying la rgyob /	30	nang khrol lnga snying la rgyag 
BO_TZ44_PHI-083:304	nang gur tshit+ta'i dkyil du rgyob /	30	nang gur tshit+ta dkyil du rgyag 
BO_TZ44_PHI-083:305	dbral ba shan ma ha khrag la rgyob /	30	dbrol ba shan ma ha khrag la rgyag 
BO_TZ44_PHI-083:306	rus pa kun 'phrol du rgyob /	30	rus ba kun phrol du rgyag 
BO_TZ44_PHI-083:307	pra ti ku ru /	30	pra ti ku ru 
BO_TZ44_PHI-083:308	dus la ku ru /	30	dus la ku ru 
BO_TZ44_PHI-083:309	re ba ku ru swa ha/	30	re ba ku ru swa 
BO_TZ44_PHI-083:310	'brug la swa ha/	31	brug la swa 
BO_TZ44_PHI-083:311	glog la swa ha/	31	glog la swa 
BO_TZ44_PHI-083:312	sprin la swa ha/	31	sprin la swa 
BO_TZ44_PHI-083:313	rlung la swa ha/	31	rlung la swa 
BO_TZ44_PHI-083:314	ser ba la swa ha/	31	ser ba la swa 
BO_TZ44_PHI-083:315	rang yi dam gang byed du bsgom /	31	rang yi dam gang byed du bsgom 
BO_TZ44_PHI-083:316	des sprin la gser gyi ral gri brgyab par bsgom /	31	des sprin la gser gyi ral gri rgyag ba bsgom 
BO_TZ44_PHI-083:317	ral gris sprin rnams gtubs shing bsregs par bsam /	31	ral gris sprin rnams gtub shing bsregs ba bsam 
BO_TZ44_PHI-083:318	ser ba gtong ba'i lha ma srin sde brgyad kyi srog rtsha bcad par bsgom /	31	ser ba gtong ba lha ma srin sde brgyad kyi srog rtsha gcod ba bsgom 
BO_TZ44_PHI-083:319	srog bcad pas khrag phung 'thor bar bsgom /	31	srog gcod ba khrag phung thor ba bsgom 
BO_TZ44_PHI-083:320	g.yon sdigs mdzub mdzad pa'i rtshe las gnam lcags kyi spyang mos sprin rnams ded nas gtor bar bsgom mo //	32	g.yon sdigs mdzub mdzad ba rtshe las gnam lcags kyi spyang mos sprin rnams ded nas thor ba bsgom mo 
BO_TZ44_PHI-083:321	'di slob ma dam med la mi ston gsang bar rigs so ang /	32	di slob ma dam med la mi ston gsang ba rigs so ang 
BO_TZ44_PHI-083:322	bsnyen pa mi dgos /	32	snyen ba mi dgos 
BO_TZ44_PHI-083:323	ser ba la gdong zlog rang byas pas thub nges so //	32	ser ba la gdong zlog rang byed ba thub nges so 
BO_TZ44_PHI-083:324	the tshhom mi dgos blo btad mdzod /	32	the tshhom mi dgos blo btad mdzod 
BO_TZ44_PHI-083:325	zab nges pa yin pa'i \u0f80atshha /	32	zab nges ba yin ba \u0f80atshha 
BO_TZ44_PHI-083:326	da yang ser ba gdong zlog gi sngags kyi rigs gcig la /	32	da yang ser ba gdong zlog gi sngags kyi rigs gcig la 
BO_TZ44_PHI-083:327	rgyang sol d+hi ki nan /	32	rgyang sol d+hi ki nan 
BO_TZ44_PHI-083:328	ma ma ri sha dzah	32	ma ma ri sha dzah 
BO_TZ44_PHI-083:329	mu tri shu snying /	32	mu tri shu snying 
BO_TZ44_PHI-083:330	sarba du she ma ra nan /	33	sarba du she ma ra nan 
BO_TZ44_PHI-083:331	srog la myogs rbad /	33	srog la myogs rbod 
BO_TZ44_PHI-083:332	sarba na ga tshit+ta thums /	33	sarba na ga tshit+ta thums 
BO_TZ44_PHI-083:333	rbur nan / snying gzer kham shag	33	rbur nan snying gzer kham shag 
BO_TZ44_PHI-083:334	/tsha la rbad /	33	la rbod 
BO_TZ44_PHI-083:335	sarba tshit+ta thum /	33	sarba tshit+ta thum 
BO_TZ44_PHI-083:336	trig nan / zlog b+h+yo /	33	trig nan zlog b+h+yo 
BO_TZ44_PHI-083:337	zlog sgyur / ces sngags 'di gong ma dang 'dam kha can no //	33	zlog sgyur ces sngags di gong ma dang dam kha can no 
BO_TZ44_PHI-083:338	'di la yang bsnyen pa mi dgos /	33	di la yang snyen ba mi dgos 
BO_TZ44_PHI-083:339	gdong zlog byas pas thub nges so //	33	gdong zlog byed ba thub nges so 
BO_TZ44_PHI-083:340	\u0f80atshha / a tsha ra dmar pos myang stod ye shes 'bar la gdams pa'o //	34	\u0f80atshha a tsha ra dmar pos myang stod ye shes bar la doms ba 
BO_TZ44_PHI-083:341	bcas chog gi gdams pa /	34	cha chog gi doms ba 
BO_TZ44_PHI-083:342	gdong zlog tho phur pa rdo 'khor zab gnad klad pa byug lugs rab gnas gser chos sogs ma bu kun tshhang ngo //	34	gdong zlog tho phur ba rdo khor zab gnad klad ba byug lugs rab gnas gser chos sogs ma bu kun tshhang ngo 
BO_TZ44_PHI-083:343	zab / zab /	34	zab zab 
BO_TZ44_PHI-083:344	zab /atshha /	34	zab 
BO_TZ44_PHI-083:345	rdo 'khor la mu khyud la ye d+harma dang / yul 'dir ser ba ma gtong sogs 'dod gsol bri /	34	rdo khor la mu khyud la ye d+harma dang yul dir ser ba ma gtong sogs dod gsol bri 
BO_TZ44_PHI-083:346	de'i nang ma la e ka sogs gdong zlog sngags dang 'dod gsol bri /	34	de nang ma la e ka sogs gdong zlog sngags dang dod gsol bri 
BO_TZ44_PHI-083:347	lte ba gcig la thog ris /	34	lte ba gcig la thogs ris 
BO_TZ44_PHI-083:348	thog ris kyi dkyil du sngags /	34	thogs ris kyi dkyil du sngags 
BO_TZ44_PHI-083:349	g+ha ru da ham sa he tsha le tsha le swa ha/	34	g+ha ru da ham sa he tsha le tsha le swa 
BO_TZ44_PHI-083:350	yul gyi 'dod gsol rnams bri /	35	yul gyi dod gsol rnams bri 
BO_TZ44_PHI-083:351	yang gcig la mu khyud gnyis bskor la /	35	yang gcig la mu khyud gnyis skor la 
BO_TZ44_PHI-083:352	phyi ma la ye d+harma dang 'dod gsol /	35	phyi ma la ye d+harma dang dod gsol 
BO_TZ44_PHI-083:353	de'i nang du thog ris /	35	de nang du thogs ris 
BO_TZ44_PHI-083:354	rtshibs bcu gnyis pa bri /	35	rtshibs chu gnyis ba bri 
BO_TZ44_PHI-083:355	sngags 'dod gsol gong dang 'dra /	35	sngags dod gsol gong dang dra 
BO_TZ44_PHI-083:356	rdzas la yi ge dang 'khor lo me ri thams cad la sre mo'i klad pa byug go	35	rdzas la yi ge dang khor lo me ri thams cad la sre mo klad ba byug go 
BO_TZ44_PHI-083:357	/yang na mtshhal lam snag tshhwa la bsres pas chog	35	na mtshhal lam snag tshhwa la bsres ba chog 
BO_TZ44_PHI-083:358	/zhal shes yi ge la bkod pa yin no //	35	shes yi ge la bkod ba yin no 
BO_TZ44_PHI-083:359	\u0f80atshha / rdo 'khor la yang thog ris rtshibs bcu gnyis pa dang / sngags sbrul 'khyil du bris pa dang / yang lugs gcig la mu khyud gnyis byas nas /	35	\u0f80atshha rdo khor la yang thogs ris rtshibs chu gnyis ba dang sngags sbrul khyil du bri ba dang yang lugs gcig la mu khyud gnyis byed nas 
BO_TZ44_PHI-083:360	phyi ma la ye d+harma 'dod don /	36	phyi ma la ye d+harma dod don 
BO_TZ44_PHI-083:361	de'i nang ma la e ka he dun sogs zlog sngags dang / dbus thog ris dang / rtshibs bcu gnyis pa byed pa lag len 'ga' re yod do //	36	de nang ma la e ka he dun sogs zlog sngags dang dbus thogs ris dang rtshibs chu gnyis ba byed ba lag len ga re yod do 
BO_TZ44_PHI-083:362	gang byas la khyad med du thub nges pas zab zab /atshha /	36	gang byed la khyad med du thub nges ba zab zab 
BO_TZ44_PHI-083:363	a tsha ra dmar po'i rdo 'khor bri thabs la /	36	a tsha ra dmar po rdo khor bri thabs la 
BO_TZ44_PHI-083:364	dur khrod kyi rdo leb rnyed na rab /	36	dur khrod kyi rdo leb rnyed na rab 
BO_TZ44_PHI-083:365	ma rnyed na rdo leb ngos 'jam po la tshakra mu khyud gsum du bskor la /	36	ma rnyed na rdo leb ngos jam po la tshakra mu khyud gsum du skor la 
BO_TZ44_PHI-083:366	lte ba la yul 'di'i tho khongs su sde brgyad thog ser gyi gnod pa thams cad srungs shig	36	lte ba la yul di tho khongs su sde brgyad thogs ser gyi gnod ba thams cad srungs shig 
BO_TZ44_PHI-083:367	/ces bri / rtshibs bcu gnyis la om ga ru da ham sa he tsha le tsha le swa ha/	36	bri rtshibs chu gnyis la om ga ru da ham sa he tsha le tsha le swa 
BO_TZ44_PHI-083:368	zhes pa bri /	36	zhes ba bri 
BO_TZ44_PHI-083:369	mu khyud gnyis la /	36	mu khyud gnyis la 
BO_TZ44_PHI-083:370	e ka he dun /	37	e ka he dun 
BO_TZ44_PHI-083:371	ya ma r+kh+la dza mun ti ram tri shu snying la /	37	ya ma r+kh+la dza mun ti ram tri shu snying la 
BO_TZ44_PHI-083:372	sarba du ram ur nan /	37	sarba du ram ur nan 
BO_TZ44_PHI-083:373	sring phyung spur nan /	37	sring byin spur nan 
BO_TZ44_PHI-083:374	srog myog /rbad /	37	srog myog 
BO_TZ44_PHI-083:375	sarba na ga tshit+ta spur nan /	37	sarba na ga tshit+ta spur nan 
BO_TZ44_PHI-083:376	snying gzer kham shag	37	snying gzer kham shag 
BO_TZ44_PHI-083:377	/rtsha la rbad /	37	la rbod 
BO_TZ44_PHI-083:378	sarba tshit+ta gzer thum trig nan b+h+yo zlog	37	sarba tshit+ta gzer thum trig nan b+h+yo zlog 
BO_TZ44_PHI-083:379	/ces bri'o // de'i phyi rim la /	37	bri de phyi rim la 
BO_TZ44_PHI-083:380	ye d+harma bri /	38	ye d+harma bri 
BO_TZ44_PHI-083:381	tha ma me ris bskor /	38	tha ma me ris skor 
BO_TZ44_PHI-083:382	kham rgya rgya /	38	kham rgya rgya 
BO_TZ44_PHI-083:383	sbos shig dpe rgyun 'di dbus gtshang gi gzhung na med pa tsham 'dug pas gsang ba ni shin tu nas gal che lags /	38	sbo shig dpe rgyun di dbus gtshang gi gzhung na med ba tsham dug ba gsang ba ni shin tu nas gal che lags 
BO_TZ44_PHI-083:384	sarba mang+ga lam/// /	38	sarba mang+ga 
