segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:6537	nyi shu rnams dang nyi ma gnyis na'o/_/tshhe ni rig byed tshhad du phyin ces bya ba ni/	6537	nyi shu rnams dang nyi ma gnyis ni rig byed tshhad du phyin ces byed ba 
BO_T17_MW1PD95844_2485:6538	zla ba bzhi dang nyi ma nyi shu rtsha bzhi'i mthar tshhe zhes bya ba'i don to/_/nyi shu gsum	6538	zla ba bzhi dang nyi ma nyi shu rtsha bzhi mthar tshhe zhes byed ba don shu gsum 
BO_T17_MW1PD95844_2485:6539	du zhes bya ba ni/_nyi ma nyi shu rtsha gsum po rnams so zhes bya ba'i don to/_/nyi	6539	du zhes byed ba ma nyi shu rtsha gsum po rnams so zhes byed ba don 
BO_T17_MW1PD95844_2485:6540	shu rtsha bzhi zhes bya ba ni/_nyi ma nyi shu rtsha bzhi po rnams zhes bya ba'i don to/_/	6540	shu rtsha bzhi zhes byed ba ma nyi shu rtsha bzhi po rnams zhes byed ba don 
BO_T17_MW1PD95844_2485:6541	de nas don ni gong du brtshis zhes bya ba la/_de nas ni 'khor lo las so/_/	6541	de nas don ni gong du brtshis zhes byed ba nas ni khor lo las 
BO_T17_MW1PD95844_2485:6542	don ni gong zhes bya ba ni/_'bras bu sngon du'o/_/brtshis zhes bya ba ni yang	6542	don ni gong zhes byed ba bu sngon zhes byed ba ni yang 
BO_T17_MW1PD95844_2485:6543	dag par bsgrags pa'o/_/dus kyi grangs ni zhes bya ba ni/_'tshho ba'i dus kyi	6543	dag ba sgrog kyi grangs ni zhes byed ba ba dus kyi 
BO_T17_MW1PD95844_2485:6544	tshhad do/_/mdor bsdus nas zhes bya ba ni/_bsdus pa las te/_'di'i	6544	tshhad sdud nas zhes byed ba ba las 
BO_T17_MW1PD95844_2485:6545	'khor la 'chad par 'gyur ba'i phyir ro/_/'dir gang rnams kyi grangs byas she	6545	khor la chad ba gyur ba phyir gang rnams kyi grangs byed she 
BO_T17_MW1PD95844_2485:6546	na/_nang du zhes bya ba la sogs pa gsungs te/_drug la sogs pa ni gang	6546	du zhes byed ba la sogs ba gsungs la sogs ba ni gang 
BO_T17_MW1PD95844_2485:6547	zhig nang du 'gro ba'i nyi ma de rnams so/_/bcu gnyis nyid ces bya ba ni/_lnga	6547	jig nang du gro ba nyi ma de rnams gnyis nyid ces byed ba 
BO_T17_MW1PD95844_2485:6548	las brtshams nas ji srid du nyi shu rtsha lnga'i bar du 'gro ba'i phyir ro/_/cha'i rim	6548	las brtshams nas ji srid du nyi shu rtsha lnga ba du gro ba phyir rim 
BO_T17_MW1PD95844_2485:6549	pas zhes bya ba ni/_ji skad du gsungs pa'i rim pas sbyong ba rnams so/_/	6549	ba zhes byed ba skad du gsungs ba rim ba sbyong ba rnams 
BO_T17_MW1PD95844_2485:6550	bar du gsal bar byas nas ni zhes bya ba ni/_gang zhig nyi shu dang nyi shu rtsha lnga'i	6550	ba du gsal ba byed nas ni zhes byed ba jig nyi shu dang nyi shu rtsha lnga 
BO_T17_MW1PD95844_2485:6551	nang du 'gro ba'i nyi ma nyi shu rtsha bzhi po de 'dir zhes bya ba'i tha tshhig go/_/'dis	6551	nang du gro ba nyi ma nyi shu rtsha bzhi po de dir zhes byed ba tha tshhig 
BO_T17_MW1PD95844_2485:6552	ni bar gyi nyi ma bcu drug po rnams so/_/rnal 'byor ma ni zhes bya ba 'dir kye	6552	ni ba gyi nyi ma chu drug po rnams byor ma ni zhes byed ba dir kye 
BO_T17_MW1PD95844_2485:6553	rnal 'byor ma zhes bya ba'i don to/_/gang las bcu drug nyid ces bya ba'i tshhig	6553	rnal byor ma zhes byed ba don las chu drug nyid ces byed ba tshhig 
BO_T17_MW1PD95844_2485:6554	de la bar gyi nyi ma bcu drug po rnams so/_/nyi shu dang nyi shu rtsha lnga'i nang du nyi ma	6554	de la ba gyi nyi ma chu drug po rnams shu dang nyi shu rtsha lnga nang du nyi ma 
BO_T17_MW1PD95844_2485:6555	bzhi gzung ba'i phyir ro/_/bar du zhes bya ba ni nang du gsal bar byas pa ste/	6555	bzhi gzung ba phyir du zhes byed ba ni nang du gsal ba byed ba 
BO_T17_MW1PD95844_2485:6556	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6556	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:6557	gang 'di'i dus bshad pa de rang bzhin snyoms pa'i sems can la/_rtogs par	6557	gang di dus chad ba de rang bzhin snyom ba sems can ba 
BO_T17_MW1PD95844_2485:6558	bya'o/_bsnun pa dang /_nad la sogs pas khams ma snyoms pa la dus 'gro	6558	ba dang la sogs ba khams ma snyom ba la dus gro 
BO_T17_MW1PD95844_2485:6559	bar mi bya'o/_/de'i phyir/_de'i yid ces pa zhes bya ba la sogs pa gsungs te/	6559	ba mi yid ces ba zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:6560	de rnams kyi zhes bya ba ni/_nyi ma drug la sogs pa dang /_rlung mi 'dra bar rgyu	6560	de rnams kyi zhes byed ba ma drug la sogs ba dang mi dra ba rgyu 
BO_T17_MW1PD95844_2485:6561	ba rnams kyi 'chi ba'i mtshhan ma rnams kyi'o/_/	6561	ba rnams kyi chi ba mtshhan ma rnams 
BO_T17_MW1PD95844_2485:6562	da ni yan lag tu 'gro ba'i mtshhan mas 'chi ba'i dus kyi nges pa gsungs pa/	6562	da ni yan lag tu gro ba mtshhan mas chi ba dus kyi nges ba gsungs 
BO_T17_MW1PD95844_2485:6563	sna'i zhes bya ba la sogs pa ni/_'dir yang khams snyoms pa zhes bya ba'i rjes su	6563	sna zhes byed ba la sogs ba yang khams snyom ba zhes byed ba rjes su 
BO_T17_MW1PD95844_2485:6564	'jug go/_/sna'i sha ni zhes bya ba ni/_sna'i nang snying ngo /_/de'i nang du 'gro	6564	jug sha ni zhes byed ba nang snying ngo nang du gro 
BO_T17_MW1PD95844_2485:6565	ba'i gang zhig rtsha de'i rnam par chad na kha steng du blta bar 'gyur te/_de yang	6565	ba gang jig rtsha de rnam ba chad na kha steng du lta ba gyur yang 
BO_T17_MW1PD95844_2485:6566	ri'i rnam pa'i gzugs so/_/de'i tshhe yang nyi ma bdun du 'tshho'o/_/de nyid ni/	6566	ri rnam ba gzugs tshhe yang nyi ma bdun du nyid 
BO_T17_MW1PD95844_2485:6567	nyi ma bdun na the tshhom med gsungs pa ni/_lo gnyis su ni yang dag gsungs	6567	nyi ma bdun na the tshhom med gsungs ba gnyis su ni yang dag gsungs 
BO_T17_MW1PD95844_2485:6568	zhes bya ba dang /_zla ba de rnams rig byed grangs zhes bya ba gang gsungs pa de	6568	zhes byed ba dang ba de rnams rig byed grangs zhes byed ba gang gsungs ba de 
BO_T17_MW1PD95844_2485:6569	dang lhan cig 'di sbyar bar bya'o/_/ji ltar sna'i nang snying du 'gro ba'i rtsha chad	6569	dang lhan cig di sbyor ba ltar sna nang snying du gro ba rtsha chad 
BO_T17_MW1PD95844_2485:6570	par gyur pa de'i tshhe sna zhom par 'gyur ro/_/mig gi nam mkha' chad na ni zhes	6570	ba gyur ba de tshhe sna zhom ba gyur gi nam mkha chad na ni zhes 
BO_T17_MW1PD95844_2485:6571	bya ba ni/_mig dang lhan cig nam mkha'i chu'i mchi ma'i 'o/_/chad na ni zhes	6571	byed ba dang lhan cig nam mkha chu mchi ma na ni zhes 
BO_T17_MW1PD95844_2485:6572	bya ba ni bral ba'o/_/der gyur pa ni srog chad pa'o/_/lhag pa lnga na zhes bya ba	6572	byed ba ni bral gyur ba ni srog chad ba lnga na zhes byed ba 
BO_T17_MW1PD95844_2485:6573	ni nyi ma lnga na 'chi bar 'gyur ro/_/mig dang lhan cig pas nam mkha' 'chad	6573	ni nyi ma lnga na chi ba gyur dang lhan cig ba nam mkha chad 
BO_T17_MW1PD95844_2485:6574	pa 'di ci'i phyir zhe na/_steng du zhes bya ba la sogs pa gsungs te mig tu 'gro	6574	ba di ci phyir zhe du zhes byed ba la sogs ba gsungs te mig tu gro 
BO_T17_MW1PD95844_2485:6575	ba'i rtsha gang gi tshhe chad pa de'i tshhe de kha steng du bltas pas 'gyur te/_de nyid kyi	6575	ba rtsha gang gi tshhe chad ba de tshhe de kha steng du lta ba gyur nyid kyi 
BO_T17_MW1PD95844_2485:6576	tshhe yang nam mkha' 'chad pa'o/_/cha dgu yang dag zhon nas ni zhes bya ba ni/	6576	tshhe yang nam mkha chad dgu yang dag zhon nas ni zhes byed ba 
BO_T17_MW1PD95844_2485:6577	li'i cha yang dag par zhon pa ste/_li'i gzugs zhes bya ba'i don to/_/ba'i	6577	li cha yang dag ba zhon ba gzugs zhes byed ba don 
BO_T17_MW1PD95844_2485:6578	mchog sbyin 'gram par ni/_zhes bya ba la/_ba'i mchog sbyin ni rna ba g.yon pa	6578	mchog sbyin grams ba byed ba mchog sbyin ni rna ba g.yon ba 
BO_T17_MW1PD95844_2485:6579	ste/_rna ba g.yon pa'i 'og dang 'gram pa'i ngos su gnas pa'i rtsha gang gi tshhe	6579	ba g.yon ba g dang grams ba ngos su gnas ba rtsha gang gi tshhe 
BO_T17_MW1PD95844_2485:6580	chad par gyur pa de'i tshhe mtshhan mo gcig 'tshho'o/_/bcu pa zhes bya ba ni/	6580	chad ba gyur ba de tshhe mtshhan mo gcig ba zhes byed ba 
BO_T17_MW1PD95844_2485:6581	li'i cha'o/_/mtshhan mo gcig lhag ces bya ba ni/_mtshhan mo gcig lhag par	6581	li mo gcig lhag ces byed ba mo gcig lhag ba 
BO_T17_MW1PD95844_2485:6582	'tshho'o zhes bya ba ni lhag ma'o/_/g.yas par zhes bya ba la sogs pa la/_cha ni	6582	tshho zhes byed ba ni lhag ba zhes byed ba la sogs ba ni 
BO_T17_MW1PD95844_2485:6583	bcu gcig ces bya ba ni e ste/_rna ba g.yas pa'i 'og dang 'gram pa'i ngos su	6583	chu gcig ces byed ba ni e ba g.yas ba g dang grams ba ngos su 
BO_T17_MW1PD95844_2485:6584	gnas pa'i rtsha gang gi tshhe chad pa de'i tshhe/_g.yas pa'i 'og tu srubs 'byung ba'o//	6584	gnas ba rtsha gang gi tshhe chad ba de ba g tu srubs byung 
BO_T17_MW1PD95844_2485:6585	de skad du rna ba g.yon pa'i 'og tu yang srubs so/_/bco brgyad gcod ma zhes	6585	de skad du rna ba g.yon ba g tu yang srubs brgyad gcod ma zhes 
BO_T17_MW1PD95844_2485:6586	bya ba la/_gcod ma ni gsod par byed ma ste/_de ltar gyur pa'i rtsha rnams so/	6586	byed ba ma ni gsod ba byed ma ltar gyur ba rtsha rnams 
BO_T17_MW1PD95844_2485:6587	nyin par bco brgyad rnams kyis zhes bya bar dgongs pa'o/_/bcu gnyis par	6587	nyin ba chos brgyad rnams kyis zhes byed ba dgongs gnyis ba 
BO_T17_MW1PD95844_2485:6588	zhes bya ba la sogs pa ni/_lcer 'gro ba'i rtsha gang gi tshhe chad pa de'i tshhe nag po'i	6588	zhes byed ba la sogs ba gro ba rtsha gang gi tshhe chad ba de tshhe nag po 
BO_T17_MW1PD95844_2485:6589	rnam pa'i ri mor 'gyur te/_rtsha yang e'i rnam pa'o/_/dus kyis 7mtshhan zhes	6589	rnam ba ri mor gyur yang e rnam kyis 7mtshhan zhes 
BO_T17_MW1PD95844_2485:6590	bya ba'i nyi ma drug gis lus can 'chi bar 'gyur ro/_/zhes bya ba lhag ma'o/_/	6590	byed ba nyi ma drug gis lus can chi ba gyur byed ba lhag 
BO_T17_MW1PD95844_2485:6591	kha cig na re dus kyi mtshhan zhes bya ba ni/_mtshhan mo gnyis so zhes zer ro/_/	6591	kha cig na re dus kyi mtshhan zhes byed ba mo gnyis so zhes zer 
BO_T17_MW1PD95844_2485:6592	bcu gsum zhes bya ba ni o'i cha'o/_/so dang so gzhan dag legs 'thams	6592	chu gsum zhes byed ba ni o dang so gzhan dag legs thams 
BO_T17_MW1PD95844_2485:6593	zhes bya ba ni/_so'i mtshhams kyi rtsha gang gi tshhe chad pa de'i tshhe so'i phreng ba gnyis	6593	zhes byed ba mtshhams kyi rtsha gang gi tshhe chad ba de tshhe so phreng ba gnyis 
BO_T17_MW1PD95844_2485:6594	'byar bar gyur pa ste/_rtsha de'i ming ni 'bar ba'i kha can ma'o/_/'byung ba	6594	byor ba gyur ba de ming ni bar ba kha can ba 
BO_T17_MW1PD95844_2485:6595	thams cad 'gro ba'i zhes bya ba ni/_'byung ba bzhi po rnams kyi 'gro ba ni lam	6595	thams cad gro ba zhes byed ba ba bzhi po rnams kyi gro ba ni lam 
BO_T17_MW1PD95844_2485:6596	ste 'di'i rtsha'o/_/dus kyi grangs kyis nyi ma rnams zhes bya ba ni kha cig na re/	6596	ste di kyi grangs kyis nyi ma rnams zhes byed ba ni kha cig na 
BO_T17_MW1PD95844_2485:6597	mtshhan mo gsum mo zhes zer ro/_/mgrin pa'i ngos su 'gro ba'i rtsha gang gi tshhe	6597	mtshhan mo gsum mo zhes zer ba ngos su gro ba rtsha gang gi tshhe 
BO_T17_MW1PD95844_2485:6598	chad pa de'i tshhe/_mgrin pa'i ngos su skrang bar 'gyur te/_de nyid kyi tshhe kha	6598	chad ba de ba ngos su skrang ba gyur nyid kyi tshhe kha 
BO_T17_MW1PD95844_2485:6599	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6599	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:6600	steng du bltas pa dang bcas par 'gyur ro/_/bcu bzhi ni o'i cha'o/_/bcu'i	6600	steng du lta ba dang cha ba gyur bzhi ni o 
BO_T17_MW1PD95844_2485:6601	phyed kyi sgras ni nyi ma lnga po rnams so/_/the tshhom med ces bya ba ni nyi ma lnga po	6601	phyed kyi sgras ni nyi ma lnga po rnams tshhom med ces byed ba ni nyi ma lnga po 
BO_T17_MW1PD95844_2485:6602	rnams kyis lus can rnams 'chi'o zhes bya bar gdon mi za'o/_/snying gi gzeb	6602	rnams kyis lus can rnams chi zhes byed ba don mi gi gzeb 
BO_T17_MW1PD95844_2485:6603	kyi rtsha chad pas snying zhom par 'gyur ro/_/lnga gsum zhes bya ba ni am ngo /_/zla	6603	kyi rtsha chad ba snying zhom ba gyur gsum zhes byed ba ni am ngo 
BO_T17_MW1PD95844_2485:6604	ba phyed na zhes bya ba la/_zla ba phyed kyis the tshhom za zhes bya ba ni/_'chi bar	6604	ba phyed na zhes byed ba ba phyed kyis the tshhom za zhes byed ba ba 
BO_T17_MW1PD95844_2485:6605	'gyur zhes bya ba'i don to/_/lte ba'i nang du 'gro ba'i rtsha gang gi tshhe chad par	6605	gyur zhes byed ba don ba nang du gro ba rtsha gang gi tshhe chad ba 
BO_T17_MW1PD95844_2485:6606	gyur pa de'i tshhe lte ba skrang bar 'gyur ro/_/bcu drug bdag nyid yang dag yongs	6606	gyur ba de tshhe lte ba skrang ba gyur drug bdag nyid yang dag yongs 
BO_T17_MW1PD95844_2485:6607	gang zhes bya ba ni dbyangs kyi bcu drug pa ste a'o/_/sen mo khrag med de bzhin	6607	gang zhes byed ba ni dbyangs kyi chu drug ba ste mo khrag med de bzhin 
BO_T17_MW1PD95844_2485:6608	lus zhes bya ba ni/_sen mo la 'bab pa'i rtsha gang gi tshhe chad par gyur pa de'i tshhe/	6608	lus zhes byed ba mo la bab ba rtsha gang gi tshhe chad ba gyur ba de 
BO_T17_MW1PD95844_2485:6609	sen mo la khrag med pa'i lus te/_khrag dang bral bar 'gyur zhing /_de'i tshhe	6609	sen mo la khrag med ba lus dang bral ba gyur zhing tshhe 
BO_T17_MW1PD95844_2485:6610	yang nyi ma bcu na 'chi bar 'gyur na'o/_/the tshhom ma za zhes bya ba ni/_yang	6610	yang nyi ma chu na chi ba gyur tshhom ma za zhes byed ba 
BO_T17_MW1PD95844_2485:6611	dag par nyal ba ste/_nyal ba ni 'chi ba zhes bya ba'i don to/_/bcu bdun la	6611	dag ba nyal ba ba ni chi ba zhes byed ba don bdun la 
BO_T17_MW1PD95844_2485:6612	zhes bya ba ni/_bcu bdun gyi cha ste thig le'o/_/brla'i zhes bya ba ni/_brla	6612	zhes byed ba bdun gyi cha ste thig zhes byed ba 
BO_T17_MW1PD95844_2485:6613	ru 'gro ba'i rtsha gang gi tshhe chad par gyur pa de'i tshhe/_brla skrang bar 'gyur te/	6613	ru gro ba rtsha gang gi tshhe chad ba gyur ba de skrang ba gyur 
BO_T17_MW1PD95844_2485:6614	de'i tshhe nyi ma nyi shu rtsha bzhi'i mthar 'chi bar 'gyur ro/_/byin pa'i zung ngu zhes	6614	de tshhe nyi ma nyi shu rtsha bzhi mthar chi ba gyur ba zung ngu zhes 
BO_T17_MW1PD95844_2485:6615	bya ba ni/_byin pa dag gi rtsha gang gi tshhe chad par 'gyur ba de'i tshhe/_byin pa	6615	byed ba ba dag gi rtsha gang gi tshhe chad ba gyur ba de ba 
BO_T17_MW1PD95844_2485:6616	bskyod par mi nus so/_/bco brgyad du zhes bya ba ni/_bco brgyad kyi cha ste/	6616	skyod ba mi nus brgyad du zhes byed ba brgyad kyi cha 
BO_T17_MW1PD95844_2485:6617	de yang thig le'i steng du rtshe mo'o/_/gsang bar 'gro ba'i rtsha gang gi tshhe chad par	6617	de yang thig le steng du rtshe ba gro ba rtsha gang gi tshhe chad ba 
BO_T17_MW1PD95844_2485:6618	gyur pa de'i tshhe/_gsang ba'i rtsha bar srubs mi mthong ste/_a'i gzugs dang rtsha de ni cha bcu gnyis po'o/_/bcu drug nyid ces bya ba ni a'o/_/gong du	6618	gyur ba de ba rtsha ba srubs mi mthong gzugs dang rtsha de ni cha chu gnyis drug nyid ces byed ba ni du 
BO_T17_MW1PD95844_2485:6619	gsungs pa nyid ni bshad par 'gyur ro/_/bcu gnyis 'di zhes bya ba ni sngan ma	6619	gsungs ba nyid ni chad ba gyur gnyis di zhes byed ba ni sngan ma 
BO_T17_MW1PD95844_2485:6620	bzhin no/_/lo'i rim pas sbyang ba ni gong du gsungs pa kho na'o/_/rim pas	6620	bzhin rim ba sbyong ba ni gong du gsungs ba kho ba 
BO_T17_MW1PD95844_2485:6621	rjes su bdun cu gnyis zhes bya ba ni/_yar gyi ngo la bcu gsum dang bcu bzhi	6621	rjes su bdun cu gnyis zhes byed ba gyi ngo la chu gsum dang chu bzhi 
BO_T17_MW1PD95844_2485:6622	dang nya gang ba'o/_/mar gyi ngo la yang bcu gsum dang bcu bzhi dang /_stong	6622	dang nya gang gyi ngo la yang chu gsum dang chu bzhi dang 
BO_T17_MW1PD95844_2485:6623	zhes bya ba ste/_zla ba gcig la nyi ma drug go/_/'di rnams nyid ni lo gcig la	6623	zhes byed ba ba gcig la nyi ma drug rnams nyid ni lo gcig la 
BO_T17_MW1PD95844_2485:6624	bdun cu rtsha gnyis so/_/rim pa'i rjes su zhes bya ba ni/_gsum pa la ni bcu	6624	bdun cu rtsha gnyis ba rjes su zhes byed ba ba la ni chu 
BO_T17_MW1PD95844_2485:6625	gsum pa dang bzhi pa la yang bcu bzhi pa dang /_lnga pa la ni bco lnga pa'o/_/	6625	gsum ba dang bzhi ba la yang chu bzhi ba dang ba la ni chos lnga 
BO_T17_MW1PD95844_2485:6626	yang gsum pa la ni bcu gsum pa dang /_bzhi pa la ni bcu bzhi pa dang /_lnga	6626	yang gsum ba la ni chu gsum ba dang ba la ni chu bzhi ba dang 
BO_T17_MW1PD95844_2485:6627	pa la ni stong zhes bya ba ni/_ngo gnyis kyi rim pa'o/_/sum cu rtsha drug bco	6627	ba la ni stong zhes byed ba gnyis kyi rim cu rtsha drug chos 
BO_T17_MW1PD95844_2485:6628	brgyad dang zhes pa ni/_sum cu rtsha drug gi mtshhan ma'i cha gnyis kyis/_bco	6628	brgyad dang zhes ba cu rtsha drug gi mtshhan ma cha gnyis 
BO_T17_MW1PD95844_2485:6629	brgyad gnyis su 'gyur ro/_/de nyid thig le gnyis kyis mtshhan par bya zhing /	6629	brgyad gnyis su gyur nyid thig le gnyis kyis mtshhan ba byed zhing 
BO_T17_MW1PD95844_2485:6630	brgyad gnyis kyis sbyar nas bcu'i cha tha dad par gzhag par bya ste/_steng gi	6630	brgyad gnyis kyis sbyor nas chu cha tha dad ba jog ba byed gi 
BO_T17_MW1PD95844_2485:6631	thig le dang nye bar 'og gi thig le gzhug par bya'o/_/gcig gnyis kyis gcig	6631	thig le dang nye ba g gi thig le jug ba gnyis kyis gcig 
BO_T17_MW1PD95844_2485:6632	tu byas nas/_nyi khri dang stong phrag gcig dang drug brgya'o/_/sum cu rtsha drug	6632	tu byed khri dang stong phrag gcig dang drug cu rtsha drug 
BO_T17_MW1PD95844_2485:6633	ni nyin dang mtshhan gyi dbugs 'byin pa'i grangs kyi shin tu rgyas par bstan pa'o/_/	6633	ni nyin dang mtshhan gyi dbugs byin ba grangs kyi shin tu rgya ba ston 
BO_T17_MW1PD95844_2485:6634	lhag ma ni go sla'o/_/cha zhes bya ba ni skal ba ste/_rtsha rnams ni dgu la sogs	6634	lhag ma ni go zhes byed ba ni skal ba rnams ni dgu la sogs 
BO_T17_MW1PD95844_2485:6635	pa'i cha ste/_sbom po la sogs par shes par bya'o/_/dbyangs kyi bcu bzhi zhes	6635	ba cha po la sogs ba shes ba kyi chu bzhi zhes 
BO_T17_MW1PD95844_2485:6636	bya ba ni/_kha cig na re dbyangs kyi sgras ni/_'dir cha'i tshhig tu blta bar	6636	byed ba cig na re dbyangs kyi sgras cha tshhig tu lta ba 
BO_T17_MW1PD95844_2485:6637	bya'o zhes zer ro/_/'o zhes bya ba ni rdzogs pa'o/_/rtsha rnams kyi mnyam pa nyid	6637	byed zhes zer zhes byed ba ni rdzogs rnams kyi mnyam ba nyid 
BO_T17_MW1PD95844_2485:6638	du sbyor ba ni/_rtsha'i mnyam par sbyor ba ster rtsha thams cad kyi bzlog pa'i cha'o//	6638	du sbyor ba mnyam ba sbyor ba ster rtsha thams cad kyi bzlog ba 
BO_T17_MW1PD95844_2485:6639	dbugs dbyung ba zhes bya ba ni/_rlung ste de'i dbyung ba'o/_/de gnyis rjod	6639	dbugs byin ba zhes byed ba ste de byin gnyis rjod 
BO_T17_MW1PD95844_2485:6640	par byed pa'i phyir/_de de bzhin du gsungs pa'i cho ga'i le'u 'o/_/yang dag	6640	ba byed ba de bzhin du gsungs ba cho ga leu dag 
BO_T17_MW1PD95844_2485:6641	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6641	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:6642	par sbyor ba zhes bya ba gang las tshhig rkang la rtsha ba rnams kyis yang dag par sbyor	6642	ba sbyor ba zhes byed ba gang las tshhig rkang la rtsha ba rnams kyis yang dag ba sbyor 
BO_T17_MW1PD95844_2485:6643	ba'o/_/rtsha'i yang dag par sbyor ba ni sna'i dang snying la sogs pa'i gnas su'o/_/	6643	yang dag ba sbyor ba ni sna dang snying la sogs ba gnas 
BO_T17_MW1PD95844_2485:6644	cho ga'i le'u zhes bya ba ni/_'chi ba'i mtshhan ma'i cho ga'i le'u ste nyi shu pa'o/_//	6644	cho ga leu zhes byed ba ba mtshhan ma cho ga leu ste nyi shu 
BO_T17_MW1PD95844_2485:6645	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u nyi shu pa'o//_//	6645	rdo rje mkha gro rnam ba grel ba las leu nyi shu 
BO_T17_MW1PD95844_2485:6646	'chi ba'i mtshhan ma dang mtshhan ma yongs su shes pa las/_gal te bya ba	6646	chi ba mtshhan ma dang mtshhan ma yongs su shes ba te byed ba 
BO_T17_MW1PD95844_2485:6647	dang de'i bzlog pa'i bya ba mi nus pas/_de nas 'pho bas rnam par shes	6647	dang de bzlog ba byed ba mi nus nas pho ba rnam ba shes 
BO_T17_MW1PD95844_2485:6648	pas yongs su spangs pa las khyad par 'phags pa'i gnas su skye ba zhes bya ba ni/	6648	ba yongs su spong ba las khyad ba phag ba gnas su skye ba zhes byed ba 
BO_T17_MW1PD95844_2485:6649	yan lag dang nying lag dang bcas pa'i 'chi ba'i mtshhan ma'i le'u de ma thag tu/	6649	yan lag dang nying lag dang cha ba chi ba mtshhan ma leu de ma thag 
BO_T17_MW1PD95844_2485:6650	yan lag dang nying lag dang bcas pa'i 'pho ba'i mtshhan nyid kyi le'u ni/_nyin	6650	yan lag dang nying lag dang cha ba pho ba mtshhan nyid kyi leu 
BO_T17_MW1PD95844_2485:6651	par 'tshhal zhes bya ba la sogs pa gsungs so/_/ye shes dbang po zhes bya ba ni/	6651	ba tshhal zhes byed ba la sogs ba gsungs shes dbang po zhes byed ba 
BO_T17_MW1PD95844_2485:6652	kye 'pho ba'i ye shes lhag par mdzad pa'o/_/sgor dgu rnams kyi zhes bya ba ni/	6652	kye pho ba ye shes lhag ba mdzad dgu rnams kyi zhes byed ba 
BO_T17_MW1PD95844_2485:6653	lte ba la sogs pa'i sgo rnams la'o/_/mtshhan nyid ces bya ba ni rang gi ngo bo zhes	6653	lte ba la sogs ba sgo rnams nyid ces byed ba ni rang gi ngo bo zhes 
BO_T17_MW1PD95844_2485:6654	bya ba'i don to/_/rtsha'i sngon gyi rab gnas pa'i/_yon tan skyon sogs ji ltar	6654	byed ba don sngon gyi rab gnas tan skyon sogs ji ltar 
BO_T17_MW1PD95844_2485:6655	lags zhes bya ba ni sngon gyi rabs kyi rtsha dgu'i gnas rnams kyi rtsha dgu'i gnas	6655	lags zhes byed ba ni sngon gyi rabs kyi rtsha dgu gnas rnams kyi rtsha dgu gnas 
BO_T17_MW1PD95844_2485:6656	rnams kyi yon tan skyon ji ltar lags zhes bya ba ste/_de yang dang po ni sngon gyi	6656	rnams kyi yon tan skyon ji ltar lags zhes byed ba yang dang po ni sngon gyi 
BO_T17_MW1PD95844_2485:6657	rabs zhes bya ba'i don to/_/de'i dbye ba zhes bya ba ni sgo la sogs pa'i dbye ba	6657	rabs zhes byed ba don byed ba zhes byed ba ni sgo la sogs ba byed ba 
BO_T17_MW1PD95844_2485:6658	ste/_phan tshhun gyi khyad par ro/_/lan gsungs pa/_nyon zhes bya ba la	6658	tshhun gyi khyad ba gsungs zhes byed ba la 
BO_T17_MW1PD95844_2485:6659	sogs pa gsungs te/_go sla'o/_/bdag nyid ces bya ba la sogs pa ni/	6659	sogs ba gsungs nyid ces byed ba la sogs ba 
BO_T17_MW1PD95844_2485:6660	'pho ba'i dngos grub kyi don du'o/_/dang por zhes bya ba ni/_gtum mo'i rnal	6660	pho ba dngos grub kyi don por zhes byed ba mo rnal 
BO_T17_MW1PD95844_2485:6661	'byor gyis so/_/bdag nyid ni lus so/_/sbyang bya zhing zhes bya ba ni/	6661	byor gyis nyid ni lus byed zhing zhes byed ba 
BO_T17_MW1PD95844_2485:6662	mthun par byed pa'o/_/phyi nas las rnams zhes bya ba ni/_sbyangs ma thag tu/	6662	mthun ba byed nas las rnams zhes byed ba ma thag 
BO_T17_MW1PD95844_2485:6663	cir 'gyur zhe na/_drug dang rims kyi tshha ba 'phrog ces bya ba ni/_'gengs pa	6663	cir gyur zhe dang rims kyi tshha ba phrog ces byed ba ba 
BO_T17_MW1PD95844_2485:6664	drug na/_drug dang rims kyi tshha ba 'phrog pa ste/_'gengs par byed pa'i da	6664	drug dang rims kyi tshha ba phrog ba ba byed ba da 
BO_T17_MW1PD95844_2485:6665	ltar gyi 'bras bu'o/_/bum pa sgo ni rengs par byed ces pa gsungs te/_'di	6665	ltar gyi bras ba sgo ni rengs ba byed ces ba gsungs 
BO_T17_MW1PD95844_2485:6666	nyid ni/_de bzhin du rang gi ngang gis zhugs pa'i rlung lte bar mnan pa zhes bya	6666	nyid bzhin du rang gi ngang gis jug ba rlung lte ba gnon ba zhes byed 
