segmentnr	original	folio	stemmed
BO_TZ18_TSHA-035:200	hu~m/ ma rig 'khrul snang nyon mongs dug lnga po //	20	ma rig khrul snang nyon mongs dug lnga po 
BO_TZ18_TSHA-035:201	rig pa'i ye shes lnga dang rigs lnga dang // sku lngar sbyor byed rtsha brgyad yan lag stong //	20	rig ba ye shes lnga dang rigs lnga dang sku lngar sbyor byed rtsha brgyad yan lag stong 
BO_TZ18_TSHA-035:202	sbyar ba'i sman mchod bdud rtshi dgyes par bzhes //	20	sbyor ba sman mchod bdud rtshi dgyes ba bzhes 
BO_TZ18_TSHA-035:203	a+om many+dzu shri ya man+ta ka ya ma ra tsha sa pa ri wa ra ma ha pany+tsha a mr-ita la kha ram kha hi /	20	a+om many+dzu shri ya man+ta ka ya ma ra tsha sa ba ri wa ra ma ha pany+tsha a mr-ita la kha ram kha hi 
BO_TZ18_TSHA-035:204	hu~m/ stong gsum b+han+d+ha lcang lo yangs pa ru /	20	stong gsum b+han+d+ha lcang lo yangs ba ru 
BO_TZ18_TSHA-035:205	srid gsum nga bdag bsgral pa'i khrag chen gyis //	20	srid gsum nga bdag bsgral ba khrag chen gyis 
BO_TZ18_TSHA-035:206	dug gsum bag chags 'joms pa'i rak+ta mchog	20	dug gsum bag chags joms ba rak+ta mchog 
BO_TZ18_TSHA-035:207	/dus gsum dgyes pa bskyed phyir 'bul lo bzhes //	20	gsum dgyes ba skyed phyir bul lo bzhes 
BO_TZ18_TSHA-035:208	a+om many+dzu shri ya man+ta ka ya ma ra tsha sa pa ri wa ra ma ha rak+ta la kha ram kha hi /	20	a+om many+dzu shri ya man+ta ka ya ma ra tsha sa ba ri wa ra ma ha rak+ta la kha ram kha hi 
BO_TZ18_TSHA-035:209	hu~m/ gtor snod mtshhan ldan rin chen ka pa lar //	20	thor snod mtshhan ldan rin chen ka ba lar 
BO_TZ18_TSHA-035:210	gtor ma dmar chen rgya mtshho ri ltar spungs //	21	thor ma dmar chen rgya mtshho ri ltar spung 
BO_TZ18_TSHA-035:211	ting 'dzin sngags dang phyag rgyas byin brlabs nas //	21	ting dzin sngags dang phyag rgya byin brlabs nas 
BO_TZ18_TSHA-035:212	'dod yon mi zad mchod sprin dgyes par rol //	21	dod yon mi zad mchod sprin dgyes ba rol 
BO_TZ18_TSHA-035:213	a+om many+dzu shri ya man+ta ka	21	a+om many+dzu shri ya man+ta ka 
BO_TZ18_TSHA-035:214	/ya ma ra tsha hu~m phat/	21	ma ra tsha hu~m 
BO_TZ18_TSHA-035:215	ma ha ba lim ta pu tsha kha kha kha hi kha hi /	21	ma ha ba lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:216	a+om many+dzu shri ya man+ta ka	21	a+om many+dzu shri ya man+ta ka 
BO_TZ18_TSHA-035:217	/ha ya g+h+ri ba /	21	ya g+h+ri ba 
BO_TZ18_TSHA-035:218	badzra pa ni /	21	badzra ba ni 
BO_TZ18_TSHA-035:219	ya ma ra tsha /	21	ya ma ra tsha 
BO_TZ18_TSHA-035:220	a mr-ita kun d+ha li hu~m phat/	22	a mr-ita kun d+ha li hu~m 
BO_TZ18_TSHA-035:221	ma ha ba lim ta pu tsha kha kha kha hi kha hi /	22	ma ha ba lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:222	om be ta tsha li kro ti shwa ri hu~m phat/	22	om be ta tsha li kro ti shwa ri hu~m 
BO_TZ18_TSHA-035:223	ma ha ba lim ta pu tsha kha kha kha hi kha hi /	22	ma ha ba lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:224	om badzra ya man+ta ka	22	om badzra ya man+ta ka 
BO_TZ18_TSHA-035:225	/rat+na ya man+ta ka	22	ya man+ta ka 
BO_TZ18_TSHA-035:226	/pad+ma ya man+ta ka	22	ya man+ta ka 
BO_TZ18_TSHA-035:227	/karma ya man+ta ka	22	ya man+ta ka 
BO_TZ18_TSHA-035:228	/kro ti shwa ri hu~m phat/	22	ti shwa ri hu~m 
BO_TZ18_TSHA-035:229	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi /	22	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:230	om badzra ma ha kro ta ma ha ba la hu~m phat/	23	om badzra ma ha kro ta ma ha ba la hu~m 
BO_TZ18_TSHA-035:231	ma ha ba lim ta pu tsha kha kha kha hi kha hi /	23	ma ha ba lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:232	om ya ma ra tsha /	23	om ya ma ra tsha 
BO_TZ18_TSHA-035:233	e ka tsha ti/	23	e ka tsha 
BO_TZ18_TSHA-035:234	du prag du /	23	du prag du 
BO_TZ18_TSHA-035:235	a b+hik+shu dzah ma ha ba lim ta pu tsha kha kha kha hi kha hi /	23	a b+hik+shu dzah ma ha ba lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:236	ma ha ka la re ma ti /	23	ma ha ka la re ma ti 
BO_TZ18_TSHA-035:237	ra hu la /	23	ra hu la 
BO_TZ18_TSHA-035:238	badzra sa d+hu /	23	badzra sa d+hu 
BO_TZ18_TSHA-035:239	ging ka ra /	23	ging ka ra 
BO_TZ18_TSHA-035:240	na ga ra tsha /	24	na ga ra tsha 
BO_TZ18_TSHA-035:241	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi /	24	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:242	om da sha dika lo ka pa la dzahhu~m bam hoh	24	om da sha dika lo ka ba la dzahhu~m bam hoh 
BO_TZ18_TSHA-035:243	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi /	24	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:244	om d+h+r-ish+ta rash+ta ya /	24	om d+h+r-ish+ta rash+ta ya 
BO_TZ18_TSHA-035:245	bai ru d+ha ka ya /	24	bai ru d+ha ka ya 
BO_TZ18_TSHA-035:246	bi ru pak+sha ya /	24	bi ru pak+sha ya 
BO_TZ18_TSHA-035:247	bai shra ma na ya /	24	bai shra ma na ya 
BO_TZ18_TSHA-035:248	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi /	24	ma ha b+ha lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:249	om da sha dika lo ka pa la sa pa ri wa ra ma ha ba lim ta pu tsha kha kha kha hi kha hi :	24	om da sha dika lo ka ba la sa ba ri wa ra ma ha ba lim ta pu tsha kha kha kha hi kha hi 
BO_TZ18_TSHA-035:250	'jam dpal king kang dmar nag gi lha tshhogs 'khor dang bcas pas dam rdzas bdud rtshi'i gtor ma 'di bzhes la /	25	jam dpal king kang dmar nag gi lha tshhogs khor dang cha ba dam rdzas bdud rtshi thor ma di bzhes la 
BO_TZ18_TSHA-035:251	bdag cag dpon slob 'khor dang bcas pa la gnod cing 'tshhe bar byed pa'i dgra rkun jag gsum dgra gyod mi kha bra mchu thams cad zhi ba dang / zlog pa dang / bskrad pa dang / mnan pa dang bcing ba'i phrin las mdzod cig	25	bdag cag dpon slob khor dang cha ba la gnod cing tshhe ba byed ba dgra rkun jag gsum dgra gyod mi kha bra mchu thams cad zhi ba dang zlog ba dang skrod ba dang gnon ba dang ching ba phrin las mdzod cig 
BO_TZ18_TSHA-035:252	/hu~m/ phyogs dus rgyal ba'i sku dngos 'jam pa'i dbyangs //	25	phyogs dus rgyal ba sku dngos jam ba dbyangs 
BO_TZ18_TSHA-035:253	shin tu 'jigs byed drag po'i skur bstan nas //	25	shin tu jigs byed drag po skur ston nas 
BO_TZ18_TSHA-035:254	nag phyogs rtsha lag rtshad nas 'byin mdzad pa //	25	nag phyogs rtsha lag rtshad nas byin mdzad ba 
BO_TZ18_TSHA-035:255	bcom ldan gshin rje'i gshed po 'khor bcas bstod //	25	joms ldan gshin rje gshed po khor cha bstod 
BO_TZ18_TSHA-035:256	sngon tshhe rgyal dang rgyal sras thams cad kyis //	25	sngon tshhe rgyal dang rgyal sras thams cad kyis 
BO_TZ18_TSHA-035:257	gang dag zhi ba'i thabs kyis ma thul ba //	25	gang dag zhi ba thabs kyis ma thul ba 
BO_TZ18_TSHA-035:258	ma rungs zhing bcu ldan pa'i dgra dang bgegs /	25	ma rungs zhing chu ldan ba dgra dang bgegs 
BO_TZ18_TSHA-035:259	khyod kyis drag po'i las kyis tshhar gcod mdzod //	25	khyod kyis drag po las kyis tshhar gcod mdzod 
BO_TZ18_TSHA-035:260	bsnyen pa ni gong gi rtsha sngags dang / a+om ya ma ra tsha /	26	snyen ba ni gong gi rtsha sngags dang a+om ya ma ra tsha 
BO_TZ18_TSHA-035:261	sa do me ya /	26	sa do me ya 
BO_TZ18_TSHA-035:262	ya me do ru /	26	ya me do ru 
BO_TZ18_TSHA-035:263	na yo da ya /	26	na yo da ya 
BO_TZ18_TSHA-035:264	ya da yo ni /	26	ya da yo ni 
BO_TZ18_TSHA-035:265	ra ya k+she ya /	26	ra ya k+she ya 
BO_TZ18_TSHA-035:266	ya k+she ya tsha /	26	ya k+she ya tsha 
BO_TZ18_TSHA-035:267	ni ra ma ya hu~m phat/	26	ni ra ma ya hu~m 
BO_TZ18_TSHA-035:268	ces king kang gi sngags ring bzla /	26	ces king kang gi sngags ring bzla 
BO_TZ18_TSHA-035:269	srung dus / ma ma rak+sha ku ru ye swa ha/	26	srung dus ma ma rak+sha ku ru ye swa 
BO_TZ18_TSHA-035:270	zhes dang zhi ba la /	27	zhes dang zhi ba la 
BO_TZ18_TSHA-035:271	nad gdon bar chad thams cad shimn+ta ku ru ye swa ha:	27	nad don ba chad thams cad shimn+ta ku ru ye swa ha: 
BO_TZ18_TSHA-035:272	phrin las gang sgrub kha bsgyur skabs dang sbyar la ci rigs pa bzla bar bya'o //	27	phrin las gang sgrub kha sgyur skabs dang sbyor la ci rigs ba bzla ba byed 
BO_TZ18_TSHA-035:273	bdag nyid lhar gsal sku las 'od 'phros pas //	27	bdag nyid lhar gsal sku las d phro ba 
BO_TZ18_TSHA-035:274	phyi rol srung 'khor rdo rje'i rwa gur gsal //	27	phyi rol srung khor rdo rje rwa gur gsal 
BO_TZ18_TSHA-035:275	rdo rje'i go khrab zhu lubs gsol ba las //	27	rdo rje go khrab ju lubs gsol ba las 
BO_TZ18_TSHA-035:276	rdo rje'i tshhwa tshhwa 'od zer dpag med 'phros //	27	rdo rje tshhwa tshhwa d zer dpog med phro 
BO_TZ18_TSHA-035:277	pha rol srung ba'i rwa gur thams cad kun //	27	pha rol srung ba rwa gur thams cad kun 
BO_TZ18_TSHA-035:278	bsdus nas rang gi srung 'khor la thim pas //	27	sdud nas rang gi srung khor la thim ba 
BO_TZ18_TSHA-035:279	sra mkhregs mi 'gyur rab tu brtan gyur nas //	27	sra mkhreg mi gyur rab tu brtan gyur nas 
BO_TZ18_TSHA-035:280	sred med bu'i stobs kyis kyang mi bzlog cing //	28	sred med bu stobs kyis kyang mi bzlog cing 
BO_TZ18_TSHA-035:281	phyi rol ma ha ba la bcu po dang // nang gi rtshibs steng bdud rtshi 'khyil ba bcu //	28	phyi rol ma ha ba la chu po dang nang gi rtshibs steng bdud rtshi khyil ba chu 
BO_TZ18_TSHA-035:282	nang du zhal gzigs skyabs sbyin phyag rgya yis //	28	nang du zhal gzigs skyob sbyin phyag rgya yis 
BO_TZ18_TSHA-035:283	bdag dang bdag gi g.yas g.yon bsrung bya rnams //	28	bdag dang bdag gi g.yas g.yon bsrung byed rnams 
BO_TZ18_TSHA-035:284	dgra rkun gyod byur gnod pa srung bar mdzad //	28	dgra rkun gyod byur gnod ba srung ba mdzad 
BO_TZ18_TSHA-035:285	rang gi thugs kar pad nyir ya hu~m gi	28	rang gi thugs kar pad nyir ya hu~m gi 
BO_TZ18_TSHA-035:286	/mtha' mar sngags phreng 'khor ba'i 'od zer gyis //	28	mar sngags phreng khor ba d zer gyis 
BO_TZ18_TSHA-035:287	dgra bo'i bla tshhe srog gi dwangs ma dang // stobs dang bsod nams dbang thang thams cad bsdus //	28	dgra bo bla tshhe srog gi dwangs ma dang stobs dang bsod nams dbang thang thams cad sdud 
BO_TZ18_TSHA-035:288	rang gi thugs kar thim pas bkrag mdangs dang // mthu stobs gzi brjid phun sum tshhogs par gyur //	28	rang gi thugs kar thim ba bkrag mdangs dang mthu stobs gzi brjid phun sum tshhogs ba gyur 
BO_TZ18_TSHA-035:289	om many+dzu shri ya man+ta ka ya ma ra tsha hu~m phat/	28	om many+dzu shri ya man+ta ka ya ma ra tsha hu~m 
BO_TZ18_TSHA-035:290	om kim kang kha trum r+n+ri myog dgra bo waka satwam b+ha ya nan /	29	om kim kang kha trum r+n+ri myog dgra bo waka satwam b+ha ya nan 
BO_TZ18_TSHA-035:291	big+nam tra thum te /	29	big+nam tra thum te 
BO_TZ18_TSHA-035:292	ti shan ti shan /	29	ti shan ti shan 
BO_TZ18_TSHA-035:293	spur thum spur brub /	29	spur thum spur brub 
BO_TZ18_TSHA-035:294	b+hi sha tshakra ha la ha la /	29	b+hi sha tshakra ha la ha la 
BO_TZ18_TSHA-035:295	sa ma ya /	29	sa ma ya 
BO_TZ18_TSHA-035:296	dgra sri satwam+b+ha ya rak+sha nan /	29	dgra sri satwam+b+ha ya rak+sha nan 
BO_TZ18_TSHA-035:297	drum drum lam lam satwam+b+ha ya nan /	29	drum drum lam lam satwam+b+ha ya nan 
BO_TZ18_TSHA-035:298	om kha thun kha thun /	29	om kha thun kha thun 
BO_TZ18_TSHA-035:299	ya ma ya ma /	29	ya ma ya ma 
BO_TZ18_TSHA-035:300	dun tri dun tri /	30	dun tri dun tri 
BO_TZ18_TSHA-035:301	pra le dz+wa la pra le dz+wa la /	30	pra le dz+wa la pra le dz+wa la 
BO_TZ18_TSHA-035:302	bdag cag 'khor dang bcas pa la byur dang mi kha dgra gyod jag rkun gyi gnod pa srungs shig rak+sha ku ru ye swa ha/	30	bdag cag khor dang cha ba la byur dang mi kha dgra gyod jag rkun gyi gnod ba srungs shig rak+sha ku ru ye swa 
BO_TZ18_TSHA-035:303	ces srung sngags ci nus bzla /	30	ces srung sngags ci nus bzla 
BO_TZ18_TSHA-035:304	gtor bsngos dang bstod pa 'dir byas kyang rung /	30	thor sngo dang bstod ba dir byed kyang rung 
BO_TZ18_TSHA-035:305	phyi dang nang gi 'khor lo'i rtshibs mchan la /	30	phyi dang nang gi khor lo rtshibs mchan la 
BO_TZ18_TSHA-035:306	khro chen ma ha ba la bcu po dang / khro rgyal bdud rtshi 'khyil pa bcu rnams kyang //	30	khro chen ma ha ba la chu po dang khro rgyal bdud rtshi khyil ba chu rnams kyang 
BO_TZ18_TSHA-035:307	mthing nag rab khros phyir gzigs sngags sgra sgrog	30	mthing nag rab khro phyir gzigs sngags sgra sgrog 
BO_TZ18_TSHA-035:308	/phyag na ba dan rlung g.yab g.yab pa las //	30	na ba dan rlung g.yab g.yab ba las 
BO_TZ18_TSHA-035:309	bskal pa'i rlung nag 'tshhubs ma dpag med 'phros //	30	bskal ba rlung nag tshhubs ma dpog med phro 
BO_TZ18_TSHA-035:310	byur dang mi kha dgra gyod jag rkun rnams //	31	byur dang mi kha dgra gyod jag rkun rnams 
BO_TZ18_TSHA-035:311	dbang med bya spu rlung gis khyer ba ltar //	31	dbang med byed spu rlung gis khyer ba ltar 
BO_TZ18_TSHA-035:312	stong gsum nam mkha'i pha mthar bskrad par gyur //	31	stong gsum nam mkha pha mthar skrod ba gyur 
BO_TZ18_TSHA-035:313	om many+dzu shri ya man ta ka ya ma ra tsha hu~m phat/	31	om many+dzu shri ya man ta ka ya ma ra tsha hu~m 
BO_TZ18_TSHA-035:314	om badzra kro ta ma ha ba la hu~m/	31	om badzra kro ta ma ha ba la 
BO_TZ18_TSHA-035:315	s+pho ta s+pho ta hu~m phat/	31	s+pho ta s+pho ta hu~m 
BO_TZ18_TSHA-035:316	om mi kha hur thum/	31	om mi kha hur 
BO_TZ18_TSHA-035:317	rbad rbad / dril dril /	31	rbod rbod dril dril 
BO_TZ18_TSHA-035:318	thum thum/ shig shig	31	thum shig shig 
BO_TZ18_TSHA-035:319	/b+h+yo b+h+yo / zlog zlog	31	b+h+yo zlog zlog 
BO_TZ18_TSHA-035:320	/sgyur sgyur / ces bzlas pa'am king kang gi sngags ring bzlas kyang chog	32	sgyur ces bzlas ba king kang gi sngags ring bzlas kyang chog 
BO_TZ18_TSHA-035:321	/mi kha ni rang ma nyes kyang kha yog phog pa'i mi kha dang / btags bku'i mi kha dang / skyon sgrog pa'i mi kha dang / kho phyug go skyid do zhes yeb rje'i mi kha dang / kho bzang ngo che'o btshun no zhes kha gang ba'i mi kha dang /	32	kha ni rang ma nyes kyang kha yog bogs ba mi kha dang dogs khus mi kha dang skyon sgrog ba mi kha dang kho phyug go skyid do zhes yeb rje mi kha dang kho bzang ngo che btshun no zhes kha gang ba mi kha dang 
BO_TZ18_TSHA-035:322	ltas ngan cho 'phrul byung ba yang mi kha yin par bshad pas /	32	ltas ngan cho phrul byung ba yang mi kha yin ba chad ba 
BO_TZ18_TSHA-035:323	de thams cad la sngags dang ting nge 'dzin gyis bzlog par bya'o //	32	de thams cad la sngags dang ting nge dzin gyis bzlog ba byed 
BO_TZ18_TSHA-035:324	rang nyid lhar gsal sku yi 'od zer las //	32	rang nyid lhar gsal sku yi d zer las 
BO_TZ18_TSHA-035:325	me yi khro bo me yi mtshhon cha'i tshhogs //	32	me yi khro bo me yi mtshhon cha tshhogs 
BO_TZ18_TSHA-035:326	dmag dpung rnam pa dpag tu med pa 'phros //	32	dmag dpung rnam ba dpog tu med ba phro 
BO_TZ18_TSHA-035:327	dgra gyod mi kha jag rkun thams cad rnams /	32	dgra gyod mi kha jag rkun thams cad rnams 
BO_TZ18_TSHA-035:328	kho rang rang gshed rang la phab nas kyang //	32	kho rang rang gshed rang la bebs nas kyang 
BO_TZ18_TSHA-035:329	gzhob tu bsregs nas gtan nas brlag par 'gyur //	32	gzhob tu bsregs nas gtan nas brlag ba gyur 
BO_TZ18_TSHA-035:330	om king kang kha trum r+n+ri myog dgra bo waka satwam b+ha ya nan /	33	om king kang kha trum r+n+ri myog dgra bo waka satwam b+ha ya nan 
BO_TZ18_TSHA-035:331	big+nam tra thum te /	33	big+nam tra thum te 
BO_TZ18_TSHA-035:332	ti shan ti shan /	33	ti shan ti shan 
BO_TZ18_TSHA-035:333	spur thum spur brub /	33	spur thum spur brub 
BO_TZ18_TSHA-035:334	b+hi sha tshakra ha la ha la /	33	b+hi sha tshakra ha la ha la 
BO_TZ18_TSHA-035:335	sa ma ya dgra sri satwam b+ha ya rak+sha nan /	33	sa ma ya dgra sri satwam b+ha ya rak+sha nan 
BO_TZ18_TSHA-035:336	drum drum lam lam satwam b+ha ya nan /	33	drum drum lam lam satwam b+ha ya nan 
BO_TZ18_TSHA-035:337	om kha thun kha thun /	33	om kha thun kha thun 
BO_TZ18_TSHA-035:338	ya ma ya ma /	33	ya ma ya ma 
BO_TZ18_TSHA-035:339	dun tri dun tri /	33	dun tri dun tri 
BO_TZ18_TSHA-035:340	pra le dz+wa la pra le dz+wa la zlog	34	pra le dz+wa la pra le dz+wa la zlog 
BO_TZ18_TSHA-035:341	/byur mi kha dgra gyod jag rkun thams cad ma ra ya zlog	34	mi kha dgra gyod jag rkun thams cad ma ra ya zlog 
BO_TZ18_TSHA-035:342	/ces bzla byad zlog dmigs pa de nyid bsgyur la /	34	bzla byad zlog dmigs ba de nyid sgyur la 
BO_TZ18_TSHA-035:343	a+om ya man+ta ka ya ma ra tsha hu~m phat/	34	a+om ya man+ta ka ya ma ra tsha hu~m 
BO_TZ18_TSHA-035:344	hu~m e ka ya ma du ru tshakras zlog	34	hu~m e ka ya ma du ru tshakras zlog 
BO_TZ18_TSHA-035:345	/he ka ya ma du ru tshakras zlog	34	ka ya ma du ru tshakras zlog 
BO_TZ18_TSHA-035:346	/g+h+ri ma ya ma du ru tshakras zlog	34	ma ya ma du ru tshakras zlog 
BO_TZ18_TSHA-035:347	/sarba tshit+ta gzer thum/	34	tshit+ta gzer 
BO_TZ18_TSHA-035:348	big+nan / trig nan /	34	big+nan trig nan 
BO_TZ18_TSHA-035:349	rbad ya / zlog ya /	34	rbod ya zlog ya 
BO_TZ18_TSHA-035:350	gnod byed rbod gtong mkhan lha dang bcas pa'i srog la ma ra ya hu~m phat/	35	gnod byed rbod gtong mkhan lha dang cha ba srog la ma ra ya hu~m 
BO_TZ18_TSHA-035:351	ces nangs ngam nub brgya re tsham bzla /	35	ces nangs ngam nub brgya re tsham bzla 
BO_TZ18_TSHA-035:352	thun gtor bran la /	35	thun thor bran la 
BO_TZ18_TSHA-035:353	e/ gtor snod las las grub pa'i btshon khang nang //	35	thor snod las las grub ba btshon khang nang 
BO_TZ18_TSHA-035:354	r+n+ri tri las byung gnod byed dgra bgegs rnams //	35	r+n+ri tri las byung gnod byed dgra bgegs rnams 
BO_TZ18_TSHA-035:355	mngon sum lta bur gsal ba nyid du gyur //	35	mngon sum lta bur gsal ba nyid du gyur 
BO_TZ18_TSHA-035:356	bdag dang mdun bskyed thugs las sprul pa yi //	35	bdag dang mdun skyed thugs las sprul ba yi 
BO_TZ18_TSHA-035:357	'jam dpal las kyi gshin rje sku mdog dmar //	35	jam dpal las kyi gshin rje sku mdog dmar 
BO_TZ18_TSHA-035:358	gcer bu rgyan med nywa sul hring nge ba //	35	bcer bu rgyan med nywa sul hring nge ba 
BO_TZ18_TSHA-035:359	rab khros 'jigs su rung ba'i phyag mtshhan ni //	35	rab khro jigs su rung ba phyag mtshhan ni 
BO_TZ18_TSHA-035:360	dgra bgegs 'gugs par byed pa'i lcags kyu dang // gnod byed kun 'joms lcags kyi tho ba thogs /	36	dgra bgegs gugs ba byed ba lcags kyu dang gnod byed kun joms lcags kyi tho ba thogs 
BO_TZ18_TSHA-035:361	kham nag ral pa phyed yar gyen du brdzes //	36	kham nag ral ba phyed yar gyen du brdzes 
BO_TZ18_TSHA-035:362	phyed mar thur 'phyang rting par sham me ba //	36	phyed mar thur phyang rting ba sham me ba 
BO_TZ18_TSHA-035:363	stobs ldan me rlung 'khrugs pa'i dbus na gsal //	36	stobs ldan me rlung khrugs ba dbus na gsal 
BO_TZ18_TSHA-035:364	de las yang sprul dpag tu med 'phros pas //	36	de las yang sprul dpog tu med phro ba 
BO_TZ18_TSHA-035:365	dam nyams dgra bo'i rnam par shes pa ni //	36	dam nyams dgra bo rnam ba shes ba ni 
BO_TZ18_TSHA-035:366	skyob byed lha dang ban bon srung ma'i skyabs //	36	skyob byed lha dang ban bon srung ma skyob 
BO_TZ18_TSHA-035:367	mdor na gar yod gar gnas de dag ni //	36	mdor na gar yod gar gnas de dag ni 
BO_TZ18_TSHA-035:368	mtho ba srid pa'i rtshe mo man chad nas //	36	mtho ba srid ba rtshe mo man chad nas 
BO_TZ18_TSHA-035:369	dma' ba na rag dmyal khams yan chad du //	36	dma ba na rag dmyal khams yan chad du 
BO_TZ18_TSHA-035:370	'bros shing bsdad pa'i rang dbang med pas na //	37	bros shing sdod ba rang dbang med ba na 
BO_TZ18_TSHA-035:371	'gugs byed lcags kyus snying ga'i gnas nas zungs //	37	gugs byed lcags kyus snying ga gnas nas zungs 
BO_TZ18_TSHA-035:372	las kyi rlung dmar zhags pas mdun nas khrid //	37	las kyi rlung dmar zhags ba mdun nas khrid 
BO_TZ18_TSHA-035:373	'joms byed tho bas spyi bo'i gtshug nas rdungs //	37	joms byed tho ba spyi bo gtshug nas rdungs 
BO_TZ18_TSHA-035:374	'jigs byed mun pa nag pos rgyab nas ded //	37	jigs byed mun ba nag pos rgyab nas ded 
BO_TZ18_TSHA-035:375	las byed pho nyas hab sgra di ri ri //	37	las byed pho nyas hab sgra di ri ri 
BO_TZ18_TSHA-035:376	rang dbang med par btshon bzhin khrid nas kyang //	37	rang dbang med ba btshon bzhin khrid nas kyang 
BO_TZ18_TSHA-035:377	pho rnams g.yas dang mo rnams g.yon du skor //	37	pho rnams g.yas dang mo rnams g.yon du skor 
BO_TZ18_TSHA-035:378	bdag mdun brub khung mthar bslebs 'khor rnams kyis //	37	bdag mdun brub khung mthar bslebs khor rnams kyis 
BO_TZ18_TSHA-035:379	klad la g.yug cing lcags sreg sa gzhir brdab /	37	klad la g.yug cing lcags sreg sa gzhir brdab 
BO_TZ18_TSHA-035:380	kho yi khog pa'i nang gi tshhe dang bcud //	38	kho yi khog ba nang gi tshhe dang bcud 
BO_TZ18_TSHA-035:381	thams cad yar skyugs bdag la tshhur thim pas //	38	thams cad yar skyug bdag la tshhur thim ba 
BO_TZ18_TSHA-035:382	dngos grub gsos gyur bkrag dang gzi mdangs rgyas //	38	dngos grub gsos gyur bkrag dang gzi mdangs rgya 
BO_TZ18_TSHA-035:383	bcud bral sgye stong bzhin gyur dgra bo ni //	38	bcud bral sgye stong bzhin gyur dgra bo ni 
BO_TZ18_TSHA-035:384	'go ba'i lha lnga skyob byed dang bral nas //	38	go ba lha lnga skyob byed dang bral nas 
BO_TZ18_TSHA-035:385	lus rid nag por skem skem song nas ni //	38	lus rid nag por skem skem gro nas ni 
BO_TZ18_TSHA-035:386	rnam shes mar me 'chi kha'i 'od tsham dang // bcas te thun gtor nang gi ling gar thim //	38	rnam shes mar me chi kha d tsham dang cha te thun thor nang gi ling gar thim 
BO_TZ18_TSHA-035:387	na mo / rtsha brgyud bla ma rgyal ba zhi khro'i tshhogs //	38	na mo rtsha brgyud bla ma rgyal ba zhi khro tshhogs 
BO_TZ18_TSHA-035:388	dpa' bo mkha' 'gro dam can srung mar bcas //	38	dpa bo mkha gro dam can srung mar cha 
BO_TZ18_TSHA-035:389	sngags 'chang bdag gi sngags dang ting nge 'dzin //	38	sngags chang bdag gi sngags dang ting nge dzin 
BO_TZ18_TSHA-035:390	dkon mchog gsum sogs bka' yi bden pa'i mthus //	39	dkon(d) mchog gsum sogs bka yi bden ba mthus 
BO_TZ18_TSHA-035:391	'phrin las 'jam dpal gshor sang nyi ma khros //	39	phrin las jam dpal chor sang nyi ma khro 
BO_TZ18_TSHA-035:392	gshin rje gshed po king kang dmar nag dang // las kyi mtha' sdud nag po ti pa tsha //	39	gshin rje gshed po king kang dmar nag dang las kyi mtha sdud nag po ti ba tsha 
BO_TZ18_TSHA-035:393	ma lus 'khor dang bcas pa'i bden pa'i mthus //	39	ma lus khor dang cha ba bden ba mthus 
BO_TZ18_TSHA-035:394	bla ma'i sku dgra bstan dang bstan 'dzin dmod /	39	bla ma sku dgra ston dang ston dzin dmod 
BO_TZ18_TSHA-035:395	khyad par bdag cag dpon slob 'khor bcas la //	39	khyad ba bdag cag dpon slob khor cha la 
BO_TZ18_TSHA-035:396	snga dgra lag bdar phyi dgra yid la sems //	39	snga dgra lag bdar phyi dgra yid la sems 
BO_TZ18_TSHA-035:397	da dgra gnod cing 'tshhe ba'i dgra dang bgegs /	39	da dgra gnod cing tshhe ba dgra dang bgegs 
BO_TZ18_TSHA-035:398	kha 'jam snying rtshub zhe nas dmod pa dang // do bsdo phod btshugs bsam ngan sbyor rtshub byed //	39	kha jam snying rtshub zhe nas dmod ba dang do sdo phod btshugs bsam ngan sbyor rtshub byed 
BO_TZ18_TSHA-035:399	mthu dang nus pa bu lon bzhin du bsnyags //	39	mthu dang nus ba bu lon bzhin du snyog 
BO_TZ18_TSHA-035:400	dmag sna jag sna rkun sna ston pa dang // gnod par byed pa'i dgra bgegs gang yin gyi //	40	dmag sna jag sna rkun sna ston ba dang gnod ba byed ba dgra bgegs gang yin gyi 
BO_TZ18_TSHA-035:401	rnam shes bla tshhe srog dang bcas pa rnams //	40	rnam shes bla tshhe srog dang cha ba rnams 
