segmentnr	original	folio	stemmed
BO_NK091_(ke)001:8583	gsung gis 'dul ba'i dus byung na //	858	gsung gis dul ba dus byung na 
BO_NK091_(ke)001:8584	dbyangs kyi yan lag drug cu la //	858	dbyangs kyi yan lag drug cu la 
BO_NK091_(ke)001:8585	sogs pa'i sgra skad thams cad dang // yi ge'i gzugs su bstan nas ni //	858	sogs ba sgra skad thams cad dang yi ge gzugs su ston nas ni 
BO_NK091_(ke)001:8586	'khor ba'i khams su snang bar byed //	858	khor ba khams su snang ba byed 
BO_NK091_(ke)001:8587	ces so // lang ka'i bdag po /	858	ces so lang ka bdag po 
BO_NK091_(ke)001:8588	de dag ni yi ge'i cho 'phrul gyi sgo nas chos nyid du rnam para snang ba ste bcos pa'i thabs las rtogs pa'o //	858	de dag ni yi ge cho phrul gyi sgo nas chos nyid du rnam para snang ba ste chos ba thabs las rtogs ba 
BO_NK091_(ke)001:8589	gnyis pa ni /	858	gnyis ba ni 
BO_NK091_(ke)001:8590	lang ka'i / zhes pa nas /	859	lang ka zhes ba nas 
BO_NK091_(ke)001:8591	grags par gyur to //	859	grags ba gyur to 
BO_NK091_(ke)001:8592	zhes pa'i bar gyis bstan te /	859	zhes ba ba gyis ston te 
BO_NK091_(ke)001:8593	lang ka'i bdag po /	859	lang ka bdag po 
BO_NK091_(ke)001:8594	gang gzhi ji bzhin pa chos nyid ma bcos pa las cir snang yang cir srid kyang mtshan nyid ma nges par de kho na nyid kyi rang bzhin du snang ba'i cho 'phrul bstan pa gang zhee na /	859	gang gzhi ji bzhin ba chos nyid ma chos ba las cir snang yang cir srid kyang mtshan nyid ma nges ba de kho na nyid kyi rang bzhin du snang ba cho phrul ston ba gang zhee na 
BO_NK091_(ke)001:8595	'di lta ste /	859	di lta ste 
BO_NK091_(ke)001:8596	rang bzhin gyi chos snang lugs bcu po 'di sgra ji bzhin par mi lta zhing chos bcu gcig bsal nas don bcu gcig tu snang ba'ang ma yin par phyogs ris med la ldog sa mi 'tshol pa'i don du shes par bya ste /	859	rang bzhin gyi chos snang lugs chu po di sgra ji bzhin ba mi lta zhing chos chu gcig bsal nas don chu gcig tu snang ba ma yin ba phyogs ris med la ldog sa mi tshol ba don du shes ba byed ste 
BO_NK091_(ke)001:8597	chos dang ldan pas chos can rgya che ba ji snyed par zhen blo'i ngo la 'khrul pa'i mtshan mar snang ba'i rang bzhin rnams /	859	chos dang ldan ba chos can rgya che ba ji snyed ba zhen blo ngo la khrul ba mtshan mar snang ba rang bzhin rnams 
BO_NK091_(ke)001:8598	dper na rgyal po'i phrug gu rgyal po las nor yang ngo bo rgyal po las ma g.yos pa dang 'dra ba tsam gyi phyir chos nyid zab mo mtshan ma med pa'i ngang nyid du gsal bar snang ngo //	859	dper na rgyal po phrug gu rgyal po las nor yang ngo bo rgyal po las ma g.yos ba dang dra ba tsam gyi phyir chos nyid zab mo mtshan ma med ba ngang nyid du gsal ba snang ngo 
BO_NK091_(ke)001:8599	'gro ba sems can lus ngag yid gsum dang ldan pa'i dngos pora snang ba'i rang bzhin rnams kyang /	859	gro ba sems can lus ngag yid gsum dang ldan ba dngos pora snang ba rang bzhin rnams kyang 
BO_NK091_(ke)001:8600	snang ba nyid na nyi ma'i zer bzhin pas rang rig pa mtha' dang bral ba nyid brda dang tha snyad mang por btags pa la snang ba de dag cir snang yang snang ba mi 'gog la snang ba med de sems nyid dngos po med pa ye ma bcos	860	snang ba nyid na nyi ma zer bzhin ba rang rig ba mtha dang bral ba nyid brda dang tha snyad mang por dogs ba la snang ba de dag cir snang yang snang ba mi gog la snang ba med de sems nyid dngos po med ba ye ma chos 
BO_NK091_(ke)001:8601	pa'i ngang du snang ba nyid do //	860	ba ngang du snang ba nyid do 
BO_NK091_(ke)001:8602	tha snyad sna tshogs ji snyed par rnam para snang ba'i rang bzhin rnams kyang /	860	tha snyad sna tshogs ji snyed ba rnam para snang ba rang bzhin rnams kyang 
BO_NK091_(ke)001:8603	don la dbyer med pas chos nyid ji bzhin pa de bzhin nyid kyi nganga du mnyam par snang ngo //	860	don la dbyer med ba chos nyid ji bzhin ba de bzhin nyid kyi nganga du mnyam ba snang ngo 
BO_NK091_(ke)001:8604	'gro ba lnga'i sdug bsngal gyi rgyu 'du byed lnga 'khrul pa la nyon mongs pa dug lngar snang ba'i rang bzhin rnams kyang spu ma barjesa mdog ma bsgyur bzos ma byas par rnam grol ye shes lnga yi ngang du snang ste /	860	gro ba lnga sdug sngal gyi rgyu du byed lnga khrul ba la nyon mongs ba dug lngar snang ba rang bzhin rnams kyang spu ma barjesa mdog ma sgyur bzos ma byed ba rnam grol ye shes lnga yi ngang du snang ste 
BO_NK091_(ke)001:8605	gti mug stong pa'i ye shes /	860	gti mug stong ba ye shes 
BO_NK091_(ke)001:8606	zhe sdang me long ye shes /	860	zhe sdang me long ye shes 
BO_NK091_(ke)001:8607	nga rgyal mnyam nyid ye shes /	860	nga rgyal mnyam nyid ye shes 
BO_NK091_(ke)001:8608	'dod chags sor rtog ye shes /	860	dod chags sor rtogs ye shes 
BO_NK091_(ke)001:8609	phrag dog bya grub ye shes so //	860	phrag dog byed grub ye shes so 
BO_NK091_(ke)001:8610	nyon mongs pa dug gsum nyid khams gsum gyi gazhi'am rtsa bar snang ba'i rang bzhin rnams kyang ye nas ngo bo snang la med pas sku gsum lhun gyis grub pa'ii ngang du snang ste /	861	nyon mongs ba dug gsum nyid khams gsum gyi gazhi rtsa ba snang ba rang bzhin rnams kyang ye nas ngo bo snang la med ba sku gsum lhun gyis grub pai ngang du snang ste 
BO_NK091_(ke)001:8611	gti mug chos sku /	861	gti mug chos sku 
BO_NK091_(ke)001:8612	'dod chags longs sku /	861	dod chags longs sku 
BO_NK091_(ke)001:8613	zhe sdang sprul sku'o //	861	zhe sdang sprul sku 
BO_NK091_(ke)001:8614	'gro ba'i yul sems la gzung 'dzin gyi rtog pa gnyis su 'khrul par snang ba'i rang bzhin rnams kyang /	861	gro ba yul sems la gzung dzin gyi rtogs ba gnyis su khrul ba snang ba rang bzhin rnams kyang 
BO_NK091_(ke)001:8615	ye nas dbyings dang ye shesa gnyis su meda pa'i ngang du brdal bar snang ngo //	861	ye nas dbyings dang ye shesa gnyis su meda ba ngang du rdal ba snang ngo 
BO_NK091_(ke)001:8616	skye 'gro'i bya ba yul dang byed pa shes par cir yang snang ba'i rang bzhin rnams kyang /	861	skye gro byed ba yul dang byed ba shes ba cir yang snang ba rang bzhin rnams kyang 
BO_NK091_(ke)001:8617	ther zug dang rgyun med par thabs dang shes rab bdag nyid chen por 'brel te dbyer med pa'i ngang du rnam par snang ngo //	861	ther zug dang rgyun med ba thabs dang shes rab bdag nyid chen por brel te dbyer med ba ngang du rnam ba snang ngo 
BO_NK091_(ke)001:8618	mtshan nyid mi rtag pas 'jig pa'i tshogs can phung po lnga'i dngos por snang ba'i rang bzhin rnams kyang ma spangs par 'khor ba las rnam par grol ba'i zag pa med pa tshul khrims ting 'dzin shes rab /	861	mtshan nyid mi rtag ba jig ba tshogs can phung po lnga dngos por snang ba rang bzhin rnams kyang ma spong ba khor ba las rnam ba grol ba zag ba med ba tshul khrims ting dzin shes rab 
BO_NK091_(ke)001:8619	rnam grol / rnam grol ye shes mthong ba'i phung po'i ngang du sangs rgyas te rigs kyi rgyal ba lngar snang ba nyid do //	861	rnam grol rnam grol ye shes mthong ba phung po ngang du sangs rgya te rigs kyi rgyal ba lngar snang ba nyid do 
BO_NK091_(ke)001:8620	kun nasa nyon mongs pa 'khor ba'i rang bzhin du snang ba rnams kyang 'khor ba rang rgyud ka nas bral bas de nyid rnam par byang ba mya ngan las 'das pa'i ngang du yang dag par snang ngo //	862	kun nasa nyon mongs ba khor ba rang bzhin du snang ba rnams kyang khor ba rang brgyud ka nas bral ba de nyid rnam ba byang ba mya ngan las da ba ngang du yang dag ba snang ngo 
BO_NK091_(ke)001:8621	'jig pa'i rten du gyur pa'i nang bcud g.yo ba'i rdul dang phyi snod mi g.yo ba'i rdul du snang ba'i rang bzhin rnams kyang rang rig rang snang bas rgyal ba bzhi bcu rtsa gnyis kyi dkyil 'khor gcig dang du ma las grol ba'i ngang nyid du rnam par	862	jig ba rten du gyur ba nang bcud g.yo ba rdul dang phyi snod mi g.yo ba rdul du snang ba rang bzhin rnams kyang rang rig rang snang ba rgyal ba bzhi chu rtsa gnyis kyi dkyil khor gcig dang du ma las grol ba ngang nyid du rnam ba 
BO_NK091_(ke)001:8622	snang ngo // mya ngan las 'das pa dang 'khor ba'i rang bzhin gyi dngos po gnyis pa ril du gyur pa rnams ye nas lhun gyis grub pas brtsal ba med par ma bslad pas ma bcos shing ji bzhin pa de bzhin nyid kyi ngang du bsam gyis mi khyab pa'i rnam	862	snang ngo mya ngan las da ba dang khor ba rang bzhin gyi dngos po gnyis ba ril du gyur ba rnams ye nas lhun gyis grub ba brtsal ba med ba ma bslad ba ma chos shing ji bzhin ba de bzhin nyid kyi ngang du bsam gyis mi khyab ba rnam 
BO_NK091_(ke)001:8623	par snang ba nyid do //	862	ba snang ba nyid do 
BO_NK091_(ke)001:8624	zhes de dag thams cad de bzhin gshegs pa'i thugs rje'i cho 'phrul gyi sgrar sngon byung du yongs su grags shing da ltar yang grags par gyur to //	862	zhes de dag thams cad de bzhin gshegs ba thugs rje cho phrul gyi sgrar sngon byung du yongs su grags shing da ltar yang grags ba gyur to 
BO_NK091_(ke)001:8625	de dag ni byed pa med par rang snang la ma nges pas ji bzhin pa nyid kyi phyir ming nges par 'grub bo //	862	de dag ni byed ba med ba rang snang la ma nges ba ji bzhin ba nyid kyi phyir ming nges ba grub bo 
BO_NK091_(ke)001:8626	snang ba'ang snang ba yod pa'i phyogs las btags pa'i tha snyad de ngo bo ni snang mi snang las grol ba'o //	862	snang ba snang ba yod ba phyogs las dogs ba tha snyad de ngo bo ni snang mi snang las grol ba 
BO_NK091_(ke)001:8627	de 'khor gyi rig pa la brjod pa dang 'dra bar grags shing 'jal ba'ang zhing ril du'o //	862	de khor gyi rig ba la rjod ba dang dra ba grags shing jal ba zhing ril du 
BO_NK091_(ke)001:8628	gsum pa ni /	862	gsum ba ni 
BO_NK091_(ke)001:8629	lang ka'i / zhes pa nas /	862	lang ka zhes ba nas 
BO_NK091_(ke)001:8630	'grel to // zhes pa'i bar gyis bstan te /	863	grel to zhes ba ba gyis ston te 
BO_NK091_(ke)001:8631	lang ka'i bdag po de dag ni chos snang ba'i cho 'phrul te /	863	lang ka bdag po de dag ni chos snang ba cho phrul te 
BO_NK091_(ke)001:8632	de dag kyang so sor ma 'dres par dbyings kyi chos nyid gcig tu yongs su rdzogs par 'grel to //	863	de dag kyang so sor ma dre ba dbyings kyi chos nyid gcig tu yongs su rdzogs ba grel to 
BO_NK091_(ke)001:8633	des kyang byung tshul gyi don gsal bar bstan pa'o //	863	des kyang byung tshul gyi don gsal ba ston ba 
BO_NK091_(ke)001:8634	de ltar chos snang ba'i cho 'phrul gyi don 'di nyid a nu yo ga'i rang lugs ji lta ba bzhin du mdo chen po'i dgongs don thun mong min par rgyud las 'byung ba dang man ngag dang 'grel pa kun gyis ji ltar bkral ba bzhin ma 'dres 'dus	863	de ltar chos snang ba cho phrul gyi don di nyid a nu yo ga rang lugs ji lta ba bzhin du mdo chen po dgongs don thun mong min ba brgyud las byung ba dang man ngag dang grel ba kun gyis ji ltar bkral ba bzhin ma dre du 
BO_NK091_(ke)001:8635	gsal du bkod par byas pas spyir khro bo lha rgyud chen po las gsungs pa ltar theg pa rim pa dgu dang bye brag tu /	863	gsal du bkod ba byed ba spyir khro bo lha brgyud chen po las gsungs ba ltar theg ba rim ba dgu dang bye brag tu 
BO_NK091_(ke)001:8636	rnal 'byor chen po nang pa ni //	863	rnal byor chen po nang ba ni 
BO_NK091_(ke)001:8637	rang byung 'od gsal chos kyi sku //	863	rang byung d gsal chos kyi sku 
BO_NK091_(ke)001:8638	rgyal drug yum dang 'du 'bral med //	863	rgyal drug yum dang du bral med 
BO_NK091_(ke)001:8639	thun mong drug khyad khro phyir sprul //	863	thun mong drug khyad khro phyir sprul 
BO_NK091_(ke)001:8640	rdzogs pa rjes su rnal 'byor ni //	864	rdzogs ba rjes su rnal byor ni 
BO_NK091_(ke)001:8641	dbyings shes 'du 'bral med sras bde //	864	dbyings shes du bral med sras bde 
BO_NK091_(ke)001:8642	kun bzang yum dang 'du 'bral med //	864	kun bzang yum dang du bral med 
BO_NK091_(ke)001:8643	thub khyad 'phro sprul yi ge 'khor //	864	thub khyad phro sprul yi ge khor 
BO_NK091_(ke)001:8644	rdzogs chen theg pa'i yang rtse ni //	864	rdzogs chen theg ba yang rtse ni 
BO_NK091_(ke)001:8645	ye ji bzhin smra bsam 'das chos //	864	ye ji bzhin smra bsam da chos 
BO_NK091_(ke)001:8646	thun mong lhun grub longs spyod rdzogs //	864	thun mong lhun grub longs spyod rdzogs 
BO_NK091_(ke)001:8647	cir yang snang ba de kho na //	864	cir yang snang ba de kho na 
BO_NK091_(ke)001:8648	sku gsum khyad che sems bskyed tshul //	864	sku gsum khyad che sems skyed tshul 
BO_NK091_(ke)001:8649	zhes gsungs pa ltar /	864	zhes gsungs ba ltar 
BO_NK091_(ke)001:8650	ma h+aa las 'phags shing a ti yo ga'i khyad chos rnams kyi gegs bsal ba'i tshul gyis sku gsum gyi chos snang ba dang sbyor te spyi rgya legs par gcod cing skabs kyi dgongs gnad nor 'khrul dang bral ba rnyed par bya ste 'dir yi ges 'jigs so	865	ma h+aa las phag shing a ti yo ga khyad chos rnams kyi gegs bsal ba tshul gyis sku gsum gyi chos snang ba dang sbyor te spyi rgya legs ba gcod cing skabs kyi dgongs gnad nor khrul dang bral ba rnyed ba byed ste dir yi ges jigs so 
BO_NK091_(ke)001:8651	// le'u'i mtshan ni /	865	leu mtshan ni 
BO_NK091_(ke)001:8652	sangs rgyas kun gyi dgongs pa 'dus pa'i mdoo chen po las /	865	sangs rgya kun gyi dgongs ba du ba mdoo chen po las 
BO_NK091_(ke)001:8653	chos snang ba'i cho 'phrul gyi don bstan pa zhes bya ba'i le'u ste bcu bdun pa rnam par bshad pa'o ////gsum pa kun brjod pa'i cho 'phrul la gsum ste /	865	chos snang ba cho phrul gyi don ston ba zhes byed ba leu ste chu bdun ba rnam ba chad ba ba kun rjod ba cho phrul la gsum ste 
BO_NK091_(ke)001:8654	mdor bstan pa /	865	mdor ston ba 
BO_NK091_(ke)001:8655	rgyas par bshad pa /	865	rgya ba chad ba 
BO_NK091_(ke)001:8656	mjug bsdu ba'o //	865	mjug sdud ba 
BO_NK091_(ke)001:8657	dang po ni /	865	dang po ni 
BO_NK091_(ke)001:8658	lang ka'i / zhes pa nas /	865	lang ka zhes ba nas 
BO_NK091_(ke)001:8659	de nyid yin //	865	de nyid yin 
BO_NK091_(ke)001:8660	zhes pa'i bar gyis bstan te /	866	zhes ba ba gyis ston te 
BO_NK091_(ke)001:8661	le'u 'dis nges don ston no //	866	leu dis nges don ston no 
BO_NK091_(ke)001:8662	lang ka'i bdag po /	866	lang ka bdag po 
BO_NK091_(ke)001:8663	chos kun gyi don brjod pa'i cho 'phrul zhes nges tshig gis nye bar brjod pa de nyid gang zhe na /	866	chos kun gyi don rjod ba cho phrul zhes nges tshig gis nye ba rjod ba de nyid gang zhe na 
BO_NK091_(ke)001:8664	'di lta ste /	866	di lta ste 
BO_NK091_(ke)001:8665	rtogs pa dang ma rtogs pa'i chos kun gyi spyi dang rang gi mtshan nyid gnyis byang chub kyi sems sum 'dres la yongs su rdzogs pa nyid de /	866	rtogs ba dang ma rtogs ba chos kun gyi spyi dang rang gi mtshan nyid gnyis byang chub kyi sems sum dre la yongs su rdzogs ba nyid de 
BO_NK091_(ke)001:8666	chos nyid de kho na nyid du nges par gnas pa'i gzhi'i bzhugs tshul ji ltar yin pa'i don de nyid ji lta ba bzhin du sgro skur med par phyin ci ma log pa nyid du nges don gyi tshig tu phyung nas brjod pa des na nges pa'i tshig	866	chos nyid de kho na nyid du nges ba gnas ba gzhi bzhugs tshul ji ltar yin ba don de nyid ji lta ba bzhin du sgro skur med ba phyin ci ma log ba nyid du nges don gyi tshig tu byin nas rjod ba des na nges ba tshig 
BO_NK091_(ke)001:8667	kyang 'grub ste de nyid mtha'i spros pa ma spangs rnam par dag pa'i lam chen po ma nor ba yang dag pa nyid yin par nges par bzhag go //	866	kyang grub ste de nyid mtha spros ba ma spong rnam ba dag ba lam chen po ma nor ba yang dag ba nyid yin ba nges ba jog go 
BO_NK091_(ke)001:8668	de bas na mya ngan las 'das pa'i 'bras bu mthar thug pa sku dang gsung dang thugs kyi rang bzhin de yang don de las gzhan ganga na'ang med de ma 'dres yongs rdzogs kyi byang chub kyi sems de kho na nyid mngon du gyur pa yin la /	866	de ba na mya ngan las da ba bras bu mthar thug ba sku dang gsung dang thugs kyi rang bzhin de yang don de las gzhan ganga na med de ma dre yongs rdzogs kyi byang chub kyi sems de kho na nyid mngon du gyur ba yin la 
BO_NK091_(ke)001:8669	des na sgron ma bkod pa lta bu 'khor ba'i dpung bcom pas dpag tu med pa'i rgyal ba mtha' yasa pa rnams kyang gzhan na med de /	866	des na sgron ma bkod ba lta bu khor ba dpung joms ba dpog tu med ba rgyal ba mtha yasa ba rnams kyang gzhan na med de 
BO_NK091_(ke)001:8670	rang gi sems kyi chos nyid de kho na nyid yin pas gcig dang du ma las grol bar bstan pa'o //	867	rang gi sems kyi chos nyid de kho na nyid yin ba gcig dang du ma las grol ba ston ba 
BO_NK091_(ke)001:8671	gnyis pa la gsum ste /	867	gnyis ba la gsum ste 
BO_NK091_(ke)001:8672	kun brjod pa dngos /	867	kun rjod ba dngos 
BO_NK091_(ke)001:8673	gang gi spyod yul yin pa /	867	gang gi spyod yul yin ba 
BO_NK091_(ke)001:8674	rtogs ma rtogs kyi skyon yon no //	867	rtogs ma rtogs kyi skyon yon no 
BO_NK091_(ke)001:8675	dang po la gsum ste /	867	dang po la gsum ste 
BO_NK091_(ke)001:8676	'khor ba ma 'dres la yongs su rdzogs pa /	867	khor ba ma dre la yongs su rdzogs ba 
BO_NK091_(ke)001:8677	mya ngan las 'das pa ma 'dres la yongs su rdzogs pa /	867	mya ngan las da ba ma dre la yongs su rdzogs ba 
BO_NK091_(ke)001:8678	'khor 'das thams cad ma 'dres yongs su rdzogs pa'o //	867	khor da thams cad ma dre yongs su rdzogs ba 
BO_NK091_(ke)001:8679	dang po la lnga ste /	867	dang po la lnga ste 
BO_NK091_(ke)001:8680	nyon mongs pa lnga ma 'dres yongs rdzogs /	868	nyon mongs ba lnga ma dre yongs rdzogs 
BO_NK091_(ke)001:8681	phung po lnga ma 'dres yongs rdzogs /	868	phung po lnga ma dre yongs rdzogs 
BO_NK091_(ke)001:8682	khams rnams ma 'dres yongs rdzogs /	868	khams rnams ma dre yongs rdzogs 
BO_NK091_(ke)001:8683	skye mched ma 'dres yongs rdzogs /	868	skye mched ma dre yongs rdzogs 
BO_NK091_(ke)001:8684	rten 'brel ma 'dres yongs rdzogs so //	868	rten brel ma dre yongs rdzogs so 
BO_NK091_(ke)001:8685	dang po ni /	868	dang po ni 
BO_NK091_(ke)001:8686	gti mug /ces pa nas /	868	gti mug ba nas 
BO_NK091_(ke)001:8687	nyid kho na //	868	nyid kho na 
BO_NK091_(ke)001:8688	zhes pa'i bar tshigs bcad lngas bstan te /	868	zhes ba ba tshigs gcod lngas ston te 
BO_NK091_(ke)001:8689	dngos po 'khrul pa dang lam dang 'bras bu ji snyed brjod pa'i dang po bstan pa gang snyam pa la /	868	dngos po khrul ba dang lam dang bras bu ji snyed rjod ba dang po ston ba gang snyam ba la 
BO_NK091_(ke)001:8690	gzhal bya'i ngo ti ma rig pa'am gti mug rang gi mtshan nyid chos gzhan dang ma 'dresa par gsal ba ni /	869	jal byed ngo ti ma rig ba gti mug rang gi mtshan nyid chos gzhan dang ma dresa ba gsal ba ni 
BO_NK091_(ke)001:8691	dus dang skabs ril du don mi shes te kun nas rmongs pas 'byed pa med pa'o //	869	dus dang skabs ril du don mi shes te kun nas rmongs ba byed ba med ba 
BO_NK091_(ke)001:8692	de nyid ye nas rig pa byang chub kyi sems nyid du yongs su rdzogs pasa ye shes rang gsal ba'i ngo bo la ma rig pa ma spangs la ma grub pas stong ste brtags pa'i bdag bral te meda pa ni spyi'i mtshan nyid do //	869	de nyid ye nas rig ba byang chub kyi sems nyid du yongs su rdzogs pasa ye shes rang gsal ba ngo bo la ma rig ba ma spong la ma grub ba stong ste rtog ba bdag bral te meda ba ni spyi mtshan nyid do 
BO_NK091_(ke)001:8693	de ltar spyi dang rang gi mtshan nyid gnyis po de nyid so sor snang ba ma 'gags bzhin du ngo bo bstan du yang med pas mtha' gnyis las grol ba'i phyir ma 'dres yongs rdzogs ngo bo gnyis med du gyur na /	869	de ltar spyi dang rang gi mtshan nyid gnyis po de nyid so sor snang ba ma gag bzhin du ngo bo ston du yang med ba mtha gnyis las grol ba phyir ma dre yongs rdzogs ngo bo gnyis med du gyur na 
BO_NK091_(ke)001:8694	de nyid gnas lugs min pa la yin par ma byas par gti mug nyid chos thams cad kyi ji bzhin pa yin par sangs rgyas pas na ye nas ma bcosa pa'i de bzhin nyid de ma nor ba de kho na nyid du gsal bas gti mug nyid stong	869	de nyid gnas lugs min ba la yin ba ma byed ba gti mug nyid chos thams cad kyi ji bzhin ba yin ba sangs rgya ba na ye nas ma bcosa ba de bzhin nyid de ma nor ba de kho na nyid du gsal ba gti mug nyid stong 
BO_NK091_(ke)001:8695	pa nyid kyi ye shes so //	869	ba nyid kyi ye shes so 
BO_NK091_(ke)001:8696	de bzhin du zhe sdang gi rang mtshan gzhan dang ma 'dres par pha rol la kun nas mnar sems pa de nyid rig pa byang chub kyi sems la yongs su rdzogs pas zhe sdang ma spangs la ma grub pas stong zhing brtags pa'i bdag meda pa ni spyi'i	869	de bzhin du zhe sdang gi rang mtshan gzhan dang ma dre ba pha rol la kun nas mnar sems ba de nyid rig ba byang chub kyi sems la yongs su rdzogs ba zhe sdang ma spong la ma grub ba stong zhing rtog ba bdag meda ba ni spyi 
BO_NK091_(ke)001:8697	mtshan nyid de /	869	mtshan nyid de 
BO_NK091_(ke)001:8698	de ltar rang dang spyi'i mtshan nyid gnyis po de nyid mtha' gnyis las grol te ma 'dres yongs rdzogs ngo bo dbyer med du rang gsal la yul dang bral ba na /	869	de ltar rang dang spyi mtshan nyid gnyis po de nyid mtha gnyis las grol te ma dre yongs rdzogs ngo bo dbyer med du rang gsal la yul dang bral ba na 
BO_NK091_(ke)001:8699	ye nas ma bcos par chos nyid de bzhin nyid de kho na nyid de zhe sdang nyid me long ye shes su gsal lo //	869	ye nas ma chos ba chos nyid de bzhin nyid de kho na nyid de zhe sdang nyid me long ye shes su gsal lo 
BO_NK091_(ke)001:8700	nga rgyal gyi rang mtshan gzhan dang ma 'dres par myong zhing khengs pas ri bo gzhan zil gyis gnon pas che bar rlom pa de nyid rig pa byang chub kyi sems la yongs su rdzogs pas nga rgyal ma spangs la ma grub pas stong zhing brtags pa'i bdag	870	nga rgyal gyi rang mtshan gzhan dang ma dre ba myong zhing kheng ba ri bo gzhan zil gyis gnon ba che ba rlom ba de nyid rig ba byang chub kyi sems la yongs su rdzogs ba nga rgyal ma spong la ma grub ba stong zhing rtog ba bdag 
BO_NK091_(ke)001:8701	med pa ni spyi'i mtshan nyid de /	870	med ba ni spyi mtshan nyid de 
BO_NK091_(ke)001:8702	de ltar mtshan nyid gnyis po de nyid mtha' dang bral te ma 'dres yongs rdzogs ngo bo gnyis med du mnyam par gyur na ye nas ma bcos par chos nyid de bzhin nyid mi bslu bas de kho na nyid de nga rgyal nyid mnyam nyid ye shes su	870	de ltar mtshan nyid gnyis po de nyid mtha dang bral te ma dre yongs rdzogs ngo bo gnyis med du mnyam ba gyur na ye nas ma chos ba chos nyid de bzhin nyid mi bslu ba de kho na nyid de nga rgyal nyid mnyam nyid ye shes su 
BO_NK091_(ke)001:8703	rgyas so // nyon mongs pa 'dod chagsa kyi rang mtshan gzhan dang ma 'dres par 'dod pa'i yul la kun tu zhen te mi gtong ba de nyid rig pa byang chub kyi sems la yongs su rdzogs pasa 'dod chags ma spangs la ma grub pas stong zhing brtags pa'i bdag med	870	rgya so nyon mongs ba dod chagsa kyi rang mtshan gzhan dang ma dre ba dod ba yul la kun tu zhen te mi gtong ba de nyid rig ba byang chub kyi sems la yongs su rdzogs pasa dod chags ma spong la ma grub ba stong zhing rtog ba bdag med 
BO_NK091_(ke)001:8704	pa ni spyi'i mtshan nyid de /	870	ba ni spyi mtshan nyid de 
BO_NK091_(ke)001:8705	de ltar mtshan nyid gnyis nyid mtha' dang bral te ma 'dresa yongs rdzogs ngo bo dbyer med du gyur te kun mkhyen pa na ye nas ma bcos par chos nyid de bzhin nyid de kho na nyid de 'dod chags nyid kun rtog ye shes su 'bar ro //	870	de ltar mtshan nyid gnyis nyid mtha dang bral te ma dresa yongs rdzogs ngo bo dbyer med du gyur te kun mkhyen ba na ye nas ma chos ba chos nyid de bzhin nyid de kho na nyid de dod chags nyid kun rtogs ye shes su bar ro 
BO_NK091_(ke)001:8706	phrag dog gi rang mtshan gzhan dang ma 'dres par gzhan gyi phun tshogs la mi bzod par kun nasa 'khrug ste mi shong ba de nyid rig pa byang chub kyi sems la yongs su rdzogs pasa phrag dog ma spangs la ma grub pas stong zhing brtags pa'i bdag	870	phrag dog gi rang mtshan gzhan dang ma dre ba gzhan gyi phun tshogs la mi bzod ba kun nasa khrug ste mi shong ba de nyid rig ba byang chub kyi sems la yongs su rdzogs pasa phrag dog ma spong la ma grub ba stong zhing rtog ba bdag 
BO_NK091_(ke)001:8707	med pa ni spyi mtshan te /	870	med ba ni spyi mtshan te 
BO_NK091_(ke)001:8708	gnyis po de nyid mtha' dang bral te ma 'dres yongs rdzogs ngo bo dbyer med du bya rtsol bral bar lhun gyis grub na ye nas ma bcos par chos nyid de bzhin nyid de kho na nyid de phrag dog nyid bya grub ye shes su shar ro //	870	gnyis po de nyid mtha dang bral te ma dre yongs rdzogs ngo bo dbyer med du byed rtsol bral ba lhun gyis grub na ye nas ma chos ba chos nyid de bzhin nyid de kho na nyid de phrag dog nyid byed grub ye shes su char ro 
BO_NK091_(ke)001:8709	gnyis pa ni /	870	gnyis ba ni 
BO_NK091_(ke)001:8710	gzugs ni / zhes pa nas /	871	gzugs ni zhes ba nas 
BO_NK091_(ke)001:8711	nyid kho na //	871	nyid kho na 
BO_NK091_(ke)001:8712	zhes pa'i bar tshigs bcad drug gis bstan te /	871	zhes ba ba tshigs gcod drug gis ston te 
BO_NK091_(ke)001:8713	gzugs kyi phung po'i rang mtshan ni gzhan dang ma 'dres par rkyen gyis 'jig cing gzhom du rung ba de nyid byang chub kyi sems la yongs su rdzogs pasa spyi mtshan stong zhing bdag med pa nyid de /	871	gzugs kyi phung po rang mtshan ni gzhan dang ma dre ba rkyen gyis jig cing joms du rung ba de nyid byang chub kyi sems la yongs su rdzogs pasa spyi mtshan stong zhing bdag med ba nyid de 
BO_NK091_(ke)001:8714	de gnyis nyid ma 'dres yongs rdzogs ngo bo dbyer med du snang na /	871	de gnyis nyid ma dre yongs rdzogs ngo bo dbyer med du snang na 
BO_NK091_(ke)001:8715	ye nas ma bcos par rang snang de bzhin nyid de kho na nyid de gzugs phung nyid rnam par snang mdzad du phyi nang med pa snang ngo //	871	ye nas ma chos ba rang snang de bzhin nyid de kho na nyid de gzugs phung nyid rnam ba snang mdzad du phyi nang med ba snang ngo 
