segmentnr	original	folio	stemmed
BO_T03_D3791:93b-4	stong phrag nyi shu lnga ba las kyang /	93b	stong phrag nyi shu lnga ba las kyang 
BO_T03_D3791:93b-5	gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du nang stong pa nyid nas dngos po med pa'i ngo bo nyid stong ba nyid kyi bar yin pa'i phyir yongs su mi gzung ba nyid do zhes gsungs pa yin no //	93b	gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba du nang stong ba nyid nas dngos po med ba ngo bo nyid stong ba nyid kyi ba yin ba phyir yongs su mi gzung ba nyid do zhes gsungs ba yin no 
BO_T03_D3791:93b-6	de skad du gzugs la sogs pa nang dang phyi la sogs pa'i stong ba nyid yin pa'i phyir yongs su mi 'dzin pa la sogs pa'o zhes de ltar chos thams cad la dmigs na bzod pa skye bar 'gyur ro zhes brjod pa yin no //	93b	de skad du gzugs la sogs ba nang dang phyi la sogs ba stong ba nyid yin ba phyir yongs su mi dzin ba la sogs ba zhes de ltar chos thams cad la dmigs na bzod ba skye ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:93b-7	de skad du yang /	93b	de skad du yang 
BO_T03_D3791:93b-8	nang stong nyid la sogs pa yis //	93b	nang stong nyid la sogs ba yis 
BO_T03_D3791:93b-9	gzugs sogs mi 'dzin phyir bzod pa //	93b	gzugs sogs mi dzin phyir bzod ba 
BO_T03_D3791:93b-10	zhes gsungs pa yin no //	93b	zhes gsungs ba yin no 
BO_T03_D3791:93b-11	bzod pa'i 'og tu chos kyi mchog gi don du slob pa yin pas //	93b	bzod ba g tu chos kyi mchog gi don du slob ba yin ba 
BO_T03_D3791:93b-12	chos 'ga' zhig ces bya ba la sogs pa smras pa yin te /	93b	chos ga jig ces byed ba la sogs ba smras ba yin te 
BO_T03_D3791:93b-13	yongs su gzung ba zhes bya ba ni 'dis yongs su 'dzin pas na yongs su gzung ba ste /	93b	yongs su gzung ba zhes byed ba ni dis yongs su dzin ba na yongs su gzung ba ste 
BO_T03_D3791:93b-14	sgrub pa dang dgag pa'o //	93b	sgrub ba dang gog ba 
BO_T03_D3791:93b-15	de nyid bstan pa ni skye ba dang nub par bya ba'i phyir zhes gsungs pa yin no //	93b	de nyid ston ba ni skye ba dang nub ba byed ba phyir zhes gsungs ba yin no 
BO_T03_D3791:93b-16	chos 'ga' zhig ces bya ba ni spyir brjod du zin kyang skye ba spang bar bya ba'i rang bzhin kho na 'dzin pa yin no snyam du skye bo rmongs pa'i dogs pa bsal par bya ba'i phyir /	93b	chos ga jig ces byed ba ni spyir rjod du zin kyang skye ba spong ba byed ba rang bzhin kho na dzin ba yin no snyam du skye bo rmongs ba dogs ba bsal ba byed ba phyir 
BO_T03_D3791:93b-17	chos 'ga' zhig yongs su gzung ba zhes bya ba la sogs pa smos te /	93b	chos ga jig yongs su gzung ba zhes byed ba la sogs ba smos te 
BO_T03_D3791:93b-18	thams cad mkhyen pa nyid kyang zhes bya ba ni sangs rgyas kyi sa la yang ste /	93b	thams cad mkhyen ba nyid kyang zhes byed ba ni sangs rgya kyi sa la yang ste 
BO_T03_D3791:93b-19	thams cad mngon par zhen pa ni 'ching pa yin no zhes bya ba rab sems pa'o //	93b	thams cad mngon ba zhen ba ni ching ba yin no zhes byed ba rab sems ba 
BO_T03_D3791:93b-20	ji skad du bshad pa la bslabs pa la yon tan ci zhig yod ce na /	93b	ji skad du chad ba la bslabs ba la yon tan ci jig yod ce na 
BO_T03_D3791:93b-21	de ltar zhes bya ba la sogs pa smras so //	93b	de ltar zhes byed ba la sogs ba smras so 
BO_T03_D3791:93b-22	'di skad du /	93b	di skad du 
BO_T03_D3791:93b-23	gzugs la sogs pa la skye ba dang / med pa la sogs pa'i rnam pa rnams kyis slob pas /	93b	gzugs la sogs ba la skye ba dang med ba la sogs ba rnam ba rnams kyis slob ba 
BO_T03_D3791:93b-24	de ltar chos thams cad la dmigs na chos kyi mchog tu 'gyur ro zhes brjod pa yin no //	93b	de ltar chos thams cad la dmigs na chos kyi mchog tu gyur ro zhes rjod ba yin no 
BO_T03_D3791:93b-25	de skad du yang /	93b	de skad du yang 
BO_T03_D3791:93b-26	gzugs sogs skye ba med sogs kyi //	93b	gzugs sogs skye ba med sogs kyi 
BO_T03_D3791:93b-27	rnam pa can ni chos kyi mchog / ces gsungs pa yin no //	93b	rnam ba can ni chos kyi mchog ces gsungs ba yin no 
BO_T03_D3791:94a-0	de kho nar chos thams cad dmigs su med par ro gcig pas byang chub sems dpa'i thams @94a * //	94a	de kho nar chos thams cad dmigs su med ba ro gcig ba byang chub sems dpa thams 
BO_T03_D3791:94a-1	cad mkhyen pa nyid ces bya ba gang yin zhes zur gyis 'dri ba ni tshe dang ldan pa rab 'byor byang chub sems dpa' sems dpa' chen po gang zhes bya ba la sogs pa smras pa yin te /	94a	cad mkhyen ba nyid ces byed ba gang yin zhes zur gyis bri ba ni tshe dang ldan ba rab byor byang chub sems dpa sems dpa chen po gang zhes byed ba la sogs ba smras ba yin te 
BO_T03_D3791:94a-2	ngag gi mthar sbyin pa la sogs pa pha rol tu phyin pa med par ji ltar 'gyur zhes bya ba ni lhag ma'o //	94a	ngag gi mthar sbyin ba la sogs ba pha rol tu phyin ba med ba ji ltar gyur zhes byed ba ni lhag ma 
BO_T03_D3791:94a-3	yang dag kun rdzob rnams kyi skas //	94a	yang dag kun rdzob rnams kyi skas 
BO_T03_D3791:94a-4	med par yang dag khang ba yin //	94a	med ba yang dag khang ba yin 
BO_T03_D3791:94a-5	steng du 'dzeg par byed pa ni //	94a	steng du dzeg ba byed ba ni 
BO_T03_D3791:94a-6	mkhas la rung ba ma yin no //	94a	mkhas la rung ba ma yin no 
BO_T03_D3791:94a-7	zhes bya ba'i tshul gyis /	94a	zhes byed ba tshul gyis 
BO_T03_D3791:94a-8	gtsug na rin po che las bshad pa'i chos thams cad stong pa nyid du sbyin pa la sogs pa'i 'khor dang bcas pa la goms par bya ba yin no snyam pa'i bsam pa dang ldan pas lan gdab pa'i don du brjod pa ni /	94a	gtsug na rin po che las chad ba chos thams cad stong ba nyid du sbyin ba la sogs ba khor dang cha ba la goms ba byed ba yin no snyam ba bsam ba dang ldan ba lan gdab ba don du rjod ba ni 
BO_T03_D3791:94a-9	tshe dang ldan pa sh'a ri'i bu de de bzhin no zhes bya ba la sogs pa'o //	94a	tshe dang ldan ba sha ri bu de de bzhin no zhes byed ba la sogs ba 
BO_T03_D3791:94a-10	rang sangs rgyas kyi de ma thag tu byang chub sems dpa' rnams kyi mthong ba'i lam 'di dang phyi ma'i yon tan dang ldan pa brjod par bya ba yin pas /	94a	rang sangs rgya kyi de ma thag tu byang chub sems dpa rnams kyi mthong ba lam di dang phyi ma yon tan dang ldan ba rjod ba byed ba yin ba 
BO_T03_D3791:94a-11	tshe dang ldan pa sh'a ri'i bu zhes bya ba la sogs pa smras so //	94a	tshe dang ldan ba sha ri bu zhes byed ba la sogs ba smras so 
BO_T03_D3791:94a-12	shes rab kyi pha rol tu phyin pa zhes bya ba ni /	94a	shes rab kyi pha rol tu phyin ba zhes byed ba ni 
BO_T03_D3791:94a-13	byang chub sems dpa' rnams kyi mthong ba'i lam zhes bya ba'i tha tshig go //	94a	byang chub sems dpa rnams kyi mthong ba lam zhes byed ba tha tshig go 
BO_T03_D3791:94a-14	de yang mdor bsdu na 'dir 'jig rten pa'i chos kyi mchog gi rjes thogs nyid kyis mi dmigs pa'i ting nge 'dzin dang shes rab mtshungs par ldan pa dang bcas pa yin par shes par bya'o //	94a	de yang mdor sdud na dir jig rten ba chos kyi mchog gi rjes thogs nyid kyis mi dmigs ba ting nge dzin dang shes rab mtshungs ba ldan ba dang cha ba yin ba shes ba byed 
BO_T03_D3791:94a-15	rab tu dbye ba la ni de bzhin du sdug bsngal la chos shes pa'i bzod pa dang / chos shes pa dang / rjes su shes pa'i bzod pa dang / rjes su shes pa dang / de bzhin du kun 'byung ba dang / 'gog pa dang lam rnams la yang shes par bya ste /	94a	rab tu byed ba la ni de bzhin du sdug sngal la chos shes ba bzod ba dang chos shes ba dang rjes su shes ba bzod ba dang rjes su shes ba dang de bzhin du kun byung ba dang gog ba dang lam rnams la yang shes ba byed ste 
BO_T03_D3791:94a-16	de ltar sems kyi skad cig ma bcu drug ni mthong ba'i lam mo //	94a	de ltar sems kyi skad cig ma chu drug ni mthong ba lam mo 
BO_T03_D3791:94a-17	sems kyi skad cig kyang shes bya la shes pa skye ba yongs su rdzogs pa yin par gzung ngo //	94a	sems kyi skad cig kyang shes byed la shes ba skye ba yongs su rdzogs ba yin ba gzung ngo 
BO_T03_D3791:94a-18	kha cig na re /	94a	kha cig na re 
BO_T03_D3791:94a-19	de la skad cig bco lnga ni /	94a	de la skad cig chos lnga ni 
BO_T03_D3791:94a-20	ma mthong mthong phyir mthong ba'i lam //	94a	ma mthong mthong phyir mthong ba lam 
BO_T03_D3791:94a-21	zhes zer pa de ni mi rigs te //	94a	zhes zer ba de ni mi rigs te 
BO_T03_D3791:94a-22	'di ltar sbyor ba'i lam du sdug bsngal gyi bden pa'i dbang du byas pa'i chos la sngar rnam par dpyod pa'i dbang du byas nas sdug bsngal gyi bden pa la so so rang nyid sdug bsngal gyi bden pa mngon sum du nyams su myong pa'i shes pa zag	94a	di ltar sbyor ba lam du sdug sngal gyi bden ba dbang du byed ba chos la sngar rnam ba dpyod ba dbang du byed nas sdug sngal gyi bden ba la so so rang nyid sdug sngal gyi bden ba mngon sum du nyams su myong ba shes ba zag 
BO_T03_D3791:94b-0	pa med @94b pa gang gis sdug bsngal mthong bas spang par bya ba'i nyon mongs pa spong ba de ni sdug bsngal la chos shes pa'i bzod pa zhes bya'o //	94b	ba med ba gang gis sdug sngal mthong ba spong ba byed ba nyon mongs ba spong ba de ni sdug sngal la chos shes ba bzod ba zhes byed 
BO_T03_D3791:94b-1	shes pa gang gis bzod pa'i rjes thogs la rnam par grol pa mngon sum du byed pa de ni sdug bsngal la chos shes pa zhes bya'o //	94b	shes ba gang gis bzod ba rjes thogs la rnam ba grol ba mngon sum du byed ba de ni sdug sngal la chos shes ba zhes byed 
BO_T03_D3791:94b-2	sdug bsngal la chos shes pa'i rjes thogs la sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa la 'di ni 'phags pa'i chos rnams kyi rjes su 'gro ba yin no zhes so so rang gis mngon sum du nyams su myong ba'i shes pa zag pa med pa gang yin pa de ni sdug bsngal la rjes su shes pa'i bzod	94b	sdug sngal la chos shes ba rjes thogs la sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba la di ni phag ba chos rnams kyi rjes su gro ba yin no zhes so so rang gis mngon sum du nyams su myong ba shes ba zag ba med ba gang yin ba de ni sdug sngal la rjes su shes ba bzod 
BO_T03_D3791:94b-3	pa zhes bya'o //	94b	ba zhes byed 
BO_T03_D3791:94b-4	shes pa gang gis rjes su shes pa'i bzod pa de nges par 'dzin pa de ni sdug bsngal la rjes su shes pa zhes bya'o //	94b	shes ba gang gis rjes su shes ba bzod ba de nges ba dzin ba de ni sdug sngal la rjes su shes ba zhes byed 
BO_T03_D3791:94b-5	de bzhin du bden pa lhag ma rnams la yang bzod pa dang shes pa dag ci rigs par shes par bya ste /	94b	de bzhin du bden ba lhag ma rnams la yang bzod ba dang shes ba dag ci rigs ba shes ba byed ste 
BO_T03_D3791:94b-6	skad cig ma bcu drug po 'di nyid ni mthong ba'i lam yin par rigs te /	94b	skad cig ma chu drug po di nyid ni mthong ba lam yin ba rigs te 
BO_T03_D3791:94b-7	skad cig ma bco lnga nyid yin na ni lam la rjes su shes pa'i bzod pa nges par 'dzin par mi 'gyur ro //	94b	skad cig ma chos lnga nyid yin na ni lam la rjes su shes ba bzod ba nges ba dzin ba mi gyur ro 
BO_T03_D3791:94b-8	ma mthong pa med pas tha ma lam rjes su shes pa'i skad cig ma ni mthong ba'i lam ma yin no zhe na /	94b	ma mthong ba med ba tha ma lam rjes su shes ba skad cig ma ni mthong ba lam ma yin no zhe na 
BO_T03_D3791:94b-9	gal te de lta ba yin na sdug bsngal la sogs pa'i bden pa gsum la yang sngon med pa'i mthong ba ma tshang bas rjes su shes pa'i skad cig ma mthong pa'i lam ma yin pa'i phyir skad cig ma bcu gnyis kho nar 'gyur na /	94b	gal te de lta ba yin na sdug sngal la sogs ba bden ba gsum la yang sngon med ba mthong ba ma tshang ba rjes su shes ba skad cig ma mthong ba lam ma yin ba phyir skad cig ma chu gnyis kho nar gyur na 
BO_T03_D3791:94b-10	de ltar ni khas ma blangs pas 'di ni gyi na'o //	94b	de ltar ni khas ma blangs ba di ni gyi na 
BO_T03_D3791:94b-11	de skad du yang /	94b	de skad du yang 
BO_T03_D3791:94b-12	bden dang bden la bzod pa dang // shes pa'i skad cig rnam bzhi yis //	94b	bden dang bden la bzod ba dang shes ba skad cig rnam bzhi yis 
BO_T03_D3791:94b-13	lam shes nyid la mthong ba'i lam //	94b	lam shes nyid la mthong ba lam 
BO_T03_D3791:94b-14	phan yon bcas pa 'di bshad do //	94b	phan yon cha ba di chad do 
BO_T03_D3791:94b-15	zhes gsungs pa yin no //	94b	zhes gsungs ba yin no 
BO_T03_D3791:94b-16	de la chos shes pa'i bzod pa dang / chos shes pas ni gzung ba rtogs la /	94b	de la chos shes ba bzod ba dang chos shes ba ni gzung ba rtogs la 
BO_T03_D3791:94b-17	rjes su shes pa'i bzod pa dang rjes su shes pas ni 'dzin pa rtogs pa yin no //	94b	rjes su shes ba bzod ba dang rjes su shes ba ni dzin ba rtogs ba yin no 
BO_T03_D3791:94b-18	bzod pa dang shes pa thams cad la rnal 'byor pa mtshan ma med pa'i mtshan mas gnas par rig par bya'o //	94b	bzod ba dang shes ba thams cad la rnal byor ba mtshan ma med ba mtshan mas gnas ba rig ba byed 
BO_T03_D3791:94b-19	kha cig na re rgyu mtshang ba med par spang mi nus pa'i phyir sdug bsngal mthong bas spang bar bya ba'i dus su kun 'byung spong ngo //	94b	kha cig na re rgyu mtshang ba med ba spong mi nus ba phyir sdug sngal mthong ba spong ba byed ba dus su kun byung spong ngo 
BO_T03_D3791:94b-20	de nyid kyis na 'gog pa mngon du byed do//	94b	de nyid kyis na gog ba mngon du byed 
BO_T03_D3791:95a-0	@95a * // de yang gzhan du mi 'thad pas lam bsgoms so //	95a	de yang gzhan du mi thad ba lam sgom so 
BO_T03_D3791:95a-1	kun 'byung la sogs pa la yang de bzhin te /	95a	kun byung la sogs ba la yang de bzhin te 
BO_T03_D3791:95a-2	de ltar 'bras bu'i mngon par rtogs pa la ltos nas theg pa chen po'i mthong ba'i lam la mngon par rtogs pa skad cig ma gcig yin no //	95a	de ltar bras bu mngon ba rtogs ba la ltos nas theg ba chen po mthong ba lam la mngon ba rtogs ba skad cig ma gcig yin no 
BO_T03_D3791:95a-3	bden pa re re la yang phyin ci log pa rnam par bsal pas so sor rtog pa'i mngon par rtogs pa'i lam skad cig ma bcu drug kho nas mngon par shes par byed pas des na zhugs pa la sogs pa'i rnam par gzhag pa legs par gnas pa	95a	bden ba re re la yang phyin ci log ba rnam ba bsal ba so sor rtogs ba mngon ba rtogs ba lam skad cig ma chu drug kho nas mngon ba shes ba byed ba des na jug ba la sogs ba rnam ba jog ba legs ba gnas ba 
BO_T03_D3791:95a-4	yin no zhes zer ro //	95a	yin no zhes zer ro 
BO_T03_D3791:95a-5	gzhan dag la 'jig tshogs la sogs pa'i lta ba'i tshogs dang 'dod chags la sogs pa'i nyon mongs pa'i tshogs ni dngos po rnams yang dag par khas len pa'i phyin ci log gis kun nas blang ba yin la /	95a	gzhan dag la jig tshogs la sogs ba lta ba tshogs dang dod chags la sogs ba nyon mongs ba tshogs ni dngos po rnams yang dag ba khas len ba phyin ci log gis kun nas blang ba yin la 
BO_T03_D3791:95a-6	grol ba ni dmigs su med par mthong ba las yin pa'i phyir de'i yongs su sbyor bar gyur pa nyid kyis sgom pa lhag ma rnams de'i don du yin no zhes ji skad du bshad pa'i tshul du chos thams cad dngos po med pa'am stong pa zhes sgrom	95a	grol ba ni dmigs su med ba mthong ba las yin ba phyir de yongs su sbyor ba gyur ba nyid kyis sgom ba lhag ma rnams de don du yin no zhes ji skad du chad ba tshul du chos thams cad dngos po med ba stong ba zhes sgrom 
BO_T03_D3791:95a-7	par byed pa rnams kyi sgom pa yongs su rdzogs pa na /	95a	ba byed ba rnams kyi sgom ba yongs su rdzogs ba na 
BO_T03_D3791:95a-8	don gyi rnag gi ngo bo gcig / bdag nyid mngon su ma yin pa la //	95a	don gyi rnag gi ngo bo gcig bdag nyid mngon su ma yin ba la 
BO_T03_D3791:95a-9	tshad ma rnams kyis brtag bya gang //	95a	tshad ma rnams kyis rtog byed gang 
BO_T03_D3791:95a-10	ma mthong cha gzhan ci zhig yod //	95a	ma mthong cha gzhan ci jig yod 
BO_T03_D3791:95a-11	ces bya ba'i tshul gyis rnam pa thams cad kyi rang gi ngo bo rtogs par byed pa'i shes pa zag pa med pa chos thams cad kyi yul can skye par 'gyur ro //	95a	ces byed ba tshul gyis rnam ba thams cad kyi rang gi ngo bo rtogs ba byed ba shes ba zag ba med ba chos thams cad kyi yul can skye ba gyur ro 
BO_T03_D3791:95a-12	de bas na so sor rtog pa'i mngon par rtog pa las mthong pa'i lam gyi mngon par rtogs pa ni skad cig ma gcig yin no zhes zer ro //	95a	de ba na so sor rtogs ba mngon ba rtogs ba las mthong ba lam gyi mngon ba rtogs ba ni skad cig ma gcig yin no zhes zer ro 
BO_T03_D3791:95a-13	de ltan ni skad cig ma gcig kho na la rnam pa thams cad rtogs pa'i phyir rnam pa gzhan dag gis mthong pa'i lam la sgom pa gzhan pa mi 'thad pa'i phyir zhugs pa nyid la sogs pa'i gnas skabs su ji ltar 'gyur zhes nges par 'byung ba'i	95a	de ltan ni skad cig ma gcig kho na la rnam ba thams cad rtogs ba phyir rnam ba gzhan dag gis mthong ba lam la sgom ba gzhan ba mi thad ba phyir jug ba nyid la sogs ba gnas skabs su ji ltar gyur zhes nges ba byung ba 
BO_T03_D3791:95a-14	lam legs pa'i rjes su 'brang ba rnams 'dod do //	95a	lam legs ba rjes su brang ba rnams dod do 
BO_T03_D3791:95a-15	gzugs chos mthun pa mthong ba las //	95a	gzugs chos mthun ba mthong ba las 
BO_T03_D3791:95a-16	nya phyis las dngul rnam pa ltar //	95a	nya byid las dngul rnam ba ltar 
BO_T03_D3791:95a-17	gal te 'khrul pa'i rgyu mtshan phyir //	95a	gal te khrul ba rgyu mtshan phyir 
BO_T03_D3791:95a-18	yon tan gzhan sbyor mi byed na //	95a	yon tan gzhan sbyor mi byed na 
BO_T03_D3791:95a-19	de ltar gyur pa zhig na /	95a	de ltar gyur ba jig na 
BO_T03_D3791:95a-20	gang gi tshe 'khrul pa'i rgyu mtshan 'ga' zhig las sgro btags pa'i rnam pa gzhan dag yod pa'i phyir /	95a	gang gi tshe khrul ba rgyu mtshan ga jig las sgro dogs ba rnam ba gzhan dag yod ba phyir 
BO_T03_D3791:95b-0	de phyin ci log las byung ba'i nyon @95b mongs pa dang bcas pa drungs nas dbyung pa'i phyir rnam pa gzhan dag gis sgom pa gzhan yang yod pas brgyad pa la sogs pa'i gnas skabs legs par gnas pa yin no //	95b	de phyin ci log las byung ba nyon mongs ba dang cha ba drungs nas byin ba phyir rnam ba gzhan dag gis sgom ba gzhan yang yod ba brgyad ba la sogs ba gnas skabs legs ba gnas ba yin no 
BO_T03_D3791:95b-1	dgongs pa 'di nyid kyis na rigs pa'i stobs kyis mthong ba'i lam gyi mngon par rtogs pa skad cig ma gcig yin yang mngon par rtogs pa skad cig ma bcu drug nyid du bshad pa yin no //	95b	dgongs ba di nyid kyis na rigs ba stobs kyis mthong ba lam gyi mngon ba rtogs ba skad cig ma gcig yin yang mngon ba rtogs ba skad cig ma chu drug nyid du chad ba yin no 
BO_T03_D3791:95b-2	de bas na rnam par shes pas rang gi ngo bo'i rnam pa thams cad du bzung ba nyid yin na yang /	95b	de ba na rnam ba shes ba rang gi ngo bo rnam ba thams cad du bzung ba nyid yin na yang 
BO_T03_D3791:95b-3	cha gang la goms pa gsal par gyur pa la sogs pas sgro btags pa'i rnam pa nges par sel nus pa de nyid la de'i gegs su gyur pa'i sgrib pa sel pas de tshad ma yin gyi /	95b	cha gang la goms ba gsal ba gyur ba la sogs ba sgro dogs ba rnam ba nges ba sel nus ba de nyid la de gegs su gyur ba sgrib ba sel ba de tshad ma yin gyi 
BO_T03_D3791:95b-4	gzhan du ni ma yin te /	95b	gzhan du ni ma yin te 
BO_T03_D3791:95b-5	skad cig ma nyid la sogs pa dang 'dra'o //	95b	skad cig ma nyid la sogs ba dang dra 
BO_T03_D3791:95b-6	de ltar na 'phags pa rnams so so'i skye bo rnams las khyad par ci zhig yod ces kyang brjod par mi bya ste /	95b	de ltar na phag ba rnams so so skye bo rnams las khyad ba ci jig yod ces kyang rjod ba mi byed ste 
BO_T03_D3791:95b-7	rnam pa tsam zhig bsal bas /	95b	rnam ba tsam jig bsal ba 
BO_T03_D3791:95b-8	de dag gi shes pa 'khrul pa'i rgyu mtshan dang bral par 'gyur pa de tsam gyis de dag khyad par du 'phags pa'i phyir te /	95b	de dag gi shes ba khrul ba rgyu mtshan dang bral ba gyur ba de tsam gyis de dag khyad ba du phag ba phyir te 
BO_T03_D3791:95b-9	shin tu spros pas chog go zhes bya ba ni /	95b	shin tu spros ba chog go zhes byed ba ni 
BO_T03_D3791:95b-10	gang gis bstan pa las rtogs par bya zhing bsgom par bya zhes bya ba'i tha tshig go //	95b	gang gis ston ba las rtogs ba byed zhing bsgom ba byed zhes byed ba tha tshig go 
BO_T03_D3791:95b-11	de bzhin gshegs pa'i byin gyis brlabs nyid kyis zhar la 'ongs pa'i tshig gi don nges par brtags pa la sogs pa'i sgo nas 'ga' zhig kyang la lar ston pa yod mod kyi /	95b	de bzhin gshegs ba byin gyis brlabs nyid kyis zhar la ngs ba tshig gi don nges ba rtog ba la sogs ba sgo nas ga jig kyang la lar ston ba yod mod kyi 
BO_T03_D3791:95b-12	'on kyang gtso cher bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa ston par 'phags pa rab 'byor kho na byin gyis brlabs pa yin no snyam pa'i bsam pa dang ldan pas /	95b	n kyang gtso cher joms ldan da kyis shes rab kyi pha rol tu phyin ba ston ba phag ba rab byor kho na byin gyis brlabs ba yin no snyam ba bsam ba dang ldan ba 
BO_T03_D3791:95b-13	koo shi ka byang chub sems dpa' sems dpa' chen pos zhes bya ba la sogs pa smos so //	95b	koo chi ka byang chub sems dpa sems dpa chen pos zhes byed ba la sogs ba smos so 
BO_T03_D3791:95b-14	le'u las zhes bya ba ni rab 'byor gyis bstan pa las so //	95b	leu las zhes byed ba ni rab byor gyis ston ba las so 
BO_T03_D3791:95b-15	de bzhin gshegs pa'i byin gyis brlabs nyid yin pa brjed pa nyid kyis 'phags pa sh'a ri'i bu zhes bya ba la sogs pa smos so //	95b	de bzhin gshegs ba byin gyis brlabs nyid yin ba brjed ba nyid kyis phag ba sha ri bu zhes byed ba la sogs ba smos so 
BO_T03_D3791:95b-16	gzhan du na 'phags pa rab 'byor gyis nus pa snga ma bzhin du ma mthong bas smras pa ni /	95b	gzhan du na phag ba rab byor gyis nus ba snga ma bzhin du ma mthong ba smras ba ni 
BO_T03_D3791:95b-17	koo shi ka zhes bya ba la sogs pa'o //	95b	koo chi ka zhes byed ba la sogs ba 
BO_T03_D3791:95b-18	de bzhin gshegs pa la gus ba skyed pa dang bdag nyid nga rgyal med pa gsal par bya ba'i phyir /	95b	de bzhin gshegs ba la gus ba skyed ba dang bdag nyid nga rgyal med ba gsal ba byed ba phyir 
BO_T03_D3791:95b-19	koo shi ka gang 'di skad du zhes bya ba la sogs pa smras pa yin no //	95b	koo chi ka gang di skad du zhes byed ba la sogs ba smras ba yin no 
BO_T03_D3791:96a-0	de ni rnam par bshad pas mthong ba'i @96a * //	96a	de ni rnam ba chad ba mthong ba 
BO_T03_D3791:96a-1	lam bstan par bya ba'i phyir /	96a	lam ston ba byed ba phyir 
BO_T03_D3791:96a-2	koo shi ka gang yang 'di skad du zhes bya ba la sogs pa smras te /	96a	koo chi ka gang yang di skad du zhes byed ba la sogs ba smras te 
BO_T03_D3791:96a-3	shes rab pha rol tu phyin gnyis med //	96a	shes rab pha rol tu phyin gnyis med 
BO_T03_D3791:96a-4	ye shes de ni de bzhin gshegs //	96a	ye shes de ni de bzhin gshegs 
BO_T03_D3791:96a-5	zhes bshad pas 'dir shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa'o //	96a	zhes chad ba dir shes rab kyi pha rol tu phyin ba ni de bzhin gshegs ba 
BO_T03_D3791:96a-6	rten cing 'brel 'byung gang yin pa //	96a	rten cing brel byung gang yin ba 
BO_T03_D3791:96a-7	de nyid khyod ni stong par bzhed //	96a	de nyid khyod ni stong ba bzhed 
