segmentnr	original	folio	stemmed
BO_NG_0367:13	rang bzhin gyi 'khor chos kyi sku zhes bya ba dang */ ngo bo nyid kyi 'khor longs spyod rdzogs pa'i sku zhes bya ba dang */ thugs rje chen po'i 'khor sprul pa'i sku zhes bya ba dang */ rdo rje sems dpa' la sogs pa 'byed pa med pa'i 'khor rnams dang thabs cig tu bzhugs so //	1	rang bzhin gyi khor chos kyi sku zhes byed ba dang ngo bo nyid kyi khor longs spyod rdzogs ba sku zhes byed ba dang thugs rje chen po khor sprul ba sku zhes byed ba dang rdo rje sems dpa la sogs ba byed ba med ba khor rnams dang thabs cig tu bzhugs so 
BO_NG_0367:14	de nas bcom ldan 'das kun tu bzang pos thams cad bsdus nas thig le chen po gcig tu bzhugs so //	1	de nas joms ldan da kun tu bzang pos thams cad sdud nas thig le chen po gcig tu bzhugs so 
BO_NG_0367:15	de nas rdo rje sems dpa'i nyid kyi rang bzhin thig le chen po gcig tu bzhugs pa de las phyung na bcom ldan 'das kun tu bzang po la dga' ba'i sems kyis dang ba'i mdangs phyung nas 'khod do //	1	de nas rdo rje sems dpa nyid kyi rang bzhin thig le chen po gcig tu bzhugs ba de las byin na joms ldan da kun tu bzang po la dga ba sems kyis dang ba mdangs byin nas khod do 
BO_NG_0367:16	de nas bcom ldan 'das kun tu bzang pos rdo rje sems dpa' la smras pa /	1	de nas joms ldan da kun tu bzang pos rdo rje sems dpa la smras ba 
BO_NG_0367:17	rdo rje sems dpa' e ma ho //	1	rdo rje sems dpa e ma ho 
BO_NG_0367:18	dga' ba'i sems skyes e ma'o //	1	dga ba sems skye e ma 
BO_NG_0367:19	dang ba'i mdangs phyung e ma'o //	1	dang ba mdangs byin e ma 
BO_NG_0367:20	nga las byung ba e ma'o /	2	nga las byung ba e ma 
BO_NG_0367:21	khyed @#/ / 'dud dga' ba e ma'o //	2	khyed dud dga ba e ma 
BO_NG_0367:22	zhes gsungs pas /	2	zhes gsungs ba 
BO_NG_0367:23	rdo rje sems dpas zhus pa /	2	rdo rje sems dpas zhus ba 
BO_NG_0367:24	ston pa'i ston pa kun tu bzang po lags //	2	ston ba ston ba kun tu bzang po lags 
BO_NG_0367:25	ston pa nyid kyang thig le spros pa med //	2	ston ba nyid kyang thig le spros ba med 
BO_NG_0367:26	'khor rnams kun kyang thig le spros pa med //	2	khor rnams kun kyang thig le spros ba med 
BO_NG_0367:27	bstan pa kun kyang thig le spros pa med //	2	ston ba kun kyang thig le spros ba med 
BO_NG_0367:28	dus dang gnas kyang thig le spros pa med //	2	dus dang gnas kyang thig le spros ba med 
BO_NG_0367:29	thams cad kun kyang thig le spros med na //	2	thams cad kun kyang thig le spros med na 
BO_NG_0367:30	ston pa'i ston pas ci zhig ston par mdzad //	3	ston ba ston ba ci jig ston ba mdzad 
BO_NG_0367:31	'khor du 'khor ba'i 'khor ni ci la 'khor //	3	khor du khor ba khor ni ci la khor 
BO_NG_0367:32	'khor la ston pas ci zhig ston par mdzad //	3	khor la ston ba ci jig ston ba mdzad 
BO_NG_0367:33	dus dang gnas ni gcig pa ci lta bu //	3	dus dang gnas ni gcig ba ci lta bu 
BO_NG_0367:34	zhes pa dang */ de nas kun tu bzang pos 'di skad ces gsungs so //	3	zhes ba dang de nas kun tu bzang pos di skad ces gsungs so 
BO_NG_0367:35	ngas don la ma lus pa sgrar bshad kyis yid la byos shig / sems nyid kun tu bzang po nga nyid ni //	3	ngas don la ma lus ba sgrar chad kyis yid la byos shig sems nyid kun tu bzang po nga nyid ni 
BO_NG_0367:36	ston pa dang ni bstan pa 'khor dus gnas //	3	ston ba dang ni ston ba khor dus gnas 
BO_NG_0367:37	nga las byung bas ye nas thig le ste //	3	nga las byung ba ye nas thig le ste 
BO_NG_0367:38	nga yis rang bzhin thig ler bstan pa yin //	3	nga yis rang bzhin thig ler ston ba yin 
BO_NG_0367:39	thig le ye nas spros pa med pa'i don //	3	thig le ye nas spros ba med ba don 
BO_NG_0367:40	snying po ma spros ye nas thig le yin //	4	snying po ma spros ye nas thig le yin 
BO_NG_0367:41	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0367:42	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las /	4	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las 
BO_NG_0367:43	gleng gzhi'i le'u ste dang po'o //  // de nas yang rdo rje sems dpas zhus pa /	4	gleng gzhi leu ste dang po de nas yang rdo rje sems dpas zhus ba 
BO_NG_0367:44	bcom ldan bde chen kun bzang po //	4	joms ldan bde chen kun bzang po 
BO_NG_0367:45	nyid kyi rtsa ba bshad du gsol //	4	nyid kyi rtsa ba chad du gsol 
BO_NG_0367:46	zhes zhus pas /	4	zhes zhus ba 
BO_NG_0367:47	kun tu bzang pos bka' stsal pa //	4	kun tu bzang pos bka stsal ba 
BO_NG_0367:48	nyon cig nga la 'dus pa'i 'khor //	4	nyon cig nga la du ba khor 
BO_NG_0367:49	nga yi rang bzhin bstan pa ni //	4	nga yi rang bzhin ston ba ni 
BO_NG_0367:50	gnas ni chos nyid dbyings na gnas //	5	gnas ni chos nyid dbyings na gnas 
BO_NG_0367:51	gsal ni rig pa'i mkha' la gsal /	5	gsal ni rig ba mkha la gsal 
BO_NG_0367:52	khyab ni snod bcud kun la khyab //	5	khyab ni snod bcud kun la khyab 
BO_NG_0367:53	byung ni snang srid kun tu byung *//	5	byung ni snang srid kun tu byung 
BO_NG_0367:54	yin ni byang chub sems yin to //	5	yin ni byang chub sems yin to 
BO_NG_0367:55	bstan ni theg pa dgu ru bstan //	5	ston ni theg ba dgu ru ston 
BO_NG_0367:56	'dus ni rdzogs pa chen por 'dus //	5	du ni rdzogs ba chen por du 
BO_NG_0367:57	bstan du mtshan ma'i dngos po med //	5	ston du mtshan ma dngos po med 
BO_NG_0367:58	mthong du med pa'i yul dang bral //	5	mthong du med ba yul dang bral 
BO_NG_0367:59	shes su tshig gis brjod du med //	5	shes su tshig gis rjod du med 
BO_NG_0367:60	rgyu las ma byung snying po 'di //	6	rgyu las ma byung snying po di 
BO_NG_0367:61	yod ni gcig las med pa ste //	6	yod ni gcig las med ba ste 
BO_NG_0367:62	spros ni sna tshogs khyab par spros //	6	spros ni sna tshogs khyab ba spros 
BO_NG_0367:63	brtags pas ma mthong cir yang mthong *//	6	rtog ba ma mthong cir yang mthong 
BO_NG_0367:64	gang ltar bsgom yang 'gyur ba med //	6	gang ltar bsgom yang gyur ba med 
BO_NG_0367:65	tha dad spros kyang thig le gcig / kun bral nyag gcig ci ma yang *//	6	tha dad spros kyang thig le gcig kun bral nyag gcig ci ma yang 
BO_NG_0367:66	mthong byed sna tshogs kun gyis gzhi //	6	mthong byed sna tshogs kun gyis gzhi 
BO_NG_0367:67	dmigs su med par mtshon te bstan //	6	dmigs su med ba mtshon te ston 
BO_NG_0367:68	de 'dod nges par rtogs 'dod na //	6	de dod nges ba rtogs dod na 
BO_NG_0367:69	de ni nam mkha' lta bur brtags //	6	de ni nam mkha lta bur rtog 
BO_NG_0367:70	don ni chos nyid skye ba med //	7	don ni chos nyid skye ba med 
BO_NG_0367:71	rtags ni sems nyid 'gag pa med //	7	rtags ni sems nyid gag ba med 
BO_NG_0367:72	nam mkha' lta bu'i chos nyid la //	7	nam mkha lta bu chos nyid la 
BO_NG_0367:73	nam mkha' lta bu'i dpe yis mtshon //	7	nam mkha lta bu dpe yis mtshon 
BO_NG_0367:74	dmigs su med pa'i chos nyid la //	7	dmigs su med ba chos nyid la 
BO_NG_0367:75	dmigs pa med par mtshon te bstan //	7	dmigs ba med ba mtshon te ston 
BO_NG_0367:76	tshig tu brjod pa med pa la //	7	tshig tu rjod ba med ba la 
BO_NG_0367:77	brjod du med pa'i tshig brjod do //	7	rjod du med ba tshig rjod do 
BO_NG_0367:78	dmigs med don gyi ngo bo bstan //	7	dmigs med don gyi ngo bo ston 
BO_NG_0367:79	don chen 'di yis rtogs par byed //	7	don chen di yis rtogs ba byed 
BO_NG_0367:80	'di yis don chen ma rtogs na //	8	di yis don chen ma rtogs na 
BO_NG_0367:81	don gyi sgra tshig ci bstan kyang *//	8	don gyi sgra tshig ci ston kyang 
BO_NG_0367:82	snying po'i don dang 'phrad mi 'gyur //	8	snying po don dang phrad mi gyur 
BO_NG_0367:83	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0367:84	rdo rje @#/ / sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las /	8	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las 
BO_NG_0367:85	snying po rtsa ba bstan pa'i le'u ste gnyis pa'o //  // de nas yang rdo rje sems dpas zhus pa /	8	snying po rtsa ba ston ba leu ste gnyis ba de nas yang rdo rje sems dpas zhus ba 
BO_NG_0367:86	bcom ldan bde chen kun bzang po //	8	joms ldan bde chen kun bzang po 
BO_NG_0367:87	ston pa dang ni bstan pa dang *// de bzhin 'khor tshogs bshad du gsol //	8	ston ba dang ni ston ba dang de bzhin khor tshogs chad du gsol 
BO_NG_0367:88	zhes zhus pas /	8	zhes zhus ba 
BO_NG_0367:89	kun tu bzang pos bka' stsal pa //	8	kun tu bzang pos bka stsal ba 
BO_NG_0367:90	nyon cig nga yi 'dus pa'i 'khor //	9	nyon cig nga yi du ba khor 
BO_NG_0367:91	ston pa yang ni rnam gsum ste //	9	ston ba yang ni rnam gsum ste 
BO_NG_0367:92	bstan pa yang ni rnam pa gsum //	9	ston ba yang ni rnam ba gsum 
BO_NG_0367:93	de 'dzin 'khor yang gsum du bstan //	9	de dzin khor yang gsum du ston 
BO_NG_0367:94	ston pa gsum ni 'di lta ste //	9	ston ba gsum ni di lta ste 
BO_NG_0367:95	chos kyi rang bzhin ston pa dang *// chos kyi ngo bo ston pa dang *// don gyi sgra tshig ston pa'o //	9	chos kyi rang bzhin ston ba dang chos kyi ngo bo ston ba dang don gyi sgra tshig ston ba 
BO_NG_0367:96	rang bzhin ston pa'i ston pas ni //	9	rang bzhin ston ba ston ba ni 
BO_NG_0367:97	skye ba med pa'i byin brlabs las //	9	skye ba med ba byin brlabs las 
BO_NG_0367:98	ji ltar snang ba'i chos rnas kun //	9	ji ltar snang ba chos rnas kun 
BO_NG_0367:99	de bzhin nyid du ston par byed / ngo bo ston pa'i ston pas ni //	9	de bzhin nyid du ston ba byed ngo bo ston ba ston ba ni 
BO_NG_0367:100	ji ltar snang ba'i chos rnams kun //	10	ji ltar snang ba chos rnams kun 
BO_NG_0367:101	stong pa nyid kyi skur byung nas //	10	stong ba nyid kyi skur byung nas 
BO_NG_0367:102	ngo bo de las med par ston //	10	ngo bo de las med ba ston 
BO_NG_0367:103	sgra tshig ston pa'i ston pas ni //	10	sgra tshig ston ba ston ba ni 
BO_NG_0367:104	chos rnams don gyi sgrar bsdus nas //	10	chos rnams don gyi sgrar sdud nas 
BO_NG_0367:105	ma rig mi shes sems can la //	10	ma rig mi shes sems can la 
BO_NG_0367:106	de don sgra tshig sdebs nas ston //	10	de don sgra tshig sdebs nas ston 
BO_NG_0367:107	bstan pa rnam pa gsum ni 'di lta ste //	10	ston ba rnam ba gsum ni di lta ste 
BO_NG_0367:108	chos sku'i bstan pa de bzhin nyid du bstan //	10	chos sku ston ba de bzhin nyid du ston 
BO_NG_0367:109	de bzhin nyid la rnam par dbye ru med //	10	de bzhin nyid la rnam ba byed ru med 
BO_NG_0367:110	ji ltar snang ba'i chos rnams thams cad kun //	11	ji ltar snang ba chos rnams thams cad kun 
BO_NG_0367:111	sems kyi ngo bo yin pas de bzhin nyid //	11	sems kyi ngo bo yin ba de bzhin nyid 
BO_NG_0367:112	de la gang zhig 'chos shing sgom byed pa //	11	de la gang jig chos shing sgom byed ba 
BO_NG_0367:113	de yis chos sku'i bstan pa rtog pa med //	11	de yis chos sku ston ba rtogs ba med 
BO_NG_0367:114	snang ba med pa'i chos nyid byang chub sems //	11	snang ba med ba chos nyid byang chub sems 
BO_NG_0367:115	ma nor de bzhin nyid du ma rtogs te //	11	ma nor de bzhin nyid du ma rtogs te 
BO_NG_0367:116	de la gang du 'chos shing sgom byed pa //	11	de la gang du chos shing sgom byed ba 
BO_NG_0367:117	de yis rang sems bcos med de ma rig / snang srid chos dang snang srid byang chub sems //	11	de yis rang sems chos med de ma rig snang srid chos dang snang srid byang chub sems 
BO_NG_0367:118	sems kyis de bzhin nyid phyung de bzhin nyid //	11	sems kyis de bzhin nyid byin de bzhin nyid 
BO_NG_0367:119	de bzhin nyid du ma rtogs so sor mthong *//	11	de bzhin nyid du ma rtogs so sor mthong 
BO_NG_0367:120	de bzhin nyid ni dbyings nas 'tshol byed pa //	12	de bzhin nyid ni dbyings nas tshol byed ba 
BO_NG_0367:121	dus gsum rgyal bas btsal yang mi rnyed do //	12	dus gsum rgyal ba btsal yang mi rnyed do 
BO_NG_0367:122	longs spyod rdzogs pa'i bstan pa longs spyod du //	12	longs spyod rdzogs ba ston ba longs spyod du 
BO_NG_0367:123	longs spyod lnga ni chos nyid longs spyod gcig / sangs rgyas sems can kun gyi longs spyod du //	12	longs spyod lnga ni chos nyid longs spyod gcig sangs rgya sems can kun gyi longs spyod du 
BO_NG_0367:124	longs spyod rdzogs pa'i sku las spyod du med //	12	longs spyod rdzogs ba sku las spyod du med 
BO_NG_0367:125	gzugs la sogs pa'i longs spyod lnga la ni //	12	gzugs la sogs ba longs spyod lnga la ni 
BO_NG_0367:126	gcig la lnga lnga nyi shu rtsa lngar spyod //	12	gcig la lnga lnga nyi shu rtsa lngar spyod 
BO_NG_0367:127	rtsa lnga'i longs spyod de ni sku lnga'i tshul //	12	rtsa lnga longs spyod de ni sku lnga tshul 
BO_NG_0367:128	chos nyid don gyi ngo bo nyid du bshad //	12	chos nyid don gyi ngo bo nyid du chad 
BO_NG_0367:129	sprul sku'i bstan pa thugs rjes don mdzad de /	12	sprul sku ston ba thugs rjes don mdzad de 
BO_NG_0367:130	khams gsum sems can bsam pa tha dad la //	13	khams gsum sems can bsam ba tha dad la 
BO_NG_0367:131	sku dang gsung dang thugs ni rnam gsum gyis //	13	sku dang gsung dang thugs ni rnam gsum gyis 
BO_NG_0367:132	bsam pa thams cad sku gsung thugs rjes bzlog / de 'dzin 'khor ni rnam pa gsum bstan te //	13	bsam ba thams cad sku gsung thugs rjes bzlog de dzin khor ni rnam ba gsum ston te 
BO_NG_0367:133	shin tu rnal 'byor rtsol bsgrub 'das pa'i 'khor //	13	shin tu rnal byor rtsol sgrub da ba khor 
BO_NG_0367:134	sgor zhugs yid ches sangs rgyas sa la gnas //	13	sgor jug yid ches sangs rgya sa la gnas 
BO_NG_0367:135	rig 'dzin sa dang dang po bcu par 'khor //	13	rig dzin sa dang dang po chu ba khor 
BO_NG_0367:136	ma 'thob nye reg sgom pa'i sa la gnas //	13	ma thob nye reg sgom ba sa la gnas 
BO_NG_0367:137	sems bskyed @#/ / mos pa spyod pa'i 'khor rnams ni //	13	sems skyed mos ba spyod ba khor rnams ni 
BO_NG_0367:138	rgyu dge 'bras bu dug 'joms sa la gnas //	13	rgyu dge bras bu dug joms sa la gnas 
BO_NG_0367:139	de ni ston pa gsum gyi 'khor du rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las /	13	de ni ston ba gsum gyi khor du rje sems dpa nam mkha che bram ze rgya ba brgyud las 
BO_NG_0367:140	ston pa dang ni bstan pa dang 'khor bstan pa'i le'u ste gsum pa'o //  // rdo rje sems dpas yang zhus pa //	14	ston ba dang ni ston ba dang khor ston ba leu ste gsum ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:141	bcom ldan bde gshegs kun bzang po //	14	joms ldan bde gshegs kun bzang po 
BO_NG_0367:142	nyid kyi bya med bshad du gsol //	14	nyid kyi byed med chad du gsol 
BO_NG_0367:143	zhes zhus pas /	14	zhes zhus ba 
BO_NG_0367:144	kun tu bzang pos bka' stsal pa //	14	kun tu bzang pos bka stsal ba 
BO_NG_0367:145	nyon cig nga la 'dus pa'i 'khor //	14	nyon cig nga la du ba khor 
BO_NG_0367:146	bya ba med pa'i don 'di ni //	14	byed ba med ba don di ni 
BO_NG_0367:147	kun bzang nga yi rang bzhin te //	14	kun bzang nga yi rang bzhin te 
BO_NG_0367:148	nga yi rang bzhin 'gyur med la //	14	nga yi rang bzhin gyur med la 
BO_NG_0367:149	bsgoms shing 'chos na bsgyur ba yin //	14	sgom shing chos na sgyur ba yin 
BO_NG_0367:150	ye nas lhun gyis grub pa la //	15	ye nas lhun gyis grub ba la 
BO_NG_0367:151	bsgrub na nga la 'chos pa yin //	15	sgrub na nga la chos ba yin 
BO_NG_0367:152	nga ni ye nas byas zin pas //	15	nga ni ye nas byed zin ba 
BO_NG_0367:153	bya ba med pa'i chos nyid yin //	15	byed ba med ba chos nyid yin 
BO_NG_0367:154	chos nyid nga yi rang bzhin pas //	15	chos nyid nga yi rang bzhin ba 
BO_NG_0367:155	rang bzhin de la bya ru med //	15	rang bzhin de la byed ru med 
BO_NG_0367:156	bcos su med pa'i rang bzhin la //	15	chos su med ba rang bzhin la 
BO_NG_0367:157	rdo rje sems dpa' khyod ma 'chos //	15	rdo rje sems dpa khyod ma chos 
BO_NG_0367:158	rdo rje sems dpa' khyod 'chos na //	15	rdo rje sems dpa khyod chos na 
BO_NG_0367:159	kun tu bzang po 'chos pa yin //	15	kun tu bzang po chos ba yin 
BO_NG_0367:160	ji ltar snang ba'i chos rnams kun //	16	ji ltar snang ba chos rnams kun 
BO_NG_0367:161	kun kyang nga yi rang bzhin yin //	16	kun kyang nga yi rang bzhin yin 
BO_NG_0367:162	mi gnas dmigs pa'i yul dang bral //	16	mi gnas dmigs ba yul dang bral 
BO_NG_0367:163	spros med bsam med yul las 'das //	16	spros med bsam med yul las da 
BO_NG_0367:164	de la spang 'gegs su byed pa //	16	de la spong gegs su byed ba 
BO_NG_0367:165	bskal par btsal yang rnyed par dka' //	16	bskal ba btsal yang rnyed ba dka 
BO_NG_0367:166	nga las btsal bas grub pa med //	16	nga las btsal ba grub ba med 
BO_NG_0367:167	nga las sbyongs pas byang ba med //	16	nga las sbyongs ba byang ba med 
BO_NG_0367:168	nga la ma lta yul med kyi //	16	nga la ma lta yul med kyi 
BO_NG_0367:169	nga la ma bgrod lam med kyi //	16	nga la ma bgrod lam med kyi 
BO_NG_0367:170	nga la ma spyod sgrib med kyi //	17	nga la ma spyod sgrib med kyi 
BO_NG_0367:171	nga la bgrod pas phyin pa med //	17	nga la bgrod ba phyin ba med 
BO_NG_0367:172	bde chen chos sku sems su gcig pa'i phyir //	17	bde chen chos sku sems su gcig ba phyir 
BO_NG_0367:173	snga phyir dus gsum med de khyad par med //	17	snga phyir dus gsum med de khyad ba med 
BO_NG_0367:174	rang byung ye shes yul la mi rtog pas //	17	rang byung ye shes yul la mi rtogs ba 
BO_NG_0367:175	rig pa'i ye shes yul gyis btsal mi dgos //	17	rig ba ye shes yul gyis btsal mi dgos 
BO_NG_0367:176	ma btsal ye nas lhun gyis grub pa'i phyir //	17	ma btsal ye nas lhun gyis grub ba phyir 
BO_NG_0367:177	rtsol ba'i phrin las ye nas bya mi dgos //	17	rtsol ba phrin las ye nas byed mi dgos 
BO_NG_0367:178	ye nas byang chub sa la kun gnas pas //	17	ye nas byang chub sa la kun gnas ba 
BO_NG_0367:179	rig 'dzin sa dang sa bcu sbyang mi dgos //	17	rig dzin sa dang sa chu sbyong mi dgos 
BO_NG_0367:180	ye nas byas zin lta ba bsgom mi dgos //	18	ye nas byed zin lta ba bsgom mi dgos 
BO_NG_0367:181	ye nas rnam dag dam tshig bsrung mi dgos //	18	ye nas rnam dag dam tshig bsrung mi dgos 
BO_NG_0367:182	mi gnas mi rtog cir yang dgongs med pas //	18	mi gnas mi rtogs cir yang dgongs med ba 
BO_NG_0367:183	mi rtog mnyam pa'i yul la rang bzhin gnas //	18	mi rtogs mnyam ba yul la rang bzhin gnas 
BO_NG_0367:184	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las bya ba med pa'i le'u ste bzhi pa'o //   // rdo rje sems dpas yang zhus pa //	18	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las byed ba med ba leu ste bzhi ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:185	bcom ldan bde chen kun bzang po /	18	joms ldan bde chen kun bzang po 
BO_NG_0367:186	thams cad byang chub sems kho nar sangs rgyas pa'i don bshad du gsol /	18	thams cad byang chub sems kho nar sangs rgya ba don chad du gsol 
BO_NG_0367:187	kun tu bzang pos bka' stsal pa /	18	kun tu bzang pos bka stsal ba 
BO_NG_0367:188	nyon cig nga la 'dus pa'i 'khor //	18	nyon cig nga la du ba khor 
BO_NG_0367:189	chos kyi sku ni byang chub sems //	18	chos kyi sku ni byang chub sems 
BO_NG_0367:190	byang chub sems las chos kyi sku //	19	byang chub sems las chos kyi sku 
BO_NG_0367:191	rdul tsam sus kyang bcos pa med //	19	rdul tsam sus kyang chos ba med 
BO_NG_0367:192	des na sems la sangs rgyas med //	19	des na sems la sangs rgya med 
BO_NG_0367:193	longs spyod rdzogs sku byang chub sems //	19	longs spyod rdzogs sku byang chub sems 
BO_NG_0367:194	byang chub sems la longs spyod sku //	19	byang chub sems la longs spyod sku 
BO_NG_0367:195	sems las byung ba'i gzugs rnams la //	19	sems las byung ba gzugs rnams la 
BO_NG_0367:196	longs spyod rdzogs @#/ / pas sku gzhan med //	19	longs spyod rdzogs ba sku gzhan med 
BO_NG_0367:197	sprul pa'i sku ni byang chub sems //	19	sprul ba sku ni byang chub sems 
BO_NG_0367:198	byang chub sems ni sprul pa'i las //	19	byang chub sems ni sprul ba las 
BO_NG_0367:199	'gro ba'i don mdzad gzhan na med //	19	gro ba don mdzad gzhan na med 
BO_NG_0367:200	dus gsum sangs rgyas thams cad kyang *//	20	dus gsum sangs rgya thams cad kyang 
BO_NG_0367:201	byang chub sems las gzhan med de //	20	byang chub sems las gzhan med de 
BO_NG_0367:202	snga rabs 'das pa'i sangs rgyas rnams //	20	snga rabs da ba sangs rgya rnams 
BO_NG_0367:203	rang sems ma bcos sngar mthong rtogs //	20	rang sems ma chos sngar mthong rtogs 
BO_NG_0367:204	da ltar bzhugs pa'i sangs rgyas rnams //	20	da ltar bzhugs ba sangs rgya rnams 
BO_NG_0367:205	ma bcos pa yi rang bzhin te //	20	ma chos ba yi rang bzhin te 
BO_NG_0367:206	ma bcos ji bzhin rtogs gyur nas //	20	ma chos ji bzhin rtogs gyur nas 
BO_NG_0367:207	da ltar 'gro ba'i don yang mdzad //	20	da ltar gro ba don yang mdzad 
BO_NG_0367:208	slad nas 'byon pa'i sangs rgyas rnams //	20	slad nas byon ba sangs rgya rnams 
BO_NG_0367:209	rang byung sems nyid 'di la ni //	20	rang byung sems nyid di la ni 
BO_NG_0367:210	snga bas 'chos pas lung ma bstan //	21	snga ba chos ba lung ma ston 
BO_NG_0367:211	da ltar ting 'dzin sems mi bcos //	21	da ltar ting dzin sems mi chos 
BO_NG_0367:212	ma bcos lam du zhugs nas byon //	21	ma chos lam du jug nas byon 
BO_NG_0367:213	ji ltar snang ba'i chos rnams la //	21	ji ltar snang ba chos rnams la 
BO_NG_0367:214	byang chub sems su ma rtogs te //	21	byang chub sems su ma rtogs te 
BO_NG_0367:215	bcos shing bsgrub pas 'grub mi 'gyur //	21	chos shing sgrub ba grub mi gyur 
BO_NG_0367:216	ma rtogs bcos pas 'grub pa yi //	21	ma rtogs chos ba grub ba yi 
BO_NG_0367:217	bskal pa du ma'i grangs bgrangs kyang *//	21	bskal ba du ma grangs bgrong kyang 
BO_NG_0367:218	mi btsal bde ba dang mi phrad //	21	mi btsal bde ba dang mi phrad 
BO_NG_0367:219	sku gsum sems las ma bcos phyir //	21	sku gsum sems las ma chos phyir 
BO_NG_0367:220	sku gsum ston pa'i kun bzang las //	22	sku gsum ston ba kun bzang las 
BO_NG_0367:221	de bzhin 'chos par byed pa yi //	22	de bzhin chos ba byed ba yi 
BO_NG_0367:222	ston pas bden tshul ci bstan kyang *//	22	ston ba bden tshul ci ston kyang 
BO_NG_0367:223	nyid kyi rang bzhin ston pa yin //	22	nyid kyi rang bzhin ston ba yin 
BO_NG_0367:224	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las byang sems bcos med kyi le'u ste lnga pa'o ///	22	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las byang sems chos med kyi leu ste lnga ba 
BO_NG_0367:225	/ rdo rje sems dpas yang zhus pa //	22	rdo rje sems dpas yang zhus ba 
BO_NG_0367:226	bcom ldan bde chen kun bzang pos //	22	joms ldan bde chen kun bzang pos 
BO_NG_0367:227	nyid kyi lta sgom bshad du gsol //	22	nyid kyi lta sgom chad du gsol 
BO_NG_0367:228	kun tu bzang pos bka' stsal pa //	22	kun tu bzang pos bka stsal ba 
BO_NG_0367:229	nyon cig nga la 'dus pa'i 'khor //	22	nyon cig nga la du ba khor 
BO_NG_0367:230	rdzogs chen lta ba sgom du med pa ni //	23	rdzogs chen lta ba sgom du med ba ni 
BO_NG_0367:231	kun tu bzang po'i sems kyi yon tan te //	23	kun tu bzang po sems kyi yon tan te 
BO_NG_0367:232	byang chub sems kyi che ba'i yon tan gyis / btsal zhing bsgrub pa'i dka' ba spyod mi dgos //	23	byang chub sems kyi che ba yon tan gyis btsal zhing sgrub ba dka ba spyod mi dgos 
BO_NG_0367:233	rgyu rkyen med pas btsal ba'i las mi dgos //	23	rgyu rkyen med ba btsal ba las mi dgos 
BO_NG_0367:234	'bras bu'i rang bzhin gzhan nas sgrub mi dgos //	23	bras bu rang bzhin gzhan nas sgrub mi dgos 
BO_NG_0367:235	chos nyid rang bzhin sgom pas bya mi dgos //	23	chos nyid rang bzhin sgom ba byed mi dgos 
BO_NG_0367:236	ma byas pas ni 'jig pa'i gnyen po med //	23	ma byed ba ni jig ba gnyen po med 
BO_NG_0367:237	gzhan la mi ltos bsgom nas 'tshol mi dgos //	23	gzhan la mi ltos bsgom nas tshol mi dgos 
BO_NG_0367:238	dam tshig bsrung ba'i sgom pa bya mi dgos //	23	dam tshig bsrung ba sgom ba byed mi dgos 
BO_NG_0367:239	phrin las btsal ba'i sgom pa bya mi dgos //	23	phrin las btsal ba sgom ba byed mi dgos 
BO_NG_0367:240	lam la mi bgrod sa la mi sbyong ste //	24	lam la mi bgrod sa la mi sbyong ste 
