segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2863:38	lus ni nges par 'thob/_/bla ma'i gsung gis byin gyis brlabs/_/thar pa'i	38	lus ni nges ba ma gsung gis byin gyis ba 
BO_T17_MW1PD95844_2863:39	lam du 'gro bar 'gyur/_/bla ma dam pa'i zhabs btud na/_/lus ni de bzhin	39	lam du gro ba ma dam ba zhabs dud ni de bzhin 
BO_T17_MW1PD95844_2863:40	gshegs rigs 'gyur/_/gang gis 'khor ba'i skyon rnams ni/_/nges par zad	40	gshegs rigs gis khor ba skyon rnams ba zad 
BO_T17_MW1PD95844_2863:41	par 'gyur ba yin/_/g.yung drung grub pa las/_lus kyi dben pa'o//_//	41	ba gyur ba drung grub ba kyi dben 
BO_T17_MW1PD95844_2863:42	lhun po rnam par 'khyam pa yis/_/'gro ba kun la khyab pa yin/_/	42	lhun po rnam ba khyam ba ba kun la khyab ba 
BO_T17_MW1PD95844_2863:43	dbus ma dpe med lam zhugs nas/_/lhun po rnam par phug nas gnas/_/	43	dbus ma dpe med lam jug po rnam ba bugs nas 
BO_T17_MW1PD95844_2863:44	bsod nams sgo ni gnyis su gnas/_/steng dang 'og gi cha ru gnas/_/'og	44	bsod nams sgo ni gnyis su dang g gi cha ru 
BO_T17_MW1PD95844_2863:45	gi sgo ru zhugs pa yis/_/skye dang mi rtag rang bzhin no/_/bsod nams ye	45	gi sgo ru jug ba dang mi rtag rang bzhin nams ye 
BO_T17_MW1PD95844_2863:46	shes ldan pa dang /_/brtshon 'grus stobs dang rab ldan pas/_/gzung 'dzin	46	shes ldan ba dang grus stobs dang rab ldan dzin 
BO_T17_MW1PD95844_2863:47	nyams pa'i lam nas zhugs nas ni/_/rnam grol lam du 'gro bar 'gyur/_/	47	nyams ba lam nas jug nas grol lam du gro ba 
BO_T17_MW1PD95844_2863:48	'di ni lha mo rig pa che/_/lha rnams kyis kyang rnyed par dka'/_/'gro ba kun	48	di ni lha mo rig ba rnams kyis kyang rnyed ba ba kun 
BO_T17_MW1PD95844_2863:49	gyi ma yin no/_/'chi ba nges par zad par byed/_/de ni skye ba'i gnas na	49	gyi ma yin ba nges ba zad ba ni skye ba gnas na 
BO_T17_MW1PD95844_2863:50	gnas/_/lha mo kun la stobs mo che/_/sdig pa thams cad 'joms pa'i mgo//	50	mo kun la stobs mo ba thams cad joms ba 
BO_T17_MW1PD95844_2863:51	grol ba'i lam du rnam par gnas/_/kha cig a ba d+hu ti zer/_/kha cig dur	51	grol ba lam du rnam ba cig a ba d+hu ti cig dur 
BO_T17_MW1PD95844_2863:52	khrod zhes kyang zer/_/su so phra na phra gzugs zer/_/dbyangs can zhes kyang	52	khrod zhes kyang so phra na phra gzugs can zhes kyang 
BO_T17_MW1PD95844_2863:53	rnam par 'dogs/_/sna tshhogs du ma'i dbye ba yis/_/ye shes spyan can rnams	53	rnam ba tshhogs du ma byed ba shes spyan can rnams 
BO_T17_MW1PD95844_2863:54	'chi med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/	54	chi med grub ba grel ba g.yung drung grub ba zhes byed 
BO_T17_MW1PD95844_2863:55	kyis btags/_/'di yi ming la brten nas su/_/lus ni rten par 'gyur ba	55	kyis yi ming la rten nas ni rten ba gyur ba 
BO_T17_MW1PD95844_2863:56	yin/_/g.yas g.yon gnyis kyi dbus su ni/_/bde chen gcig pu 'bab	56	g.yon gnyis kyi dbus su chen gcig pu bab 
BO_T17_MW1PD95844_2863:57	par 'gyur/_/gsum po gcig pu gyur pa yis/_/skyes bu de ni mchog tu 'gyur//	57	ba po gcig pu gyur ba bu de ni mchog tu 
BO_T17_MW1PD95844_2863:58	'chi med bdud rtshi grub pa las/_/rtsha dbu ma'i dbye ba'o//_//	58	chi med bdud rtshi grub ba dbu ma byed 
BO_T17_MW1PD95844_2863:59	lhun po'i steng na zla ba gnas/_/gnyis gnyis dus dus gnyis dgra	59	lhun po steng na zla ba gnyis dus dus gnyis dgra 
BO_T17_MW1PD95844_2863:60	ldan na/_/nyin mo dang ni mtshhan dag tu/_/dag pa'i char pa 'og tu 'bab/_/	60	ldan mo dang ni mtshhan dag ba char ba g tu 
BO_T17_MW1PD95844_2863:61	de nas bdud de gnyis su byung /_/de nyid rig pa'i mis shes bya/_/g.yon gyi	61	de nas bdud de gnyis su byung nyid rig ba mis shes gyi 
BO_T17_MW1PD95844_2863:62	lam du 'bab pa dang /_/me yis me bskyod rnam par bzhus/_/phra ba'i lam	62	lam du bab ba dang yis me skyod rnam ba ba lam 
BO_T17_MW1PD95844_2863:63	du song nas ni/_/lus rnams kun la khyab pa yin/_/des na zla ba'i rang	63	du gro nas rnams kun la khyab ba na zla ba rang 
BO_T17_MW1PD95844_2863:64	bzhin no/_/g.yon gyi lam du rnam par gnas/_/dbang po gnyis sbyor dus su	64	bzhin gyi lam du rnam ba po gnyis sbyor dus su 
BO_T17_MW1PD95844_2863:65	ni/_/zla ba'i dkyil 'khor rnam par 'jug_/dbu ma'i lam nas zhugs	65	ba dkyil khor rnam ba ma lam nas jug 
BO_T17_MW1PD95844_2863:66	nas ni/_/skye ba'i sgo ru 'gro bar 'gyur/_/g.yung drung grub pa las/_zla	66	nas ba sgo ru gro ba drung grub ba 
BO_T17_MW1PD95844_2863:67	ba'i dben pa'o// dbus ma'i rtsha bar rab tu gnas/_/de ni nyi ma'i dkyil 'khor ro/_/	67	ba dben dbus ma rtsha ba rab tu ni nyi ma dkyil khor 
BO_T17_MW1PD95844_2863:68	dus ni bcu gnyis yang dag rdzogs/_/mar me'i gsal ba lta bu'am/_/g.yas	68	dus ni chu gnyis yang dag me gsal ba lta 
BO_T17_MW1PD95844_2863:69	phyogs steng du drag tu 'phyur/_/rnon po'i rang bzhin kun gyi bdag_/lus	69	phyogs steng du drag tu po rang bzhin kun gyi 
BO_T17_MW1PD95844_2863:70	rnams kun la ma lus khyab/_/rtsha ba'i lam zhugs nam mkhar 'gro/_/rlung gi	70	rnams kun la ma lus ba lam jug nam mkhar gi 
BO_T17_MW1PD95844_2863:71	dkyil 'khor 'khor ba yin/_/khams bdun sreg par byed pa dang /_/lus	71	dkyil khor khor ba bdun sreg ba byed ba dang 
BO_T17_MW1PD95844_2863:72	kun sreg par byed pa nyid/_/de ni nyi ma'i rang bzhin no/_/gang gis sbyor	72	kun sreg ba byed ba ni nyi ma rang bzhin gis sbyor 
BO_T17_MW1PD95844_2863:73	ba'i dus su rgyu/_/skye 'gag gnyis kyi rgyu yin no/_/g.yas su 'gro ba spangs pa	73	ba dus su gag gnyis kyi rgyu yin su gro ba spong ba 
BO_T17_MW1PD95844_2863:74	ni/_/nyi ma lhun po la gnas pas/_/sems ni rnam par dben pa'o/_/lus	74	ma lhun po la gnas ni rnam ba dben 
BO_T17_MW1PD95844_2863:75	ni bsod nams dus yin no/_/rnam spangs lus kyi nang du shes/_/rang gis	75	ni bsod nams dus yin spong lus kyi nang du gis 
BO_T17_MW1PD95844_2863:76	goms par byas pa yin/_/dbu ma'i dus su sbyor ba'i tshhe/_/rnal 'byor bde	76	goms ba byed ba ma dus su sbyor ba byor bde 
BO_T17_MW1PD95844_2863:77	chen bya ba yin/_/de'i skad cig skad cig la/_/skye dang 'gag pa'i dus kun	77	chen byed ba skad cig skad cig dang gag ba dus kun 
BO_T17_MW1PD95844_2863:78	tu/_/nyi ma'i rang bzhin 'byung ba yin/_/nyi zla gcig tu bsdam par bya/_/	78	ma rang bzhin byung ba zla gcig tu sdom ba 
BO_T17_MW1PD95844_2863:79	sbyor ba gcig tu gyur pa yin/_/phyi rol skye ba shes par bya/_/sbyor ba ngan pa	79	sbyor ba gcig tu gyur ba rol skye ba shes ba ba ngan ba 
BO_T17_MW1PD95844_2863:80	byung ba'o/_/'dzin pa dben par shes par bya/_/phyi rol nang du shes par	80	byung ba dben ba shes ba rol nang du shes ba 
BO_T17_MW1PD95844_2863:81	bsdus/_/phyi rol skye ba bsod nams so/_/nang du rnam par grol bar bshad//	81	rol skye ba bsod nams du rnam ba grol ba 
BO_T17_MW1PD95844_2863:82	zla ba nyi mas yongs bzung tshhe/_/gcig nyid du ni 'gyur ba'i dus/_/gzhan	82	zla ba nyi mas yongs bzung nyid du ni gyur ba 
BO_T17_MW1PD95844_2863:83	du gzhan du sbyor ba'o/_/de ni sbyor ba yang dag bshad/_/nyi ma me dang ra hu	83	du gzhan du sbyor ni sbyor ba yang dag ma me dang ra hu 
BO_T17_MW1PD95844_2863:84	dang /_/de rnams steng du 'gro ba'i tshhe/_/bdud nyi zla ba 'og tu 'bab/_/de	84	dang rnams steng du gro ba nyi zla ba g tu 
BO_T17_MW1PD95844_2863:85	ni rnam par nyams par 'gyur/_/de nas ma lus thams cad kyang /_/steng du	85	ni rnam ba nyams ba nas ma lus thams cad kyang du 
BO_T17_MW1PD95844_2863:86	rnam par 'gro 'gyur zhing /_/nyi zla dag ni mnyam pa dang /_/'dis ni grol ba	86	rnam ba gro gyur zhing zla dag ni mnyam ba dang ni grol ba 
BO_T17_MW1PD95844_2863:87	zhes bshad do/_/'chi med grub pa las/_nyi ma'i dben pa'o//_//	87	zhes chad med grub ba ma dben 
BO_T17_MW1PD95844_2863:88	dus ni bcu gnyis dag dang ldan/_/nyi ma'i dkyil 'khor dbus su ni/_/	88	dus ni chu gnyis dag dang ma dkyil khor dbus su 
BO_T17_MW1PD95844_2863:89	nyin dang mtshhan du de na gnas/_/rin chen mes ni smin par byed/_/me de	89	nyin dang mtshhan du de na chen mes ni smin ba de 
BO_T17_MW1PD95844_2863:90	gang yin nyi ma yin/_/nyi ma gang yin me 'ang yin/_/gcig tu rnam par blta	90	gang yin nyi ma ma gang yin me mang tu rnam ba lta 
BO_T17_MW1PD95844_2863:91	bar bya/_/phra ba'i dbye bas phye bas so/_/ji srid nyi ma'i dbus su ni/_/me	91	ba ba byed ba byed ba srid nyi ma dbus su 
BO_T17_MW1PD95844_2863:92	ni rnam par gnas bar du/_/de srid thig le rnam par 'phel/_/thig le	92	ni rnam ba gnas ba srid thig le rnam ba le 
BO_T17_MW1PD95844_2863:93	'chi med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/	93	chi med grub ba grel ba g.yung drung grub ba zhes byed 
BO_T17_MW1PD95844_2863:94	mnyam med bug pa med/_/me yis 'dzin stobs skyed par byed/_/de yi tshhe	94	mnyam med bug ba yis dzin stobs skyed ba yi tshhe 
BO_T17_MW1PD95844_2863:95	yang 'phel bar byed/_/de ni brtan par byed pa yin/_/bdud rtshi grub pa las/	95	yang phel ba ni brtan ba byed ba rtshi grub ba 
BO_T17_MW1PD95844_2863:96	me'i dben pa'o//_// 'gro ba thams cad rlung las byung /_/ye shes lus kyang de bzhin no/_/	96	me dben gro ba thams cad rlung las byung shes lus kyang de bzhin 
BO_T17_MW1PD95844_2863:97	de nyid kun gyi snying por byung /_/mgon po rlung la phyag 'tshhal lo/_/yang dag	97	de nyid kun gyi snying por byung po rlung la phyag tshhal dag 
BO_T17_MW1PD95844_2863:98	de yi bka' drin gyis/_/'gro ba rnams ni rnam par skyong /_/sa las sogs pa	98	de yi bka drin ba rnams ni rnam ba skyong las sogs ba 
BO_T17_MW1PD95844_2863:99	bzhi po ni/_/so so ru ni bzung ba'o/_/'jig rten kun dang rgya mtshho dang /_/ sa rnams kun ni ma lus dang /_/de rnams kun ni ma lus gnas/_/thams	99	bzhi po so ru ni bzung rten kun dang rgya mtshho dang sa rnams kun ni ma lus dang rnams kun ni ma lus 
BO_T17_MW1PD95844_2863:100	cad la ni khyab pa'o/_/'khor lo'i dbus su rnam par 'khyam/_/gza' las	100	cad la ni khyab lo dbus su rnam ba las 
BO_T17_MW1PD95844_2863:101	sogs pa thub pa bdun/_/khams gsum po ni de yis bzung /_/rlung ni chen	101	sogs ba thub ba gsum po ni de yis bzung ni chen 
BO_T17_MW1PD95844_2863:102	po gcig pu ste/_/phyi rol dkyil 'khor 'khor lo ni/_/rlung gi dkyil 'khor	102	po gcig pu rol dkyil khor khor lo gi dkyil khor 
BO_T17_MW1PD95844_2863:103	che ba ste/_/de bzhin lus kyi dkyil 'khor du/_/rlung ni gcig pu mnga'	103	che ba bzhin lus kyi dkyil khor ni gcig pu mnga 
BO_T17_MW1PD95844_2863:104	bdag yin/_/sna tshhogs bol ting 'theb 'dzub rje ngar pus mo brla phongs chu lam ste snying rke mgrin lce sna mig	104	bdag tshhogs bol ting theb dzub rje ngar pus mo brla phong chu lam ste snying rke mgrin lce sna mig 
BO_T17_MW1PD95844_2863:105	dpral mgo gnas su rlung rnams 'gro/_/sna tshhogs don rnams 'grub par byed/_/	105	dpral mgo gnas su rlung rnams tshhogs don rnams grub ba 
BO_T17_MW1PD95844_2863:106	lus kyi de nyid grub par byed/_/lus kyi de nyid ci yod pa/_/rlung ni gcig	106	lus kyi de nyid grub ba kyi de nyid ci yod ni gcig 
BO_T17_MW1PD95844_2863:107	pur bshad par bya/_/snying du srog 'dzin gnas pa'o/_/gsang ba'i gnas su	107	pur chad ba du srog dzin gnas ba gnas su 
BO_T17_MW1PD95844_2863:108	nyin rlung gnas/_/me ni lte bar gnas pa yin/_/steng rlung mgrin par gnas	108	nyin rlung ni lte ba gnas ba rlung mgrin ba gnas 
BO_T17_MW1PD95844_2863:109	pa'o/_/lus kun la ni khyab byed gnas/_/g.yung drung grub pa las/_rlung	109	kun la ni khyab byed drung grub ba 
BO_T17_MW1PD95844_2863:110	gi dben pa'o/_/ e de bas 'gyur gyi tshhe lo rgyus 'thud pa yin gsung ngo 'bir ba pas mdzad 'chi med gzhung //	110	gi dben e de ba gyur gyi tshhe lo rgyus thud ba yin gsung ngo bir ba ba mdzad chi med gzhung 
BO_T17_MW1PD95844_2863:111	bram ze nag pos ma mkhyen nas/_/nyid kyi sku lus rdor byin brlabs/_/de	111	bram ze nag pos ma mkhyen kyi sku lus rdar byin 
BO_T17_MW1PD95844_2863:112	drung tshhogs mchod gsol btab tshhe/_/chang khal lnga bcu rdo zhal gsol/_/de	112	drung tshhogs mchod gsol debs khal lnga chu rdo zhal 
BO_T17_MW1PD95844_2863:113	rjes bzi nas 'grel 'di gsungs/_/de nas de yis 'grel mdzad gang /_/	113	rjes bzi nas grel di nas de yis grel mdzad gang 
BO_T17_MW1PD95844_2863:114	bram zes rdo rje'i tshhig rkang mdzad//_//	114	bram zes rdo rje tshhig rkang 
BO_T17_MW1PD95844_2863:115	g+ha d+har dur khrod e de bas/_/rjes bzung bod du lan gsum byon/_/	115	g+ha d+har dur khrod e de bzung bod du lan gsum 
BO_T17_MW1PD95844_2863:116	'chi med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/_gsang sngags kyi	116	chi med grub ba grel ba g.yung drung grub ba zhes byed sngags kyi 
BO_T17_MW1PD95844_2863:117	lam 'bras bu dang bcas pa'i snying po bsdus pa/_slob dpon dpal 'bir ba	117	lam bras bu dang cha ba snying po sdud dpon dpal bir ba 
BO_T17_MW1PD95844_2863:118	pas mdzad pa/_rdzogs snyo//_//	118	ba mdzad 
BO_T17_MW1PD95844_2863:119	bla ma chen po dur khrod e de bas rang 'gyur mdzad pa'o//_//	119	bla ma chen po dur khrod e de ba rang gyur mdzad 
BO_T17_MW1PD95844_2863:120	med grub pa'i 'grel pa g.yung drung grub pa zhes bya ba/	120	med grub ba grel ba g.yung drung grub ba zhes byed 
