segmentnr	original	folio	stemmed
BO_T04_D3873:328a-21	de ltar bzod pas zhes smos so //	328a	de ltar bzod ba zhes smos so 
BO_T04_D3873:328a-22	da ni brtson 'grus kyi le'u las rnam par gzhag pa bstan pa'i phyir /	328a	da ni brtson grus kyi leu las rnam ba jog ba ston ba phyir 
BO_T04_D3873:328a-23	sgyid lug ces bya ba la sogs pa smos te /	328a	sgyid lug ces byed ba la sogs ba smos te 
BO_T04_D3873:328a-24	de la rtsa ba dang pos ni mi mthun pa'i phyogs gzhom pa bstan to //	328a	de la rtsa ba dang pos ni mi mthun ba phyogs joms ba ston to 
BO_T04_D3873:328a-25	rtsa ba gnyis pas ni brtson 'grus kyi ngo bo nyid bstan to //	328a	rtsa ba gnyis ba ni brtson grus kyi ngo bo nyid ston to 
BO_T04_D3873:328a-26	gsum pas ni gang gi don du brtsams pa bstan to //	328a	gsum ba ni gang gi don du brtsams ba ston to 
BO_T04_D3873:328a-27	bzhi pas ni gang la brtsams pa bstan to //	328a	bzhi ba ni gang la brtsams ba ston to 
BO_T04_D3873:328a-28	da ni de'i rgyas par bshad pa bstan pa'i phyir /	328a	da ni de rgya ba chad ba ston ba phyir 
BO_T04_D3873:328a-29	de la sgyid lug pa'i stobs gzhom pa'i dbang du byas nas /	328a	de la sgyid lug ba stobs joms ba dbang du byed nas 
BO_T04_D3873:328a-30	bdag gi zhes bya ba la sogs pa smos so //	328a	bdag gi zhes byed ba la sogs ba smos so 
BO_T04_D3873:328a-31	de ci'i phyir zhe na /	328a	de ci phyir zhe na 
BO_T04_D3873:328a-32	'di ltar zhes bya ba la sogs pa smos so //	328a	di ltar zhes byed ba la sogs ba smos so 
BO_T04_D3873:328b-0	'on te byang chub thob par bya ba la ni shin tu gces pa'i rkang lag la sogs pa nyid kyang btab @328b dgos pa'i phyir de ni bdag gis mi phod de 'jigs so zhe na /	328b	n te byang chub thob ba byed ba la ni shin tu gces ba rkang lag la sogs ba nyid kyang debs dgos ba phyir de ni bdag gis mi phod de jigs so zhe na 
BO_T04_D3873:328b-1	gces dang zhes bya ba la sogs pa smos so //	328b	gces dang zhes byed ba la sogs ba smos so 
BO_T04_D3873:328b-2	gces dang mi gces pa ji lta ba bzhin du mi shes pas gces par bya ba ma yin pa la gces su gzung ba'i phyir 'jigs par zad pas /	328b	gces dang mi gces ba ji lta ba bzhin du mi shes ba gces ba byed ba ma yin ba la gces su gzung ba phyir jigs ba zad ba 
BO_T04_D3873:328b-3	'jigs par mi bya'o zhes bya ba'i don to //	328b	jigs ba mi byed zhes byed ba don to 
BO_T04_D3873:328b-4	gzhan yang res 'ga' mi dge ba'i las kyis ngan song du skyes pa'i dus su don med par yang nas yang du lus dang yan lag la sogs pa gtong bar byed pa ni /	328b	gzhan yang res ga mi dge ba las kyis ngan gro du skye ba dus su don med ba yang nas yang du lus dang yan lag la sogs ba gtong ba byed ba ni 
BO_T04_D3873:328b-5	byang chub chen po bsgrub pa'i don du gtong ba'i sdug bsngal gyis te 'jigs zhes gsungs pa'i phyir /	328b	byang chub chen po sgrub ba don du gtong ba sdug sngal gyis te jigs zhes gsungs ba phyir 
BO_T04_D3873:328b-6	bskal pa bye ba zhes bya ba la sogs pa gsungs so //	328b	bskal ba bye ba zhes byed ba la sogs ba gsungs so 
BO_T04_D3873:328b-7	de bas na 'khor ba'i sdug bsngal chen po bsal ba'i phyir byang chub bsgrub pa'i gnas skabs kyi yan lag gtong pa la sogs la sogs pa'i sdug bsngal gyis 'jigs par mi bya'i /	328b	de ba na khor ba sdug sngal chen po bsal ba phyir byang chub sgrub ba gnas skabs kyi yan lag gtong ba la sogs la sogs ba sdug sngal gyis jigs ba mi byed 
BO_T04_D3873:328b-8	de bzod cing dang du blang bar bya'i zhes bstan par bya ba'i phyir /	328b	de bzod cing dang du blang ba byed zhes ston ba byed ba phyir 
BO_T04_D3873:328b-9	bdag gi byang chub ces bya ba la sogs pa smos so //	328b	bdag gi byang chub ces byed ba la sogs ba smos so 
BO_T04_D3873:328b-10	'on te 'khor ba'i sdug bsngal chen po bsal bar bya ba'i phyir /	328b	n te khor ba sdug sngal chen po bsal ba byed ba phyir 
BO_T04_D3873:328b-11	tha mal ba'i phyir nad sel ba'i sdug bsngal lta bu zhig dang du blang bar bya dgos sam zhe na /	328b	tha mal ba phyir nad sel ba sdug sngal lta bu jig dang du blang ba byed dgos sam zhe na 
BO_T04_D3873:328b-12	mi dgos par bstan pa'i phyir /	328b	mi dgos ba ston ba phyir 
BO_T04_D3873:328b-13	gso dpyad ces bya ba smos so //	328b	gso dpyod ces byed ba smos so 
BO_T04_D3873:328b-14	'o na ji lta bus gso bar mdzad ce na /	328b	mang na ji lta bud gso ba mdzad ce na 
BO_T04_D3873:328b-15	cho ga shin tu zhes bya ba la sogs pa smos so //	328b	cho ga shin tu zhes byed ba la sogs ba smos so 
BO_T04_D3873:328b-16	'on te de'i tshe sha la sogs pa yang gtang bar bya ba ma yin nam /	328b	n te de tshe sha la sogs ba yang gtong ba byed ba ma yin nam 
BO_T04_D3873:328b-17	ji ltar na cho ga 'jam po yin zhe na /	328b	ji ltar na cho ga jam po yin zhe na 
BO_T04_D3873:328b-18	tshod ma la sogs pa gsungs te /	328b	tshod ma la sogs ba gsungs te 
BO_T04_D3873:328b-19	bsdus pa'i don ni las dang po pa'i skabs su sha la sogs pa gtang bar bya ba ma yin gyi /	328b	sdud ba don ni las dang po ba skabs su sha la sogs ba gtong ba byed ba ma yin gyi 
BO_T04_D3873:328b-20	tshod ma la sogs pa sbyin pa tsam du zad la de ni dga' ba med pa'i phyir dang / gang gis lhag pa'i bsam pa dag pa'i sar chud par 'gyur ba'i dus su ni gtong ba la shin tu goms par 'gyur ba'i phyir dka' ba med pas cho ga shin tu 'jam po yin no zhes bya ba'i don to //	328b	tshod ma la sogs ba sbyin ba tsam du zad la de ni dga ba med ba phyir dang gang gis lhag ba bsam ba dag ba sar chud ba gyur ba dus su ni gtong ba la shin tu goms ba gyur ba phyir dka ba med ba cho ga shin tu jam po yin no zhes byed ba don to 
BO_T04_D3873:328b-21	'on te goms par 'gyur ba de lta yin na yang tsha ba la sogs pa'i sdug bsngal dang yan lag la sogs pa ma tshang ba'i rgyus sems la mi dga' ba skye ba'i phyir cho ga shin tu 'jam po ma yin no zhe na /	328b	n te goms ba gyur ba de lta yin na yang tsha ba la sogs ba sdug sngal dang yan lag la sogs ba ma tshang ba rgyus sems la mi dga ba skye ba phyir cho ga shin tu jam po ma yin no zhe na 
BO_T04_D3873:328b-22	sdig pa spang phyir zhes bya ba la sogs pa smos so //	328b	sdig ba spong phyir zhes byed ba la sogs ba smos so 
BO_T04_D3873:329a-0	lus la gnod pa 'byung ba'i rgyu @329a * //	329a	lus la gnod ba byung ba rgyu 
BO_T04_D3873:329a-1	sdig pa spang ba'i phyir dang / sems la gnod pa byed pa'i log par rtog pa'i gnyen po rang bzhin med pa nyid du mkhas pa'i phyir /	329a	sdig ba spong ba phyir dang sems la gnod ba byed ba log ba rtogs ba gnyen po rang bzhin med ba nyid du mkhas ba phyir 
BO_T04_D3873:329a-2	sdug bsngal dang yid mi bde ba med kyi chos thams cad la bde bar 'gro ba'i ting nge 'dzin goms par byas pa'i bsod nams kyi yan lag la bsod nams bcad pa nyid kyi dus su bde ba'i tshor ba sha stag 'byung ba'i phyir /	329a	sdug sngal dang yid mi bde ba med kyi chos thams cad la bde ba gro ba ting nge dzin goms ba byed ba bsod nams kyi yan lag la bsod nams gcod ba nyid kyi dus su bde ba tshor ba sha stag byung ba phyir 
BO_T04_D3873:329a-3	lus bde ba yin zhing lus la sogs pa gtong ba de nyid byang chub chen po'i rgyu nyid yin par mkhas pa'i phyir /	329a	lus bde ba yin zhing lus la sogs ba gtong ba de nyid byang chub chen po rgyu nyid yin ba mkhas ba phyir 
BO_T04_D3873:329a-4	bdag gis sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya snyam du sems dga' ba skye bar 'gyur bas /	329a	bdag gis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed snyam du sems dga ba skye ba gyur ba 
BO_T04_D3873:329a-5	de lta bas na cho ga shin tu 'jam po nyid yin pa'i phyir /	329a	de lta ba na cho ga shin tu jam po nyid yin ba phyir 
BO_T04_D3873:329a-6	bskal pa grangs med pa gsum gyi bar du sems can rnams kyi don 'khor bar gnas shing bya dka' ba'i spyod pa ji snyed byed du zin kyang des skye zhing sgyid lug par mi bya'o //	329a	bskal ba grangs med ba gsum gyi ba du sems can rnams kyi don khor ba gnas shing byed dka ba spyod ba ji snyed byed du zin kyang des skye zhing sgyid lug ba mi byed 
BO_T04_D3873:329a-7	'o na ci zhe na /	329a	mang na ci zhe na 
BO_T04_D3873:329a-8	le'u dang por ji skad bshad pa'i tshul du byang chub kyi sems shin tu 'jam po nyid yin pa'i phyir /	329a	leu dang por ji skad chad ba tshul du byang chub kyi sems shin tu jam po nyid yin ba phyir 
BO_T04_D3873:329a-9	sdig pa thams cad zad par byed cing /	329a	sdig ba thams cad zad ba byed cing 
BO_T04_D3873:329a-10	bsod nams dpag tu med pa 'tshogs pas /	329a	bsod nams dpog tu med ba tshogs ba 
BO_T04_D3873:329a-11	'phags pa phung po gsum pa las ji skad gsungs pa bzhin du /	329a	phag ba phung po gsum ba las ji skad gsungs ba bzhin du 
BO_T04_D3873:329a-12	nyan thos dang rang sangs rgyas la sogs pa las khyad par du 'phags pa'i phyir /	329a	nyan thos dang rang sangs rgya la sogs ba las khyad ba du phag ba phyir 
BO_T04_D3873:329a-13	mchog tu spro ba bskyed par bya'o zhes bya ba'i don to //	329a	mchog tu spro ba skyed ba byed zhes byed ba don to 
BO_T04_D3873:329a-14	de bas zhes bya ba la sogs pa ni mjug sdud de /	329a	de ba zhes byed ba la sogs ba ni mjug sdud de 
BO_T04_D3873:329a-15	bde nas bde bar zhes bya ba ni bde 'gro rnams su'o //	329a	bde nas bde ba zhes byed ba ni bde gro rnams su 
BO_T04_D3873:329a-16	sems zhes bya ba ni byang chub kyi sems kyi phan yon shes pa'o //	329a	sems zhes byed ba ni byang chub kyi sems kyi phan yon shes ba 
BO_T04_D3873:329a-17	des ni mi zhum pa'i brtson 'grus kyi sgo nas sgyid lug pa'i stobs gzhom pa bstan to //	329a	des ni mi zhum ba brtson grus kyi sgo nas sgyid lug ba stobs joms ba ston to 
BO_T04_D3873:329a-18	de bas na sems can gyi don bsgrub pa bstan pa'i phyir /	329a	de ba na sems can gyi don sgrub ba ston ba phyir 
BO_T04_D3873:329a-19	go cha dang / sbyor ba dang / mi ldog pa dang / chog par mi 'dzin pa'i brtson 'grus kyi sgo nas snyom las kyi stobs gzhom pa'i phyir /	329a	go cha dang sbyor ba dang mi ldog ba dang chog ba mi dzin ba brtson grus kyi sgo nas snyom las kyi stobs joms ba phyir 
BO_T04_D3873:329a-20	sems can don ni zhes bya ba la sogs pa rkang pa gnyis kyis dpung rnam pa bzhi bskyed pa bstan te /	329a	sems can don ni zhes byed ba la sogs ba rkang ba gnyis kyis dpung rnam ba bzhi skyed ba ston te 
BO_T04_D3873:329a-21	tshigs su bcad pa sdebs pa'i dbang gis 'di ltar gsungs kyang /	329a	tshigs su gcod ba sdebs ba dbang gis di ltar gsungs kyang 
BO_T04_D3873:329a-22	don gyi dbang gis 'di ltar sbyar te /	329a	don gyi dbang gis di ltar sbyor te 
BO_T04_D3873:329b-0	cho ga'i brtson 'grus te mos pa'i dpung bskyed pa dang / sbyor ba ste rigs pa'i dpung dang / mi ldog pa ste brtan pa'i dpung dang / @329b chog par mi 'dzin pa ste /	329b	cho ga brtson grus te mos ba dpung skyed ba dang sbyor ba ste rigs ba dpung dang mi ldog ba ste brtan ba dpung dang chog ba mi dzin ba ste 
BO_T04_D3873:329b-1	dga' ba'i dpung bskyed par bya'o zhes bya ba'i don to //	329b	dga ba dpung skyed ba byed zhes byed ba don to 
BO_T04_D3873:329b-2	da ni rgyas par bshad pa'i dbang du byas nas /	329b	da ni rgya ba chad ba dbang du byed nas 
BO_T04_D3873:329b-3	mos dpung bskyed pa rkang pa gnyis kyis bstan te /	329b	mos dpung skyed ba rkang ba gnyis kyis ston te 
BO_T04_D3873:329b-4	dge ba'i las de ma byas pa'i nyes dmigs 'khor ba'i sdug bsngal gyi 'jigs pa dang / de byas pa'i phan yon bdag dang gzhan gyi don yongs su rdzogs par 'gyur ba'i phan yon la bsams pas /	329b	dge ba las de ma byed ba nyes dmigs khor ba sdug sngal gyi jigs ba dang de byed ba phan yon bdag dang gzhan gyi don yongs su rdzogs ba gyur ba phan yon la bsams ba 
BO_T04_D3873:329b-5	bdag gis dge ba'i chos bsgrub par bya'o snyam du sems la go gon pa'i mos pa'i mtshan nyid kyi dpung bskyed par bya'o zhes bya ba'i don to //	329b	bdag gis dge ba chos sgrub ba byed snyam du sems la go gon ba mos ba mtshan nyid kyi dpung skyed ba byed zhes byed ba don to 
BO_T04_D3873:329b-6	da ni de'i 'og tu sbyor ba'i brtson 'grus kyi dbang du byas nas /	329b	da ni de g tu sbyor ba brtson grus kyi dbang du byed nas 
BO_T04_D3873:329b-7	bya bar mi rigs pa las ldog cing bya bar rigs pa la sbyor bas rigs pa'i dpung bskyed par bstan pa'i phyir /	329b	byed ba mi rigs ba las ldog cing byed ba rigs ba la sbyor ba rigs ba dpung skyed ba ston ba phyir 
BO_T04_D3873:329b-8	nyam nga che thang zhes bya ba la sogs pa smos te /	329b	nyam nga che thang zhes byed ba la sogs ba smos te 
BO_T04_D3873:329b-9	bya bar rigs pa ni bdag dang gzhan du brdze bar 'gyur ba yin la log par ni bya bar mi rigs pa yin no //	329b	byed ba rigs ba ni bdag dang gzhan du brdze ba gyur ba yin la log ba ni byed ba mi rigs ba yin no 
BO_T04_D3873:329b-10	de ltar bya bar rigs pa la sbyor ba'i tshe brtsams pa'i 'phro mi gcod pas mi ldog pa'i brtson 'grus te /	329b	de ltar byed ba rigs ba la sbyor ba tshe brtsams ba phro mi gcod ba mi ldog ba brtson grus te 
BO_T04_D3873:329b-11	brten pa'i dpung bskyed pa'i dbang du byas nas nyon mongs zhes bya ba la sogs pa smos te /	329b	rten ba dpung skyed ba dbang du byed nas nyon mongs zhes byed ba la sogs ba smos te 
BO_T04_D3873:329b-12	gang gis nyon mongs pa'i dbang du gyur na bya bar rigs pa las ldog par 'gyur ba'i phyir /	329b	gang gis nyon mongs ba dbang du gyur na byed ba rigs ba las ldog ba gyur ba phyir 
BO_T04_D3873:329b-13	gang du nyon mongs pa skye bar 'gyur ba'i rkyen dang lhan cig gnas pa'i dus na gnyen po sna tshogs kyis nyon mongs pa'i dbang du mi gtong zhing /	329b	gang du nyon mongs ba skye ba gyur ba rkyen dang lhan cig gnas ba dus na gnyen po sna tshogs kyis nyon mongs ba dbang du mi gtong zhing 
BO_T04_D3873:329b-14	bya bar rigs pa'i las las mi ldog par brtan par bya'o zhes bya ba'i don to //	329b	byed ba rigs ba las las mi ldog ba brtan ba byed zhes byed ba don to 
BO_T04_D3873:329b-15	yang nyon mongs pa zhes bya ba ni sdug bsngal gyi don yin te /	329b	yang nyon mongs ba zhes byed ba ni sdug sngal gyi don yin te 
BO_T04_D3873:329b-16	bdag nyid dge ba'i las la zhugs pa'i tshe bya dka' ba'i sdug bsngal ji snyed byung yang gnyen po sna tshogs kyi sgo nas sdug bsngal de dag gis ji mi snyam par bya zhing /	329b	bdag nyid dge ba las la jug ba tshe byed dka ba sdug sngal ji snyed byung yang gnyen po sna tshogs kyi sgo nas sdug sngal de dag gis ji mi snyam ba byed zhing 
BO_T04_D3873:329b-17	las de la mi ldog par brtan par bya'o zhes bya ba'i tha tshig go //	329b	las de la mi ldog ba brtan ba byed zhes byed ba tha tshig go 
BO_T04_D3873:329b-18	da ni bya bar rigs pa'i las ji snyed byas kyang /	329b	da ni byed ba rigs ba las ji snyed byed kyang 
BO_T04_D3873:329b-19	des chog par mi 'dzin par yang nas yang du byed 'dod pa'i dga' ba'i dpung bskyed par bstan pa'i phyir /	329b	des chog ba mi dzin ba yang nas yang du byed dod ba dga ba dpung skyed ba ston ba phyir 
BO_T04_D3873:329b-20	rtsed mo zhes bya ba smos so //	329b	rtsed mo zhes byed ba smos so 
BO_T04_D3873:329b-21	ci'i phyir de ltar bya snyam pa la /	329b	ci phyir de ltar byed snyam ba la 
BO_T04_D3873:329b-22	bde ba'i don du zhes bya ba la sogs pa smos te /	329b	bde ba don du zhes byed ba la sogs ba smos te 
BO_T04_D3873:330a-0	yang 'jig rten dag na las gang zhig byas pas 'dod pa'i bde ba 'grub pa'i nges pa med pa la yang 'grub @330a * //	330a	yang jig rten dag na las gang jig byed ba dod ba bde ba grub ba nges ba med ba la yang grub 
BO_T04_D3873:330a-1	par srid pa tsam gyi sgo nas kyang /	330a	ba srid ba tsam gyi sgo nas kyang 
BO_T04_D3873:330a-2	yang nas yang du brtson 'grus rtsom par byed na /	330a	yang nas yang du brtson grus rtsom ba byed na 
BO_T04_D3873:330a-3	gdon mi za bar 'dod pa'i bde ba 'grub par 'gyur ba'i las la yang nas yang du brtson 'grus brtsams na 'dod pa'i bde ba thob pa'i phyir /	330a	don mi za ba dod ba bde ba grub ba gyur ba las la yang nas yang du brtson grus brtsams na dod ba bde ba thob ba phyir 
BO_T04_D3873:330a-4	yang nas yang du brtson 'grus brtsam par bya'o zhes bya ba'i don to //	330a	yang nas yang du brtson grus brtsam ba byed zhes byed ba don to 
BO_T04_D3873:330a-5	yang las su bya ba 'ga' zhig gis ma 'ongs pa'i sdug bsngal dpag tu med pa skyed kyang /	330a	yang las su byed ba ga jig gis ma ngs ba sdug sngal dpog tu med ba skyed kyang 
BO_T04_D3873:330a-6	'phral gyi bde ba tsam la bltas nas des ngoms par mi byed /	330a	phral gyi bde ba tsam la lta nas des ngoms ba mi byed 
BO_T04_D3873:330a-7	thams cad la phan pa dang bde ba skyed par byed pa'i dge ba'i las kyis lha shin tu yang ngoms par mi bya ste ;	330a	thams cad la phan ba dang bde ba skyed ba byed ba dge ba las kyis lha shin tu yang ngoms ba mi byed ste 
BO_T04_D3873:330a-8	yang nas yang du brtson 'grus brtsam par bya'o zhes bstan pa'i phyir /	330a	yang nas yang du brtson grus brtsam ba byed zhes ston ba phyir 
BO_T04_D3873:330a-9	spu gri zhes bya ba la sogs pa smos te /	330a	spu gri zhes byed ba la sogs ba smos te 
BO_T04_D3873:330a-10	rnam smin bde la zhi ba yi //	330a	rnam smin bde la zhi ba yi 
BO_T04_D3873:330a-11	zhes bya ba la /	330a	zhes byed ba la 
BO_T04_D3873:330a-12	bde ba ni tshe 'di'o //	330a	bde ba ni tshe di 
BO_T04_D3873:330a-13	zhi ba ni tshe phyi ma'i'o //	330a	zhi ba ni tshe phyi ma 
BO_T04_D3873:330a-14	yang na bde ba ni mtho ris kyi'o //	330a	yang na bde ba ni mtho ris kyi 
BO_T04_D3873:330a-15	zhi ba ni thar pa'i'o //	330a	zhi ba ni thar ba 
BO_T04_D3873:330a-16	yang na bde ba ni tshe phyi ma'i'o //	330a	yang na bde ba ni tshe phyi ma 
BO_T04_D3873:330a-17	zhi ba ni tshe 'di'i ste /	330a	zhi ba ni tshe di ste 
BO_T04_D3873:330a-18	nyon mongs pa dang las de nyid kyi mi mthun pa'i phyogs zhi bar byed pa'i phyir ro //	330a	nyon mongs ba dang las de nyid kyi mi mthun ba phyogs zhi ba byed ba phyir ro 
BO_T04_D3873:330a-19	yang na bde ba ni gzhan gyi don to //	330a	yang na bde ba ni gzhan gyi don to 
BO_T04_D3873:330a-20	zhi ba ni rang gi don to //	330a	zhi ba ni rang gi don to 
BO_T04_D3873:330a-21	'di ltar zhes bya ba la sogs pas ni mjug sdud do //	330a	di ltar zhes byed ba la sogs ba ni mjug sdud do 
BO_T04_D3873:330a-22	'o na mi dge ba'i las la yang chog par mi 'dzin par dga' ba'i dpung bskyed par bya'am zhe na /	330a	mang na mi dge ba las la yang chog ba mi dzin ba dga ba dpung skyed ba byed zhe na 
BO_T04_D3873:330a-23	ma yin te /	330a	ma yin te 
BO_T04_D3873:330a-24	mi dge ba'i las la ni lhan cig rjes su spyod pa'i shes bzhin gyis byed pa'i mod la tshor bar 'gyur na phyis byed par 'dod pa'i bsam pa spang bar bya'o zhes bstan pa'i phyir rjes su zhes bya ba la sogs pa smos so //	330a	mi dge ba las la ni lhan cig rjes su spyod ba shes bzhin gyis byed ba mod la tshor ba gyur na byid byed ba dod ba bsam ba spong ba byed zhes ston ba phyir rjes su zhes byed ba la sogs ba smos so 
