segmentnr	original	folio	stemmed
BO_NK080_(wu)037:138	dpyad du med pa'i go ba'i rgyu mtshan dang / rtog dpyod kyi gtan mi dpyod pa pheb par dang / des na de bas rtog dpyod dmigs 'dzin med par de nyid kyi de nyid mtshon par nges pa dang sbyar ba dang / de nyid don la sus kyang 'ching grol med par rtogs tshul dang /	13	dpyod du med ba go ba rgyu mtshan dang rtogs dpyod kyi gtan mi dpyod ba phebs ba dang des na de ba rtogs dpyod dmigs dzin med ba de nyid kyi de nyid mtshon ba nges ba dang sbyor ba dang de nyid don la sus kyang ching grol med ba rtogs tshul dang 
BO_NK080_(wu)037:139	de so sor rtog pa'i so sor gtan tshig kyis mchog par nges tshig dang bcas pa'o //	13	de so sor rtogs ba so sor gtan tshig kyis mchog ba nges tshig dang cha ba 
BO_NK080_(wu)037:140	dang po la gnyis te /	14	dang po la gnyis te 
BO_NK080_(wu)037:141	gzhal bya chos de la sogs kun byang chub snying por yin pas dpyad du med pa dang / dpyad du med pas tshigs de go ba'i rgyu mtshan khung dang bcas pa'o //	14	jal byed chos de la sogs kun byang chub snying por yin ba dpyod du med ba dang dpyod du med ba tshigs de go ba rgyu mtshan khung dang cha ba 
BO_NK080_(wu)037:142	dpyad pas go ba'i gtan tshig la gnyis te /	14	dpyod ba go ba gtan tshig la gnyis te 
BO_NK080_(wu)037:143	mdor dang kha gcig rgyas par ro //	14	mdor dang kha gcig rgya ba ro 
BO_NK080_(wu)037:144	de la gnyis te /	14	de la gnyis te 
BO_NK080_(wu)037:145	tshig gi don mi mthun pa'i dang / tshig gi don mthun pa'i gtan tshig go /dang po la gnyis ste /	14	tshig gi don mi mthun ba dang tshig gi don mthun ba gtan tshig go po la gnyis ste 
BO_NK080_(wu)037:146	dpe'i phyi mo nye bar dang / don rgyas par ro //	14	dpe phyi mo nye ba dang don rgya ba ro 
BO_NK080_(wu)037:147	de la bzhi te /	14	de la bzhi te 
BO_NK080_(wu)037:148	gnas lugs mtshon chos kun pa'i yul las 'das pas bstan par dka' ba dang / ci ltar mtshon pa'i dgos ched dang / mtshon pa'i gtan tshig dang / gtan tshig gi 'thad pa'o //	14	gnas lugs mtshon chos kun ba yul las da ba ston ba dka ba dang ci ltar mtshon ba dgos ched dang mtshon ba gtan tshig dang gtan tshig gi thad ba 
BO_NK080_(wu)037:149	ngo bos gtan tshigs la gnyis te /	14	ngo bod gtan tshigs la gnyis te 
BO_NK080_(wu)037:150	kun yin gong ma mdor na yin pa'i gtan tshigs lhun grub du dang / ma yang la mtha' kun mi ldan pa'i gtan tshigs mtha' bral du'o //	15	kun yin gong ma mdor na yin ba gtan tshigs lhun grub du dang ma yang la mtha kun mi ldan ba gtan tshigs mtha bral du 
BO_NK080_(wu)037:151	tshig gi don mthun pa'i gtan tshigs la gnyis te /	15	tshig gi don mthun ba gtan tshigs la gnyis te 
BO_NK080_(wu)037:152	mdor gcig shos dang / rgyas par ro //	15	mdor gcig shos dang rgya ba ro 
BO_NK080_(wu)037:153	de la gnyis te /	15	de la gnyis te 
BO_NK080_(wu)037:154	tshad ma bka' gzhung gi gtan tshigs dang / sgra mthun don dpag gi gtan tshig go /dngos po la bzhi ste /	15	tshad ma bka gzhung gi gtan tshigs dang sgra mthun don dpog gi gtan tshig go po la bzhi ste 
BO_NK080_(wu)037:155	dag chos rnam mnyam kyi gtan tshig dang / rgyu rtog pa bzhi dang / bdag nyid chen po'i dang nyid la rang bzhin bden pa gsum gyi he du'o //	15	dag chos rnam mnyam kyi gtan tshig dang rgyu rtogs ba bzhi dang bdag nyid chen po dang nyid la rang bzhin bden ba gsum gyi he du 
BO_NK080_(wu)037:156	de la gsum ste /	15	de la gsum ste 
BO_NK080_(wu)037:157	don dam ma bcos 'das dang pa'i rang bzhin du de bzhin nyid /	15	don dam ma chos da dang ba rang bzhin du de bzhin nyid 
BO_NK080_(wu)037:158	kun rdzob rig pa sgyu ma'i shes bya ngo bor snang yang rang rgyud du gang yang mi gnas pa dang / bden pa dbyer med rigs dang / kyi chos kun gnyis med lhun grub tu bstan pa'o //	15	kun rdzob rig ba sgyu ma shes byed ngo bor snang yang rang brgyud du gang yang mi gnas ba dang bden ba dbyer med rigs dang kyi chos kun gnyis med lhun grub tu ston ba 
BO_NK080_(wu)037:159	sgra mthun don dpag la bzhi ste /	15	sgra mthun don dpog la bzhi ste 
BO_NK080_(wu)037:160	rang spyi'i gtan nyon mongs tshig dang / ces mtha' bral gyi dang / rnam par dbye 'byung ba ba'i dang / mtshon pa'i nam mkha' dape'o //	16	rang spyi gtan nyon mongs tshig dang ces mtha bral gyi dang rnam ba byed byung ba ba dang mtshon ba nam mkha dape 
BO_NK080_(wu)037:161	mjug bsdus te gdams pa la gsum ste /	16	mjug sdud te doms ba la gsum ste 
BO_NK080_(wu)037:162	gang gis pheb gtan tshig kyang don la rgyas par bstan pa dang / shes pa dam thams cad tshig dang ldan par gdams pa'o //	16	gang gis phebs gtan tshig kyang don la rgya ba ston ba dang shes ba dam thams cad tshig dang ldan ba doms ba 
BO_NK080_(wu)037:163	don tshig dang bral bar go thams cad la bar gyis cig par gdams pa'o //	16	don tshig dang bral ba go thams cad la ba gyis cig ba doms ba 
BO_NK080_(wu)037:164	gsum pa grub mtha' dang gol sgrib thun mong du bstan pa la gnyis /	16	gsum ba grub mtha dang gol sgrib thun mong du ston ba la gnyis 
BO_NK080_(wu)037:165	mdor dang / rgyas par ro //	16	mdor dang rgya ba ro 
BO_NK080_(wu)037:166	de la gnyis te /	16	de la gnyis te 
BO_NK080_(wu)037:167	gol sgrib gdar sha bcad de dmigs dbye ba dang / grub mtha' ma nor ba'i don nges bzung ba'o //	16	gol sgrib gdar sha gcod de dmigs byed ba dang grub mtha ma nor ba don nges bzung ba 
BO_NK080_(wu)037:168	dang po la gsum ste /34'o //	16	dang po la gsum ste 
BO_NK080_(wu)037:169	spyir gol spyir ni /	16	spyir gol spyir ni 
BO_NK080_(wu)037:170	gzhi ngos bzung ba dang / de ma bden min rtogs te 'khrul pa'i tshul dang / gol ba'i dmigs dbye ba'o //	17	gzhi ngos bzung ba dang de ma bden min rtogs te khrul ba tshul dang gol ba dmigs byed ba 
BO_NK080_(wu)037:171	de la gnyis te /	17	de la gnyis te 
BO_NK080_(wu)037:172	'jig rten pa'i lta bar gol ba dang / 'das pa'i theg pa yo ga man chad gol bar ro //	17	jig rten ba lta ba gol ba dang da ba theg ba yo ga man chad gol ba ro 
BO_NK080_(wu)037:173	dang po la gsum ste /	17	dang po la gsum ste 
BO_NK080_(wu)037:174	khams gsum gyi lta bar gol ba dang / mu stegs rtag chad kyi lta bar gol ba dang / ngo bo nyid sa dgu la gol sa med par la bzla ba'o //	17	khams gsum gyi lta ba gol ba dang mu stegs rtag chad kyi lta ba gol ba dang ngo bo nyid sa dgu la gol sa med ba la bzla ba 
BO_NK080_(wu)037:175	dang po la gsum ste //	17	dang po la gsum ste 
BO_NK080_(wu)037:176	'dod khams lha mi'i lta bar dge bcu gol ba dang gzugs kyi lta bar mnyam pa'i gol ba dang / gzugs med mnyam dang kyi lta bar gol bar ro //	17	dod khams lha mi lta ba dge chu gol ba dang gzugs kyi lta ba mnyam ba gol ba dang gzugs med mnyam dang kyi lta ba gol ba ro 
BO_NK080_(wu)037:177	'das pa'i theg par gol ba la gnyis te /	17	da ba theg ba gol ba la gnyis te 
BO_NK080_(wu)037:178	rgyu'i theg par gol ba dang / sngags kyi sar gol ba'o //	17	rgyu theg ba gol ba dang sngags kyi sar gol ba 
BO_NK080_(wu)037:179	dang po la gsum te /	17	dang po la gsum te 
BO_NK080_(wu)037:180	nyan thos kyi theg nyid par gol ba dang / rang sangs rgyas las dang kyi dang / byang chub sems dpa'i theg mnyam pa'i par gol ba'o /	18	nyan thos kyi theg nyid ba gol ba dang rang sangs rgya las dang kyi dang byang chub sems dpa theg mnyam ba ba gol ba 
BO_NK080_(wu)037:181	sngags phyi par gol ba la gnyis te /	18	sngags phyi ba gol ba la gnyis te 
BO_NK080_(wu)037:182	spyi dang / bla med bye brag go /de la gnyis te /	18	spyi dang bla med bye brag go la gnyis te 
BO_NK080_(wu)037:183	kri yar nyid mnyam gol ba dang / yo ga lhun grub gol bar ba'o //	18	kri yar nyid mnyam gol ba dang yo ga lhun grub gol ba ba 
BO_NK080_(wu)037:184	grub mtha' ma nor ba'i dmigs nas ngos bzung ba la gnyis te /	18	grub mtha ma nor ba dmigs nas ngos bzung ba la gnyis te 
BO_NK080_(wu)037:185	kun rdzob thabs kyi tu nyon mongs dang byang chub dbyer med du dang / de rtogs pa'i lta spyod khyad par dpag pa'o //	18	kun rdzob thabs kyi tu nyon mongs dang byang chub dbyer med du dang de rtogs ba lta spyod khyad ba dpog ba 
BO_NK080_(wu)037:186	de la gnyis te /	18	de la gnyis te 
BO_NK080_(wu)037:187	mdor dang thabs kyis /	18	mdor dang thabs kyis 
BO_NK080_(wu)037:188	rgyas par ro //	18	rgya ba ro 
BO_NK080_(wu)037:189	de la gsum ste /	18	de la gsum ste 
BO_NK080_(wu)037:190	lta ba don dngos chos kun bden pa dbyer med mngon sum du rtogs pa'i khyad par dang / spyod pa mnyam pa mnyam nyid nyid las ma g.yos shing 'gag med cir yang ston pa dang / longs spyod gnyis med rnam dag chen por bstan pa'o //	19	lta ba don dngos chos kun bden ba dbyer med mngon sum du rtogs ba khyad ba dang spyod ba mnyam ba mnyam nyid nyid las ma g.yos shing gag med cir yang ston ba dang longs spyod gnyis med rnam dag chen por ston ba 
BO_NK080_(wu)037:191	de la gnyis te /	19	de la gnyis te 
BO_NK080_(wu)037:192	ngo bo thabs thabs dang shes rnam dag du dang / de nyid gnyis med rnam dag chen por la thams cad bzla ba'o //	19	ngo bo thabs thabs dang shes rnam dag du dang de nyid gnyis med rnam dag chen por la thams cad bzla ba 
BO_NK080_(wu)037:193	gsum pa don nor ba dmigs nas grub mtha' blangs ba la gnyis te /	19	gsum ba don nor ba dmigs nas grub mtha blangs ba la gnyis te 
BO_NK080_(wu)037:194	nyer dang de ltar rgyas par ro //	19	nyer dang de ltar rgya ba ro 
BO_NK080_(wu)037:195	de la bzhi ste /	19	de la bzhi ste 
BO_NK080_(wu)037:196	don chos kun byang chub sems rnams mnyam pa nyid byang chub sems su dang // de bya bar brtsal med par ye nas gnas pa dang / de kho na nyid kyi ming gi rnam grangs dang / skyes bu mchog gi spyo yul ma chags yin par rtogs cig par gdams pa'o //	19	don chos kun byang chub sems rnams mnyam ba nyid byang chub sems su dang de byed ba brtsal med ba ye nas gnas ba dang de kho na nyid kyi ming gi rnam grangs dang skye bu mchog gi spyo yul ma chags yin ba rtogs cig ba doms ba 
BO_NK080_(wu)037:197	dang po la gnyis te /	19	dang po la gnyis te 
BO_NK080_(wu)037:198	chos kun rang bzhin mnyam pa nyid dang / de byang chub sems su bstan pa'o //	19	chos kun rang bzhin mnyam ba nyid dang de byang chub sems su ston ba 
BO_NK080_(wu)037:199	dang po la gnyis te /	19	dang po la gnyis te 
BO_NK080_(wu)037:200	thab chos kun rang bzhin mnyam pa nyid las nyams pa med pa dang / mnyam nyid mnyam pa'i phyogs ris zhe 'dod med par ro //	20	thab chos kun rang bzhin mnyam ba nyid las nyams ba med ba dang mnyam nyid mnyam ba phyogs ris zhe dod med ba ro 
BO_NK080_(wu)037:201	byang chub sems la gsum ste /	20	byang chub sems la gsum ste 
BO_NK080_(wu)037:202	chos kun dmigs byang chub nas dmigs med rang grol bas byang ba dang / chos byang chub kun sems su 'dus pas chub pa dang / sems dang byang chub gnyis sems nyid su med pas rang snang bas sems so //	20	chos kun dmigs byang chub nas dmigs med rang grol ba byang ba dang chos byang chub kun sems su du ba chub ba dang sems dang byang chub gnyis sems nyid su med ba rang snang ba sems so 
BO_NK080_(wu)037:203	bya brtsal med par gnas pa la gnyis te /	20	byed brtsal med ba gnas ba la gnyis te 
BO_NK080_(wu)037:204	nyid las gzhan du lta zhing tshul go bar dang / sems nyid de phyir nam mkha' phyogs bral bya btsal med par gnas pa dpe dang sbyar ba'o //	20	nyid las gzhan du lta zhing tshul go ba dang sems nyid de phyir nam mkha phyogs bral byed btsal med ba gnas ba dpe dang sbyor ba 
BO_NK080_(wu)037:205	de kho na nyid ming gi rnam grangs la gnyis te /	20	de kho na nyid ming gi rnam grangs la gnyis te 
BO_NK080_(wu)037:206	dgos ched kyi sems nyid ye nas kyi sgo nas ming gi rnam grangs mi 'gal ba dang / don tshig ye nas la mi gnas par la bzla ba'o //	20	dgos ched kyi sems nyid ye nas kyi sgo nas ming gi rnam grangs mi gal ba dang don tshig ye nas la mi gnas ba la bzla ba 
BO_NK080_(wu)037:207	bdun pa ngo bo brgyad dang brgyad la rnams thun mong du bstan pa la gsum te nye bar bstan shes pa'i pa dang / rgyas par dang / lta ba ces kun 'dir smos pa'i dgos ched do //	20	bdun ba ngo bo brgyad dang brgyad la rnams thun mong du ston ba la gsum te nye ba ston shes ba ba dang rgya ba dang lta ba ces kun dir smos ba dgos ched do 
BO_NK080_(wu)037:208	rgyas pa la gnyis te /	20	rgya ba la gnyis te 
BO_NK080_(wu)037:209	lta ba'i ngo bo dngos dang / ming gi rnam grangs so //	20	lta ba ngo bo dngos dang ming gi rnam grangs so 
BO_NK080_(wu)037:210	dang po la gnyis te /	21	dang po la gnyis te 
BO_NK080_(wu)037:211	mdor dang / lnga pa rgyas par ro //	21	mdor dang lnga ba rgya ba ro 
BO_NK080_(wu)037:212	de la gnyis te /	21	de la gnyis te 
BO_NK080_(wu)037:213	shes rab kyi dbang po drug gi lta ba gnyis med rang gsal du dang / tshog brgyad gnas 'gyur ba lta bu'i ngo bo bstan pa'o //	21	shes rab kyi dbang po drug gi lta ba gnyis med rang gsal du dang tshog brgyad gnas gyur ba lta bu ngo bo ston ba 
BO_NK080_(wu)037:214	dang po la drug ste /	21	dang po la drug ste 
BO_NK080_(wu)037:215	sgo lnga yul lnga dang med rang gsal du dang / dbyings dang rig pa ces dbyer med du dang / gzung 'dzin dmigs med ces rang gsal du dang / chos kun lhun grub phyi nang rnam dag du dang / rnam dag mnyam nyid chen po dang /	21	sgo lnga yul lnga dang med rang gsal du dang dbyings dang rig ba ces dbyer med du dang gzung dzin dmigs med ces rang gsal du dang chos kun lhun grub phyi nang rnam dag du dang rnam dag mnyam nyid chen po dang 
BO_NK080_(wu)037:216	shes bya ces shes bya gnyis med du'o //	21	shes byed ces shes byed gnyis med du 
BO_NK080_(wu)037:217	tshogs brgyad gnas 'gyur lta ba'i ngo bo bstan pa la brgyad de /	21	tshogs brgyad gnas gyur lta ba ngo bo ston ba la brgyad de 
BO_NK080_(wu)037:218	gzugs gsal stong ma 'dres dbyer med ye shes du dang / sgra grags gsal stong dbyer med du dang / dri tshor stong dang bas dbyer med du dang / ro myong stong don bcud dbyer med du dang / reg reg stong dbyer med du dang /	21	gzugs gsal stong ma dre dbyer med ye shes du dang sgra grags gsal stong dbyer med du dang dri tshor stong dang ba dbyer med du dang ro myong stong don bcud dbyer med du dang reg reg stong dbyer med du dang 
BO_NK080_(wu)037:219	yid phyogs med rang nang dang / chos so //	21	yid phyogs med rang nang dang chos so 
BO_NK080_(wu)037:220	de bas bdag go nyon yid bdag med gnyis med rang snang du dang / kun gzhi ye shes don dang rang gsal thams cad mkhyen pa'i lta ba'o //	22	de ba bdag go nyon yid bdag med gnyis med rang snang du dang kun gzhi ye shes don dang rang gsal thams cad mkhyen ba lta ba 
BO_NK080_(wu)037:221	ming gi rnam grangs la gnyis te /	22	ming gi rnam grangs la gnyis te 
BO_NK080_(wu)037:222	lam gyi lta grangs dang / rgyud don gyi lta grangs so //	22	lam gyi lta grangs dang brgyud don gyi lta grangs so 
BO_NK080_(wu)037:223	dang po la gsum ste /	22	dang po la gsum ste 
BO_NK080_(wu)037:224	lam zag yang na bcas kyi lta grangs dang / lam kun mnyam nyid gyi lta grangs dang / rgyud gdams pa thos bsam bstan pa'o //	22	lam zag yang na cha kyi lta grangs dang lam kun mnyam nyid gyi lta grangs dang brgyud doms ba thos bsam ston ba 
BO_NK080_(wu)037:225	rgyud don lta ba bstan pa la gnyis te /	22	brgyud don lta ba ston ba la gnyis te 
BO_NK080_(wu)037:226	nye bar rgyu don bstan pa dang / rgyas par dang / de la dgu ste /	22	nye ba rgyu don ston ba dang rgya ba dang de la dgu ste 
BO_NK080_(wu)037:227	dam tshig gis mi 'da' ba'i dam tshig lta ba dang / spyod pa spyod pa blang dor med pa spyod pa'i dang / rol pa bya byed phrin las kyi dang / gnas su mchod pa stobs pa p+au tsa'i dang / bkod ba dal gzhal yas kyi dang /	22	dam tshig gis mi da ba dam tshig lta ba dang spyod ba spyod ba blang dor med ba spyod ba dang rol ba byed byed phrin las kyi dang gnas su mchod ba stobs ba p+au tsa dang bkod ba dal jal yas kyi dang 
BO_NK080_(wu)037:228	rim pa chos rnams dbang gi don du gnyer ba bsgrub pa dang / nyams su ting len pa'i ting nge 'dzin dang / sngags 'ching grol med pa sngags dang phyag rgya'i lta ba bstan pa'o //	22	rim ba chos rnams dbang gi don du gnyer ba sgrub ba dang nyams su ting len ba ting nge dzin dang sngags ching grol med ba sngags dang phyag rgya lta ba ston ba 
BO_NK080_(wu)037:229	dgu pa yo byad la gnyis te /	22	dgu ba yo byad la gnyis te 
BO_NK080_(wu)037:230	sreg mdor dang rgyas par ro //	23	sreg mdor dang rgya ba ro 
BO_NK080_(wu)037:231	de la gnyis te /	23	de la gnyis te 
BO_NK080_(wu)037:232	bdag gi don dang / gzhan gyi don no //	23	bdag gi don dang gzhan gyi don no 
BO_NK080_(wu)037:233	bdag don la bzhi ste /	23	bdag don la bzhi ste 
BO_NK080_(wu)037:234	spyod pa'i ngo bo dang / shes pa la bzhi /	23	spyod ba ngo bo dang shes ba la bzhi 
BO_NK080_(wu)037:235	'di la khyad par dang / lta ba dang ye nas /	23	di la khyad ba dang lta ba dang ye nas 
BO_NK080_(wu)037:236	de bas spyad pa'i dam tshig go /gzhan don la gsum ste /	23	de ba spyod ba dam tshig go don la gsum ste 
BO_NK080_(wu)037:237	shes ces rab chen po'i spyod pa dang / bdag don la gdod mthar /	23	shes ces rab chen po spyod ba dang bdag don la gdod mthar 
BO_NK080_(wu)037:238	gzhan don rdzogs par dang / khyad par de bas gyi spyod pa rang rang skabs la shes par bya ba'o //	23	gzhan don rdzogs ba dang khyad ba de ba gyi spyod ba rang rang skabs la shes ba byed ba 
BO_NK080_(wu)037:239	bcu pa phan yon la bzhi ste /	23	chu ba phan yon la bzhi ste 
BO_NK080_(wu)037:240	gang gis gang rtogs pa'i yon tan mthar 'khor bar mi gtong zhing yon tan tshad las 'das pa dang / ci ltar kun spyad kyang rnam smin med cing tshogs gnyis rdzogs par dang / mthar gang gis gsum bral zhing don gsum rdzogs pa dang / shes rab chen pos rgya che 'khor bar mi gtong zhing bde ba dang ldan pa'o //	24	gang gis gang rtogs ba yon tan mthar khor ba mi gtong zhing yon tan tshad las da ba dang ci ltar kun spyod kyang rnam smin med cing tshogs gnyis rdzogs ba dang mthar gang gis gsum bral zhing don gsum rdzogs ba dang shes rab chen pos rgya che khor ba mi gtong zhing bde ba dang ldan ba 
BO_NK080_(wu)037:241	bcu gcig pa brtson pa gnyis med la dbye ba med /	24	chu gcig ba brtson ba gnyis med la byed ba med 
BO_NK080_(wu)037:242	bcu gnyis pa de la lan nyid rtag la dbye ba med /	24	chu gnyis ba de la lan nyid rtag la byed ba med 
BO_NK080_(wu)037:243	bcu gsum pa tshad la gnyis te /	24	chu gsum ba tshad la gnyis te 
BO_NK080_(wu)037:244	thos bsam gyi rgya mtsho lta ba mngon sum du rtog shing mthar phyin pa'i tshad /	24	thos bsam gyi rgya mtsho lta ba mngon sum du rtogs shing mthar phyin ba tshad 
BO_NK080_(wu)037:245	'on kyang ngo bo gcig kyang gsal du 'gro ba'i rim pa dpe dang bcas pa'o //	24	n kyang ngo bo gcig kyang gsal du gro ba rim ba dpe dang cha ba 
BO_NK080_(wu)037:246	bcu bzhi pa ma rtog pa'i skyon la gsum ste /	24	chu bzhi ba ma rtogs ba skyon la gsum ste 
BO_NK080_(wu)037:247	gang gi do blo ngan gyi ma rtog par le lo byas pa'i skyon dang / sems kyi tshig gi lta bas sangs mi rgya bas tshig don lta bar gdams pa gdams par bcas pa dang / lta ba med spyan bzang na lam kun zag cig 'ching bas lta ba rtogs cig par gdams pa dang bcas pa'o //	24	gang gi do blo ngan gyi ma rtogs ba le lo byed ba skyon dang sems kyi tshig gi lta ba sangs mi rgya ba tshig don lta ba doms ba doms ba cha ba dang lta ba med spyan bzang na lam kun zag cig ching ba lta ba rtogs cig ba doms ba dang cha ba 
BO_NK080_(wu)037:248	spyi don gnyis pa rkyen 'jug pa'i mtshan nyid ting 'dzin la gsum te /	24	spyi don gnyis ba rkyen jug ba mtshan nyid ting dzin la gsum te 
BO_NK080_(wu)037:249	phyag 'tshal zhing bdag nyid bshad par dam bca' ba dang / de don rgyas par bshad pa'o //	24	phyag tshal zhing bdag nyid chad ba dam chos ba dang de don rgya ba chad ba 
BO_NK080_(wu)037:250	de la gnyis te lam gong 'og gi 'brel pa dang / lam gyis dmigs rgyas par ro //	25	de la gnyis te lam gong g gi brel ba dang lam gyis dmigs rgya ba ro 
BO_NK080_(wu)037:251	de la gnyis te /	25	de la gnyis te 
BO_NK080_(wu)037:252	mdor dang de ltar rgyas par ro //	25	mdor dang de ltar rgya ba ro 
BO_NK080_(wu)037:253	de la gnyis te /	25	de la gnyis te 
BO_NK080_(wu)037:254	cig char ba'i dang rim kyi pa'o //	25	cig char ba dang rim kyi ba 
BO_NK080_(wu)037:255	dang po la gnyis te /	25	dang po la gnyis te 
BO_NK080_(wu)037:256	ci char ba'i cig char ba dang / cig char ba'i rim gyi pa'o //	25	ci char ba cig char ba dang cig char ba rim gyi ba 
BO_NK080_(wu)037:257	dang po la gsum ste /	25	dang po la gsum ste 
BO_NK080_(wu)037:258	gdod ma srid pa nas rdzogs tshul du bsgom pa dang / de nyid don la ci ltar thams cad rdzogs tshul dang / rdzogs pa'i don la gnas pa'i tshul lo //	25	gdod ma srid ba nas rdzogs tshul du bsgom ba dang de nyid don la ci ltar thams cad rdzogs tshul dang rdzogs ba don la gnas ba tshul lo 
BO_NK080_(wu)037:259	de la gsum ste /	25	de la gsum ste 
BO_NK080_(wu)037:260	tshogs brgyad ye shes ces lngar rtogs pa'i lta dgongs dbyer med chig chod du dang / de las mi 'da' ba'i dam tshig dang / de ltar spyod pas sangs rgyas tshul lo //	26	tshogs brgyad ye shes ces lngar rtogs ba lta dgongs dbyer med chig chod du dang de las mi da ba dam tshig dang de ltar spyod ba sangs rgya tshul lo 
BO_NK080_(wu)037:261	dam tshig la gnyis te /	26	dam tshig la gnyis te 
BO_NK080_(wu)037:262	mnyam pa'i ces dam tshig la mi 'da' ba dang / ci ltar bshad kyang dam tshig la gnas yang na shing tshogs gnyis rdzogs par ro //	26	mnyam ba ces dam tshig la mi da ba dang ci ltar chad kyang dam tshig la gnas yang na shing tshogs gnyis rdzogs ba ro 
BO_NK080_(wu)037:263	spyod pas sangs rgyas pa la gnyis te /	26	spyod ba sangs rgya ba la gnyis te 
BO_NK080_(wu)037:264	spyod lam 'gro dang mnyam pa nyid las mi 'da' ba dang / lta spyod dang ldan pas dbyings nyid sangs rgyas par ro //	26	spyod lam gro dang mnyam ba nyid las mi da ba dang lta spyod dang ldan ba dbyings nyid sangs rgya ba ro 
BO_NK080_(wu)037:265	cig char ba'i rim gyi pa la gsum ste /	26	cig char ba rim gyi ba la gsum ste 
BO_NK080_(wu)037:266	rtogs pa lta ba'i ces yon tan dang bcas pa dang / rtogs pa'i don la bzhag thabs dang / ji bzhin gzhi don mngon du bya ba'i 'bras bu sangs rgyas tshul lo //	26	rtogs ba lta ba ces yon tan dang cha ba dang rtogs ba don la jog thabs dang ji bzhin gzhi don mngon du byed ba bras bu sangs rgya tshul lo 
BO_NK080_(wu)037:267	bzhag thabs la gnyis te /	26	jog thabs la gnyis te 
BO_NK080_(wu)037:268	rtogs pa'i don sgom thabs dang / skyon bcos thabs so //	26	rtogs ba don sgom thabs dang skyon chos thabs so 
BO_NK080_(wu)037:269	sgom thabs la gsum ste /	26	sgom thabs la gsum ste 
BO_NK080_(wu)037:270	rtogs pa'i don shes rgyud la bzhag pas 'bras bu thob tshul dang / dgongs pa'i rnam dag ngo bo dang yon tan bsnyad du med 'byung tshul lo //	27	rtogs ba don shes brgyud la jog ba bras bu thob tshul dang dgongs ba rnam dag ngo bo dang yon tan snyad du med byung tshul lo 
BO_NK080_(wu)037:271	skyon bcos thabs la gsum ste /	27	skyon chos thabs la gsum ste 
BO_NK080_(wu)037:272	rnam rtog ye shes ma bkag yin pas gnyen po mi bsten pa dang // blo thams cad la thams cad 'dzin rtsol med pas rang byung rang zhi dang / bcos bslad ma bcos med par bzhags pas 'bras bu rang 'byung tshul lo //	27	rnam rtogs ye shes ma gog yin ba gnyen po mi sten ba dang blo thams cad la thams cad dzin rtsol med ba rang byung rang zhi dang chos bslad ma chos med ba bzhags ba bras bu rang byung tshul lo 
BO_NK080_(wu)037:273	rim gyi pa la gnyis te /	27	rim gyi ba la gnyis te 
BO_NK080_(wu)037:274	mdor dang / rgyas par ro //	27	mdor dang rgya ba ro 
BO_NK080_(wu)037:275	de la gnyis te /	27	de la gnyis te 
BO_NK080_(wu)037:276	tshogs lam gyi rnam 'byor bzhi dang / sbyor lam gyi rnal 'byor bar chad med par tshom bu tshogs bsgrub pa'o //	27	tshogs lam gyi rnam byor bzhi dang sbyor lam gyi rnal byor ba chad med ba tshom bu tshogs sgrub ba 
BO_NK080_(wu)037:277	dang po le'u bzhis bstan te /	27	dang po leu bzhis ston te 
BO_NK080_(wu)037:278	de la de bzhin nyid kyi ting nge 'dzin la gsum /	27	de la de bzhin nyid kyi ting nge dzin la gsum 
BO_NK080_(wu)037:279	lus mdor dang dang po yan lag rgyas par dang / le'u'i mtshan no //	27	lus mdor dang dang po yan lag rgya ba dang leu mtshan no 
BO_NK080_(wu)037:280	stong pa chen po /	28	stong ba chen po 
BO_NK080_(wu)037:281	rgyas pa la don bco lnga'o //	28	rgya ba la don chos lnga 
BO_NK080_(wu)037:282	sgom gyi sngon du bya ba dang / sgom gyi dgos pa dang / sgom pa'i thabs dang / sgom gyi ngo bo dang / mi mthun pa'i skyon dang / skyon bcos pa'i thabs dang / sgom pa'i nyams dang / spyod pa dang / dam tshig dang /	28	sgom gyi sngon du byed ba dang sgom gyi dgos ba dang sgom ba thabs dang sgom gyi ngo bo dang mi mthun ba skyon dang skyon chos ba thabs dang sgom ba nyams dang spyod ba dang dam tshig dang 
BO_NK080_(wu)037:283	sgom pa'i drod dang / rtags dang / mtshan ma dang po la rmi lam dang / sgom pa'i yon tan dang / rda ma'i gdam ngag dang / rang gi 'bras bu thob tshul lo //	28	sgom ba drod dang rtags dang mtshan ma dang po la rmi lam dang sgom ba yon tan dang rda ma gdam ngag dang rang gi bras bu thob tshul lo 
BO_NK080_(wu)037:284	dang po la gnyis te /	28	dang po la gnyis te 
BO_NK080_(wu)037:285	thun mong spyi'i sngon du 'gro ba dang / khyad par gyi sngon du bya than ba'o //	28	thun mong spyi sngon du gro ba dang khyad ba gyi sngon du byed than ba 
BO_NK080_(wu)037:286	dang po la drug ste /	28	dang po la drug ste 
BO_NK080_(wu)037:287	sngon du dbang /	28	sngon du dbang 
BO_NK080_(wu)037:288	skyes bu thob cing lta ba rtogs par bya ba dang / lhag ma'i /	28	skye bu thob cing lta ba rtogs ba byed ba dang lhag ma 
BO_NK080_(wu)037:289	yo byad lnga rdzogs par bya ba dang / gzhan don du sgom par dam bca' ba /de nas /	28	yo byad lnga rdzogs ba byed ba dang gzhan don du sgom ba dam chos ba nas 
