segmentnr	original	folio	stemmed
BO_NG_0170:14	de nyid kyi tshe na phyogs bcu'i de bzhin gshegs pa dgra bcom pa yang dag pa rdzogs pa'i sangs rgyas rnams dang */ byang chub sems dpa' mtha' yas pa kun nas 'dus pa 'di lta ste /	1	de nyid kyi tshe na phyogs chu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dang byang chub sems dpa mtha yas ba kun nas du ba di lta ste 
BO_NG_0170:15	snying po rdo @#//	1	snying po rdo 
BO_NG_0170:16	rje zhes bya ba dang */ rags rnam par snang ba zhes bya ba dang */ rin po che'i rgyal mtshan zhes bya ba dang */ chos thams cad rnam par dag pa'i 'khor lo zhes bya ba dang *// mdzad pa rgya chen po zhes bya ba dang */	1	rje zhes byed ba dang rags rnam ba snang ba zhes byed ba dang rin po che rgyal mtshan zhes byed ba dang chos thams cad rnam ba dag ba khor lo zhes byed ba dang mdzad ba rgya chen po zhes byed ba dang 
BO_NG_0170:17	pad+mo don yod pa zhes bya ba dang */ sangs rgyas brtsegs pa zhes bya ba dang */ sa rnams gnon pa zhes bya ba dang */ 'bras bu bskyed pa zhes bya ba dang */ las rgyud sel ba zhes bya ba dang */ blo gros chen po zhes bya ba dang */	1	pad+mo don yod ba zhes byed ba dang sangs rgya brtsegs ba zhes byed ba dang sa rnams gnon ba zhes byed ba dang bras bu skyed ba zhes byed ba dang las brgyud sel ba zhes byed ba dang blo gros chen po zhes byed ba dang 
BO_NG_0170:18	thams cad srung ba zhes bya ba dang */ las kun byed pa zhes bya ba dang */ glang po'i sde can zhes bya ba dang */ ston pa gtso bo dam pa rnams kyis snang ba sna tshogs dag rnam par 'phros te /	1	thams cad srung ba zhes byed ba dang las kun byed ba zhes byed ba dang glang po sde can zhes byed ba dang ston ba gtso bo dam ba rnams kyis snang ba sna tshogs dag rnam ba phro te 
BO_NG_0170:19	phyogs bcu'i zhing khams thams cad nye bar bskul cing */	1	phyogs chu zhing khams thams cad nye ba skul cing 
BO_NG_0170:20	de na bzhugs pa'i de bzhin gshegs pa thams cad kyi thugs rje chen po nye bar g.yo bar mdzad do //	2	de na bzhugs ba de bzhin gshegs ba thams cad kyi thugs rje chen po nye ba g.yo ba mdzad do 
BO_NG_0170:21	yang dag don ni rgya che zhing *//	2	yang dag don ni rgya che zhing 
BO_NG_0170:22	rol pa'i byin rlabs kun tu snang *//	2	rol ba byin rlabs kun tu snang 
BO_NG_0170:23	thams cad mi gnyis las kun pas //	2	thams cad mi gnyis las kun ba 
BO_NG_0170:24	rigs kyi dkyil 'khor rnam par bkod //	2	rigs kyi dkyil khor rnam ba bkod 
BO_NG_0170:25	de tshe rgyal ba de dag gis //	2	de tshe rgyal ba de dag gis 
BO_NG_0170:26	dgongs pa'i don kun mnyam bzhag nas //	2	dgongs ba don kun mnyam jog nas 
BO_NG_0170:27	rang gi ye shes ji lta bar //	2	rang gi ye shes ji lta ba 
BO_NG_0170:28	rigs kyi dkyil 'khor nye bar sdud //	2	rigs kyi dkyil khor nye ba sdud 
BO_NG_0170:29	de ltar 'jig rten gyi khams mtha' yas pa kun nas sangs rgyas kyi dkyil 'khor ma lus pa thams cad rang rang gi byang chub sems dpa'i tshogs dang bcas pas /	2	de ltar jig rten gyi khams mtha yas ba kun nas sangs rgya kyi dkyil khor ma lus ba thams cad rang rang gi byang chub sems dpa tshogs dang cha ba 
BO_NG_0170:30	'og min gyi gnas su mngon par lhags so //	3	g min gyi gnas su mngon ba lhags so 
BO_NG_0170:31	de dag kyang rang gi dkyil 'khor ji lta ba bzhin du bzhugs shing */	3	de dag kyang rang gi dkyil khor ji lta ba bzhin du bzhugs shing 
BO_NG_0170:32	nyid kyi longs spyod thams cad rnam par bkod pa dang */ rang gi gdan la thabs dang shes rab rol pa'i tshul gyis thams cad longs spyod par mdzad do //	3	nyid kyi longs spyod thams cad rnam ba bkod ba dang rang gi gdan la thabs dang shes rab rol ba tshul gyis thams cad longs spyod ba mdzad do 
BO_NG_0170:33	bcom ldan mchog gi dkyil 'khor na //	3	joms ldan mchog gi dkyil khor na 
BO_NG_0170:34	shin tu rnal 'byor dbang phyug tshogs //	3	shin tu rnal byor dbang phyug tshogs 
BO_NG_0170:35	rgyal ba rgya mtsho 'khor dang bcas //	3	rgyal ba rgya mtsho khor dang cha 
BO_NG_0170:36	skal ldan rnams dang thabs cig bzhugs //	3	skal ldan rnams dang thabs cig bzhugs 
BO_NG_0170:37	thams cad don kun snang byed pas //	3	thams cad don kun snang byed ba 
BO_NG_0170:38	phyag rgya'i dkyil 'khor sna tshogs pa'i //	3	phyag rgya dkyil khor sna tshogs ba 
BO_NG_0170:39	'di ltar ston pa kun snang bas //	3	di ltar ston ba kun snang ba 
BO_NG_0170:40	khyad par chos rnams kun kyi gzhi //	4	khyad ba chos rnams kun kyi gzhi 
BO_NG_0170:41	rang gi ye shes gnas longs spyod //	4	rang gi ye shes gnas longs spyod 
BO_NG_0170:42	thabs mchog gsang ba'i dkyil 'khor nyid //	4	thabs mchog gsang ba dkyil khor nyid 
BO_NG_0170:43	bde chen dgyes la gsang ba'i sku //	4	bde chen dgyes la gsang ba sku 
BO_NG_0170:44	kun tu bzang po kun gyi mchog / sangs rgyas kun gyi gtso bo yis //	4	kun tu bzang po kun gyi mchog sangs rgya kun gyi gtso bo yis 
BO_NG_0170:45	dkyil 'khor gnas longs spyod pa'o //	4	dkyil khor gnas longs spyod ba 
BO_NG_0170:46	gnas mchog yum gyi dkyil 'khor na //	4	gnas mchog yum gyi dkyil khor na 
BO_NG_0170:47	gnyis med lhun gyis gnas pa'i tshe //	4	gnyis med lhun gyis gnas ba tshe 
BO_NG_0170:48	de tshe nyan thos dge 'dun dang *// rang rgyal theg chen mdo sde dang *// byang chub sems dpa'i dge 'dun tshogs //	4	de tshe nyan thos dge dun dang rang rgyal theg chen mdo sde dang byang chub sems dpa dge dun tshogs 
BO_NG_0170:49	nyan thos dge 'dun chen po yi //	4	nyan thos dge dun chen po yi 
BO_NG_0170:50	dgra bcom ming yang med nang du //	5	dgra joms ming yang med nang du 
BO_NG_0170:51	kun bzang thugs kyi dkyil 'khor nas //	5	kun bzang thugs kyi dkyil khor nas 
BO_NG_0170:52	dgongs pa'i don kun rnam par gsal /	5	dgongs ba don kun rnam ba gsal 
BO_NG_0170:53	thabs dang shes rab rol pa'i mthus //	5	thabs dang shes rab rol ba mthus 
BO_NG_0170:54	ye shes cho 'phrul sna tshogs dang *// 'od zer snang ba @#//	5	ye shes cho phrul sna tshogs dang d zer snang ba 
BO_NG_0170:55	kun khyab byed //	5	kun khyab byed 
BO_NG_0170:56	phyag rgya'i tshogs kun gar bsgyur cing *//	5	phyag rgya tshogs kun gar sgyur cing 
BO_NG_0170:57	'dzum mdangs gsang sngags tshig bral ba'i //	5	dzum mdangs gsang sngags tshig bral ba 
BO_NG_0170:58	mi gnyis ye shes kun gsal ba'i //	5	mi gnyis ye shes kun gsal ba 
BO_NG_0170:59	nyid kyi dkyil 'khor thams cad kun //	5	nyid kyi dkyil khor thams cad kun 
BO_NG_0170:60	ngo mtshar chos nyid don la sbyor //	6	ngo mtshar chos nyid don la sbyor 
BO_NG_0170:61	dkyil 'khor kun mchog bla na med //	6	dkyil khor kun mchog bla na med 
BO_NG_0170:62	rigs kun mdzad pa ma 'gags pas //	6	rigs kun mdzad ba ma gag ba 
BO_NG_0170:63	sems dang sems gnas rnam par dag / zhing khams bsam gyis mi khyab pa'i //	6	sems dang sems gnas rnam ba dag zhing khams bsam gyis mi khyab ba 
BO_NG_0170:64	gnas rnams de nyid gnas kun bzhin //	6	gnas rnams de nyid gnas kun bzhin 
BO_NG_0170:65	de dag ya mtshan chos kun dang *// the tshom rgyun gyis rnam par 'jug / gcig la gcig gis rjod byed pa //	6	de dag ya mtshan chos kun dang the tshom rgyun gyis rnam ba jug gcig la gcig gis rjod byed ba 
BO_NG_0170:66	'di ltar sangs rgyas kun snang zhing *//	6	di ltar sangs rgya kun snang zhing 
BO_NG_0170:67	rang gi rtogs pa ji lta bar //	6	rang gi rtogs ba ji lta ba 
BO_NG_0170:68	don mthun gsang ba 'gro bar byed //	6	don mthun gsang ba gro ba byed 
BO_NG_0170:69	gnas kun rigs kyi dkyil 'khor gyis //	6	gnas kun rigs kyi dkyil khor gyis 
BO_NG_0170:70	kun bzang dkyil 'khor rnam par 'phrul //	7	kun bzang dkyil khor rnam ba phrul 
BO_NG_0170:71	mi mthun sku dang gsung thugs rnams //	7	mi mthun sku dang gsung thugs rnams 
BO_NG_0170:72	bya ba'i yon tan rgya cher snang *//	7	byed ba yon tan rgya cher snang 
BO_NG_0170:73	de dag shes pa las 'das pa //	7	de dag shes ba las da ba 
BO_NG_0170:74	ngo mtshar yul 'di ji lta bu //	7	ngo mtshar yul di ji lta bu 
BO_NG_0170:75	de nas 'khor gyi gtso bo mchog / gsung bdag rdo rje chos nyid kyis //	7	de nas khor gyi gtso bo mchog gsung bdag rdo rje chos nyid kyis 
BO_NG_0170:76	rang gi rigs kyi dkyil 'khor dang *// rnam kun ston pa'i gnas su 'khod //	7	rang gi rigs kyi dkyil khor dang rnam kun ston ba gnas su khod 
BO_NG_0170:77	theg pa gsang ba'i rgyud ldan pa //	7	theg ba gsang ba brgyud ldan ba 
BO_NG_0170:78	phyag na rdo rje la gzigs te //	7	phyag na rdo rje la gzigs te 
BO_NG_0170:79	rang byung bstan pa'i gnas rnams kun //	7	rang byung ston ba gnas rnams kun 
BO_NG_0170:80	thabs kyi brgyud pas gleng slong mdzod //	8	thabs kyi brgyud ba gleng slong mdzod 
BO_NG_0170:81	'di dag sangs rgyas kun gyi gnas //	8	di dag sangs rgya kun gyi gnas 
BO_NG_0170:82	de nyid mthu yi kun snang ba //	8	de nyid mthu yi kun snang ba 
BO_NG_0170:83	thams cad gsang ba'i thig le nyid //	8	thams cad gsang ba thig le nyid 
BO_NG_0170:84	byin rlabs ngo mtshar kun gyi gzhi //	8	byin rlabs ngo mtshar kun gyi gzhi 
BO_NG_0170:85	bstan pa'i mthu yis phyogs khyab pa //	8	ston ba mthu yis phyogs khyab ba 
BO_NG_0170:86	gsang ba'i bdag pos zhu bar mdzad //	8	gsang ba bdag pos ju ba mdzad 
BO_NG_0170:87	thams cad sku dang gsung dang thugs //	8	thams cad sku dang gsung dang thugs 
BO_NG_0170:88	yon tan phrin las sna tshogs kun //	8	yon tan phrin las sna tshogs kun 
BO_NG_0170:89	mtha' rnams 'gag pa'i don ston pas //	8	mtha rnams gag ba don ston ba 
BO_NG_0170:90	thams cad the tshom yid gnyis gyur //	9	thams cad the tshom yid gnyis gyur 
BO_NG_0170:91	de nas gsang ba'i bdag po yis //	9	de nas gsang ba bdag po yis 
BO_NG_0170:92	rang gi rigs tshogs dkyil 'khor rnams //	9	rang gi rigs tshogs dkyil khor rnams 
BO_NG_0170:93	rdo rje chos tshogs lhan cig tu //	9	rdo rje chos tshogs lhan cig tu 
BO_NG_0170:94	blo gros gsang ba'i gnas kun 'jug / de nyid phyag rgya ji lta bar //	9	blo gros gsang ba gnas kun jug de nyid phyag rgya ji lta ba 
BO_NG_0170:95	mchod pa bkod tshogs rab 'byams kyis //	9	mchod ba bkod tshogs rab byam kyis 
BO_NG_0170:96	phyogs bcu'i rgyal ba sras bcas gtso //	9	phyogs chu rgyal ba sras cha gtso 
BO_NG_0170:97	rang gi byin rlabs yul bcas pa //	9	rang gi byin rlabs yul cha ba 
BO_NG_0170:98	kun tshogs rnam par mchod byas shing *//	9	kun tshogs rnam ba mchod byed shing 
BO_NG_0170:99	phyag 'tshal 'dud cing gsol ba 'debs //	9	phyag tshal dud cing gsol ba debs 
BO_NG_0170:100	mgon po dus gsum sgrib med pa'i //	10	mgon po dus gsum sgrib med ba 
BO_NG_0170:101	ye shes dkyil 'khor 'byung ba'i gnas //	10	ye shes dkyil khor byung ba gnas 
BO_NG_0170:102	'di ltar dngos grub rgya chen tshogs //	10	di ltar dngos grub rgya chen tshogs 
BO_NG_0170:103	bstan pa'i sgo rnams gang las byung *//	10	ston ba sgo rnams gang las byung 
BO_NG_0170:104	sangs rgyas kun gyi gsang ba'i don //	10	sangs rgya kun gyi gsang ba don 
BO_NG_0170:105	chos kun ma 'dres 'od gsal ba //	10	chos kun ma dre d gsal ba 
BO_NG_0170:106	sgyu ma lta bur 'gag pa med //	10	sgyu ma lta bur gag ba med 
BO_NG_0170:107	de dag dkyil 'khor ji lta bur //	10	de dag dkyil khor ji lta bur 
BO_NG_0170:108	phyogs rnams dus kun thams cad kyi //	10	phyogs rnams dus kun thams cad kyi 
BO_NG_0170:109	sangs rgyas dkyil 'khor zhing dag la //	10	sangs rgya dkyil khor zhing dag la 
BO_NG_0170:110	sku gsung thugs kyi phyag rgya rnams //	11	sku gsung thugs kyi phyag rgya rnams 
BO_NG_0170:111	byin rlabs bkod pa'i yi ge bzhin //	11	byin rlabs bkod ba yi ge bzhin 
BO_NG_0170:112	rnam 'phrul rnam par spyod pa'i tshogs //	11	rnam phrul rnam ba spyod ba tshogs 
BO_NG_0170:113	de dag chos rnams bstan pa'i dus //	11	de dag chos rnams ston ba dus 
BO_NG_0170:114	shin tu rgya chen 'dir gnas @#//	11	shin tu rgya chen dir gnas 
BO_NG_0170:115	pas // ngo mtshar gsang ba la zhugs mdzad //	11	ba ngo mtshar gsang ba la jug mdzad 
BO_NG_0170:116	de nas sangs rgyas thams cad kyi //	11	de nas sangs rgya thams cad kyi 
BO_NG_0170:117	rang bzhin kun tu bzang po nyid //	11	rang bzhin kun tu bzang po nyid 
BO_NG_0170:118	nges par bstan pa'i byin rlabs kyis //	11	nges ba ston ba byin rlabs kyis 
BO_NG_0170:119	dgyes pa'i dga' mdangs rnam par ston //	11	dgyes ba dga mdangs rnam ba ston 
BO_NG_0170:120	thams cad rigs kyi dkyil 'khor du //	12	thams cad rigs kyi dkyil khor du 
BO_NG_0170:121	byin rlabs byang chub sems sbyor te //	12	byin rlabs byang chub sems sbyor te 
BO_NG_0170:122	rang bzhin bdud rtsi chen po'i don //	12	rang bzhin bdud rtsi chen po don 
BO_NG_0170:123	nges pa'i klung nas grol bar mdzad //	12	nges ba klung nas grol ba mdzad 
BO_NG_0170:124	srid gsum ye nas bdud rtsi lnga //	12	srid gsum ye nas bdud rtsi lnga 
BO_NG_0170:125	ma bcos gdod nas rdzogs sangs rgyas //	12	ma chos gdod nas rdzogs sangs rgya 
BO_NG_0170:126	kun tu bzang po'i thugs dkyil nas //	12	kun tu bzang po thugs dkyil nas 
BO_NG_0170:127	byang chub sems tshogs dkyil 'khor 'char //	12	byang chub sems tshogs dkyil khor char 
BO_NG_0170:128	dus gsum srid gsum sku gsung thugs //	12	dus gsum srid gsum sku gsung thugs 
BO_NG_0170:129	ye nas gnyis med bdud rtsi'i phyir //	12	ye nas gnyis med bdud rtsi phyir 
BO_NG_0170:130	dgongs pa rgya mtsho mthar phyin pa //	13	dgongs ba rgya mtsho mthar phyin ba 
BO_NG_0170:131	nges don zab mo'i tshul gyis 'jug / de nas bde gshegs thams cad kyis //	13	nges don zab mo tshul gyis jug de nas bde gshegs thams cad kyis 
BO_NG_0170:132	rang snang dkyil 'khor la dgongs te //	13	rang snang dkyil khor la dgongs te 
BO_NG_0170:133	gnyis med bdud rtsi chen po 'di //	13	gnyis med bdud rtsi chen po di 
BO_NG_0170:134	rang bzhin mi gnyis bstan pas grol //	13	rang bzhin mi gnyis ston ba grol 
BO_NG_0170:135	de tshe 'khor gyi gtso bo'i mchog / rnal 'byor dbang phyug chen po rnams //	13	de tshe khor gyi gtso bo mchog rnal byor dbang phyug chen po rnams 
BO_NG_0170:136	bla na med pa'i byang chub sems //	13	bla na med ba byang chub sems 
BO_NG_0170:137	ye shes mnyam nyid nyams rnyed da //	13	ye shes mnyam nyid nyams rnyed da 
BO_NG_0170:138	rang gi rig pa 'dzin pa'i gnas //	13	rang gi rig ba dzin ba gnas 
BO_NG_0170:139	rdo rje gsang ba'i gral rnams 'khod //	13	rdo rje gsang ba gral rnams khod 
BO_NG_0170:140	mtha' yas stobs rnams zad med bde //	14	mtha yas stobs rnams zad med bde 
BO_NG_0170:141	rgyal ba kun gyis mchod byas te //	14	rgyal ba kun gyis mchod byed te 
BO_NG_0170:142	rang bzhin bdud rtsi chen po'i gnas //	14	rang bzhin bdud rtsi chen po gnas 
BO_NG_0170:143	dus gsum kun tu ston par dgongs //	14	dus gsum kun tu ston ba dgongs 
BO_NG_0170:144	rigs tshogs byang chub sems dpa' rnams //	14	rigs tshogs byang chub sems dpa rnams 
BO_NG_0170:145	bstan pa'i don gyis ngo mtshar skyes //	14	ston ba don gyis ngo mtshar skye 
BO_NG_0170:146	e ma ho lha klu 'gro tshogs kun //	14	e ma ho lha klu gro tshogs kun 
BO_NG_0170:147	rang gi rtog pa mtha' yas snang *//	14	rang gi rtogs ba mtha yas snang 
BO_NG_0170:148	kun gyi bsam pa shes rung zhing *//	14	kun gyi bsam ba shes rung zhing 
BO_NG_0170:149	thams cad skad rnams go 'gyur zhing *//	14	thams cad skad rnams go gyur zhing 
BO_NG_0170:150	theg mchog snying po byin rlabs 'di //	15	theg mchog snying po byin rlabs di 
BO_NG_0170:151	phyogs rnams kun nas spyod par dka' //	15	phyogs rnams kun nas spyod ba dka 
BO_NG_0170:152	rang gi dkyil 'khor ji lta ba //	15	rang gi dkyil khor ji lta ba 
BO_NG_0170:153	kun tu ma 'gags sgo mtha' yas //	15	kun tu ma gag sgo mtha yas 
BO_NG_0170:154	rgyal ba kun gyi lam nyid ni //	15	rgyal ba kun gyi lam nyid ni 
BO_NG_0170:155	theg chen bdud rtsi'i gnas rgyas pas //	15	theg chen bdud rtsi gnas rgya ba 
BO_NG_0170:156	phyag rgya gsang sngags zab mo'i tshogs //	15	phyag rgya gsang sngags zab mo tshogs 
BO_NG_0170:157	de dag mtshan nyid ji lta bu //	15	de dag mtshan nyid ji lta bu 
BO_NG_0170:158	de tshe snang ba thams cad kyi //	15	de tshe snang ba thams cad kyi 
BO_NG_0170:159	dkyil 'khor ma 'gags rnam sprul zhing *//	15	dkyil khor ma gag rnam sprul zhing 
BO_NG_0170:160	rang bzhin gnyis med bdud rtsi'i mchog / sgrub pa'i thabs 'di nges par gsungs //	16	rang bzhin gnyis med bdud rtsi mchog sgrub ba thabs di nges ba gsungs 
BO_NG_0170:161	bstan pa'i phyogs rnams kun spyod pa //	16	ston ba phyogs rnams kun spyod ba 
BO_NG_0170:162	bka' yi dam pa mchog gi lung *//	16	bka yi dam ba mchog gi lung 
BO_NG_0170:163	chos rnams ye nas bdud rtsi mchog / nges par ston pa'i sgo 'di spyod //	16	chos rnams ye nas bdud rtsi mchog nges ba ston ba sgo di spyod 
BO_NG_0170:164	sgrub dang bsgrub par bya ba dang *// 'bras bu thob par bya ba'i phyir //	16	sgrub dang sgrub ba byed ba dang bras bu thob ba byed ba phyir 
BO_NG_0170:165	gsang sngags gsang ba'i man ngag ni //	16	gsang sngags gsang ba man ngag ni 
BO_NG_0170:166	bdud rtsi dam pa mchog gi lung *//	16	bdud rtsi dam ba mchog gi lung 
BO_NG_0170:167	snying po bsdus pa'i nges don 'di //	16	snying po sdud ba nges don di 
BO_NG_0170:168	thams cad byang chub 'byung ba'i gnas //	16	thams cad byang chub byung ba gnas 
BO_NG_0170:169	lta ba dang ni spyod pa dang *// dam tshig mchog tu phrin las dang *// nges par sgrub dang bsgrub bya'i phyir //	16	lta ba dang ni spyod ba dang dam tshig mchog tu phrin las dang nges ba sgrub dang sgrub byed phyir 
BO_NG_0170:170	zab mor bsdus pa'i lung 'di gsungs //	17	zab mor sdud ba lung di gsungs 
BO_NG_0170:171	bsam gyis mi khyab bstan pa dang *// brgyad khri bzhi stong bsam yas kyang *//	17	bsam gyis mi khyab ston ba dang brgyad khri bzhi stong bsam yas kyang 
BO_NG_0170:172	theg @#// pa'i sgo ni gsum du gsungs //	17	theg ba sgo ni gsum du gsungs 
BO_NG_0170:173	gsang nyid theg par 'dus dang bzhi //	17	gsang nyid theg ba du dang bzhi 
BO_NG_0170:174	ldem por dgongs dang don dam yang //	17	ldem por dgongs dang don dam yang 
BO_NG_0170:175	bkri ba'i don de sangs rgyas yin //	17	khrid ba don de sangs rgya yin 
BO_NG_0170:176	rna brgyud bstan pa thugs brtol te //	17	rna brgyud ston ba thugs rtol te 
BO_NG_0170:177	thig le chos skur khyab pa'i phyir //	17	thig le chos skur khyab ba phyir 
BO_NG_0170:178	nges pa'i lung yang sangs rgyas sa //	17	nges ba lung yang sangs rgya sa 
BO_NG_0170:179	sangs rgyas mnyam dang dbyings su grol //	17	sangs rgya mnyam dang dbyings su grol 
BO_NG_0170:180	ye nas gnyis med lhun grub pas //	18	ye nas gnyis med lhun grub ba 
BO_NG_0170:181	gsang ba chen por rnam spyod cing *//	18	gsang ba chen por rnam spyod cing 
BO_NG_0170:182	thig le byang chub sems kyi gnas //	18	thig le byang chub sems kyi gnas 
BO_NG_0170:183	'di dag rang gi rgyud bzhin 'jug / gsang sngags gsang ba'i sangs rgyas che //	18	di dag rang gi brgyud bzhin jug gsang sngags gsang ba sangs rgya che 
BO_NG_0170:184	byang chub sems 'di kun tu dag / rdzogs pa'i sangs rgyas bde chen nyid //	18	byang chub sems di kun tu dag rdzogs ba sangs rgya bde chen nyid 
BO_NG_0170:185	ma lus mtha' dag nyid kyi rgya //	18	ma lus mtha dag nyid kyi rgya 
BO_NG_0170:186	ye nas bya byed bya mi dgos //	18	ye nas byed byed byed mi dgos 
BO_NG_0170:187	rgyu dang 'bras bu 'khrul pa'i sgra //	18	rgyu dang bras bu khrul ba sgra 
BO_NG_0170:188	mi rtog sbyor ba'i yul med na //	18	mi rtogs sbyor ba yul med na 
BO_NG_0170:189	de lta'i yul dang rtog 'dzin gyis //	18	de lta yul dang rtogs dzin gyis 
BO_NG_0170:190	'khor ba'i rgya mtshor gyur pa yin //	19	khor ba rgya mtshor gyur ba yin 
BO_NG_0170:191	nges 'byung chos sku chen po la //	19	nges byung chos sku chen po la 
BO_NG_0170:192	b+ha gar ji bzhin bzhag pas na //	19	b+ha gar ji bzhin jog ba na 
BO_NG_0170:193	byang chub nyid de ltung gnas med //	19	byang chub nyid de ltung gnas med 
BO_NG_0170:194	bu gcig ma rtsol bde bar gnos //	19	bu gcig ma rtsol bde ba gnos 
BO_NG_0170:195	rgyud dang lung dang man ngag kyang *//	19	brgyud dang lung dang man ngag kyang 
BO_NG_0170:196	'bangs dang rje'u dang rgyal po'i tshul //	19	bang dang rjeu dang rgyal po tshul 
BO_NG_0170:197	khyad par rtsal 'phags thag ring yang *//	19	khyad ba rtsal phag thag ring yang 
BO_NG_0170:198	gcig la gcig brten gcig gi dang *// dbyer med tshul gcig rang bzhin du //	19	gcig la gcig rten gcig gi dang dbyer med tshul gcig rang bzhin du 
BO_NG_0170:199	gcig ste rnam pa yongs kyi med //	19	gcig ste rnam ba yongs kyi med 
BO_NG_0170:200	gnyis med ngang du rtogs grol na //	20	gnyis med ngang du rtogs grol na 
BO_NG_0170:201	bdud rtsi zhes ni de la bya //	20	bdud rtsi zhes ni de la byed 
BO_NG_0170:202	de bas sku gsung thugs kyi bdag / khams gsum rnam par spyod pa'i gzhi //	20	de ba sku gsung thugs kyi bdag khams gsum rnam ba spyod ba gzhi 
BO_NG_0170:203	sku dang rgyan dang 'khor lo yang *//	20	sku dang rgyan dang khor lo yang 
BO_NG_0170:204	lung chen zab mo'i nang na gsal //	20	lung chen zab mo nang na gsal 
BO_NG_0170:205	lnga bzhi'i nang du 'khor ba las //	20	lnga bzhi nang du khor ba las 
BO_NG_0170:206	ye shes sangs rgyas gzhan na med //	20	ye shes sangs rgya gzhan na med 
BO_NG_0170:207	dbyings su gyur pas mnyam pa'i ngang *//	20	dbyings su gyur ba mnyam ba ngang 
BO_NG_0170:208	de ni sangs rgyas bde chen nyid //	20	de ni sangs rgya bde chen nyid 
BO_NG_0170:209	bdud rtsi bde chen mchog gi sku //	20	bdud rtsi bde chen mchog gi sku 
BO_NG_0170:210	dus gsum 'gyur med dbyings kyi rgya //	21	dus gsum gyur med dbyings kyi rgya 
BO_NG_0170:211	dbyings gyur dag mnyam lhun grub pas //	21	dbyings gyur dag mnyam lhun grub ba 
BO_NG_0170:212	rnal 'byor chen po'i ngang tshul bzang *//	21	rnal byor chen po ngang tshul bzang 
BO_NG_0170:213	lta ba 'di la gang gnas pa'i //	21	lta ba di la gang gnas ba 
BO_NG_0170:214	rnal 'byor mchog gyur skal bzang po //	21	rnal byor mchog gyur skal bzang po 
BO_NG_0170:215	ci spyod ci bsgom ci bsgrubs kyang *//	21	ci spyod ci bsgom ci sgrub kyang 
BO_NG_0170:216	bdud rtsi nyid de sman gyi mchog / bde gshegs kun gyi thugs dam nyid //	21	bdud rtsi nyid de sman gyi mchog bde gshegs kun gyi thugs dam nyid 
BO_NG_0170:217	byin rlabs ngo mtshar rgya cher 'byung *//	21	byin rlabs ngo mtshar rgya cher byung 
BO_NG_0170:218	rgyal ba rgya mtsho rnams kyi gsos //	21	rgyal ba rgya mtsho rnams kyi gsos 
BO_NG_0170:219	sangs rgyas bde chen nyid las byung *//	21	sangs rgya bde chen nyid las byung 
