segmentnr	original	folio	stemmed
BO_T02_D2932:341a-4	sku yi rdo rje ma la bstod //	341a	sku yi rdo rje ma la bstod 
BO_T02_D2932:341a-5	dri ma med cing 'od gsal ba'i //	341a	dri ma med cing d gsal ba 
BO_T02_D2932:341a-6	'dod chags dri ma spangs pa'i yum //	341a	dod chags dri ma spong ba yum 
BO_T02_D2932:341a-7	sems can rnams la spro ba mdzad //	341a	sems can rnams la spro ba mdzad 
BO_T02_D2932:341a-8	blo ldan rnams la phyag 'tshal bstod //	341a	blo ldan rnams la phyag tshal bstod 
BO_T02_D2932:341a-9	bya ba thams cad yongs su bsgrub //	341a	byed ba thams cad yongs su sgrub 
BO_T02_D2932:341a-10	shes rab sgrol ma yum gyi mchog / ljang gu'i mdog can 'gying bag can //	341a	shes rab sgrol ma yum gyi mchog ljang gu mdog can gying bag can 
BO_T02_D2932:341a-11	don dang ldan la phyag 'tshal bstod //	341a	don dang ldan la phyag tshal bstod 
BO_T02_D2932:341a-12	khro bo chen po brjid pa'i sku //	341a	khro bo chen po brjid ba sku 
BO_T02_D2932:341a-13	zhe sdang rnam dag bdag nyid can //	341a	zhe sdang rnam dag bdag nyid can 
BO_T02_D2932:341a-14	dri za 'dul mdzad rdo rje bsnams //	341a	dri za dul mdzad rdo rje snom 
BO_T02_D2932:341a-15	rnam par rgyal la phyag 'tshal bstod //	341a	rnam ba rgyal la phyag tshal bstod 
BO_T02_D2932:341a-16	khro bo chen po brjid pa'i sku //	341a	khro bo chen po brjid ba sku 
BO_T02_D2932:341a-17	nga rgyal rnam dag bdag nyid can //	341a	nga rgyal rnam dag bdag nyid can 
BO_T02_D2932:341a-18	gshin rje 'joms byed be con bsnams //	341a	gshin rje joms byed be con snom 
BO_T02_D2932:341a-19	gshin rje gshed la phyag 'tshal bstod //	341a	gshin rje gshed la phyag tshal bstod 
BO_T02_D2932:341a-20	khro bo chen po brjid pa'i sku //	341a	khro bo chen po brjid ba sku 
BO_T02_D2932:341a-21	'dod chags rnam dag bdag nyid can //	341a	dod chags rnam dag bdag nyid can 
BO_T02_D2932:341a-22	chu lha 'dul mdzad padma bsnams //	341a	chu lha dul mdzad padma snom 
BO_T02_D2932:341a-23	rta mchog dpal la phyag 'tshal bstod //	341a	rta mchog dpal la phyag tshal bstod 
BO_T02_D2932:341a-24	khro bo chen po brjid pa'i sku //	341a	khro bo chen po brjid ba sku 
BO_T02_D2932:341a-25	phrag dog rnam dag bdag nyid can //	341a	phrag dog rnam dag bdag nyid can 
BO_T02_D2932:341a-26	gnod sbyin 'dul mdzad 'khor lo 'dzin //	341a	gnod sbyin dul mdzad khor lo dzin 
BO_T02_D2932:341a-27	gnod sbyin 'dul la phyag 'tshal bstod //	341a	gnod sbyin dul la phyag tshal bstod 
BO_T02_D2932:341a-28	me dpung 'bar pa brjid pa'i sku //	341a	me dpung bar ba brjid ba sku 
BO_T02_D2932:341a-29	sngon po'i mdog can dbyug pa sngo //	341a	sngon po mdog can dbyug ba sngo 
BO_T02_D2932:341a-30	me lha gdug pa 'dul mdzad pa'i //	341a	me lha gdug ba dul mdzad ba 
BO_T02_D2932:341a-31	dbyug sngon can la phyag 'tshal bstod //	341a	dbyug sngon can la phyag tshal bstod 
BO_T02_D2932:341a-32	me dpung 'bar ba brjid pa'i sku //	341a	me dpung bar ba brjid ba sku 
BO_T02_D2932:341a-33	don yod zhags pa mthing ga'i mdog / rlung lha gdug pa 'dul mdzad pa'i //	341a	don yod zhags ba mthing ga mdog rlung lha gdug ba dul mdzad ba 
BO_T02_D2932:341a-34	don yod zhags la phyag 'chal bstod //	341a	don yod zhags la phyag chal bstod 
BO_T02_D2932:341a-35	me dpung 'bar ba brjid pa'i sku //	341a	me dpung bar ba brjid ba sku 
BO_T02_D2932:341a-36	khro gnyer can ni dmar nag ste //	341a	khro gnyer can ni dmar nag ste 
BO_T02_D2932:341a-37	srin po'i gdug pa 'dul mdzad pa'i //	341a	srin po gdug ba dul mdzad ba 
BO_T02_D2932:341a-38	khro gnyer can la phyag 'tshal bstod //	341a	khro gnyer can la phyag tshal bstod 
BO_T02_D2932:341a-39	me dpung 'bar ba brjid pa'i sku //	341a	me dpung bar ba brjid ba sku 
BO_T02_D2932:341a-40	rdo rje 'khor lo ljang gu'i mdog /'byung po'i dregs pa 'joms mdzad pa'i rdo rje 'khor lo phyag 'tshal bstod //	341a	rdo rje khor lo ljang gu mdog po dregs ba joms mdzad ba rdo rje khor lo phyag tshal bstod 
BO_T02_D2932:341a-41	rdo rje h'um sgra sgrogs pa che //	341a	rdo rje hum sgra sgrogs ba che 
BO_T02_D2932:341a-42	steng phyogs dregs pa 'joms mdzad pa'i //	341a	steng phyogs dregs ba joms mdzad ba 
BO_T02_D2932:341a-43	mthing ga'i mdog can rab 'jigs pa //	341a	mthing ga mdog can rab jigs ba 
BO_T02_D2932:341a-44	h'um sgra sgrogs la phyag 'tshal bstod //	341a	hum sgra sgrogs la phyag tshal bstod 
BO_T02_D2932:341a-45	stobs chen rab tu gnon mdzad pa'i //	341a	stobs chen rab tu gnon mdzad ba 
BO_T02_D2932:341b-0	'og gi bgegs chen gnon pa'i bdag / nam @341b mkha'i mdog can 'jigs pa'i sku //	341b	g gi bgegs chen gnon ba bdag nam mkha mdog can jigs ba sku 
BO_T02_D2932:341b-1	stobs chen gnon la phyag 'tshal bstod //	341b	stobs chen gnon la phyag tshal bstod 
BO_T02_D2932:341b-2	de ltar bstod nas gshegs su gsol //	341b	de ltar bstod nas gshegs su gsol 
BO_T02_D2932:341b-3	rdo rje rnam par 'joms pa'i sku'i dkyil 'khor bstan pa ste dang po las kyi rim pa'o /	341b	rdo rje rnam ba joms ba sku dkyil khor ston ba ste dang po las kyi rim ba 
BO_T02_D2932:341b-4	// / thugs kyi dkyil 'khor bstan pa ni //	341b	thugs kyi dkyil khor ston ba ni 
BO_T02_D2932:341b-5	bdag nyid lha yi skur bsgoms la //	341b	bdag nyid lha yi skur sgom la 
BO_T02_D2932:341b-6	mandal me tog bcas pa'i steng //	341b	mandal me tog cha ba steng 
BO_T02_D2932:341b-7	gtso bo'i bum pa steng bzhag ste //	341b	gtso bo bum ba steng jog ste 
BO_T02_D2932:341b-8	yang snying nye ba'i snying po bzlas //	341b	yang snying nye ba snying po bzlas 
BO_T02_D2932:341b-9	snying po them nas bsgrub pa brtsam //	341b	snying po thems nas sgrub ba brtsam 
BO_T02_D2932:341b-10	dang pos yi cho ga bya //	341b	dang pos yi cho ga byed 
BO_T02_D2932:341b-11	mandal mda' gang gru bzhi ste //	341b	mandal mda gang gru bzhi ste 
BO_T02_D2932:341b-12	padma 'dab bzhi 'khor lo bcu //	341b	padma dab bzhi khor lo chu 
BO_T02_D2932:341b-13	so sor rigs dang mthun par bri //	341b	so sor rigs dang mthun ba bri 
BO_T02_D2932:341b-14	gser dngul la sogs bum par ni //	341b	gser dngul la sogs bum ba ni 
BO_T02_D2932:341b-15	nor bu yungs kar 'dur ba dang // shel dang padma tsandan dang // gser dang rin chen chus dgang bya //	341b	nor bu yungs kar dur ba dang shel dang padma tsandan dang gser dang rin chen chus geng byed 
BO_T02_D2932:341b-16	dri zhim bkang ba'i bum pa bzhi //	341b	dri zhim geng ba bum ba bzhi 
BO_T02_D2932:341b-17	'dab ma bzhi por gzhag par bya //	341b	dab ma bzhi por jog ba byed 
BO_T02_D2932:341b-18	'khor lo'o steng du de bzhin te //	341b	khor lo steng du de bzhin te 
BO_T02_D2932:341b-19	mchod pa'i rdzas dang gtor ma bshams //	341b	mchod ba rdzas dang thor ma bshams 
BO_T02_D2932:341b-20	de ltar rdzogs nas kun sha'i steng //	341b	de ltar rdzogs nas kun sha steng 
BO_T02_D2932:341b-21	rgyan dang bcas pas legs 'dug ste //	341b	rgyan dang cha ba legs dug ste 
BO_T02_D2932:341b-22	mchod cing sdig bshags la sogs bya //	341b	mchod cing sdig chags la sogs byed 
BO_T02_D2932:341b-23	aom sarba dharma dh'a tu a'a:de nas stong pa'i ting 'dzin las //	341b	aom sarba dharma dha tu aa:de nas stong ba ting dzin las 
BO_T02_D2932:341b-24	yi ge h'um du rab bsams te //	341b	yi ge hum du rab bsams te 
BO_T02_D2932:341b-25	rdo rje'i khang pa rab tu bskyed //	341b	rdo rje khang ba rab tu skyed 
BO_T02_D2932:341b-26	bh'um las rin chen khang par ni //	341b	bhum las rin chen khang ba ni 
BO_T02_D2932:341b-27	dag cing gsal ba rgyan dang bcas //	341b	dag cing gsal ba rgyan dang cha 
BO_T02_D2932:341b-28	pam las byung ba'i padma'i gdan //	341b	pam las byung ba padma gdan 
BO_T02_D2932:341b-29	steng du rin chen bum pa ni //	341b	steng du rin chen bum ba ni 
BO_T02_D2932:341b-30	zla steng rdo rje mtshan pa'o //	341b	zla steng rdo rje mtshan ba 
BO_T02_D2932:341b-31	sarba bidy'a badzra badzra /	341b	sarba bidya badzra badzra 
BO_T02_D2932:341b-32	ka ta badzra badzra /	341b	ka ta badzra badzra 
BO_T02_D2932:341b-33	ma ta badzra badzra /	341b	ma ta badzra badzra 
BO_T02_D2932:341b-34	ma tha badzra badzra h'um /	341b	ma tha badzra badzra hum 
BO_T02_D2932:341b-35	yang snying zla steng h'um la ste /	341b	yang snying zla steng hum la ste 
BO_T02_D2932:341b-36	snying po zla steng rdo rje la'o //	341b	snying po zla steng rdo rje la 
BO_T02_D2932:341b-37	ha ra ha ra badzra /	341b	ha ra ha ra badzra 
BO_T02_D2932:341b-38	ma ta ma ta badzra /	341b	ma ta ma ta badzra 
BO_T02_D2932:341b-39	dhu na dhu na badzra /	341b	dhu na dhu na badzra 
BO_T02_D2932:341b-40	da ha da ha badzra /	341b	da ha da ha badzra 
BO_T02_D2932:341b-41	pa tsa pa tsa badzra /	341b	ba tsa ba tsa badzra 
BO_T02_D2932:341b-42	dha ra dha ra badzra /	341b	dha ra dha ra badzra 
BO_T02_D2932:341b-43	dha r'a ya dha r'a ya badzra /	341b	dha ra ya dha ra ya badzra 
BO_T02_D2932:341b-44	d'a ru na d'a ru na badzra /	341b	da ru na da ru na badzra 
BO_T02_D2932:341b-45	tstshinda tstshinda badzra /	341b	tstshinda tstshinda badzra 
BO_T02_D2932:341b-46	bhinda bhinda badzra h'um h'um /	341b	bhinda bhinda badzra hum hum 
BO_T02_D2932:341b-47	gtso bo'i bum pa de bzhin du //	341b	gtso bo bum ba de bzhin du 
BO_T02_D2932:341b-48	phyogs bzhi'i bum pa'i rdo rje la //	341b	phyogs bzhi bum ba rdo rje la 
BO_T02_D2932:341b-49	yang snying bzhi po go rims bzhin //	341b	yang snying bzhi po go rims bzhin 
BO_T02_D2932:341b-50	de bzhin khro bo'i bum pa la //	341b	de bzhin khro bo bum ba la 
BO_T02_D2932:341b-51	nyi ma khro bo'i rdo rje la //	341b	nyi ma khro bo rdo rje la 
BO_T02_D2932:341b-52	snying po'i sngags kyis so so ste //	341b	snying po sngags kyis so so ste 
BO_T02_D2932:341b-53	go rims bzhin du bsgom par bya'o //	341b	go rims bzhin du bsgom ba byed 
BO_T02_D2932:341b-54	de ltar rdzogs nas sangs rgyas bstim //	341b	de ltar rdzogs nas sangs rgya stim 
BO_T02_D2932:341b-55	bdag nyid shar du gnas pa yis //	341b	bdag nyid char du gnas ba yis 
BO_T02_D2932:341b-56	mchod dang mchod pa'i tshul du bzlas //	341b	mchod dang mchod ba tshul du bzlas 
BO_T02_D2932:342a-0	aom na mo ratna @342a * //	342a	aom na mo ratna 
BO_T02_D2932:342a-1	tra y'a ya /	342a	tra ya ya 
BO_T02_D2932:342a-2	na ma:tsanda badzra p'a na ye /	342a	na ma:tsanda badzra pa na ye 
BO_T02_D2932:342a-3	ma h'a yaksha se n'a pa ta ye /	342a	ma ha yaksha se na ba ta ye 
BO_T02_D2932:342a-4	aom sarba bidy'a badzra badzra /	342a	aom sarba bidya badzra badzra 
BO_T02_D2932:342a-5	spho ta badzra badzra /	342a	spho ta badzra badzra 
BO_T02_D2932:342a-6	ka ta badzra badzra /	342a	ka ta badzra badzra 
BO_T02_D2932:342a-7	ma ta badzra badzra /	342a	ma ta badzra badzra 
BO_T02_D2932:342a-8	ma tha badzra badzra /	342a	ma tha badzra badzra 
BO_T02_D2932:342a-9	aatta ha sa n'i la badzra su badzr'a ya sv'ah'a /	342a	aatta ha sa n la badzra su badzra ya svaha 
BO_T02_D2932:342a-10	snying po ni /	342a	snying po ni 
BO_T02_D2932:342a-11	na mo ratna tra y'a ya /	342a	na mo ratna tra ya ya 
BO_T02_D2932:342a-12	na ma shtsanda badzra b'a na ye /	342a	na ma shtsanda badzra ba na ye 
BO_T02_D2932:342a-13	ma h'a yaksha se n'a pa ta ye /	342a	ma ha yaksha se na ba ta ye 
BO_T02_D2932:342a-14	ha ra ha ra badzra /	342a	ha ra ha ra badzra 
BO_T02_D2932:342a-15	ma ta ma ta badzra /	342a	ma ta ma ta badzra 
BO_T02_D2932:342a-16	dhu na dhu na badzra /	342a	dhu na dhu na badzra 
BO_T02_D2932:342a-17	da ha da ha badzra /	342a	da ha da ha badzra 
BO_T02_D2932:342a-18	pa tsa pa tsa badzra /	342a	ba tsa ba tsa badzra 
BO_T02_D2932:342a-19	dhe r'a ya dha r'a badzra /	342a	dhe ra ya dha ra badzra 
BO_T02_D2932:342a-20	dha r'a ya dha r'a ya badzra //	342a	dha ra ya dha ra ya badzra 
BO_T02_D2932:342a-21	d'a ru na d'a ru na badzra /	342a	da ru na da ru na badzra 
BO_T02_D2932:342a-22	tstshinda tstshinda badzra /	342a	tstshinda tstshinda badzra 
BO_T02_D2932:342a-23	bhinda bhinda badzra aa mri te h'um h'um phat /	342a	bhinda bhinda badzra aa mri te hum hum phat 
BO_T02_D2932:342a-24	de ni gtso bo'i bzlas pa ste //	342a	de ni gtso bo bzlas ba ste 
BO_T02_D2932:342a-25	yang snying mchod pa'i bum pa la'o //	342a	yang snying mchod ba bum ba la 
BO_T02_D2932:342a-26	snying pos bar chad sel ba'i phyir //	342a	snying pos ba chad sel ba phyir 
BO_T02_D2932:342a-27	phyogs skyong bcu po bsdu par bya'o //	342a	phyogs skyong chu po sdud ba byed 
BO_T02_D2932:342a-28	de ltar byas na bdag nyid dang // slob mas bsgo ba bkra shis rdzas //	342a	de ltar byed na bdag nyid dang slob mas sgo ba bkra shis rdzas 
BO_T02_D2932:342a-29	mchod rdzas thogs nas bskor ba dang // bstod pa'i sngags ni brjod pa dang // de nas bkra shis ston mo bya //	342a	mchod rdzas thogs nas skor ba dang bstod ba sngags ni rjod ba dang de nas bkra shis ston mo byed 
BO_T02_D2932:342a-30	bdag gis da ni khrus bya ste //	342a	bdag gis da ni khru byed ste 
BO_T02_D2932:342a-31	lha mo dpag med sprul nas ni //	342a	lha mo dpog med sprul nas ni 
BO_T02_D2932:342a-32	slob ma dag la khrus gsol phyir //	342a	slob ma dag la khru gsol phyir 
BO_T02_D2932:342a-33	gsang sngags bstod pas khrus gsol bya'o //	342a	gsang sngags bstod ba khru gsol byed 
BO_T02_D2932:342a-34	na ma:sa manta badzr'a n'am /	342a	na ma:sa manta badzra n 
BO_T02_D2932:342a-35	sarba ba le a'a brta ya /	342a	sarba ba le aa rtas ya 
BO_T02_D2932:342a-36	ma h'a ba le ka ta be ta ta le /	342a	ma ha ba le ka ta be ta ta le 
BO_T02_D2932:342a-37	aa tsa le /	342a	aa tsa le 
BO_T02_D2932:342a-38	manda la m'a ye /	342a	manda la ma ye 
BO_T02_D2932:342a-39	aa ti badzra /	342a	aa ti badzra 
BO_T02_D2932:342a-40	ma h'a ba le /	342a	ma ha ba le 
BO_T02_D2932:342a-41	be ga ra na ra na aa dzi ti dzva la dzva la /	342a	be ga ra na ra na aa dzi ti dzva la dzva la 
BO_T02_D2932:342a-42	ti ti ti ti pingga le /	342a	ti ti ti ti pingga le 
BO_T02_D2932:342a-43	da ha da ha /	342a	da ha da ha 
BO_T02_D2932:342a-44	te dzo ba ti /	342a	te dzo ba ti 
BO_T02_D2932:342a-45	ti li ti li /	342a	ti li ti li 
BO_T02_D2932:342a-46	bandha bandha ma h'a ba le badzra kro dha dzva l'a ya sv'ah'a /	342a	bandha bandha ma ha ba le badzra kro dha dzva la ya svaha 
BO_T02_D2932:342a-47	ma ti sthi ra badzra /	342a	ma ti sthi ra badzra 
BO_T02_D2932:342a-48	su ti sthi ra badzra /	342a	su ti sthi ra badzra 
BO_T02_D2932:342a-49	pra ti sthi ra badzra /	342a	pra ti sthi ra badzra 
BO_T02_D2932:342a-50	ma h'a badzra /	342a	ma ha badzra 
BO_T02_D2932:342a-51	aa pra ti ha ta badzra /	342a	aa pra ti ha ta badzra 
BO_T02_D2932:342a-52	aa mo gha badzra /	342a	aa mo gha badzra 
BO_T02_D2932:342a-53	ae hi badzra /	342a	ae hi badzra 
BO_T02_D2932:342a-54	sh'i ghram badzr'a ya sv'ah'a /	342a	sh ghram badzra ya svaha 
BO_T02_D2932:342a-55	dhara dhara / dhi ri dhi ri /	342a	dhara dhara dhi ri dhi ri 
BO_T02_D2932:342a-56	dhu ru dhu ru /	342a	dhu ru dhu ru 
BO_T02_D2932:342a-57	sarba badzra ku lam a'a brta ye sv'ah'a /	342a	sarba badzra ku lam aa rtas ye svaha 
BO_T02_D2932:342a-58	zhes khrus byas nas /	342a	zhes khru byed nas 
BO_T02_D2932:342a-59	gtor ma phul te gshegs su gsol //	342a	thor ma bul te gshegs su gsol 
BO_T02_D2932:342a-60	rdo rje rnam par 'joms pa'i thugs kyi dkyil 'khor bstan pa'o /	342a	rdo rje rnam ba joms ba thugs kyi dkyil khor ston ba 
BO_T02_D2932:342a-61	// / gsung gi dkyil 'khor bstan pa ni //	342a	gsung gi dkyil khor ston ba ni 
BO_T02_D2932:342a-62	bdag nyid khro bo'i skur bsgoms nas //	342a	bdag nyid khro bo skur sgom nas 
BO_T02_D2932:342a-63	mandal steng du gtso bo'i bum //	342a	mandal steng du gtso bo bum 
BO_T02_D2932:342a-64	sa bon la brten bsnyen pa bya //	342a	sa bon la rten snyen ba byed 
BO_T02_D2932:342a-65	dang po sa yi cho ga bya //	342a	dang po sa yi cho ga byed 
BO_T02_D2932:342a-66	mandal shin tu legs byas te //	342a	mandal shin tu legs byed te 
BO_T02_D2932:342a-67	padma 'dab bzhi bri bar bya'o //	342a	padma dab bzhi bri ba byed 
BO_T02_D2932:342a-68	de de ltar dkyil 'khor rdzogs nas ni //	342a	de de ltar dkyil khor rdzogs nas ni 
BO_T02_D2932:342a-69	rin chen rgyu las byas pa yi //	342a	rin chen rgyu las byed ba yi 
BO_T02_D2932:342a-70	bum pa lnga po pad steng dgram //	342a	bum ba lnga po pad steng grem 
BO_T02_D2932:342a-71	las kyi bum pa shar du ste //	342a	las kyi bum ba char du ste 
BO_T02_D2932:342a-72	gtso bo'i snying po rdzas kyis dgang //	342a	gtso bo snying po rdzas kyis geng 
BO_T02_D2932:342a-73	gzhan dag dri zhim chus dgang ngo //	342a	gzhan dag dri zhim chus geng ngo 
BO_T02_D2932:342a-74	mchod dang gtor ma zhal zas bsham //	342a	mchod dang thor ma zhal zas bsham 
BO_T02_D2932:342a-75	ku sha'i steng du legs 'dug ste //	342a	ku sha steng du legs dug ste 
BO_T02_D2932:342b-0	byang chub @342b mchog tu sems bskyed do //	342b	byang chub mchog tu sems skyed do 
BO_T02_D2932:342b-1	de nas stong ba'i ting 'dzin las //	342b	de nas stong ba ting dzin las 
BO_T02_D2932:342b-2	bdag nyid khro bo'i skur bskyed nas //	342b	bdag nyid khro bo skur skyed nas 
BO_T02_D2932:342b-3	spyan drangs byin rlabs rdzogs pa yis //	342b	spyan drangs byin rlabs rdzogs ba yis 
BO_T02_D2932:342b-4	mdun du mandal rin chen gnas //	342b	mdun du mandal rin chen gnas 
BO_T02_D2932:342b-5	padma 'dab bzhir bcas pa yi //	342b	padma dab bzhir cha ba yi 
BO_T02_D2932:342b-6	steng du bum pa lnga bskyed nas //	342b	steng du bum ba lnga skyed nas 
BO_T02_D2932:342b-7	nang du zla steng sa bon ni //	342b	nang du zla steng sa bon ni 
BO_T02_D2932:342b-8	h'um dh'i:tr'am r'am tam ngo /	342b	hum dh:tr r tam ngo 
BO_T02_D2932:342b-9	na mashtsa nda badzra krodh'a ya h'um /	342b	na mashtsa nda badzra krodha ya hum 
BO_T02_D2932:342b-10	hu lu hu lu /	342b	hu lu hu lu 
BO_T02_D2932:342b-11	ti shtha tishtha /	342b	ti shtha tishtha 
BO_T02_D2932:342b-12	bandha bandha / ha na ha na /	342b	bandha bandha ha na ha na 
BO_T02_D2932:342b-13	aa mri te h'um phat /	342b	aa mri te hum phat 
BO_T02_D2932:342b-14	bum pa ba zhil so sor ste //	342b	bum ba ba zhil so sor ste 
BO_T02_D2932:342b-15	de ltar bskyed nas sangs rgyas bstim //	342b	de ltar skyed nas sangs rgya stim 
BO_T02_D2932:342b-16	bsgrub pa'i rig sngags 'di bzlas so //	342b	sgrub ba rig sngags di bzlas so 
BO_T02_D2932:342b-17	na mashtsanda badzra kro dh'a ya /	342b	na mashtsanda badzra kro dha ya 
BO_T02_D2932:342b-18	hu lu hu lu /	342b	hu lu hu lu 
BO_T02_D2932:342b-19	tishtha tishtha / bandha bandha /	342b	tishtha tishtha bandha bandha 
BO_T02_D2932:342b-20	ha na ha na /	342b	ha na ha na 
BO_T02_D2932:342b-21	aa mri te h'um phat /	342b	aa mri te hum phat 
BO_T02_D2932:342b-22	mchod dang mchod pa'i tshul gyis ni //	342b	mchod dang mchod ba tshul gyis ni 
BO_T02_D2932:342b-23	bdud rtsi chu yi rang bzhin bsam //	342b	bdud rtsi chu yi rang bzhin bsam 
BO_T02_D2932:342b-24	las kyi bum pa byin gyis brlabs //	342b	las kyi bum ba byin gyis brlabs 
BO_T02_D2932:342b-25	bum nang zla steng bdud rtsi 'khyil //	342b	bum nang zla steng bdud rtsi khyil 
BO_T02_D2932:342b-26	sngon po brang du bsnol ba'i phyag / shin tu 'jigs pa bskyed par bya //	342b	sngon po brang du snol ba phyag shin tu jigs ba skyed ba byed 
BO_T02_D2932:342b-27	aom na ma:tsanda badzra kro dha ya /	342b	aom na ma:tsanda badzra kro dha ya 
BO_T02_D2932:342b-28	hu lu hu lu /	342b	hu lu hu lu 
BO_T02_D2932:342b-29	tishtha tishtha / bandha bandha /	342b	tishtha tishtha bandha bandha 
BO_T02_D2932:342b-30	ha na ha na /	342b	ha na ha na 
BO_T02_D2932:342b-31	aa mri ta kunda li h'um phat /	342b	aa mri ta kunda li hum phat 
BO_T02_D2932:342b-32	ces pas bgegs bskrad bskor bar bya //	342b	ces ba bgegs skrod skor ba byed 
BO_T02_D2932:342b-33	bkra shis gsol nas khrus bya'o //	342b	bkra shis gsol nas khru byed 
BO_T02_D2932:342b-34	gtor ma'i cho ga rdzogs pa yis //	342b	thor ma cho ga rdzogs ba yis 
BO_T02_D2932:342b-35	dam tshig bsdus nas gshegs su gsol //	342b	dam tshig sdud nas gshegs su gsol 
BO_T02_D2932:342b-36	rig pa'i las dag gtang ba'i phyir //	342b	rig ba las dag gtong ba phyir 
BO_T02_D2932:342b-37	gang dag yid dge sems dang pas //	342b	gang dag yid dge sems dang ba 
BO_T02_D2932:342b-38	dkyil 'khor la ni 'jug pa'i phyir //	342b	dkyil khor la ni jug ba phyir 
BO_T02_D2932:342b-39	lus ni byin gyis brlab par bya'o //	342b	lus ni byin gyis brlab ba byed 
BO_T02_D2932:342b-40	ma ti sthi ra badzra /	342b	ma ti sthi ra badzra 
BO_T02_D2932:342b-41	su ti sthi sa badzra /	342b	su ti sthi sa badzra 
BO_T02_D2932:342b-42	aom a'a:h'um / ma h'a badzra /	342b	aom aa:hum ma ha badzra 
BO_T02_D2932:342b-43	aa pra ti ha ra badzra /	342b	aa pra ti ha ra badzra 
BO_T02_D2932:342b-44	aa mo gha badzra /	342b	aa mo gha badzra 
BO_T02_D2932:342b-45	ae hi badzra /	342b	ae hi badzra 
BO_T02_D2932:342b-46	sh'i ghram badzra /	342b	sh ghram badzra 
BO_T02_D2932:342b-47	h'um h'um h'um h'um h'um /	342b	hum hum hum hum hum 
BO_T02_D2932:342b-48	rdo rje 'khor lo padma'i steng //	342b	rdo rje khor lo padma steng 
BO_T02_D2932:342b-49	'dug ste phreng ba dor bar bya'o //	342b	dug ste phreng ba dor ba byed 
BO_T02_D2932:342b-50	dha ra dha ra //	342b	dha ra dha ra 
BO_T02_D2932:342b-51	dhi ri / dhu ru dhu ru /	342b	dhi ri dhu ru dhu ru 
BO_T02_D2932:342b-52	h'um p'u dza ho zhes bya bas dor bar bya'o //	342b	hum pu dza ho zhes byed ba dor ba byed 
BO_T02_D2932:342b-53	de nas rdo rje phyag byed du bcug la /	342b	de nas rdo rje phyag byed du jug la 
BO_T02_D2932:342b-54	rdo rje'i glu dang bcas pas bskor bar bya ste /	342b	rdo rje glu dang cha ba skor ba byed ste 
BO_T02_D2932:342b-55	gong du yang de bzhin no //	342b	gong du yang de bzhin no 
BO_T02_D2932:342b-56	bla ma rdo rje 'dzin pa kye //	342b	bla ma rdo rje dzin ba kye 
BO_T02_D2932:342b-57	gtso bo 'khor bcas dgongs su gsol //	342b	gtso bo khor cha dgongs su gsol 
BO_T02_D2932:342b-58	mi shes mun gyis bsgribs pa la //	342b	mi shes mun gyis sgrib ba la 
BO_T02_D2932:342b-59	dkyil 'khor dam pa bstan du gsal //	342b	dkyil khor dam ba ston du gsal 
BO_T02_D2932:342b-60	lam chen 'di ni bstan par bya //	342b	lam chen di ni ston ba byed 
BO_T02_D2932:342b-61	khyod ni lam nyid sgrub par gyis //	342b	khyod ni lam nyid sgrub ba gyis 
BO_T02_D2932:342b-62	lam mchog sgrub par rab tu dka' //	342b	lam mchog sgrub ba rab tu dka 
BO_T02_D2932:342b-63	nyes pa dag gis ma gos par //	342b	nyes ba dag gis ma gos ba 
BO_T02_D2932:342b-64	'bras bu myur du 'byin par byed //	342b	bras bu myur du byin ba byed 
BO_T02_D2932:342b-65	dam tshig 'das na dmyal bar ltung //	342b	dam tshig da na dmyal ba ltung 
BO_T02_D2932:342b-66	na mo ratna tra y'a ya /	342b	na mo ratna tra ya ya 
BO_T02_D2932:343a-0	na ma:tsanda badzra kro dha ya na ra @343a * //	343a	na ma:tsanda badzra kro dha ya na ra 
BO_T02_D2932:343a-1	kan h'um / mi shes mun gyis bsgribs pa la //	343a	kan hum mi shes mun gyis sgrib ba la 
BO_T02_D2932:343a-2	dkyil 'khor 'di ni bstan par bya //	343a	dkyil khor di ni ston ba byed 
BO_T02_D2932:343a-3	mandal la phat /	343a	mandal la phat 
BO_T02_D2932:343a-4	bkra shis rdzas kyis mchod par bya //	343a	bkra shis rdzas kyis mchod ba byed 
BO_T02_D2932:343a-5	de nas lha mos khrus gsol nas //	343a	de nas lha mos khru gsol nas 
BO_T02_D2932:343a-6	'khor lo'i steng du bzhag nas ni //	343a	khor lo steng du jog nas ni 
BO_T02_D2932:343a-7	slob ma lha yi skur bskyed la //	343a	slob ma lha yi skur skyed la 
BO_T02_D2932:343a-8	mchod pa dag gis yang dag mchod //	343a	mchod ba dag gis yang dag mchod 
BO_T02_D2932:343a-9	dus gsum gshegs pa'i sku yi mchog / sku dang yongs su rgyas pa'i sku //	343a	dus gsum gshegs ba sku yi mchog sku dang yongs su rgya ba sku 
BO_T02_D2932:343a-10	sku mchog 'di ni khyod kyis zung //	343a	sku mchog di ni khyod kyis zung 
BO_T02_D2932:343a-11	lus kyi mi dge spang bar bya'o //	343a	lus kyi mi dge spong ba byed 
BO_T02_D2932:343a-12	sarba ta th'a ga ta su ti sthir badzra aom //	343a	sarba ta tha ga ta su ti sthir badzra aom 
BO_T02_D2932:343a-13	de nas mchod pa dbul bar bya'o //	343a	de nas mchod ba bul ba byed 
