segmentnr	original	folio	stemmed
BO_T02_D2509:264b-13	sbyar ba dper na khro bo'i lta bas gnod par sbyar na rab tu khros pa'i ting nge 'dzin mngon du bya ba lta bu'o //	264b	sbyor ba dper na khro bo lta ba gnod ba sbyor na rab tu khro ba ting nge dzin mngon du byed ba lta bu 
BO_T02_D2509:264b-14	so so'i phyag rgya dang zhes pa de dag gi phyag rgya zhes pa de dag gi phyag rgya 'og nas 'byung ba rnams bcing ba'i tshe sa ma ya stvam zhes bya ba'i sngags sngar brjod do //	264b	so so phyag rgya dang zhes ba de dag gi phyag rgya zhes ba de dag gi phyag rgya g nas byung ba rnams ching ba tshe sa ma ya stvam zhes byed ba sngags sngar rjod do 
BO_T02_D2509:264b-15	snying dang lus g-yo zhes bya ba las kha cig la sngags pa'i snying bsgul ba nyid phyag rgyar 'gyur ba yod de goms na 'gul du yang btub bo //	264b	snying dang lus g-yo zhes byed ba las kha cig la sngags ba snying sgul ba nyid phyag rgyar gyur ba yod de goms na gul du yang thub bo 
BO_T02_D2509:264b-16	de nas rdo rje h'um zhes bya ba'i phyag rgya bcings ba 'byung ste zhes pa rdo rje khro bo'i sor mo ni las kyi phyag rgya'o //	264b	de nas rdo rje hum zhes byed ba phyag rgya ching ba byung ste zhes ba rdo rje khro bo sor mo ni las kyi phyag rgya 
BO_T02_D2509:264b-17	rdo rje khro bo'i sor mo gnyis zhes bya ba khru tshur mdzub mo bsgreng ba gnyis g-yas pa gong du btang ste bsnol la mthe'u chung phan tshun sbrel la h'um zhes pa'i snying po brjod nas phyag rgya bcing ste 'di yang las kyi phyag rgya'o //	264b	rdo rje khro bo sor mo gnyis zhes byed ba khru tshur mdzub mo sgreng ba gnyis g-yas ba gong du gtong ste snol la mtheu chung phan tshun sbrel la hum zhes ba snying po rjod nas phyag rgya ching ste di yang las kyi phyag rgya 
BO_T02_D2509:264b-18	de nyis las mdzub mo g-yas pa kyo ba tang du bkug la mdzub mo g-yon pa'i chigs dang 'og la bcar ni kyo ba tang ngo //	264b	de nyis las mdzub mo g-yas ba kyo ba tang du gugs la mdzub mo g-yon ba chigs dang g la gcer ni kyo ba tang ngo 
BO_T02_D2509:264b-19	lag pa'i thil du rdo rje bcing //	264b	lag ba thil du rdo rje ching 
BO_T02_D2509:264b-20	zhes bya ba sor mo lag mthil du bkug ste /	264b	zhes byed ba sor mo lag mthil du gugs ste 
BO_T02_D2509:265a-0	rdo rje bcing ba byas la @265a * //	265a	rdo rje ching ba byed la 
BO_T02_D2509:265a-1	rdo rje bya ba'i mthe bos thum po bcangs pa'i mtshams su g-yogs pa ni rdo rje ti r'i nti ri'i zhes bya ba ste /	265a	rdo rje byed ba mthe bod thum po chang ba mtshams su g-yogs ba ni rdo rje ti r nti ri zhes byed ba ste 
BO_T02_D2509:265a-2	h'um ka ra nyid kyi dam tshig gi phyag rgya'o //	265a	hum ka ra nyid kyi dam tshig gi phyag rgya 
BO_T02_D2509:265a-3	h'um ni ngag gi phyag rgya'o zhes pa h'um ka ra'i ngag gi phyag rgya ni h'um zhes bya ba nyid do //	265a	hum ni ngag gi phyag rgya zhes ba hum ka ra ngag gi phyag rgya ni hum zhes byed ba nyid do 
BO_T02_D2509:265a-4	ye shes kyi phyag rgya chu ni zhes pa rab tu khros pa'o //	265a	ye shes kyi phyag rgya chu ni zhes ba rab tu khro ba 
BO_T02_D2509:265a-5	khro po'i rdo rjes la bcing ba ni //	265a	khro po rdo rjes la ching ba ni 
BO_T02_D2509:265a-6	zhes pa rdo rje bcing ba byas la brkyang stes la reg par byas pas bgegs dang gnod par byed pa mi 'byung stes bcing bar 'gyur ro //	265a	zhes ba rdo rje ching ba byed la rkyong stes la reg ba byed ba bgegs dang gnod ba byed ba mi byung stes ching ba gyur ro 
BO_T02_D2509:265a-7	de la 'dir ni rdo rje 'dod pa khro bo'i phyag rgya'o zhes pa phyag na rdo rje nyid 'dod pa khro bo'i ting nge 'dzin la gnas pa'i phyag rgya ste /	265a	de la dir ni rdo rje dod ba khro bo phyag rgya zhes ba phyag na rdo rje nyid dod ba khro bo ting nge dzin la gnas ba phyag rgya ste 
BO_T02_D2509:265a-8	mdzub mo rdo rje zhes byed ni mdzub mo gnyis so sor bsgreng ba ste /	265a	mdzub mo rdo rje zhes byed ni mdzub mo gnyis so sor sgreng ba ste 
BO_T02_D2509:265a-9	'dis ni sems can thams cad la dbang du byed do //	265a	dis ni sems can thams cad la dbang du byed do 
BO_T02_D2509:265a-10	rdo rje'i dam tshig ni zhes pa spyi'i dam tshig yin pa'i phyag rgya'o //	265a	rdo rje dam tshig ni zhes ba spyi dam tshig yin ba phyag rgya 
BO_T02_D2509:265a-11	lha chen po la sogs pa 'jig rten pa'i lha rnams dgug pa'i phyag rgya bstan pa /	265a	lha chen po la sogs ba jig rten ba lha rnams gugs ba phyag rgya ston ba 
BO_T02_D2509:265a-12	rdo rje'i phyag rgya gnyis bcings la //	265a	rdo rje phyag rgya gnyis ching la 
BO_T02_D2509:265a-13	zhes pa lag pa gnyis su tshur mdzub mo bsgreng ba las mdzub mo gnyis bkug ste phan tshun sbrel nas gcig la gcig dril zhing dgrol lo //	265a	zhes ba lag ba gnyis su tshur mdzub mo sgreng ba las mdzub mo gnyis gugs ste phan tshun sbrel nas gcig la gcig dril zhing grol lo 
BO_T02_D2509:265a-14	nyi ma la sogs bar snang gi lha rnams dgug pa'i phyag rgya ni /	265a	nyi ma la sogs ba snang gi lha rnams gugs ba phyag rgya ni 
BO_T02_D2509:265a-15	rdo rje bcing brtan byas la //	265a	rdo rje ching brtan byed la 
BO_T02_D2509:265a-16	zhes pa dag go //	265a	zhes ba dag go 
BO_T02_D2509:265a-17	rdo rje bcing pa las mdzub mo gnyis so sor bkugs te mthe bo'i sen mo'i steng du bsnan la the bor gnyis gshibs pas gung mo btsir ro //	265a	rdo rje ching ba las mdzub mo gnyis so sor bkugs te mthe bo sen mo steng du snon la the bor gnyis gshibs ba gung mo btsir ro 
BO_T02_D2509:265a-18	nam mkha' la spyod pa'i lha rnams kyi phyag rgya gsungs pa /	265a	nam mkha la spyod ba lha rnams kyi phyag rgya gsungs ba 
BO_T02_D2509:265a-19	rdo rje khu tshur gnyis bcings la //	265a	rdo rje khu tshur gnyis ching la 
BO_T02_D2509:265a-20	zhes pa dag go //	265a	zhes ba dag go 
BO_T02_D2509:265a-21	rdo rje khu tshur gnyis rgyab sbras la mthe'u chung dang mdzub mo so sor sbrel /	265a	rdo rje khu tshur gnyis rgyab sbras la mtheu chung dang mdzub mo so sor sbrel 
BO_T02_D2509:265a-22	g-yon pa'i mthil gyen du bstan te bzlog pa'o //	265a	g-yon ba mthil gyen du ston te bzlog ba 
BO_T02_D2509:265a-23	sa pa rnams kyi phyag rgya bstan pa /	265a	sa ba rnams kyi phyag rgya ston ba 
BO_T02_D2509:265a-24	rdo rje bcings brtan byas nas //	265a	rdo rje ching brtan byed nas 
BO_T02_D2509:265a-25	zhes pa dag go //	265a	zhes ba dag go 
BO_T02_D2509:265a-26	rdo rje bcing ba bsdams pa sa la reg par byas pa ni sa pa'i dam tshig gi phyag rgya ste dgug dang gzhug pa la sogs pa'i las thams cad byed pa ste phyag rgya 'di la su'ang 'gal par mi byed ces pa'i don to //	265a	rdo rje ching ba sdom ba sa la reg ba byed ba ni sa ba dam tshig gi phyag rgya ste gugs dang jug ba la sogs ba las thams cad byed ba ste phyag rgya di la su gal ba mi byed ces ba don to 
BO_T02_D2509:265a-27	sa 'og ma pa rnams dgug pa'i phyag rgya bstan pa /	265a	sa g ma ba rnams gugs ba phyag rgya ston ba 
BO_T02_D2509:265a-28	mdzub mo gnyis ni brtan po ru //	265a	mdzub mo gnyis ni brtan po ru 
BO_T02_D2509:265a-29	zhes pa dag go //	265a	zhes ba dag go 
BO_T02_D2509:265a-30	rdo rje bcings pa las mdzub mo gnyis sbrel te bsdams la mthe bong gnyis kyis rang rang gi gung mo'i rtse mo mnan pa'o //	265a	rdo rje ching ba las mdzub mo gnyis sbrel te sdom la mthe bong gnyis kyis rang rang gi gung mo rtse mo gnon ba 
BO_T02_D2509:265a-31	phyag rgya gong ma rnams rim bzhin du sbyar ba bstan pa'o //	265a	phyag rgya gong ma rnams rim bzhin du sbyor ba ston ba 
BO_T02_D2509:265a-32	rdo rje dkri ba dang zhes pa dag go //	265a	rdo rje dkri ba dang zhes ba dag go 
BO_T02_D2509:265b-0	@265b rdo rje dkri ba ni lha dgug pa'i phyag rgya dkri bar byas pa ste zhes bya bas ni rim bzhin du sbyar ro //	265b	rdo rje dkri ba ni lha gugs ba phyag rgya dkri ba byed ba ste zhes byed ba ni rim bzhin du sbyor ro 
BO_T02_D2509:265b-1	dkyil 'khor dri ba'i tshe nang du 'jug pa dang / phyir 'byung ba dang / mchod rten dang / bla ma'i grib ma la sogs pa la 'gom par mi rigs pa rnams 'gom du mi rung na /	265b	dkyil khor dri ba tshe nang du jug ba dang phyir byung ba dang mchod rten dang bla ma grib ma la sogs ba la gom ba mi rigs ba rnams gom du mi rung na 
BO_T02_D2509:265b-2	aom badzra bee ga zhes bya ba'i snying po bklags la yid kyis bteg ste 'dzul bar soms shig par smras pa /	265b	aom badzra bee ga zhes byed ba snying po bklags la yid kyis bteg ste dzul ba soms shig ba smras ba 
BO_T02_D2509:265b-3	de la rdo rje shugs kyis bya ba dag go //	265b	de la rdo rje shugs kyis byed ba dag go 
BO_T02_D2509:265b-4	ye shes kyi phyag rgya ni sems kyi phyag rgya ste /	265b	ye shes kyi phyag rgya ni sems kyi phyag rgya ste 
BO_T02_D2509:265b-5	sems kyis bsams nas bsgrub pa'i phyir ro //	265b	sems kyis bsams nas sgrub ba phyir ro 
BO_T02_D2509:265b-6	rnam par snang mdzad la sogs pa sangs rgyas rnams la phyag bya ba'i phyag rgya bstan pa /	265b	rnam ba snang mdzad la sogs ba sangs rgya rnams la phyag byed ba phyag rgya ston ba 
BO_T02_D2509:265b-7	dpung pa gnyis rdo rjer bcings te //	265b	dpung ba gnyis rdo rjer ching te 
BO_T02_D2509:265b-8	zhes bya ba dag go //	265b	zhes byed ba dag go 
BO_T02_D2509:265b-9	khu tshur bcings te lag ngar phan tshun bsnol lo //	265b	khu tshur ching te lag ngar phan tshun snol lo 
BO_T02_D2509:265b-10	lag ba'i phyag rgya de nyid bcings la ngang pa'i 'gros kyis dkyil 'khor bskor zhing spyi bo g-yon du btud de mig gis phyag bya bar btud do //	265b	lag ba phyag rgya de nyid ching la ngang ba gros kyis dkyil khor skor zhing spyi bo g-yon du dud de mig gis phyag byed ba dud do 
BO_T02_D2509:265b-11	gzhan rnams la ni pus mo btsugs te'o zhes bya ba byang chub sems dpa' rnams la pus mo btsugs te thal mo sbyar la phyag bya'o //	265b	gzhan rnams la ni pus mo btsugs te zhes byed ba byang chub sems dpa rnams la pus mo btsugs te thal mo sbyor la phyag byed 
BO_T02_D2509:265b-12	de la rdo rje 'dzin pa'i dam tshig gi phyag rgya zhes pa lag pa gnyis g-yas g-yon bsnyams te rgyab sprad la mthe'u chung dang mthe bong gnyis nang sbrel ba ste de nyid kyi sor mo'i rtse mos me tog blangs la sngags 'di brjod de /	265b	de la rdo rje dzin ba dam tshig gi phyag rgya zhes ba lag ba gnyis g-yas g-yon snyom te rgyab sprod la mtheu chung dang mthe bong gnyis nang sbrel ba ste de nyid kyi sor mo rtse mos me tog blangs la sngags di rjod de 
BO_T02_D2509:265b-13	sangs rgyas la phul na thams cad mnyes par 'gyur ro //	265b	sangs rgya la bul na thams cad mnyes ba gyur ro 
BO_T02_D2509:265b-14	rdo rje kyob tang gi phyag rgya ni zhes pa gong ma bzhin du mdzub mo rgyab sprad pa las g-yas pa bkug la g-yon pa rtsa bar byas pa'o //	265b	rdo rje kyob tang gi phyag rgya ni zhes ba gong ma bzhin du mdzub mo rgyab sprod ba las g-yas ba gugs la g-yon ba rtsa ba byed ba 
BO_T02_D2509:265b-15	de nas de bzhin gshegs pa thams cad kyi rtog pa'i phyag rgya zhes pa de bzhin gshegs pa thams cad ni rnam par snang mdzad la bya ste /	265b	de nas de bzhin gshegs ba thams cad kyi rtogs ba phyag rgya zhes ba de bzhin gshegs ba thams cad ni rnam ba snang mdzad la byed ste 
BO_T02_D2509:265b-16	thams cad kyi rang bzhin yin pa'i phyir ro //	265b	thams cad kyi rang bzhin yin ba phyir ro 
BO_T02_D2509:265b-17	mthe bong skyil mo krung btsugs te //	265b	mthe bong skyil mo krung btsugs te 
BO_T02_D2509:265b-18	zhes pa sku'i tshul du bstan pa ste mthe bong gnyis bsnol ba ni skyil mo krung du blta'o //	265b	zhes ba sku tshul du ston ba ste mthe bong gnyis snol ba ni skyil mo krung du lta 
BO_T02_D2509:265b-19	mdzub mo gnyis yid kyis bkug ste gud mo'i tshigs dang por sprad pa ni sku lus su brtag go //	265b	mdzub mo gnyis yid kyis gugs ste gud mo tshigs dang por sprod ba ni sku lus su rtog go 
BO_T02_D2509:265b-20	gung mo rtse sprad pa ni dbur brtag go //	265b	gung mo rtse sprod ba ni dbur rtog go 
BO_T02_D2509:265b-21	srin lag dang mthe'u chung phyir phyar ba ni 'od kyi dkyil 'khor ro //	265b	srin lag dang mtheu chung phyir phyar ba ni d kyi dkyil khor ro 
BO_T02_D2509:265b-22	de nas badzra bid kyis ye shes kyi phyag rgya'o zhes pa sangs rgyas bcom ldan 'das kyis sems yongs su dag pa'i rang bzhin mkhyen pa'i ye shes kyi phyag rgya ste /	265b	de nas badzra bid kyis ye shes kyi phyag rgya zhes ba sangs rgya joms ldan da kyis sems yongs su dag ba rang bzhin mkhyen ba ye shes kyi phyag rgya ste 
BO_T02_D2509:266a-0	badzra bid ni rdo rje reg pa ste rdo rje ni ye shes kyi rang bzhin pas de rtogs pa na rang gi sems @266a * //	266a	badzra bid ni rdo rje reg ba ste rdo rje ni ye shes kyi rang bzhin ba de rtogs ba na rang gi sems 
BO_T02_D2509:266a-1	sor rtogs pa'o //	266a	sor rtogs ba 
BO_T02_D2509:266a-2	ji ltar rtogs shen gsungs ba sems rnam par dag par shes par bya zhes so //	266a	ji ltar rtogs shen gsungs ba sems rnam ba dag ba shes ba byed zhes so 
BO_T02_D2509:266a-3	yang dag par na sems ni gser dang shel bzhin te sgrib pa gang gis kyang ma gos par shes par bya'o //	266a	yang dag ba na sems ni gser dang shel bzhin te sgrib ba gang gis kyang ma gos ba shes ba byed 
BO_T02_D2509:266a-4	gang de ltar dag pa la gzung ba dang 'dzin pa'i rlung gis mi bskyod cing brtan par gyur pa'i sems de ni sems dpa' zhes bya'o //	266a	gang de ltar dag ba la gzung ba dang dzin ba rlung gis mi skyod cing brtan ba gyur ba sems de ni sems dpa zhes byed 
BO_T02_D2509:266a-5	gang brtan pa de la sems rtse gcig tu dmigs pas ting nge 'dzin to //	266a	gang brtan ba de la sems rtse gcig tu dmigs ba ting nge dzin to 
BO_T02_D2509:266a-6	ting nge 'dzin yang dang yang du bsgoms pas chos nyid ji lta ba bzhin nges par gyur pas na sems nyid rdo rjer gyur to //	266a	ting nge dzin yang dang yang du sgom ba chos nyid ji lta ba bzhin nges ba gyur ba na sems nyid rdo rjer gyur to 
BO_T02_D2509:266a-7	rdo rje ni ye shes kyi phyag rgya bas na sems yongs su dag pa ste ye shes kyi rang bzhin thob ces pa'o //	266a	rdo rje ni ye shes kyi phyag rgya ba na sems yongs su dag ba ste ye shes kyi rang bzhin thob ces ba 
BO_T02_D2509:266a-8	ye shes de las kyang sems can gyi yid dang sbyar ba'i phyir rdo rje yang snang bar gyur to //	266a	ye shes de las kyang sems can gyi yid dang sbyor ba phyir rdo rje yang snang ba gyur to 
BO_T02_D2509:266a-9	sems de yang sangs rgyas kyi rang bzhin nyid de /	266a	sems de yang sangs rgya kyi rang bzhin nyid de 
BO_T02_D2509:266a-10	de nyid rtogs pa sangs rgyas so //	266a	de nyid rtogs ba sangs rgya so 
BO_T02_D2509:266a-11	zhes bstan pa /	266a	zhes ston ba 
BO_T02_D2509:266a-12	sangs rgyas ngo bo'i bdag nyid kyis //	266a	sangs rgya ngo bo bdag nyid kyis 
BO_T02_D2509:266a-13	zhes bya ba dag go //	266a	zhes byed ba dag go 
BO_T02_D2509:266a-14	de ltar sems kyi ngo bo yang rtogs shing bsgoms la sangs rgyas kun gyis kyang bstangs na sangs rgyas su 'gyur ro zhes gsungs pa /	266a	de ltar sems kyi ngo bo yang rtogs shing sgom la sangs rgya kun gyis kyang stongs na sangs rgya su gyur ro zhes gsungs ba 
BO_T02_D2509:266a-15	sangs rgyas kun gyis byin brlabs pas //	266a	sangs rgya kun gyis byin brlabs ba 
BO_T02_D2509:266a-16	zhes bya ba dag go //	266a	zhes byed ba dag go 
BO_T02_D2509:266a-17	de ltar sgom pa'i tshe yang sngags pas phyag rgya chen po'i rnal 'byor du bya'o zhes gsungs pa phyag rgya chen po bcings nas bya ba dag go //	266a	de ltar sgom ba tshe yang sngags ba phyag rgya chen po rnal byor du byed zhes gsungs ba phyag rgya chen po ching nas byed ba dag go 
BO_T02_D2509:266a-18	de ltar sems rab tu rtog pa la zhugs nas don thams cad grub pa'i byang chub sems dpa' rang gi sems la rtog cing de bzhin gshegs pa thams cad kyis byin gyis brlabs te byang chub thob par 'gyur ro zhes gsungs pa /	266a	de ltar sems rab tu rtogs ba la jug nas don thams cad grub ba byang chub sems dpa rang gi sems la rtogs cing de bzhin gshegs ba thams cad kyis byin gyis brlabs te byang chub thob ba gyur ro zhes gsungs ba 
BO_T02_D2509:266a-19	de bzhin gshegs pa thams cad kyis //	266a	de bzhin gshegs ba thams cad kyis 
BO_T02_D2509:266a-20	zhes bya ba dag go //	266a	zhes byed ba dag go 
BO_T02_D2509:266a-21	de bzhin gshegs pa thams cad kyi khu tshur ni las kyi phyag rgya'o zhes pa khu tshur so sor bcings pa las kyi phyag rgyar 'gyur zhes pa'i don to //	266a	de bzhin gshegs ba thams cad kyi khu tshur ni las kyi phyag rgya zhes ba khu tshur so sor ching ba las kyi phyag rgyar gyur zhes ba don to 
BO_T02_D2509:266a-22	de nas phyag na rdo rje'i phyag rgya chen po ni 'di'o zhes pa bsnyems pa dang bcas pa'i phyag rgya 'og nas 'byung ba bzhin du bcings pa'i phyag na rdo rje zhal shar phyogs su gzigs pa'i mdun na rdo rje aa mra ste mda' gzhu thogs pa'i lha	266a	de nas phyag na rdo rje phyag rgya chen po ni di zhes ba snyems ba dang cha ba phyag rgya g nas byung ba bzhin du ching ba phyag na rdo rje zhal char phyogs su gzigs ba mdun na rdo rje aa mra ste mda gzhu thogs ba lha 
BO_T02_D2509:266a-23	mo'o // g-yas phyogs na rdo rje k'i li k'i la ste dpung pas 'khyud par byed pa'i tshul ston pa'o //	266a	mo g-yas phyogs na rdo rje k li k la ste dpung ba khyud ba byed ba tshul ston ba 
BO_T02_D2509:266a-24	rgyab na chu srin gyi rgyal mtshan te /	266a	rgyab na chu srin gyi rgyal mtshan te 
BO_T02_D2509:266b-0	lag na rgyal mtshan thogs pa'i lha @266b mo'o ;	266b	lag na rgyal mtshan thogs ba lha mo 
BO_T02_D2509:266b-1	/ g-yon na rdo rje bsnyems ma ste lag pa sta zur du bstan nas bsgyings pa'o //	266b	g-yon na rdo rje snyems ma ste lag ba sta zur du ston nas sgying ba 
BO_T02_D2509:266b-2	de nas nyin gcig cing bdag byin gyis brlabs nas zhes pa nyin gcig cing dus gsum du grangs ci nus par sems bde bar byas la /	266b	de nas nyin gcig cing bdag byin gyis brlabs nas zhes ba nyin gcig cing dus gsum du grangs ci nus ba sems bde ba byed la 
BO_T02_D2509:266b-3	rdo rje sems dpa'i phyag rgya chen po'i rnal 'byor byas la rdo rje dbyangs kyis bstod par byas nas sngags 'og nas 'byung ba rnams rdo rje'i tshig gis bzlas so //	266b	rdo rje sems dpa phyag rgya chen po rnal byor byed la rdo rje dbyangs kyis bstod ba byed nas sngags g nas byung ba rnams rdo rje tshig gis bzlas so 
BO_T02_D2509:266b-4	sngags kyi don ni rdo rje sems dpa' bde ba chen po ste dgug pa dang gzhug pa dang dbang du bya ba dang / mnyes par bya ba rab tu dga' bra bya ba khyod nyid ngo zhes pa'i don to //	266b	sngags kyi don ni rdo rje sems dpa bde ba chen po ste gugs ba dang jug ba dang dbang du byed ba dang mnyes ba byed ba rab tu dga bra byed ba khyod nyid ngo zhes ba don to 
