segmentnr	original	folio	stemmed
BO_NG_0189:1-21	ngo bo gcig las tha dad snang *//	1	ngo bo gcig las tha dad snang 
BO_NG_0189:1-22	dpe don mnyam nyid lhun gyis grub //	1	dpe don mnyam nyid lhun gyis grub 
BO_NG_0189:1-23	nam mkha' bzhin du brtag dka' zhing *//	1	nam mkha bzhin du rtog dka zhing 
BO_NG_0189:1-24	ci yang med las cir yang snang */	1	ci yang med las cir yang snang 
BO_NG_0189:1-25	'khor ba nyid kyang mya ngan 'das //	1	khor ba nyid kyang mya ngan da 
BO_NG_0189:1-26	ma rig pa yang yang dag lam //	1	ma rig ba yang yang dag lam 
BO_NG_0189:1-27	rnam par rtog pa'ang chos kyi sku //	1	rnam ba rtogs ba chos kyi sku 
BO_NG_0189:1-28	skye ba med pa gzhi yin te //	1	skye ba med ba gzhi yin te 
BO_NG_0189:1-29	ma 'gags snang ba lam yin no //	1	ma gag snang ba lam yin no 
BO_NG_0189:1-30	lhun gyis grub pa 'bras bu ste //	1	lhun gyis grub ba bras bu ste 
BO_NG_0189:1-31	skye zhing 'pho ba'i gnas med do //	1	skye zhing pho ba gnas med do 
BO_NG_0189:1-32	rdo rje lta bu'i dgongs pa la //	1	rdo rje lta bu dgongs ba la 
BO_NG_0189:1-33	byin rlabs thugs rje chen po yis //	1	byin rlabs thugs rje chen po yis 
BO_NG_0189:1-34	stong gsum rgyal ba'i skus khyab kyang *//	1	stong gsum rgyal ba skus khyab kyang 
BO_NG_0189:1-35	byang chub sems la g.yo ba med //	1	byang chub sems la g.yo ba med 
BO_NG_0189:1-36	mkha' dang 'ja' tshon ji bzhin no //	1	mkha dang ja tshon ji bzhin no 
BO_NG_0189:1-37	'khor ba'i bde sdug rgyu 'bras dang *// bde gshegs sku dang ye shes tshogs //	1	khor ba bde sdug rgyu bras dang bde gshegs sku dang ye shes tshogs 
BO_NG_0189:1-38	byang chub sems kyi ngo bor gcig / byang chub sems la skye shi med //	1	byang chub sems kyi ngo bor gcig byang chub sems la skye chi med 
BO_NG_0189:1-39	chos kyi sku la 'du 'bral med //	1	chos kyi sku la du bral med 
BO_NG_0189:1-40	'khor 'das chos la bzang ngan med //	1	khor da chos la bzang ngan med 
BO_NG_0189:1-41	mnyam pa nyid la rgyu 'bras med //	1	mnyam ba nyid la rgyu bras med 
BO_NG_0189:1-42	sems nyid rtsal la 'gag pa med //	1	sems nyid rtsal la gag ba med 
BO_NG_0189:1-43	gzung 'dzin 'khrul pa'i snang ba las //	1	gzung dzin khrul ba snang ba las 
BO_NG_0189:1-44	bltar med bsgom zhing dpyad pa med //	1	bltar med bsgom zhing dpyod ba med 
BO_NG_0189:1-45	bsrung med thob med lhun gyis grub //	1	bsrung med thob med lhun gyis grub 
BO_NG_0189:1-46	ma nor ma bcos chos nyid la //	1	ma nor ma chos chos nyid la 
BO_NG_0189:1-47	rang bzhin skye med chos kyi dbyings //	1	rang bzhin skye med chos kyi dbyings 
BO_NG_0189:1-48	mi 'gyur lhun grub byang chub sems //	1	mi gyur lhun grub byang chub sems 
BO_NG_0189:1-49	rgyu dang 'bras bu ma 'gags chos //	1	rgyu dang bras bu ma gag chos 
BO_NG_0189:1-50	rgya mtshor chu bran 'du ba ltar //	1	rgya mtshor chu bran du ba ltar 
BO_NG_0189:1-51	'khor 'das 'ub chub kun tu 'dus //	1	khor da ub chub kun tu du 
BO_NG_0189:1-52	bcud mchog snying po rdo rje'i don //	1	bcud mchog snying po rdo rje don 
BO_NG_0189:1-53	bsam med brjod med bstan du med //	1	bsam med rjod med ston du med 
BO_NG_0189:1-54	nges pa 'di nyid ma rtogs na //	1	nges ba di nyid ma rtogs na 
BO_NG_0189:1-55	rtog pa sna tshogs 'ching ba'i rgyu //	1	rtogs ba sna tshogs ching ba rgyu 
BO_NG_0189:1-56	nga ni rang byung @#/  / bcom ldan 'das //	1	nga ni rang byung joms ldan da 
BO_NG_0189:1-57	'og min chos dbyings gnas mchog na //	1	g min chos dbyings gnas mchog na 
BO_NG_0189:1-58	dag pa nyid la dag pa ston //	1	dag ba nyid la dag ba ston 
BO_NG_0189:1-59	mnyam nyid klong nas gsal bar nyon //	1	mnyam nyid klong nas gsal ba nyon 
BO_NG_0189:1-60	kye kye / dag pa dri ma med pa'i chos //	1	kye kye dag ba dri ma med ba chos 
BO_NG_0189:1-61	bla med byang chub sgrub pa'i thabs //	1	bla med byang chub sgrub ba thabs 
BO_NG_0189:1-62	'khor ba'i rnam rtog gzhom pa dang *// thugs rjes 'gro ba drang ba'i phyir //	1	khor ba rnam rtogs joms ba dang thugs rjes gro ba dren ba phyir 
BO_NG_0189:1-63	gnyis med dgyes pa'i tshul du mdzod //	1	gnyis med dgyes ba tshul du mdzod 
BO_NG_0189:1-64	ces bskul zhing glu blangs pas /	1	ces skul zhing glu blangs ba 
BO_NG_0189:1-65	yum kun tu bzang mos bskul ba /	1	yum kun tu bzang mos skul ba 
BO_NG_0189:1-66	kye kye / bde bar gshegs pa kun gyi gtso //	1	kye kye bde ba gshegs ba kun gyi gtso 
BO_NG_0189:1-67	mnyam pa chen po'i ngang nyid las //	1	mnyam ba chen po ngang nyid las 
BO_NG_0189:1-68	gang gis 'dul ba de bstan phyir //	1	gang gis dul ba de ston phyir 
BO_NG_0189:1-69	gtso bo mchog la gnyis med bya //	1	gtso bo mchog la gnyis med byed 
BO_NG_0189:1-70	zhes bskul to //	1	zhes skul to 
BO_NG_0189:1-71	de nas yab kyis bskul ba /	1	de nas yab kyis skul ba 
BO_NG_0189:1-72	kye ho // dgyes pa chen po gsang ba'i thugs //	1	kye ho dgyes ba chen po gsang ba thugs 
BO_NG_0189:1-73	mnyam panyid las mnyam par bzhengs //	1	mnyam panyid las mnyam ba bzhengs 
BO_NG_0189:1-74	bde bar gshegs pa'i thugs kyi sras /	1	bde ba gshegs ba thugs kyi sras 
BO_NG_0189:1-75	khyab pa'i don du mngon par dbyung *//	1	khyab ba don du mngon ba byin 
BO_NG_0189:1-76	zhes bskul to //	1	zhes skul to 
BO_NG_0189:1-77	de nas yang yum gyis bskul ba //	1	de nas yang yum gyis skul ba 
BO_NG_0189:1-78	kye kye / 'gro ba'i ded dpon gnyen gcig po //	1	kye kye gro ba ded dpon gnyen gcig po 
BO_NG_0189:1-79	ma rig mun pa 'joms pa'i bdag / gnyis med bde ba'i dbyings dkyil du //	1	ma rig mun ba joms ba bdag gnyis med bde ba dbyings dkyil du 
BO_NG_0189:1-80	bde ba chen po dbab tu gsol //	1	bde ba chen po bebs tu gsol 
BO_NG_0189:1-81	zhes bskul to //	1	zhes skul to 
BO_NG_0189:1-82	de nas bcom ldan 'das kyis chos thams cad kyi mnyam pa nyid kyi rang bzhin rdo rje chags pa'i rgyal po rab tu dga' ba zhes bya ba'i ting nge 'dzin la mnyam par bzhag nas dbyings kyi yum chen mo la rab tu bskul ba /	1	de nas joms ldan da kyis chos thams cad kyi mnyam ba nyid kyi rang bzhin rdo rje chags ba rgyal po rab tu dga ba zhes byed ba ting nge dzin la mnyam ba jog nas dbyings kyi yum chen mo la rab tu skul ba 
BO_NG_0189:1-83	kye ho / skye med mkha' dbyings dag pa'i yum //	1	kye ho skye med mkha dbyings dag ba yum 
BO_NG_0189:1-84	bde chen dbyings kyi bdag nyid ma //	1	bde chen dbyings kyi bdag nyid ma 
BO_NG_0189:1-85	thugs rje'i gdul bya bstan pa'i phyir //	1	thugs rje gdul byed ston ba phyir 
BO_NG_0189:1-86	gsang ba'i bde chen skyed mdzod cig / ces bskul to //	1	gsang ba bde chen skyed mdzod cig ces skul to 
BO_NG_0189:1-87	de nas yang yum gyis bskul ba //	1	de nas yang yum gyis skul ba 
BO_NG_0189:1-88	ho // 'gro ba 'dul ba'i ded dpon gtso //	1	ho gro ba dul ba ded dpon gtso 
BO_NG_0189:1-89	dges pa'i rdo rje dpa' bo yis //	1	dges ba rdo rje dpa bo yis 
BO_NG_0189:1-90	byang chub sems rgyun bde ba yi //	1	byang chub sems rgyun bde ba yi 
BO_NG_0189:1-91	sprin tshogs char chen dbab tu gsol //	1	sprin tshogs char chen bebs tu gsol 
BO_NG_0189:1-92	zhes bskul bas /	1	zhes skul ba 
BO_NG_0189:1-93	yab kyis sa ma ya ho //	1	yab kyis sa ma ya ho 
BO_NG_0189:1-94	zhes bskul bas /	1	zhes skul ba 
BO_NG_0189:1-95	yum gyi sa ma ya s+t+wam /	1	yum gyi sa ma ya s+t+wam 
BO_NG_0189:1-96	zhes bskul to //	1	zhes skul to 
BO_NG_0189:1-97	yab kyis ra ho\u0f85ham /	1	yab kyis ra ho\u0f85ham 
BO_NG_0189:1-98	zhes bskul bas /	1	zhes skul ba 
BO_NG_0189:1-99	yum gyis ra ga ya mi /	1	yum gyis ra ga ya mi 
BO_NG_0189:1-100	zhes bskul te /	1	zhes skul te 
BO_NG_0189:1-101	rol pa chen po mdzad pa las /	1	rol ba chen po mdzad ba las 
BO_NG_0189:1-102	om sarba ta tha ga ta ya a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85ham dzahhum bam hoh om hum tram hrihha /	1	om sarba ta tha ga ta ya a nu ra ga na badzra swa b+ha ba at+ma ko\u0f85ham dzahhum bam hoh om hum tram hrihha 
BO_NG_0189:1-103	zhes bya bas bde bar gshegs pa'i rigs dpag tu med pa zhing khams kyi bkod pa chen po dang */ dkyil 'khor gyi 'khor lo rab tu rdzogs pa dang */ zhi ba dang khro bo'i rnam pa dang */ yab dang yum gyi rang bzhin du snang ba dang */	1	zhes byed ba bde ba gshegs ba rigs dpog tu med ba zhing khams kyi bkod ba chen po dang dkyil khor gyi khor lo rab tu rdzogs ba dang zhi ba dang khro bo rnam ba dang yab dang yum gyi rang bzhin du snang ba dang 
BO_NG_0189:1-104	sku so so'i rgyan gcig par snang ba dang */ sprul pa dang las sgrub pa'i tshogs kyi 'khor dang bcas pa dpag tu med pa rab tu snang bar gyur to //	1	sku so so rgyan gcig ba snang ba dang sprul ba dang las sgrub ba tshogs kyi khor dang cha ba dpog tu med ba rab tu snang ba gyur to 
BO_NG_0189:1-105	snying po de kho na nyid las /	1	snying po de kho na nyid las 
BO_NG_0189:1-106	rol pa chen po'i gleng gzhi'i le'u ste dang po'o ///	1	rol ba chen po gleng gzhi leu ste dang po 
BO_NG_0189:1-107	/ de nas phyogs bcu'i de bzhin gshegs pa zhi ba'i cha lugs kyi bdag nyid can rnams kyis mgrin gcig tu bcom ldan 'das la 'di skad ces gsol to //	1	de nas phyogs chu de bzhin gshegs ba zhi ba cha lugs kyi bdag nyid can rnams kyis mgrin gcig tu joms ldan da la di skad ces gsol to 
BO_NG_0189:1-108	kye kye / bde bar @#/  / gshegs pa chos kyi sku //	1	kye kye bde ba gshegs ba chos kyi sku 
BO_NG_0189:1-109	ma 'ongs phyi ma'i dus ci tshe //	1	ma ngs phyi ma dus ci tshe 
BO_NG_0189:1-110	gdul bya 'dod chags can don du //	1	gdul byed dod chags can don du 
BO_NG_0189:1-111	rigs kyi bdag po zhi ba'i tshogs //	1	rigs kyi bdag po zhi ba tshogs 
BO_NG_0189:1-112	kun nas rab tu bsgrub pa'i thabs //	1	kun nas rab tu sgrub ba thabs 
BO_NG_0189:1-113	cho ga yan lag yongs rdzogs pa //	1	cho ga yan lag yongs rdzogs ba 
BO_NG_0189:1-114	dman dang bar ma mchog rab don //	1	dman dang ba ma mchog rab don 
BO_NG_0189:1-115	rgyas bsdus shin tu rab tu bsdus //	1	rgya sdud shin tu rab tu sdud 
BO_NG_0189:1-116	rtog pa'i dra ba gzhom pa'i phyir //	1	rtogs ba dra ba joms ba phyir 
BO_NG_0189:1-117	ma lus gsal bar bstan du gsol //	1	ma lus gsal ba ston du gsol 
BO_NG_0189:1-118	zhes gsol pa dang */ bcom ldan 'das kyis nyid kyi zhal 'dzum pa chen po mdzad pa'i 'od zer gyi dra ba chen po dpag tu med pas 'jig rten gyi khams ma lus pa khyab par mdzad nas /	1	zhes gsol ba dang joms ldan da kyis nyid kyi zhal dzum ba chen po mdzad ba d zer gyi dra ba chen po dpog tu med ba jig rten gyi khams ma lus ba khyab ba mdzad nas 
BO_NG_0189:1-119	nam mkha' dang mnyam pa'i 'khor gyi dkyil 'khor gyi tshogs la 'di skad ces bka' stsal to //	1	nam mkha dang mnyam ba khor gyi dkyil khor gyi tshogs la di skad ces bka stsal to 
BO_NG_0189:1-120	kye ma 'dus pa'i 'khor rnams nyon //	1	kye ma du ba khor rnams nyon 
BO_NG_0189:1-121	phyogs bcu'i rgyal ba de bzhin gshegs //	1	phyogs chu rgyal ba de bzhin gshegs 
BO_NG_0189:1-122	ma lus bsdus pa'i sku gsung thugs //	1	ma lus sdud ba sku gsung thugs 
BO_NG_0189:1-123	dam pa rigs brgya'i ngang nyid de //	1	dam ba rigs brgya ngang nyid de 
BO_NG_0189:1-124	de nyid bsnyen cing bsgrub pa ni //	1	de nyid snyen cing sgrub ba ni 
BO_NG_0189:1-125	phun sum tshogs pa'i bcud ldan pas //	1	phun sum tshogs ba bcud ldan ba 
BO_NG_0189:1-126	ma nyams snod dang ldan la bstan //	1	ma nyams snod dang ldan la ston 
BO_NG_0189:1-127	ri bo dben pa'i gnas mchog tu //	1	ri bo dben ba gnas mchog tu 
BO_NG_0189:1-128	'du 'dzi spangs pa'i rnal 'byor pas //	1	du dzi spong ba rnal byor ba 
BO_NG_0189:1-129	phun sum tshogs pa lnga ldan nas //	1	phun sum tshogs ba lnga ldan nas 
BO_NG_0189:1-130	sa yi cho ga rgyas pa ste //	1	sa yi cho ga rgya ba ste 
BO_NG_0189:1-131	brtag sbyang bslang zhing mkhyen par gsol //	1	rtog sbyong bslang zhing mkhyen ba gsol 
BO_NG_0189:1-132	phyi nang gnas dang sbyar ba'i khyon //	1	phyi nang gnas dang sbyor ba khyon 
BO_NG_0189:1-133	chag chag skyad nul legs byas te //	1	chag chag skyad nul legs byed te 
BO_NG_0189:1-134	khro bo'i stangs stabs mtshams kyis bskor //	1	khro bo stangs stabs mtshams kyis skor 
BO_NG_0189:1-135	bka' bsgo bskrad dang bsrung bar bya //	1	bka sgo skrod dang bsrung ba byed 
BO_NG_0189:1-136	mtshan nyid ldan pa'i grogs dang bcas //	1	mtshan nyid ldan ba grogs dang cha 
BO_NG_0189:1-137	byin gyis brlabs pa'i srad bu yis //	1	byin gyis brlabs ba srad bu yis 
BO_NG_0189:1-138	dkyil 'khor pho brang thig gdab pa //	1	dkyil khor pho brang thig gdab ba 
BO_NG_0189:1-139	rdo rje khu tshur byin brlabs nas //	1	rdo rje khu tshur byin brlabs nas 
BO_NG_0189:1-140	slob dpon shar bltas slob ma yis //	1	slob dpon char lta slob ma yis 
BO_NG_0189:1-141	nub tu bltas te gdab par bya //	1	nub tu lta te gdab ba byed 
BO_NG_0189:1-142	pho brang rdzogs pa'i dkyil 'khor dgu //	1	pho brang rdzogs ba dkyil khor dgu 
BO_NG_0189:1-143	rdo rje'i sa dang gdung gis bcad //	1	rdo rje sa dang gdung gis gcod 
BO_NG_0189:1-144	spyi dang bye brag phyi dang nang *//	1	spyi dang bye brag phyi dang nang 
BO_NG_0189:1-145	phyogs dang mtshams kyi phyed kyis dbye //	1	phyogs dang mtshams kyi phyed kyis byed 
BO_NG_0189:1-146	bar khyams sgo dang rta babs bcas //	1	ba khyams sgo dang rta bab cha 
BO_NG_0189:1-147	'dod pa'i yon tan lha mo'i gnas //	1	dod ba yon tan lha mo gnas 
BO_NG_0189:1-148	rin po che yi brtsig pa dang *// ka ba rdo rje zla phyed dang *// pad+ma dra ba mda' yab bcas //	1	rin po che yi brtsig ba dang ka ba rdo rje zla phyed dang pad+ma dra ba mda yab cha 
BO_NG_0189:1-149	'khor lo ri dwags gdugs kyi mdzes //	1	khor lo ri dwags gdugs kyi mdzes 
BO_NG_0189:1-150	rdo rje'i ra ba me 'od 'bar //	1	rdo rje ra ba me d bar 
BO_NG_0189:1-151	gzhan yang rgyan rtags sna tshogs pa //	1	gzhan yang rgyan rtags sna tshogs ba 
BO_NG_0189:1-152	rin po che'am 'bru sna yis //	1	rin po che bru sna yis 
BO_NG_0189:1-153	phyi nang kun tu legs par bri //	1	phyi nang kun tu legs ba bri 
BO_NG_0189:1-154	pho brang dgu yi dbus nyid du //	1	pho brang dgu yi dbus nyid du 
BO_NG_0189:1-155	'khor lo rtsibs brgyad kun tu ldan //	1	khor lo rtsibs brgyad kun tu ldan 
BO_NG_0189:1-156	de nyid gru chad khyams dang bcas //	1	de nyid gru chad khyams dang cha 
BO_NG_0189:1-157	bde gshegs rdo rje rin po che //	1	bde gshegs rdo rje rin po che 
BO_NG_0189:1-158	pad+ma las kyi rigs rnams kyi //	1	pad+ma las kyi rigs rnams kyi 
BO_NG_0189:1-159	dbus nas shar lho nub byang sogs //	1	dbus nas char lho nub byang sogs 
BO_NG_0189:1-160	dkar mthing ser dmar ljang gu yi //	1	dkar mthing ser dmar ljang gu yi 
BO_NG_0189:1-161	rim bzhin kha dog ldan pa'o //	1	rim bzhin kha dog ldan ba 
BO_NG_0189:1-162	phyi rol phan chod gdab pa dang *// snang byed dra ba 'phyang bas brgyan //	1	phyi rol phan chod gdab ba dang snang byed dra ba phyang ba rgyan 
BO_NG_0189:1-163	sku gsung thugs kyi mtshan ma dgod //	1	sku gsung thugs kyi mtshan ma god 
BO_NG_0189:1-164	mnyes pa'i yo byad sna tshogs bstar //	1	mnyes ba yo byad sna tshogs bstar 
BO_NG_0189:1-165	cho 'phrul bzhi dang ting 'dzin gsum //	1	cho phrul bzhi dang ting dzin gsum 
BO_NG_0189:1-166	mngon par byang chub rnam pa lnga //	1	mngon ba byang chub rnam ba lnga 
BO_NG_0189:1-167	cho ga gsum dang @#/  / yan lag bzhi //	1	cho ga gsum dang yan lag bzhi 
BO_NG_0189:1-168	dkyil 'khor bsgrub pa kho na'o //	1	dkyil khor sgrub ba kho na 
BO_NG_0189:1-169	snying rje'i yul la dmigs pa dang *// byams pa dga' ba btang snyoms kyis //	1	snying rje yul la dmigs ba dang byams ba dga ba gtong snyom kyis 
BO_NG_0189:1-170	cho 'phrul bskyed de ma lus sbyang *//	1	cho phrul skyed de ma lus sbyong 
BO_NG_0189:1-171	stong zhing bdag med de bzhin nyid //	1	stong zhing bdag med de bzhin nyid 
BO_NG_0189:1-172	kun tu snang ba'i snying rje gsum //	1	kun tu snang ba snying rje gsum 
BO_NG_0189:1-173	med pa las ni yod pa'i rgyu //	1	med ba las ni yod ba rgyu 
BO_NG_0189:1-174	phyi nang dngos po kun sbyang ste //	1	phyi nang dngos po kun sbyong ste 
BO_NG_0189:1-175	ye shes sa la gnas pa las //	1	ye shes sa la gnas ba las 
BO_NG_0189:1-176	gzung 'dzin mtshan ma kun bral zhing *//	1	gzung dzin mtshan ma kun bral zhing 
BO_NG_0189:1-177	rang bzhin chos nyid ngang gis gsal //	1	rang bzhin chos nyid ngang gis gsal 
BO_NG_0189:1-178	stong nyid ngang gnas chos kyi dbyings //	1	stong nyid ngang gnas chos kyi dbyings 
BO_NG_0189:1-179	me long la ni gzugs brnyan bzhin //	1	me long la ni gzugs rnyan bzhin 
BO_NG_0189:1-180	yul dngos rigs kun gsal bar snang *//	1	yul dngos rigs kun gsal ba snang 
BO_NG_0189:1-181	chos rnams stong pa rab sbyor zhing *//	1	chos rnams stong ba rab sbyor zhing 
BO_NG_0189:1-182	bdag gzhan mtshungs pa mnyam pa nyid //	1	bdag gzhan mtshungs ba mnyam ba nyid 
BO_NG_0189:1-183	ma skyes rang bzhin med pa yi //	1	ma skye rang bzhin med ba yi 
BO_NG_0189:1-184	dmigs med chos la so sor brtag / sems bskyed pa dang smon lam gyis //	1	dmigs med chos la so sor rtog sems skyed ba dang smon lam gyis 
BO_NG_0189:1-185	nus pa mthar thug nan tan bskyed //	1	nus ba mthar thug nan tan skyed 
BO_NG_0189:1-186	ji ltar bshad pa'i dkyil 'khor dbus //	1	ji ltar chad ba dkyil khor dbus 
BO_NG_0189:1-187	pad+ma nyi ma zla ba'i steng *//	1	pad+ma nyi ma zla ba steng 
BO_NG_0189:1-188	lha rnams so so'i yi ge nyid //	1	lha rnams so so yi ge nyid 
BO_NG_0189:1-189	rang gi kha dog mthun pa las //	1	rang gi kha dog mthun ba las 
BO_NG_0189:1-190	'od zer sna tshogs rab spros pas //	1	d zer sna tshogs rab spros ba 
BO_NG_0189:1-191	sems can khams kun thabs kyis sbyangs //	1	sems can khams kun thabs kyis sbyong 
BO_NG_0189:1-192	slar 'dus dmigs pa dag mdzad de //	1	slar du dmigs ba dag mdzad de 
BO_NG_0189:1-193	yi ge snying po phyag mtshan thugs //	1	yi ge snying po phyag mtshan thugs 
BO_NG_0189:1-194	de las yan lag bzhi sbyar bas //	1	de las yan lag bzhi sbyor ba 
BO_NG_0189:1-195	rang gi lus kun yongs rdzogs te //	1	rang gi lus kun yongs rdzogs te 
BO_NG_0189:1-196	'khor lo dbus kyi gdan steng du //	1	khor lo dbus kyi gdan steng du 
BO_NG_0189:1-197	gtso chen rnam par snang mdzad dang *// yum chen chos dbyings kun bzang mo //	1	gtso chen rnam ba snang mdzad dang yum chen chos dbyings kun bzang mo 
BO_NG_0189:1-198	phyogs mtshams 'khor lo'i rtsibs rnams la //	1	phyogs mtshams khor lo rtsibs rnams la 
BO_NG_0189:1-199	mi bskyod pa dang rin 'byung ldan //	1	mi skyod ba dang rin byung ldan 
BO_NG_0189:1-200	snang ba mtha' yas don yod grub //	1	snang ba mtha yas don yod grub 
BO_NG_0189:1-201	spyan ma gos dkar ma ma ki //	1	spyan ma gos dkar ma ma ki 
BO_NG_0189:1-202	dam tshig sgrol ma rnams kyis bskor //	1	dam tshig sgrol ma rnams kyis skor 
BO_NG_0189:1-203	shar phyogs dkyil 'khor dbus nyid du //	1	char phyogs dkyil khor dbus nyid du 
BO_NG_0189:1-204	sems dpa' kun tu bzang po dang *// yum chen rdo rje dbyings phyug ma //	1	sems dpa kun tu bzang po dang yum chen rdo rje dbyings phyug ma 
BO_NG_0189:1-205	de bzhin 'khor lo'i rtsibs dag la //	1	de bzhin khor lo rtsibs dag la 
BO_NG_0189:1-206	rdo rje sems dpa' rgyal po dang *// chags pa dang ni legs pa dag / sgeg pa ma dang bdug pa ma //	1	rdo rje sems dpa rgyal po dang chags ba dang ni legs ba dag sgeg ba ma dang bdug ba ma 
BO_NG_0189:1-207	lcags kyu ma dang me sgron ma //	1	lcags kyu ma dang me sgron ma 
BO_NG_0189:1-208	phyogs dang mtshams la rim bzhin dgod //	1	phyogs dang mtshams la rim bzhin god 
BO_NG_0189:1-209	lho phyogs dbus su 'jam dpal dang *// rin chen dbyings phyug yum dang bcas //	1	lho phyogs dbus su jam dpal dang rin chen dbyings phyug yum dang cha 
BO_NG_0189:1-210	rdo rje rin chen gzi brjid dang *// rgyal mtshan dang ni bzhad pa ste //	1	rdo rje rin chen gzi brjid dang rgyal mtshan dang ni bzhad ba ste 
BO_NG_0189:1-211	phreng ba ma dang bdug pa ma //	1	phreng ba ma dang bdug ba ma 
BO_NG_0189:1-212	zhags pa ma dang bde ba ma //	1	zhags ba ma dang bde ba ma 
BO_NG_0189:1-213	yab yum phyogs mtshams rtsibs la'o //	1	yab yum phyogs mtshams rtsibs la 
BO_NG_0189:1-214	nub dbus spyan ras gzigs dbang la //	1	nub dbus spyan ras gzigs dbang la 
BO_NG_0189:1-215	yum chen pad+ma'i dbyings phyug ma //	1	yum chen pad+ma dbyings phyug ma 
BO_NG_0189:1-216	rdo rje chos dang rnon po dang *// smra ba dang ni 'khor lo ste //	1	rdo rje chos dang rnon po dang smra ba dang ni khor lo ste 
BO_NG_0189:1-217	dbyangs mkhan ma dang mar me ma //	1	dbyangs mkhan ma dang mar me ma 
BO_NG_0189:1-218	lcags sgrog ma dang gsal bkra ma //	1	lcags sgrog ma dang gsal bkra ma 
BO_NG_0189:1-219	phyogs mtshams la ni rim bzhin dgod //	1	phyogs mtshams la ni rim bzhin god 
BO_NG_0189:1-220	byang phyogs dbus su rdo rje 'dzin //	1	byang phyogs dbus su rdo rje dzin 
