segmentnr	original	folio	stemmed
BO_T02_D1577:8b-1	/ de nas slob dpon slob mar bcas //	8b	de nas slob dpon slob mar cha 
BO_T02_D1577:8b-2	khrus byas dris byug gos dang rgyan //	8b	khru byed dri byug gos dang rgyan 
BO_T02_D1577:8b-3	chas te der 'dug zhi sems kyis //	8b	cha te der dug zhi sems kyis 
BO_T02_D1577:8b-4	khyab pa'i snying rje mngon byas te //	8b	khyab ba snying rje mngon byed te 
BO_T02_D1577:8b-5	srung ba sngon du 'gro ba yis //	8b	srung ba sngon du gro ba yis 
BO_T02_D1577:8b-6	rang gi rnal 'byor rdzogs pa dang // gnyis su med pa'i mchod byas nas//	8b	rang gi rnal byor rdzogs ba dang gnyis su med ba mchod byed 
BO_T02_D1577:8b-7	nam mkha' la ni bzhugs su gsol //	8b	nam mkha la ni bzhugs su gsol 
BO_T02_D1577:8b-8	dang po tsham dam sngags kyis thab //	8b	dang po tsham dam sngags kyis thab 
BO_T02_D1577:8b-9	rdzas dang sngags bdag bcas pa bsangs //	8b	rdzas dang sngags bdag cha ba bsangs 
BO_T02_D1577:8b-10	rdo rje se go la bcas nas ni //	8b	rdo rje se go la cha nas ni 
BO_T02_D1577:8b-11	mtshams bcad yan lag byin brlabs nas //	8b	mtshams gcod yan lag byin brlabs nas 
BO_T02_D1577:8b-12	thab de bhr'um las gzhal yas khang //	8b	thab de bhrum las jal yas khang 
BO_T02_D1577:8b-13	dag pa sngon 'gro chos 'byung du //	8b	dag ba sngon gro chos byung du 
BO_T02_D1577:8b-14	aom ram las skyes pad nyi ma //	8b	aom ram las skye pad nyi ma 
BO_T02_D1577:8b-15	h'um las me lha dmar ser bskyed //	8b	hum las me lha dmar ser skyed 
BO_T02_D1577:8b-16	zhal gcig phyag bzhi thor tshugs can //	8b	zhal gcig phyag bzhi thor tshugs can 
BO_T02_D1577:8b-17	dbyug pa dang ni skyabs sbyin dang // ril ba bgrang phreng 'dzin bltas la //	8b	dbyug ba dang ni skyob sbyin dang ril ba bgrong phreng dzin lta la 
BO_T02_D1577:8b-18	grub pa'i lha dang gnyis med bya //	8b	grub ba lha dang gnyis med byed 
BO_T02_D1577:8b-19	drang ba'i phyag rgya bcas nas su//	8b	dren ba phyag rgya cha nas 
BO_T02_D1577:8b-20	h'um dad pa dang ni dam tshig gis //	8b	hum dad ba dang ni dam tshig gis 
BO_T02_D1577:8b-21	tshur gshegs tshur gshegs 'byung po che //	8b	tshur gshegs tshur gshegs byung po che 
BO_T02_D1577:8b-22	sreg blugs zhal zas bzhes slad du //	8b	sreg blugs zhal zas bzhes slad du 
BO_T02_D1577:8b-23	'di nyid du ni bzhugs su gsol //	8b	di nyid du ni bzhugs su gsol 
BO_T02_D1577:8b-24	dza: h'um bam ho: aagna ye a'a karsha ya dza:/	8b	dza: hum bam ho: aagna ye aa karsha ya 
BO_T02_D1577:8b-25	padma ka ma la ya stvam /	8b	padma ka ma la ya stvam 
BO_T02_D1577:8b-26	zhes pas me tog por la gdan phul te /	8b	zhes ba me tog por la gdan bul te 
BO_T02_D1577:8b-27	bgegs bsal la zhabs bsil dbul lo //	8b	bgegs bsal la zhabs bsil bul lo 
BO_T02_D1577:8b-28	me tog gi dam tshig gi phyag rgya bcings la /	8b	me tog gi dam tshig gi phyag rgya ching la 
BO_T02_D1577:8b-29	aom aagna yes ma ya h'um sa ma ya stvam /	8b	aom aagna yes ma ya hum sa ma ya stvam 
BO_T02_D1577:8b-30	lce la rdo rje dkar po bsams la /	8b	lce la rdo rje dkar po bsams la 
BO_T02_D1577:8b-31	aom badzra dzva la h'um phat /	8b	aom badzra dzva la hum phat 
BO_T02_D1577:8b-32	snying gar aa las rdo rje bsgom //	8b	snying gar aa las rdo rje bsgom 
BO_T02_D1577:8b-33	rtse lnga par ldan phyag rgya che //	8b	rtse lnga ba ldan phyag rgya che 
BO_T02_D1577:8b-34	snying gar zla ba h'um rdo rje //	8b	snying gar zla ba hum rdo rje 
BO_T02_D1577:8b-35	sngar bzhin rdo rje 'dzin pa yis //	8b	sngar bzhin rdo rje dzin ba yis 
BO_T02_D1577:8b-36	dbang bskur ba ni bsam par bya //	8b	dbang skur ba ni bsam ba byed 
BO_T02_D1577:8b-37	h'um rdo rje 'di ni rdo rje che //	8b	hum rdo rje di ni rdo rje che 
BO_T02_D1577:8b-38	sangs rgyas kun gyi byin gyis brlabs //	8b	sangs rgya kun gyi byin gyis brlabs 
BO_T02_D1577:8b-39	dam tshig 'di las 'das na ni //	8b	dam tshig di las da na ni 
BO_T02_D1577:8b-40	rigs rnams myur du thal bar byed //	8b	rigs rnams myur du thal ba byed 
BO_T02_D1577:8b-41	aom sa ma ya h'um phat /	8b	aom sa ma ya hum phat 
BO_T02_D1577:8b-42	badzra bandha h'um /	8b	badzra bandha hum 
BO_T02_D1577:8b-43	bdag gi yas 'di sgrubs zhes bsgo //	8b	bdag gi yas di sgrubs zhes sgo 
BO_T02_D1577:8b-44	de nas me sbar te /	8b	de nas me sbor te 
BO_T02_D1577:8b-45	aom dzva la ram dzva la ram /	8b	aom dzva la ram dzva la ram 
BO_T02_D1577:8b-46	dgon pa'am rgyun bzhag byams sems me //	8b	dgon ba rgyun jog byams sems me 
BO_T02_D1577:8b-47	rlung yab kyis sbar mchod pa dbul //	8b	rlung yab kyis sbor mchod ba bul 
BO_T02_D1577:8b-48	me tog dbu la'o //	8b	me tog dbu la 
BO_T02_D1577:8b-49	spos shangs la'o //	8b	spros shangs la 
BO_T02_D1577:8b-50	mar me mdun du'o //	8b	mar me mdun du 
BO_T02_D1577:8b-51	dri thugs kar ro //	8b	dri thugs kar ro 
BO_T02_D1577:8b-52	lha bshos zhal du'o//	8b	lha bshos zhal 
BO_T02_D1577:9a-0	@9a * // zhabs bsil dang mchod yon ji ltar rigs par dbul lo //	9a	zhabs bsil dang mchod yon ji ltar rigs ba bul lo 
BO_T02_D1577:9a-1	de nas rdzas rnams gus par du //	9a	de nas rdzas rnams gus ba du 
BO_T02_D1577:9a-2	byang chub mchog gi phyag rgya yis //	9a	byang chub mchog gi phyag rgya yis 
BO_T02_D1577:9a-3	gzar bu bzung ste sreg rdzas dbul //	9a	gzar bu bzung ste sreg rdzas bul 
BO_T02_D1577:9a-4	aom aagna ye ha bya di bya de ba ye sh'antim ku ru sv'a h'a /	9a	aom aagna ye ha byed di byed de ba ye shantim ku ru sva ha 
BO_T02_D1577:9a-5	dang por zhun mar lan gsum dbul //	9a	dang por zhun mar lan gsum bul 
BO_T02_D1577:9a-6	de nas sreg rdzas rim pa bzhin //	9a	de nas sreg rdzas rim ba bzhin 
BO_T02_D1577:9a-7	phul te gnyis su med par bya //	9a	bul te gnyis su med ba byed 
BO_T02_D1577:9a-8	aom badzra aa na l'arka ma h'a dushta dzva la ya /	9a	aom badzra aa na larka ma ha dushta dzva la ya 
BO_T02_D1577:9a-9	sarba bha smi ku ru /	9a	sarba bha smi ku ru 
BO_T02_D1577:9a-10	tri ta hr'i: dza: h'um bam ho:/	9a	tri ta hr: dza: hum bam 
BO_T02_D1577:9a-11	mthar yang mar gyi dgang blugs dbul //	9a	mthar yang mar gyi geng blugs bul 
BO_T02_D1577:9a-12	'thor 'thung zhabs bsil phul nas kyang //	9a	thor thung zhabs bsil bul nas kyang 
BO_T02_D1577:9a-13	bstod de bzod par gsol ba gdab //	9a	bstod de bzod ba gsol ba gdab 
BO_T02_D1577:9a-14	gnang bar bstod pa bya ba yin //	9a	gnang ba bstod ba byed ba yin 
BO_T02_D1577:9a-15	aom tshangs pa 'jig rten mgon gyi sras //	9a	aom tshangs ba jig rten mgon gyi sras 
BO_T02_D1577:9a-16	me lha'i rgyal po drang srong mchog /'byung po kun gyi mgon 'gyur ba //	9a	me lha rgyal po dren srong mchog po kun gyi mgon gyur ba 
BO_T02_D1577:9a-17	dge ba dri med phyag 'tshal bstod //	9a	dge ba dri med phyag tshal bstod 
BO_T02_D1577:9a-18	gzi brjid chen po me yi lha //	9a	gzi brjid chen po me yi lha 
BO_T02_D1577:9a-19	'dod pa thams cad rab ster mdzad //	9a	dod ba thams cad rab ster mdzad 
BO_T02_D1577:9a-20	bdag dang gzhan don bsgrub la bzhugs //	9a	bdag dang gzhan don sgrub la bzhugs 
BO_T02_D1577:9a-21	'dzin byed mi lha nyid la'o //	9a	dzin byed mi lha nyid la 
BO_T02_D1577:9a-22	me lha drang srong chen po la phrin las su gsol ba ni /	9a	me lha dren srong chen po la phrin las su gsol ba ni 
BO_T02_D1577:9a-23	bdag dang yon bdag ming 'di zhes bya ba la sogs pa'i tshe 'di dang phyi ma'i legs pa'i bar du gcod pa'i sdig pa dang bgegs rnams zhi bar gyur cig / thab khung me tog gtor nas ni //	9a	bdag dang yon bdag ming di zhes byed ba la sogs ba tshe di dang phyi ma legs ba ba du gcod ba sdig ba dang bgegs rnams zhi ba gyur cig thab khung me tog thor nas ni 
BO_T02_D1577:9a-24	me yi lha la las bcol te //	9a	me yi lha la las chol te 
BO_T02_D1577:9a-25	'bar ba'i rnam pa nyid du blta //	9a	bar ba rnam ba nyid du lta 
BO_T02_D1577:9a-26	de nas bsang gtor byas nas kyang //	9a	de nas bsang thor byed nas kyang 
BO_T02_D1577:9a-27	dag pa gsum gyi ngang las der //	9a	dag ba gsum gyi ngang las der 
BO_T02_D1577:9a-28	chos kyi 'byung gnas yangs blta //	9a	chos kyi byung gnas yangs lta 
BO_T02_D1577:9a-29	der ni 'byung po'i ro steng du //	9a	der ni byung po ro steng du 
BO_T02_D1577:9a-30	rang snying sa bon las spros pa'i //	9a	rang snying sa bon las spros ba 
BO_T02_D1577:9a-31	'od zer lnga ldan h'um spros te //	9a	d zer lnga ldan hum spros te 
BO_T02_D1577:9a-32	de las 'khor lo gsum gyi lhas //	9a	de las khor lo gsum gyi lhas 
BO_T02_D1577:9a-33	dngos po thams cad ro gcig par //	9a	dngos po thams cad ro gcig ba 
BO_T02_D1577:9a-34	bsgrubs te slar zhugs dkyil 'khor bsgom //	9a	sgrub te slar jug dkyil khor bsgom 
BO_T02_D1577:9a-35	ye shes 'khor lo spyan drangs te //	9a	ye shes khor lo spyan drangs te 
BO_T02_D1577:9a-36	bgegs bsal mchod yon phul nas su //	9a	bgegs bsal mchod yon bul nas su 
BO_T02_D1577:9a-37	h'um thugs rje chen po rgyun gyi rgyun //	9a	hum thugs rje chen po rgyun gyi rgyun 
BO_T02_D1577:9a-38	grub pa'i rdo rje rnal 'byor ma //	9a	grub ba rdo rje rnal byor ma 
BO_T02_D1577:9a-39	sems can thams cad rjes gzung phyir //	9a	sems can thams cad rjes gzung phyir 
BO_T02_D1577:9a-40	'bar ba'i nang du bzhugs gsol ba //	9a	bar ba nang du bzhugs gsol ba 
BO_T02_D1577:9b-0	'thor 'thung byas te mchod pa dang // gang ba'i sbyin sreg gsum @9b byas la //	9b	thor thung byed te mchod ba dang gang ba sbyin sreg gsum byed la 
BO_T02_D1577:9b-1	mchod cing sna tshogs mchod byas nas //	9b	mchod cing sna tshogs mchod byed nas 
BO_T02_D1577:9b-2	rim pa bzhin du sreg blugs dbul //	9b	rim ba bzhin du sreg blugs bul 
BO_T02_D1577:9b-3	grub pa mo yi sngags gzhug ste //	9b	grub ba mo yi sngags jug ste 
BO_T02_D1577:9b-4	sarba p'a pam sarba mi bighr'am /	9b	sarba pa pam sarba mi bighr 
BO_T02_D1577:9b-5	sarba by'a dhi sarba du rsvapna /	9b	sarba bya dhi sarba du rsvapna 
BO_T02_D1577:9b-6	sarba du rm'i te /	9b	sarba du rm te 
BO_T02_D1577:9b-7	sarba pre te /	9b	sarba pre te 
BO_T02_D1577:9b-8	sarba dzva re /	9b	sarba dzva re 
BO_T02_D1577:9b-9	sarba au pa dra be /	9b	sarba au ba dra be 
BO_T02_D1577:9b-10	sarb'a k'a la mri tyu /	9b	sarba ka la mri tyu 
BO_T02_D1577:9b-11	sh'antim ku ru sv'a h'a /	9b	shantim ku ru sva ha 
BO_T02_D1577:9b-12	sbyin sreg brgya stong byas nas su //	9b	sbyin sreg brgya stong byed nas su 
BO_T02_D1577:9b-13	mchod pa kun gyis mnyes par bya //	9b	mchod ba kun gyis mnyes ba byed 
BO_T02_D1577:9b-14	bstod cing bzod gsol gsol ba gdab //	9b	bstod cing bzod gsol gsol ba gdab 
BO_T02_D1577:9b-15	de nas gang ba'i sreg blugs kyi //	9b	de nas gang ba sreg blugs kyi 
BO_T02_D1577:9b-16	gzi brjid 'bar ba'i rdo rje'i zhal //	9b	gzi brjid bar ba rdo rje zhal 
BO_T02_D1577:9b-17	rab tu 'bar ba drag po ste //	9b	rab tu bar ba drag po ste 
BO_T02_D1577:9b-18	yo byad gcig tu bsres pa dang ; / gnyis su med pa'i sbyin par bya //	9b	yo byad gcig tu bsres ba dang gnyis su med ba sbyin ba byed 
BO_T02_D1577:9b-19	ci nus pa dang ci 'byor pas //	9b	ci nus ba dang ci byor ba 
BO_T02_D1577:9b-20	shin tu rnam par dag par bya //	9b	shin tu rnam ba dag ba byed 
BO_T02_D1577:9b-21	mi 'chi lnga bcas dpa' bo yis //	9b	mi chi lnga cha dpa bo yis 
BO_T02_D1577:9b-22	shin tu tshim par mchod byas la //	9b	shin tu tshim ba mchod byed la 
BO_T02_D1577:9b-23	de nas ts'a ru la 'bad pas //	9b	de nas tsa ru la bad ba 
BO_T02_D1577:9b-24	spun dang srin mo dga' ston bya //	9b	spun dang srin mo dga ston byed 
BO_T02_D1577:9b-25	de nas gzhan yang nod par bya //	9b	de nas gzhan yang nod ba byed 
BO_T02_D1577:9b-26	yi ge brgya pa sngon 'gro ba'i //	9b	yi ge brgya ba sngon gro ba 
BO_T02_D1577:9b-27	tshigs bcad gsum gyis bzod par gsol //	9b	tshigs gcod gsum gyis bzod ba gsol 
BO_T02_D1577:9b-28	ye shes sems dpa' gshegs su gsol //	9b	ye shes sems dpa gshegs su gsol 
BO_T02_D1577:9b-29	man ngag bzhin du dkyil 'khor bsdu //	9b	man ngag bzhin du dkyil khor sdud 
BO_T02_D1577:9b-30	dpal rnal 'byor ma'i zhi ba'i sbyin sreg gi cho ga rdzogs so /	9b	dpal rnal byor ma zhi ba sbyin sreg gi cho ga rdzogs so 
