segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1774:33	/_hum hum hum/_mr-i  kyu dan+da d+ha re/_a b+ha ya pra de/_ush+ni sha bya ba lo	33	hum kyu dan+da d+ha b+ha ya pra sha byed ba lo 
BO_T17_MW1PD95844_1774:34	ki te/_sa man+ta mu khe/_sa man+ta bya ba lo ki te/_ma ha ma ye/_ma ha pa sha d+ha	34	ki man+ta mu man+ta byed ba lo ki ha ma ha ba sha d+ha 
BO_T17_MW1PD95844_1774:35	re/_a mo g+ha bi ma le/_a \u0f10ya/_a kar+sha ya/_a kar+n+na ya a kar+n+na ya/	35	mo g+ha bi ma kar+sha kar+n+na ya a kar+n+na 
BO_T17_MW1PD95844_1774:36	b+ha ra b+ha ra/_sam b+ha ra sam b+ha ra/_in+d+ri ya/_bi sho d+ha ni/_b+hu shi ta byu dzi /	36	b+ha ra b+ha b+ha ra sam b+ha sho d+ha chi ta byu dzi 
BO_T17_MW1PD95844_1774:37	ma ha mu dru bi lo ki te/_dza ya dza ya/_sid+d+he sid+d+he/_bud+d+he bud+d+he/_bo d+ha ni	37	ma ha mu dru bi lo ki ya dza d+ha ni 
BO_T17_MW1PD95844_1774:38	bo d+ha ni/_sam bo d+ha ni sam bo d+ha ni/_sho d+ha ni sho d+ha ni/_sam sho d+ha ni sam sho d+ha ni/	38	bo d+ha bo d+ha ni sam bo d+ha d+ha ni sho d+ha sho d+ha ni sam sho d+ha 
BO_T17_MW1PD95844_1774:39	bi sho d+ha ni bi sho d+ha ni/_ha ra ha ra/_ma ma sarba pa pa/_sarba ta tha ga ta/	39	bi sho d+ha ni bi sho d+ha ra ha ma sarba ba ta tha ga 
BO_T17_MW1PD95844_1774:40	ku la b+hu dze/_sa ma ya tish+tha/_pra sa ran+tu/_ma ma pu_/_bi na bye tu pa pam/	40	ku la b+hu ma ya sa ma na bye tu ba 
BO_T17_MW1PD95844_1774:41	sarba kil+li shaha re ma ni bi shud+d+he/_sho d+ha ya/_bi ma le/_bi ka si ta	41	sarba kil+li shaha re ma ni bi d+ha ma ka si ta 
BO_T17_MW1PD95844_1774:42	pad+me/_ka ba tshi ta b+hu dze/_shat+pa ra mi ta/_pa ri pu ra ni/_sarba ta tha	42	ba tshi ta b+hu ra mi ri pu ra ta tha 
BO_T17_MW1PD95844_1774:43	ga tosh+ni sha bi ma le bi lo ki te swa ha/_sarba ta tha ga ta gu h+ya/_a \u0f10na a	43	ga tosh+ni sha bi ma le bi lo ki te swa ta tha ga ta gu \u0f10na a 
BO_T17_MW1PD95844_1774:44	a rta te swa ha/_om a yurda de swa ha/_pu jud de swa ha/_pun+ya bi lo ki te	44	a rta te swa a yurda de swa jud de swa bi lo ki te 
BO_T17_MW1PD95844_1774:45	swa ha/_pun+ya a ba lo ki te swa ha/dan+de / ha/_ya ma dan+de swa ha/	45	swa a ba lo ki te swa ma dan+de swa 
BO_T17_MW1PD95844_1774:46	ya ma dru ti swa ha/_sam ha ra ni swa ha/_sam b+ha ra ni swa ha/_san+d+ha ra ni swa ha/	46	ya ma dru ti swa ha ra ni swa b+ha ra ni swa ra ni swa 
BO_T17_MW1PD95844_1774:47	pra ti sa ra ni swa ha/_o dzo ba ti swa ha/_te dzo ba ti swa ha/_dza ya	47	pra ti sa ra ni swa dzo ba ti swa dzo ba ti swa ya 
BO_T17_MW1PD95844_1774:48	ba ti swa ha/_sarba ta tha ga te mu dra a d+hish+tha na a d+hi_te swa ha/_mchod rten	48	ba ti swa ta tha ga te mu dra a d+hish+tha na a d+hi_te swa rten 
BO_T17_MW1PD95844_1774:49	de dang /_gdugs de las ye shes kyi 'od zer sna tshhogs phyogs bcur 'phro zhing	49	de dang de las ye shes kyi d zer sna tshhogs phyogs jur phro zhing 
BO_T17_MW1PD95844_1774:50	'khrigs pa bre/_de'i gzhi'i dbus su dar ram shog shog gang 'byor pa las/	50	khrig ba gzhi dbus su dar ram shog shog gang byor ba 
BO_T17_MW1PD95844_1774:51	srid du mda' gang tsham zheng du khru gang lhag tsham la/_gzungs gnyis ka rdzogs	51	srid du mda gang tsham zheng du khru gang lhag tsham gnyis ka rdzogs 
BO_T17_MW1PD95844_1774:52	par bri zhing 'od zer 'phro ba dang ldan par byas te/_dbus kyi mchod rten ring	52	ba bri zhing d zer phro ba dang ldan ba byed kyi mchod rten ring 
BO_T17_MW1PD95844_1774:53	bsrel can de la mi reg tu gdags/_de nas dkyil 'khor de'i steng lci ba	53	bsrel can de la mi reg tu nas dkyil khor de steng lci ba 
BO_T17_MW1PD95844_1774:54	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	54	tshha tshha gdab ba la sogs ba cho ga bzhugs 
BO_T17_MW1PD95844_1774:55	gtshang ma dang /_tshan+dan dang /_gur kum la sogs pas bskus la/_de'i	55	gtshang ma dang dang kum la sogs ba skud 
BO_T17_MW1PD95844_1774:56	steng du dkyil 'khor gru bzhi ngos gcig la re'u bcu bcu/_re'u gcig la yang	56	steng du dkyil khor gru bzhi ngos gcig la reu chu gcig la yang 
BO_T17_MW1PD95844_1774:57	chag gang dang /_tshhon do'i thad du brtshis te/_cha mnyam par byas la/_srad	57	chag gang dang do thad du brtshis mnyam ba byed 
BO_T17_MW1PD95844_1774:58	bu ring thung cha mnyam pa cig tshhon sna gcig gis thig btab ste/_re'u brgya dang ngos gcig kyang re'u gnyis gnyis yod pa dang /_spyir brgya rtsha brgyad du sbyar/_/	58	bu ring thung cha mnyam ba cig tshhon sna gcig gis thig debs brgya dang ngos gcig kyang reu gnyis gnyis yod ba dang brgya rtsha brgyad du 
BO_T17_MW1PD95844_1774:59	re'u re re'i steng du yang tshi t+ya gzhag pa'i bzhi tshan+dan dang spos chu gang 'byor	59	reu re re steng du yang tshi t+ya jog ba bzhi tshan+dan dang spros chu gang byor 
BO_T17_MW1PD95844_1774:60	pas dkyil 'khor zlum po re re bya/_de nas las kyi bye brag las shar phyogs la	60	ba dkyil khor zlum po re re nas las kyi bye brag las char phyogs la 
BO_T17_MW1PD95844_1774:61	sogs par gong thabs gsum gdeng /_'phan gdugs ci rigs par bres la/	61	sogs ba gong thabs gsum gdeng gdugs ci rigs ba bre 
BO_T17_MW1PD95844_1774:62	steng dbus ma'i steng du tshi t+ya su 'degs pa 'dug_/de'i g.yas kyi stan la	62	steng dbus ma steng du tshi t+ya su degs ba g.yas kyi stan la 
BO_T17_MW1PD95844_1774:63	bi ma la ush+ni sha'i gzungs sngags klog cing 'dug la/_de'i mdun du dkyil	63	bi ma la ush+ni sha gzungs sngags klog cing dug mdun du dkyil 
BO_T17_MW1PD95844_1774:64	'khor cig byas pa'i steng du mchod pa sna lnga dgram/_dbus su bum pa'am/	64	khor cig byed ba steng du mchod ba sna lnga su bum 
BO_T17_MW1PD95844_1774:65	bya gang 'byor pa gcig spos chus bkang la/_de'i nang du sman dang 'bru dang rin po che sna lnga lnga bcug la kha bcings te/_de'i mgul nas srad bu gtshang ma	65	byed gang byor ba gcig spros chus geng nang du sman dang bru dang rin po che sna lnga lnga jug la kha ching mgul nas srad bu gtshang ma 
BO_T17_MW1PD95844_1774:66	gcig btags la sngags gnyis lan brgya rtsha brgyad bsam pa'i rgyud mnyam par	66	gcig dogs la sngags gnyis lan brgya rtsha brgyad bsam ba brgyud mnyam ba 
BO_T17_MW1PD95844_1774:67	bklag go/_/de la sman lnga ni sim ha dang /_bya g+ham dang /_ki ri karni ka dang / sa ha dang sa  ha de ba'o/_/'bru lnga ni til dang /_bal sran dang /_'bras	67	klog la sman lnga ni sim ha dang g+ham dang ri karni ka dang sa ha dang sa ha de lnga ni til dang sran dang 
BO_T17_MW1PD95844_1774:68	so ba dang /_nas dang gro'o/_/rin po che sna lnga ni byu ru dang /_gser sa le	68	so ba dang dang po che sna lnga ni byu ru dang sa le 
BO_T17_MW1PD95844_1774:69	sbram dang dung dang /_mu tig dang shel te_/_ming gis smos pa 'di rnams	69	sbram dang dung dang tig dang shel gis smos ba di rnams 
BO_T17_MW1PD95844_1774:70	las dngos su ma 'byor na/_gang 'byor pa de rnams las sna lngar sbyar ro/_/	70	las dngos su ma byor byor ba de rnams las sna lngar sbyor 
BO_T17_MW1PD95844_1774:71	g.yon gyi stan la shes rab tshhul brgya lnga bcu pa klog pa cig 'dug la/_yo byad	71	g.yon gyi stan la shes rab tshhul brgya lnga chu ba klog ba cig dug byad 
BO_T17_MW1PD95844_1774:72	gzhan ni gong ma bzhin sbyar la d+harma lan cig yan chad tshi t+ya 'debs kyi bar du	72	gzhan ni gong ma bzhin sbyor la d+harma lan cig yan chad tshi t+ya debs kyi ba du 
BO_T17_MW1PD95844_1774:73	rdzogs par bklag_/dkyil 'khor gyi steng du tshi t+ya la sogs pa 'god pa'i	73	rdzogs ba khor gyi steng du tshi t+ya la sogs ba god ba 
BO_T17_MW1PD95844_1774:74	gos dang /_'bob gtshang mar gsol la/_khrus legs par byas pas 'god_/	74	gos dang gtshang mar gsol legs ba byed ba 
BO_T17_MW1PD95844_1774:75	tshi t+ya 'debs pas bdag nyid rang gi lha'i tshhul du ting nge 'dzin mnyam par	75	tshi t+ya debs ba bdag nyid rang gi lha tshhul du ting nge dzin mnyam ba 
BO_T17_MW1PD95844_1774:76	byas te bi ma la ush+ni sha'i snying po'am/_'og nas tshi t+ya gdab pa'i sngags rim	76	byed te bi ma la ush+ni sha snying nas tshi t+ya gdab ba sngags rim 
BO_T17_MW1PD95844_1774:77	gyis 'byung ba gang yang rung ba des/_bsam pa'i rgyud dang ldan par byas te	77	gyis byung ba gang yang rung ba ba brgyud dang ldan ba byed te 
BO_T17_MW1PD95844_1774:78	mchod cing tshi t+ya gdab bo/_/tshi t+ya btab pa des thal byung du dkyil 'khor gyi	78	mchod cing tshi t+ya gdab t+ya debs ba des thal byung du dkyil khor gyi 
BO_T17_MW1PD95844_1774:79	steng du bzhag ste/_dang por mchod rten lugs ma sha ri ram yod pa cig	79	steng du jog por mchod rten lugs ma sha ri ram yod ba cig 
BO_T17_MW1PD95844_1774:80	dkyil 'khor gyi dbus kyi thig rgya gram yod pa'i steng gzhag_/gzhan gyi las	80	dkyil khor gyi dbus kyi thig rgya grams yod ba steng gyi las 
BO_T17_MW1PD95844_1774:81	kyi khyad par gyis 'god de/_zhi ba ni byang shar mtshhams nas shar lho mtshhams su	81	kyi khyad ba gyis god ba ni byang char mtshhams nas char lho mtshhams su 
BO_T17_MW1PD95844_1774:82	phreng gcig rdzogs par bkod la shar nas nub tu bsgre'o/_/tshi t+ya gcig btab	82	phreng gcig rdzogs ba bkod la char nas nub tu t+ya gcig debs 
BO_T17_MW1PD95844_1774:83	ste/_ri'u dbus su bzhag pa dang /_dar dang shog shog gang 'byor pa'i	83	dbus su jog ba dang dang shog shog gang byor ba 
BO_T17_MW1PD95844_1774:84	rgyal mtshhan chung ngu chu srin gyi mgo'am/_tog zlum po gang 'byor pa dang bcas	84	rgyal mtshhan chung ngu chu srin gyi zlum po gang byor ba dang cha 
BO_T17_MW1PD95844_1774:85	pa dang /_'phan phran chung ngu re re gzugs mchod pa sna lnga yang rim bzhin	85	ba dang phran chung ngu re re gzugs mchod ba sna lnga yang rim bzhin 
BO_T17_MW1PD95844_1774:86	du dbul zhing dgram/_mchod pa rnam pa lnga ni bshos dang mar me dang /_spos	86	du bul zhing ba rnam ba lnga ni bshos dang mar me dang 
BO_T17_MW1PD95844_1774:87	chu dang /_bdug spos dang me tog go/_/de bzhin du tsho t+ya re re btab cing	87	chu dang spros dang me tog bzhin du tsho t+ya re re debs cing 
BO_T17_MW1PD95844_1774:88	mchod pa tshhang bar dbul/_dbus kyi 'khor lo'i steng mchod rten btab zin	88	mchod ba tshhang ba kyi khor lo steng mchod rten debs zin 
BO_T17_MW1PD95844_1774:89	nas/_mtha'i tshi t+ya brgyad dang shar lhor bskor zhing byang gi bar du rim bzhin	89	tshi t+ya brgyad dang char lhor skor zhing byang gi ba du rim bzhin 
BO_T17_MW1PD95844_1774:90	dgod/_de nas tshi t+ya 'debs pa de bstan/_dbus ma'i steng du 'dug ste/	90	nas tshi t+ya debs ba de ma steng du dug 
BO_T17_MW1PD95844_1774:91	bsam pa'i rgyud dang ldan pa/_phyogs bcu dus gsum gyi de bzhin gshegs pa	91	bsam ba brgyud dang ldan chu dus gsum gyi de bzhin gshegs ba 
BO_T17_MW1PD95844_1774:92	'khor dang bcas pa rnams spyan drangs la/_dung phor la sogs pa gang 'byor	92	khor dang cha ba rnams spyan drangs phor la sogs ba gang byor 
BO_T17_MW1PD95844_1774:93	pa'i nang du rin po che sna bdun dang /_sman dang 'bru sna lnga dang /_tshan+dan	93	ba nang du rin po che sna bdun dang dang bru sna lnga dang 
BO_T17_MW1PD95844_1774:94	tshha tshha gdab pa la sogs pa'i ga so//	94	tshha tshha gdab ba la sogs ba ga 
BO_T17_MW1PD95844_1774:95	dang /_ga pur dang /_gur gum dang 'di rnams las ci 'byor pa bcug	95	dang pur dang gum dang di rnams las ci byor ba jug 
BO_T17_MW1PD95844_1774:96	ste/_pa chu lan gsum du sbreng zhing bsam pa'i rgyud dang ldan pas dbul/	96	chu lan gsum du sbreng zhing bsam ba brgyud dang ldan ba 
BO_T17_MW1PD95844_1774:97	de la rin po che sna bdun ni byu ru dang /_gser dang dngul dang zangs dang lcags so/_/de nas kun du bzang po'i mchod pa'i sprin phung rnam par 'khrigs	97	de la rin po che sna bdun ni byu ru dang dang dngul dang zangs dang lcags nas kun du bzang po mchod ba sprin phung rnam ba khrig 
BO_T17_MW1PD95844_1774:98	pa kun nas gang bar byin gyis brlab cing mchod do/_/de'i 'og tu tsho t+ya de	98	ba kun nas gang ba byin gyis brlab cing mchod g tu tsho t+ya de 
BO_T17_MW1PD95844_1774:99	dag thams cad shel sgong yongs su dag pa'i tshhul du rang bzhin gyis rnam par	99	dag thams cad shel sgongs yongs su dag ba tshhul du rang bzhin gyis rnam ba 
BO_T17_MW1PD95844_1774:100	dag cing gsal te/_de dag gi dbus su sngags mang nyung gnyis ka'am/_yang	100	dag cing gsal dag gi dbus su sngags mang nyung gnyis 
BO_T17_MW1PD95844_1774:101	na rigs so so'i snying po gang gcig po yang rung ste/_kha dog gser btsho ma	101	na rigs so so snying po gang gcig po yang rung dog gser btsho ma 
BO_T17_MW1PD95844_1774:102	bzhin du dwangs shing 'tshher ba de las 'od zer sna tshhogs byung bas/_'jig	102	bzhin du dwangs shing tshher ba de las d zer sna tshhogs byung 
BO_T17_MW1PD95844_1774:103	rten gyi khams nas nam mkha'i mthas klas pa kun du khyab par sems can gyi	103	rten gyi khams nas nam mkha mthas klas ba kun du khyab ba sems can gyi 
BO_T17_MW1PD95844_1774:104	don mdzad cing /_re ba skong bar byin gyis brlabs nas/_slar 'dus pas	104	don mdzad cing ba skong ba byin gyis brlabs du ba 
BO_T17_MW1PD95844_1774:105	bdag gi spyi bor zhugs par dmigs nas/_bdag gi las dang nyon mongs pa'i	105	bdag gi spyi bor jug ba dmigs gi las dang nyon mongs ba 
BO_T17_MW1PD95844_1774:106	sgrib pa thams cad rnam par dag ste/_shel sgong yongs su dag pa'i tshhul du	106	sgrib ba thams cad rnam ba dag sgongs yongs su dag ba tshhul du 
BO_T17_MW1PD95844_1774:107	bsam/_de bzhin du yon bdag gson gshin gang yang rung ba'i gzugs	107	bzhin du yon bdag gson gshin gang yang rung ba gzugs 
BO_T17_MW1PD95844_1774:108	brnyan du dmigs nas/_de'i spyi gtshug tu ye shes kyi 'od zer shin tu 'phro ba	108	rnyan du dmigs spyi gtshug tu ye shes kyi d zer shin tu phro ba 
BO_T17_MW1PD95844_1774:109	dag_/tshhul gong ma bzhin du zhugs shing de'i las dang /_nyon mongs pa	109	gong ma bzhin du jug shing de las dang mongs ba 
BO_T17_MW1PD95844_1774:110	la sogs pa de dag thams cad rnam par dag ste/_shel sgong ltar rab tu gsal	110	la sogs ba de dag thams cad rnam ba dag sgongs ltar rab tu gsal 
BO_T17_MW1PD95844_1774:111	bar dmigs/_yon bdag ji lta ba bzhin du 'khor thams cad la yang dmigs	111	ba bdag ji lta ba bzhin du khor thams cad la yang dmigs 
BO_T17_MW1PD95844_1774:112	shing byin gyis brlab/_de bzhin du chos kyi dbyings kyis klas pa nas nam	112	shing byin gyis bzhin du chos kyi dbyings kyis klas ba nas nam 
BO_T17_MW1PD95844_1774:113	mkha'i mthas gtugs pa'i sems can thams cad la tshhul gong ma ltar byin gyis	113	mkha mthas gtugs ba sems can thams cad la tshhul gong ma ltar byin gyis 
BO_T17_MW1PD95844_1774:114	brlab po/_/de nas bi ma la ut+ti sha'i sngags kyi snying po nyi shu rtsha gcig yan chad	114	brlab nas bi ma la ut+ti sha sngags kyi snying po nyi shu rtsha gcig yan chad 
BO_T17_MW1PD95844_1774:115	'dzab ci ran cig bya/_de'i 'og tu yon bdag dngos sam gzugs brnyan gang	115	dzab ci ran cig g tu yon bdag dngos sam gzugs rnyan gang 
BO_T17_MW1PD95844_1774:116	yang rung ba de tshhul bzhin du lus bsrungs la/_bi ma la ush+ni sha dang tshhul brgya	116	yang rung ba de tshhul bzhin du lus bsrungs ma la ush+ni sha dang tshhul brgya 
BO_T17_MW1PD95844_1774:117	lnga bcu pa bklags pa'i sngags chab cho ga bzhin du btab cing dbang bskur ba/	117	lnga chu ba bklags ba sngags chab cho ga bzhin du debs cing dbang skur 
BO_T17_MW1PD95844_1774:118	spyi bo nas blugs par bya'o/_/de dang dus gcig tu sngags mkhan cho ga shes pa	118	spyi bo nas blugs ba dang dus gcig tu sngags mkhan cho ga shes ba 
BO_T17_MW1PD95844_1774:119	cig yod na/_phyogs bcu'i mgon po yang tshhul bzhin du dgug cing an+d+ha gsol	119	cig yod chu mgon po yang tshhul bzhin du gugs cing an+d+ha gsol 
BO_T17_MW1PD95844_1774:120	te/_mchod pa sna lnga la sogs pa dang gtor ma bzang du sbyar la rim bzhin du	120	ba sna lnga la sogs ba dang thor ma bzang du sbyor la rim bzhin du 
BO_T17_MW1PD95844_1774:121	phul te/_'phags pa thugs dam can khyed kyis mchod pa 'di dag bsnams  la/	121	bul ba thugs dam can khyed kyis mchod ba di dag snom 
BO_T17_MW1PD95844_1774:122	sbyin bdag ming 'di zhes bya ba dag la khyed kyis bsrung zhing bskyab pa dang / don bsgrub cing byin gyis rlobs shig ces bsgo'o/_/de ltar sngags mkhan cho ga	122	sbyin bdag ming di zhes byed ba dag la khyed kyis bsrung zhing bskyab ba dang don sgrub cing byin gyis rlobs shig ces ltar sngags mkhan cho ga 
BO_T17_MW1PD95844_1774:123	shes pa med na/_mchod rten bskor zin pa'i mjug la phyogs bcu'i gtor ma	123	shes ba med rten skor zin ba mjug la phyogs chu thor ma 
BO_T17_MW1PD95844_1774:124	sbyin zhing bsngo'o/_/de nas rol mo sna tshhogs kyis drangs la 'khor thams cad	124	sbyin zhing nas rol mo sna tshhogs kyis drangs la khor thams cad 
BO_T17_MW1PD95844_1774:125	kyis mchod rten de dag la 'od zer sna tshhogs phyogs bcur 'phro bar bsam zhing /	125	kyis mchod rten de dag la d zer sna tshhogs phyogs jur phro ba bsam zhing 
BO_T17_MW1PD95844_1774:126	lan brgya rtsha brgyad du bsam pa'i rgyud ma nyams par byas te bskor/_de lta zin	126	lan brgya rtsha brgyad du bsam ba brgyud ma nyams ba byed te lta zin 
BO_T17_MW1PD95844_1774:127	nas yang tshi t+ya 'debs pa'i cho ga shes pa des/_mchod rten de dag las 'od	127	nas yang tshi t+ya debs ba cho ga shes ba rten de dag las d 
BO_T17_MW1PD95844_1774:128	zer byung ba de bdag gi spyi bor zhugs pa nas/_phyogs bcu'i sems can gyi	128	zer byung ba de bdag gi spyi bor jug ba chu sems can gyi 
BO_T17_MW1PD95844_1774:129	spyi bor zhugs pa'i bar du snga ma bzhin du byin gyis brlabs la/_bla na med pa'i	129	spyi bor jug ba ba du snga ma bzhin du byin gyis brlabs na med ba 
BO_T17_MW1PD95844_1774:130	mchod pa dang /_yon ci 'byor pa yang skabs 'dir dbul lo/_/de nas	130	mchod ba dang ci byor ba yang skabs dir bul nas 
BO_T17_MW1PD95844_1774:131	ar+g+ha tshhul bzhin du gsol te/_bsngo ba dang smon lam rgyas par byas la 'phags	131	ar+g+ha tshhul bzhin du gsol ba dang smon lam rgya ba byed la phag 
BO_T17_MW1PD95844_1774:132	pa rnams dang /_mgon po dag slar gshegs par gsol lo/_/tshi tu'i yo	132	ba rnams dang po dag slar gshegs ba gsol tu yo 
BO_T17_MW1PD95844_1774:133	byad la sogs pa kha dog dbye ba ni/_las gang byed pa'i khyad par las kha dog	133	byad la sogs ba kha dog byed ba gang byed ba khyad ba las kha dog 
BO_T17_MW1PD95844_1774:134	dkar po la sogs pa bzhin du byas te/_de la zhi ba'i cho ga ni kha dog thams	134	dkar po la sogs ba bzhin du byed la zhi ba cho ga ni kha dog thams 
BO_T17_MW1PD95844_1774:135	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	135	tshha tshha gdab ba la sogs ba cho ga bzhugs 
