segmentnr	original	stemmed
BO_T03_D3800:12b-3	rnam rtog bzhi po ldan bsten pa //	rnam rtogs bzhi po ldan sten ba 
BO_T03_D3800:12b-4	chung dang 'bring dang chen po rnams //	chung dang bring dang chen po rnams 
BO_T03_D3800:12b-5	nyan thos bse ru lta bu dang // bcas pa dag las khyad par 'phags //	nyan thos bse ru lta bu dang cha ba dag las khyad ba phag 
BO_T03_D3800:12b-6	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3800:12b-7	byang chub sems dpa' rnams kyi sems bskyed pa nyid dang / bslab pa phun sum tshogs pa nyid kyis thos pa la sogs pa rab kyi mthar phyin pas dad pa la sogs pa'i dge ba'i rtsa ba thar pa'i cha dang mthun pa thob pas de'i 'og tu 'jig rten pa'i bsgoms pa las byung ba nges par 'byed pa'i cha	byang chub sems dpa rnams kyi sems skyed ba nyid dang bslab ba phun sum tshogs ba nyid kyis thos ba la sogs ba rab kyi mthar phyin ba dad ba la sogs ba dge ba rtsa ba thar ba cha dang mthun ba thob ba de g tu jig rten ba sgom ba las byung ba nges ba byed ba cha 
BO_T03_D3800:12b-8	dang mthun pa 'di lta ste /	dang mthun ba di lta ste 
BO_T03_D3800:12b-9	kun nas nyon mongs pa gzung ba mi dmigs pa dro bar gyur pa dang / de'i 'og tu rnam par byang ba nyid kyi gzung ba mi dmigs pa rtse mor gyur ba dang / de'i 'og tu gang zag nyid la 'dzin pa mi dmigs pa bzod par gyur pa dang /	kun nas nyon mongs ba gzung ba mi dmigs ba dro ba gyur ba dang de g tu rnam ba byang ba nyid kyi gzung ba mi dmigs ba rtse mor gyur ba dang de g tu gang zag nyid la dzin ba mi dmigs ba bzod ba gyur ba dang 
BO_T03_D3800:12b-10	de'i 'og tu skyes bu nyid kyi 'dzin pa mi dmigs pa chos kyi mchog ces bya ba 'byung ste /	de g tu skye bu nyid kyi dzin ba mi dmigs ba chos kyi mchog ces byed ba byung ste 
BO_T03_D3800:12b-11	chung ngu la sogs pa rim gyis skye ba'am /	chung ngu la sogs ba rim gyis skye ba 
BO_T03_D3800:12b-12	dbang po rtul po la sogs pa'i bye brag gis chung du dang 'bring dang chen po ni 'chad par 'gyur ba'i dmigs pa'i khyad par gyi ngo bo nyid bden pa bzhi'i chos la dmigs pa dang / chos su lta ba'i gnyen po nyid kyis mngon par zhen pa med pa la sogs pa'i rnam par zhugs pa dang /	dbang po rtul po la sogs ba bye brag gis chung du dang bring dang chen po ni chad ba gyur ba dmigs ba khyad ba gyi ngo bo nyid bden ba bzhi chos la dmigs ba dang chos su lta ba gnyen po nyid kyis mngon ba zhen ba med ba la sogs ba rnam ba jug ba dang 
BO_T03_D3800:12b-13	theg pa gsum char rtogs pa'i rgyu'i ngo bo dang / dge ba'i bshes gnyen dang bcas pa thabs la mkhas pa'i mtshan nyid kyis yongs su bzung ba dang / mthong ba dang bsgom pas spang bar bya ba'i gzung ba dang 'dzin pa gnyis kyi rnam par rtog pa bzhi po dro ba la sogs pa'i mnyam par gzhag pa'i ngo bo nyid ji lta ba bzhin du sbyor ba dang rjes kyi gnas skabs kyi bsdus pa rgyur brten	theg ba gsum char rtogs ba rgyu ngo bo dang dge ba bshes gnyen dang cha ba thabs la mkhas ba mtshan nyid kyis yongs su bzung ba dang mthong ba dang bsgom ba spong ba byed ba gzung ba dang dzin ba gnyis kyi rnam ba rtogs ba bzhi po dro ba la sogs ba mnyam ba jog ba ngo bo nyid ji lta ba bzhin du sbyor ba dang rjes kyi gnas skabs kyi sdud ba rgyur rten 
BO_T03_D3800:12b-14	cing 'bras bur ldan pa nyid de chos lngas nyan thos dang bse ru dag las khyad par du 'phags pa yin no //	cing bras bur ldan ba nyid de chos lngas nyan thos dang bse ru dag las khyad ba du phag ba yin no 
BO_T03_D3800:12b-15	gang gi phyir de dag gi dro bar gyur pa la sogs pa'i dge ba'i rtsa ba ni lung dag las /	gang gi phyir de dag gi dro ba gyur ba la sogs ba dge ba rtsa ba ni lung dag las 
BO_T03_D3800:13a-0	dngos po'i mtshan @13a * //	dngos po mtshan 
BO_T03_D3800:13a-1	nyid kyis bden pa bzhi la sogs pa dmigs pa dang / bdag tu lta ba'i gnyen po tsam gyi mi rtag pa la sogs pa'i rnam par zhugs pa dang / rang gi theg pa kho na rtogs pa'i rgyur gyur ba dang / phyi dang nang gi yongs su 'dzin pa dang bral ba dang /	nyid kyis bden ba bzhi la sogs ba dmigs ba dang bdag tu lta ba gnyen po tsam gyi mi rtag ba la sogs ba rnam ba jug ba dang rang gi theg ba kho na rtogs ba rgyur gyur ba dang phyi dang nang gi yongs su dzin ba dang bral ba dang 
BO_T03_D3800:13a-2	rnam par rtog pa rnam pa bzhi dang mi ldan par skye'o zhes 'byung ba'i phyir ro //	rnam ba rtogs ba rnam ba bzhi dang mi ldan ba skye zhes byung ba phyir ro 
BO_T03_D3800:13a-3	'dir thabs la mkhas pa'i stobs kyis lus dang ngag dang yid dag pa thob pa'i rgyur gyur pa la sogs pa rgyu'i sgo nas dang / ting nge 'dzin dag gi 'bras bu sems can rnams la phan pa'i phyir byed pa can du gyur pa la sogs pa 'bras bu'i sgo nas dang /	dir thabs la mkhas ba stobs kyis lus dang ngag dang yid dag ba thob ba rgyur gyur ba la sogs ba rgyu sgo nas dang ting nge dzin dag gi bras bu sems can rnams la phan ba phyir byed ba can du gyur ba la sogs ba bras bu sgo nas dang 
BO_T03_D3800:13a-4	de kho nar ngo bo med pa nyid kun rdzob pa'i ngo bo nyid du bsgom pa la sogs pa'i ngo bo nyid kyi sgo nas dang / mngon par zhen par bya ba nyid kyi stong pa la sogs pa chos nyid kyi rnam pa'i sgo nas bden pa rnams kyi yul can yin no //	de kho nar ngo bo med ba nyid kun rdzob ba ngo bo nyid du bsgom ba la sogs ba ngo bo nyid kyi sgo nas dang mngon ba zhen ba byed ba nyid kyi stong ba la sogs ba chos nyid kyi rnam ba sgo nas bden ba rnams kyi yul can yin no 
BO_T03_D3800:13a-5	de bzhin du rnam pa gzhan gyis kyang yul nyid du byed do zhes shes par bya ste /	de bzhin du rnam ba gzhan gyis kyang yul nyid du byed do zhes shes ba byed ste 
BO_T03_D3800:13a-6	'di ni rnam par gzhag pa gzhan kho na yin pas theg pa gzhan brten nas ni gang du yang sun 'byin pa brjod par mi bya'o //	di ni rnam ba jog ba gzhan kho na yin ba theg ba gzhan rten nas ni gang du yang sun byin ba rjod ba mi byed 
BO_T03_D3800:13a-7	dmigs pa dang rnam pa gnyis khyad par ji lta bu yin zhe na /	dmigs ba dang rnam ba gnyis khyad ba ji lta bu yin zhe na 
BO_T03_D3800:13a-8	de dag par skabs kyi tshigs su bcad pa bdun gyis 'chad par mdzad pa ni re zhig dro bar gyur pa'i dmigs pa dang rnam pa gsungs pa //	de dag ba skabs kyi tshigs su gcod ba bdun gyis chad ba mdzad ba ni re jig dro ba gyur ba dmigs ba dang rnam ba gsungs ba 
BO_T03_D3800:13a-9	dmigs pa mi rtag la sogs pa //	dmigs ba mi rtag la sogs ba 
BO_T03_D3800:13a-10	bden pa'i rten can de yi ni //	bden ba rten can de yi ni 
BO_T03_D3800:13a-11	rnam pa mngon zhen la sogs 'gog /	rnam ba mngon zhen la sogs gog 
BO_T03_D3800:13a-12	theg pa gsum char thob pa'i rgyu //	theg ba gsum char thob ba rgyu 
BO_T03_D3800:13a-13	gzugs sogs skye 'jig gnas bral dang // gnas dang rtags dang brjod du med //	gzugs sogs skye jig gnas bral dang gnas dang rtags dang rjod du med 
BO_T03_D3800:13a-14	ces bya ba'o //	ces byed ba 
BO_T03_D3800:13a-15	de la drod chung ngu'i dmigs pa ni sdug bsngal la sogs pa'i bden pa bzhi la mi rtag pa la sogs pa rnam pa bcu drug yin no //	de la drod chung ngu dmigs ba ni sdug sngal la sogs ba bden ba bzhi la mi rtag ba la sogs ba rnam ba chu drug yin no 
BO_T03_D3800:13a-16	rnam pa ni bden pa de dag mngon par zhen pa dang dmigs pa la sogs pa 'gog pa yin no //	rnam ba ni bden ba de dag mngon ba zhen ba dang dmigs ba la sogs ba gog ba yin no 
BO_T03_D3800:13a-17	de'i phyir khyad par gyi chos nyid kyi bden pa rnams la yongs su shes par bya ba 'ga' yang med pa'i mtshan nyid can ni chung ngur brtags par bya'o //	de phyir khyad ba gyi chos nyid kyi bden ba rnams la yongs su shes ba byed ba ga yang med ba mtshan nyid can ni chung ngur rtog ba byed 
BO_T03_D3800:13b-0	'di ni yang dag @13b par 'grub pa'i bdag nyid rgya che ba nyid kyi phyir theg pa thams cad 'thob pa'i rgyu'i ngo bo yin te /	di ni yang dag ba grub ba bdag nyid rgya che ba nyid kyi phyir theg ba thams cad thob ba rgyu ngo bo yin te 
BO_T03_D3800:13b-1	lhag ma rnams la yang de bzhin du khongs su chud par bya'o //	lhag ma rnams la yang de bzhin du khongs su chud ba byed 
BO_T03_D3800:13b-2	'bring gi dmigs pa ni mos pa dang / de kho na nyid kyi yid la byed pa dag gis grangs bzhin du gzugs la sogs pa bsgrub pa dang / dgag pa mi dmigs shing mi mthong ba yin no //	bring gi dmigs ba ni mos ba dang de kho na nyid kyi yid la byed ba dag gis grangs bzhin du gzugs la sogs ba sgrub ba dang gog ba mi dmigs shing mi mthong ba yin no 
BO_T03_D3800:13b-3	rnam pa ni ming thams cad med pa nyid kyis rgyun dang mi 'dra ba dang 'dra bar 'jug pa'i tha snyad dag med pa yin no //	rnam ba ni ming thams cad med ba nyid kyis rgyun dang mi dra ba dang dra ba jug ba tha snyad dag med ba yin no 
BO_T03_D3800:13b-4	de'i phyir bden pa rnams kyi 'phel ba dang / 'grib pa med pa'i chos nyid kyi mtshan nyid can ni 'bring du brtag par bya'o //	de phyir bden ba rnams kyi phel ba dang grib ba med ba chos nyid kyi mtshan nyid can ni bring du rtog ba byed 
BO_T03_D3800:13b-5	chen po'i dmigs pa ni gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar gyi chos thams cad brdar btags pa tha snyad pa nyid do zhes bya ba yin no //	chen po dmigs ba ni gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba gyi chos thams cad rdar dogs ba tha snyad ba nyid do zhes byed ba yin no 
BO_T03_D3800:13b-6	rnam pa ni de dag dge ba la sogs pa nyid kyis chos gang du yang brjod du med pa yin no //	rnam ba ni de dag dge ba la sogs ba nyid kyis chos gang du yang rjod du med ba yin no 
BO_T03_D3800:13b-7	de'i phyir bden pa rnams kyi brjod du med pa'i mtshan nyid can ni chen por brtag par bya'o //	de phyir bden ba rnams kyi rjod du med ba mtshan nyid can ni chen por rtog ba byed 
BO_T03_D3800:13b-8	de ltar na rnam par mi rtog pa'i mchog gi ye shes kyi me 'byung ba'i ri ltas su gyur pa'i phyir /	de ltar na rnam ba mi rtogs ba mchog gi ye shes kyi me byung ba ri ltas su gyur ba phyir 
BO_T03_D3800:13b-9	dro bar gyur pa rnam pa gsum mo//	dro ba gyur ba rnam ba gsum 
BO_T03_D3800:13b-10	de'i 'og tu rtse mor gyur pa'i dmigs pa dang rnam pa gsungs pa //	de g tu rtse mor gyur ba dmigs ba dang rnam ba gsungs ba 
BO_T03_D3800:13b-11	gzugs sogs mi gnas de dag ni //	gzugs sogs mi gnas de dag ni 
BO_T03_D3800:13b-12	de yi ngo bor rang bzhin med //	de yi ngo bor rang bzhin med 
BO_T03_D3800:13b-13	de dag gcig gi rang bzhin gcig / de mi rtag sogs par mi gnas //	de dag gcig gi rang bzhin gcig de mi rtag sogs ba mi gnas 
BO_T03_D3800:13b-14	de rnams de yi ngo bos stong //	de rnams de yi ngo bod stong 
BO_T03_D3800:13b-15	de dag gcig gi rang bzhin gcig / chos rnams mi 'dzin gang yin dang // de dag mtshan mar mi mthong phyir //	de dag gcig gi rang bzhin gcig chos rnams mi dzin gang yin dang de dag mtshan mar mi mthong phyir 
BO_T03_D3800:13b-16	shes rab kyis ni yongs rtogs pa //	shes rab kyis ni yongs rtogs ba 
BO_T03_D3800:13b-17	thams cad dmigs su med par ro //	thams cad dmigs su med ba ro 
BO_T03_D3800:13b-18	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:13b-19	rtse mo chung du'i dmigs pa ni gzugs la sogs pa ni rang gi ngo bo dang bral ba nyid kyis rang gi rang bzhin gyis stong pa'i phyir gzugs la sogs pa la mi gnas pa yin no //	rtse mo chung du dmigs ba ni gzugs la sogs ba ni rang gi ngo bo dang bral ba nyid kyis rang gi rang bzhin gyis stong ba phyir gzugs la sogs ba la mi gnas ba yin no 
BO_T03_D3800:14a-0	rnam pa ni de kho nar gzugs la sogs pa'i chos thams cad dang stong pa nyid dag phan tshun ngo bo gcig ma yin pas stong pa nyid la mi rtag pa la sogs pa med pa nyid kyis @14a * //	rnam ba ni de kho nar gzugs la sogs ba chos thams cad dang stong ba nyid dag phan tshun ngo bo gcig ma yin ba stong ba nyid la mi rtag ba la sogs ba med ba nyid kyis 
BO_T03_D3800:14a-1	de dag la mi rtag pa la sogs pa nyid du mi gnas pa nyid do //	de dag la mi rtag ba la sogs ba nyid du mi gnas ba nyid do 
BO_T03_D3800:14a-2	de'i phyir bden pa rnams ni mi rtag pa la sogs pa nyid du yang dag par bya ba ma yin pa'i mtshan nyid can ni chung ngur rtogs par bya'o //	de phyir bden ba rnams ni mi rtag ba la sogs ba nyid du yang dag ba byed ba ma yin ba mtshan nyid can ni chung ngur rtogs ba byed 
BO_T03_D3800:14a-3	'bring gi dmigs pa ni chos kyi dbyings kyi ngo bo nyid kyis mi rtag pa la sogs pa dang stong pa nyid rnams ni ngo bo nyid med pa yin pas mi rtag pa la sogs pa dang stong pa nyid dag phan tshun bdag nyid gcig pa yin no	bring gi dmigs ba ni chos kyi dbyings kyi ngo bo nyid kyis mi rtag ba la sogs ba dang stong ba nyid rnams ni ngo bo nyid med ba yin ba mi rtag ba la sogs ba dang stong ba nyid dag phan tshun bdag nyid gcig ba yin no 
BO_T03_D3800:14a-4	// rnam pa ni ngo bo nyid bkag pas gzugs la sogs pa la rang gir mi byed pa yin no //	rnam ba ni ngo bo nyid gog ba gzugs la sogs ba la rang gir mi byed ba yin no 
BO_T03_D3800:14a-5	de'i phyir bden pa rnams kyis mi rtag pa la sogs pa'i bdag nyid kyi stong pa nyid rnams la bdag gir bya bas bden pa'i mtshan nyid can ni 'bring du rtogs par bya'o //	de phyir bden ba rnams kyis mi rtag ba la sogs ba bdag nyid kyi stong ba nyid rnams la bdag gir byed ba bden ba mtshan nyid can ni bring du rtogs ba byed 
BO_T03_D3800:14a-6	chen po'i dmigs pa ni ngo bo nyid med pa nyid kyis gzugs la sog pa de dag la sngon po la sogs pa'i mtshan mar mi mthong ba yin no //	chen po dmigs ba ni ngo bo nyid med ba nyid kyis gzugs la sog ba de dag la sngon po la sogs ba mtshan mar mi mthong ba yin no 
BO_T03_D3800:14a-7	rnam pa ni shes rab kyis dngos po thams cad mi dmigs par nges par 'byed pa yin no //	rnam ba ni shes rab kyis dngos po thams cad mi dmigs ba nges ba byed ba yin no 
BO_T03_D3800:14a-8	de'i phyir bden pa rnams la mtshan mar mi dmigs pa'i mtshan nyid can ni chen por rtogs par bya'o //	de phyir bden ba rnams la mtshan mar mi dmigs ba mtshan nyid can ni chen por rtogs ba byed 
BO_T03_D3800:14a-9	de ltar na dge ba'i rtsa ba rnams kyi rtse mo yin pa'i phyir rtse mor gyur pa rnam pa gsum mo //	de ltar na dge ba rtsa ba rnams kyi rtse mo yin ba phyir rtse mor gyur ba rnam ba gsum mo 
BO_T03_D3800:14a-10	de'i 'og tu bzod par gyur pa'i dmigs pa dang rnam pa gsungs pa //	de g tu bzod ba gyur ba dmigs ba dang rnam ba gsungs ba 
BO_T03_D3800:14a-11	gzugs sogs ngo bo nyid med nyid //	gzugs sogs ngo bo nyid med nyid 
BO_T03_D3800:14a-12	de med pa ni ngo bo nyid //	de med ba ni ngo bo nyid 
BO_T03_D3800:14a-13	de dag skye med nges 'byung med //	de dag skye med nges byung med 
BO_T03_D3800:14a-14	dag dang de dag mtshan nyid med //	dag dang de dag mtshan nyid med 
BO_T03_D3800:14a-15	de yi mtshan mar mi rten pas //	de yi mtshan mar mi rten ba 
BO_T03_D3800:14a-16	mos min 'du shes med pa yin //	mos min du shes med ba yin 
BO_T03_D3800:14a-17	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:14a-18	bzod pa chung ngu'i dmigs pa ni mtshan nyid kyi ngo bo nyid dang ngo bo nyid kyi mtshan nyid dag stong pa nyid du gcig pa nyid kyis gzugs la sogs pa ngo bo nyid med pa yin no //	bzod ba chung ngu dmigs ba ni mtshan nyid kyi ngo bo nyid dang ngo bo nyid kyi mtshan nyid dag stong ba nyid du gcig ba nyid kyis gzugs la sogs ba ngo bo nyid med ba yin no 
BO_T03_D3800:14a-19	rnam pa ni 'khrul pa'i dor dngos po med pa nyid gzugs la sogs pa'i ngo bo nyid do //	rnam ba ni khrul ba dor dngos po med ba nyid gzugs la sogs ba ngo bo nyid do 
BO_T03_D3800:14a-20	de'i phyir bden pa rnams la ngo bo nyid med pa'i ngo bor shes pa'i mtshan nyid can ni chung dur nges par bya'o //	de phyir bden ba rnams la ngo bo nyid med ba ngo bor shes ba mtshan nyid can ni chung dur nges ba byed 
BO_T03_D3800:14b-0	'bring gi dmigs pa ni rang bzhin gyis ma skyes pa nyid kyis gzugs la sogs pa skye ba yang @14b med mya ngan las 'das pa yang med pa yin no //	bring gi dmigs ba ni rang bzhin gyis ma skye ba nyid kyis gzugs la sogs ba skye ba yang med mya ngan las da ba yang med ba yin no 
BO_T03_D3800:14b-1	rnam pa ni chos thams cad kyi ngo bo rtogs pa kho nas lus la sogs pa rnam pa thams cad du rnam par dag pa'i rgyur gyur pa yin no //	rnam ba ni chos thams cad kyi ngo bo rtogs ba kho nas lus la sogs ba rnam ba thams cad du rnam ba dag ba rgyur gyur ba yin no 
BO_T03_D3800:14b-2	de'i phyir kun nas nyon mongs pa dang rnam par byang ba'i ngo bo nyid med par rtogs pas grol ba'i mtshan nyid can ni 'bring du nges par bya'o //	de phyir kun nas nyon mongs ba dang rnam ba byang ba ngo bo nyid med ba rtogs ba grol ba mtshan nyid can ni bring du nges ba byed 
BO_T03_D3800:14b-3	chen po'i dmigs pa ni chos thams cad rang dang spyi'i mtshan nyi mi 'thad pas gzugs la sogs pa la rtag pa la sogs pa'i mtshan ma med pa'o //	chen po dmigs ba ni chos thams cad rang dang spyi mtshan nyi mi thad ba gzugs la sogs ba la rtag ba la sogs ba mtshan ma med ba 
BO_T03_D3800:14b-4	rnam pa ni rang bzhin kho nas gzugs la sogs pa mtshan ma rnams kyi rten dang bral ba nyid kyis mos pa yid la byed pas mi mos shing de kho na nyid yid la byed pas yongs su shes pa med pa yin no //	rnam ba ni rang bzhin kho nas gzugs la sogs ba mtshan ma rnams kyi rten dang bral ba nyid kyis mos ba yid la byed ba mi mos shing de kho na nyid yid la byed ba yongs su shes ba med ba yin no 
BO_T03_D3800:14b-5	de'i phyir bden pa rnams la mtshan ma med pa'i mtshan nyid can ni chen por nges par bya'o //	de phyir bden ba rnams la mtshan ma med ba mtshan nyid can ni chen por nges ba byed 
BO_T03_D3800:14b-6	de ltar na chos chen po la bzod pa'i phyir ngan 'gro med pas bzod par gyur pa rnam pa gsum mo //	de ltar na chos chen po la bzod ba phyir ngan gro med ba bzod ba gyur ba rnam ba gsum mo 
BO_T03_D3800:14b-7	de'i 'og tu chos kyi mchog tu gyur pa'i dmigs pa dang rnam pa gsungs pa //	de g tu chos kyi mchog tu gyur ba dmigs ba dang rnam ba gsungs ba 
BO_T03_D3800:14b-8	ting 'dzin de yi byed pa nyid //	ting dzin de yi byed ba nyid 
BO_T03_D3800:14b-9	lung ston pa dang rlom pa zad //	lung ston ba dang rlom ba zad 
BO_T03_D3800:14b-10	gsum po phan tshun ngo bo gcig / ting 'dzin rnam par mi rtog pa //	gsum po phan tshun ngo bo gcig ting dzin rnam ba mi rtogs ba 
BO_T03_D3800:14b-11	de ltar nges 'byed cha mthun ni //	de ltar nges byed cha mthun ni 
BO_T03_D3800:14b-12	chung dang 'bring dang chen po yin //	chung dang bring dang chen po yin 
BO_T03_D3800:14b-13	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:14b-14	chos mchog chung ngu'i dmigs pa ni mi dmigs pa nyid kyis chos thams cad skye ba med pa dang / dpa' bar 'gro ba la sogs pa'i ting nge 'dzin yang dag par bsgom pa yin no //	chos mchog chung ngu dmigs ba ni mi dmigs ba nyid kyis chos thams cad skye ba med ba dang dpa ba gro ba la sogs ba ting nge dzin yang dag ba bsgom ba yin no 
BO_T03_D3800:14b-15	rnam pa ni rang gi smon lam la sogs pa dang / pha rol gyi skal ba nyid dang / pha rol gyi skal ba nyid dang / chos kyi dbyings kyi stobs nyid kyis lhun gyis grub par 'jig rten gyi khams thams cad du skal ba ji lta ba bzhin du ting nge 'dzin gyis sems can gyi don sna tshogs pa bya ba la 'jug pa yin no //	rnam ba ni rang gi smon lam la sogs ba dang pha rol gyi skal ba nyid dang pha rol gyi skal ba nyid dang chos kyi dbyings kyi stobs nyid kyis lhun gyis grub ba jig rten gyi khams thams cad du skal ba ji lta ba bzhin du ting nge dzin gyis sems can gyi don sna tshogs ba byed ba la jug ba yin no 
BO_T03_D3800:14b-16	de'i phyir bden pa rnams la ting nge 'dzin gyis byed pa'i mtshan nyid can ni chung ngur rig par bya'o //	de phyir bden ba rnams la ting nge dzin gyis byed ba mtshan nyid can ni chung ngur rig ba byed 
BO_T03_D3800:15a-0	'bring gi dmigs pa ni yang dag par zhugs pa nyid kyis ting nge 'dzin de dang ldan pa la sangs rgyas rnams gsang ste lung ston par @15a * //	bring gi dmigs ba ni yang dag ba jug ba nyid kyis ting nge dzin de dang ldan ba la sangs rgya rnams gsang ste lung ston ba 
BO_T03_D3800:15a-1	mdzad pa'i chos nyid gang yin pa de nyid do //	mdzad ba chos nyid gang yin ba de nyid do 
BO_T03_D3800:15a-2	rnam pa ni rnam par rtog pa thams cad mi 'thad bas rnal 'byor ba'i ting nge 'dzin gyi rang gi ngo bo rtogs pa la bdag ni mnyam par gzhag pa'o snyam pa la sogs pa'i rlom pa mi 'byung ba yin no //	rnam ba ni rnam ba rtogs ba thams cad mi thad ba rnal byor ba ting nge dzin gyi rang gi ngo bo rtogs ba la bdag ni mnyam ba jog ba snyam ba la sogs ba rlom ba mi byung ba yin no 
BO_T03_D3800:15a-3	de'i phyir bden pa rnams la lung bstan pa thob pa'i rgyu rlom par mi byed pa'i mtshan nyid can ni 'bring du shes par bya'o //	de phyir bden ba rnams la lung ston ba thob ba rgyu rlom ba mi byed ba mtshan nyid can ni bring du shes ba byed 
BO_T03_D3800:15a-4	chen po'i dmigs pa ni chos nyid kyi ting nge 'dzin dang byang chub sems dpa' dang shes rab kyi pha rol tu phyin pa dang / don gsum phan tshun ngo bo nyid gcig pa yin no //	chen po dmigs ba ni chos nyid kyi ting nge dzin dang byang chub sems dpa dang shes rab kyi pha rol tu phyin ba dang don gsum phan tshun ngo bo nyid gcig ba yin no 
BO_T03_D3800:15a-5	rnam pa ni chos thams cad yod pa ma yin pa nyid kyis ting nge 'dzin de la gnas nas don gsum rnam par mi rtog pa thabs dam par gyur pa yin no //	rnam ba ni chos thams cad yod ba ma yin ba nyid kyis ting nge dzin de la gnas nas don gsum rnam ba mi rtogs ba thabs dam ba gyur ba yin no 
BO_T03_D3800:15a-6	de'i phyir bden pa rnams la ting nge 'dzin gyis chos gsum gyi bdag nyid mi dmigs pa'i mtshan nyid can ni chen por rig par bya'o //	de phyir bden ba rnams la ting nge dzin gyis chos gsum gyi bdag nyid mi dmigs ba mtshan nyid can ni chen por rig ba byed 
BO_T03_D3800:15a-7	de ltar na 'jig rten pa'i chos thams cad kyi mchog yin pa'i phyir chos kyi mchog ces bya ba rnam pa gsum mo //	de ltar na jig rten ba chos thams cad kyi mchog yin ba phyir chos kyi mchog ces byed ba rnam ba gsum mo 
BO_T03_D3800:15a-8	thog ma ji lta ba bzhin dmigs pa dang rnam pa khyad par gyi chos can dang chos brjod par rigs mod //	thogs ma ji lta ba bzhin dmigs ba dang rnam ba khyad ba gyi chos can dang chos rjod ba rigs mod 
BO_T03_D3800:15a-9	khyad par can gyis chos brjod pas thams cad du brjod pa ni tshig le'ur byas pa sdeb pa'i ngor yin pa'i phyir dang / khyad par gzhan spong ba dang mi spong ba ma gtogs pa don gyi khyad par 'ga' yang med pas mngon par zhen pa la sogs pa bkag pa dang ldan pa'i sdug bsngal la sogs pa'i bden par gtogs pa kho na dmigs pa dang rnam par bya ba yin	khyad ba can gyis chos rjod ba thams cad du rjod ba ni tshig leur byed ba sdeb ba ngor yin ba phyir dang khyad ba gzhan spong ba dang mi spong ba ma gtogs ba don gyi khyad ba ga yang med ba mngon ba zhen ba la sogs ba gog ba dang ldan ba sdug sngal la sogs ba bden ba gtogs ba kho na dmigs ba dang rnam ba byed ba yin 
BO_T03_D3800:15a-10	pa'i phyir te /	ba phyir te 
BO_T03_D3800:15a-11	de bzhin du thams cad la sbyar bar bya'o //	de bzhin du thams cad la sbyor ba byed 
BO_T03_D3800:15a-12	rnam par rtog pa bzhi dang ldan pa skye'o zhes bya ba ji ltar rig par bya zhe na /	rnam ba rtogs ba bzhi dang ldan ba skye zhes byed ba ji ltar rig ba byed zhe na 
BO_T03_D3800:15a-13	de'i phyir bar skabs kyi tshigs su bcad pa gnyis las gzung ba'i rnam par rtog pa gsungs pa /	de phyir ba skabs kyi tshigs su gcod ba gnyis las gzung ba rnam ba rtogs ba gsungs ba 
BO_T03_D3800:15a-14	gzhi dang de yi gnyen po yis //	gzhi dang de yi gnyen po yis 
BO_T03_D3800:15a-15	gzung bar rtog pa rnam pa gnyis //	gzung ba rtogs ba rnam ba gnyis 
BO_T03_D3800:15a-16	rmongs dang phung sogs bye brag gis //	rmongs dang phung sogs bye brag gis 
BO_T03_D3800:15a-17	de ni so sor rnam pa dgu //	de ni so sor rnam ba dgu 
BO_T03_D3800:15a-18	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:15b-0	gzung bar rnam par rtog pa kun nas nyon mongs pa'i @15b gzhi'i rten can dang / gnyen po rnam par byang ba'i rten can gyi rnam par rtog pa gnyis te /	gzung ba rnam ba rtogs ba kun nas nyon mongs ba gzhi rten can dang gnyen po rnam ba byang ba rten can gyi rnam ba rtogs ba gnyis te 
BO_T03_D3800:15b-1	de yang grangs bzhin du ma rig pa dang rnam par byang ba'i phung po la sogs ba'i rab tu dbye bas rnam pa dgu'o //	de yang grangs bzhin du ma rig ba dang rnam ba byang ba phung po la sogs ba rab tu byed ba rnam ba dgu 
BO_T03_D3800:15b-2	de'i rjes la 'dzin pa'i rnam par rtog pa gsungs pa /	de rjes la dzin ba rnam ba rtogs ba gsungs ba 
BO_T03_D3800:15b-3	rdzas dang btags pa'i rten can gyi //	rdzas dang dogs ba rten can gyi 
BO_T03_D3800:15b-4	'dzin pa'ang rnam pa gnyis su 'dod //	dzin ba rnam ba gnyis su dod 
BO_T03_D3800:15b-5	rang dbang bdag sogs ngo bo dang // phung sogs brten las de bzhin no //	rang dbang bdag sogs ngo bo dang phung sogs rten las de bzhin no 
BO_T03_D3800:15b-6	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:15b-7	gang zag rdzas su yod pa dang // skyes bu btags par yod pa la dmigs pa nyid kyis 'dzin par rnam par rtog pa yang gnyis yin la /	gang zag rdzas su yod ba dang skye bu dogs ba yod ba la dmigs ba nyid kyis dzin ba rnam ba rtogs ba yang gnyis yin la 
