segmentnr	original	folio	stemmed
BO_T02_D2633:168a-13	ngan song rnam par sbyong ba'i brtag pa las byung ba'i shi ba'i cho ga bya bar 'os so //	168a	ngan gro rnam ba sbyong ba rtog ba las byung ba chi ba cho ga byed ba s so 
BO_T02_D2633:168a-14	de nas rnal 'byor pa des /	168a	de nas rnal byor ba des 
BO_T02_D2633:168a-15	bum pa tshul bzhin du byin gyis brlabs pa la /	168a	bum ba tshul bzhin du byin gyis brlabs ba la 
BO_T02_D2633:168a-16	sems can tshe 'das pa de'i ming dang sngags su sbel  zhing /	168a	sems can tshe da ba de ming dang sngags su sbel zhing 
BO_T02_D2633:168a-17	'bum phrag stong ngam /	168a	bum phrag stong ngam 
BO_T02_D2633:168a-18	brgya phrag stong du tshang ba'am /	168a	brgya phrag stong du tshang ba 
BO_T02_D2633:168a-19	bye ba'i tshad du bzlas na lha'i gnas su skye bar 'gyur ro //	168a	bye ba tshad du bzlas na lha gnas su skye ba gyur ro 
BO_T02_D2633:168a-20	de ni sngon du bsnyen pa'i cho ga'o /	168a	de ni sngon du snyen ba cho ga 
BO_T02_D2633:168a-21	// / de nas sa'i cho ga bya ba ni /	168a	de nas sa cho ga byed ba ni 
BO_T02_D2633:168a-22	sa sngon du sbyangs pa'i gnyug ma 'am /	168a	sa sngon du sbyong ba gnyug ma mang 
BO_T02_D2633:168a-23	lha khang ngam /	168a	lha khang ngam 
BO_T02_D2633:168a-24	mchod rten nam /	168a	mchod rten nam 
BO_T02_D2633:168a-25	gang gi lhas sam /	168a	gang gi lhas sam 
BO_T02_D2633:168a-26	chu 'gram mam /	168a	chu grams mam 
BO_T02_D2633:168a-27	skyed mos tshal lam /	168a	skyed mos tshal lam 
BO_T02_D2633:168b-0	der ni sa'i cho ga @168b phye mi dgos so //	168b	der ni sa cho ga byed mi dgos so 
BO_T02_D2633:168b-1	de lta bu'i gnas ma rnyed na /	168b	de lta bu gnas ma rnyed na 
BO_T02_D2633:168b-2	sa'i phyogs brtags par sa'i cho ga gzhung bzhin du byas la /	168b	sa phyogs rtog ba sa cho ga gzhung bzhin du byed la 
BO_T02_D2633:168b-3	dkyil 'khor ngos gcig la khru drug pa gru bzhi 'phang du khru gang ba gcig byas pa'i dbus su /	168b	dkyil khor ngos gcig la khru drug ba gru bzhi phen du khru gang ba gcig byed ba dbus su 
BO_T02_D2633:168b-4	me thab khor khor yug tu khru bzhi pa zlum po /	168b	me thab khor khor yug tu khru bzhi ba zlum po 
BO_T02_D2633:168b-5	zabs su khru do pa gcig bya ste ;	168b	zabs su khru do ba gcig byed ste 
BO_T02_D2633:168b-6	mu ran 'phang dang zheng sor brgyad pa zlum por bskor /	168b	mu ran phen dang zheng sor brgyad ba zlum por skor 
BO_T02_D2633:168b-7	lci bas skyang nul legs par byas /	168b	lci ba skyang nul legs ba byed 
BO_T02_D2633:168b-8	sa dkar pos bsku zhing dris byugs /	168b	sa dkar pos skud zhing dri byug 
BO_T02_D2633:168b-9	de nas thig skud thogs pa zhig gis /	168b	de nas thig skud thogs ba jig gis 
BO_T02_D2633:168b-10	thab khung gi nang re mig dgu ru gdab /	168b	thab khung gi nang re mig dgu ru gdab 
BO_T02_D2633:168b-11	de nas rdo rje ra ba'i sa bcad /	168b	de nas rdo rje ra ba sa gcod 
BO_T02_D2633:168b-12	thab khung gi phyi rol du 'khor lo rtsibs bcu drug par gdab /	168b	thab khung gi phyi rol du khor lo rtsibs chu drug ba gdab 
BO_T02_D2633:168b-13	de'i phyi rol du gru chad bya /	168b	de phyi rol du gru chad byed 
BO_T02_D2633:168b-14	de'i phyi rol du snam bu gnyis bya /	168b	de phyi rol du snam bu gnyis byed 
BO_T02_D2633:168b-15	de nas sgo byang nas tshon 'bras kha dog legs par bsgyur ba /	168b	de nas sgo byang nas tshon bras kha dog legs ba sgyur ba 
BO_T02_D2633:168b-16	tshon phyogs dang mdun du snod gtsang ma dris bsgos pa bsogs la /	168b	tshon phyogs dang mdun du snod gtsang ma dri sgo ba bsogs la 
BO_T02_D2633:168b-17	de mi dmigs pa las yi ge lnga las byung ba'i sa tshon bsams la /	168b	de mi dmigs ba las yi ge lnga las byung ba sa tshon bsams la 
BO_T02_D2633:168b-18	ye shes kyi tshon bkug la bstims la tshon phye sna lngas bri ba ni /	168b	ye shes kyi tshon gugs la stim la tshon byed sna lngas bri ba ni 
BO_T02_D2633:168b-19	me thab kyi re mig gi dbus su 'khor lo rtsibs brgyad pa dgod /	168b	me thab kyi re mig gi dbus su khor lo rtsibs brgyad ba god 
BO_T02_D2633:168b-20	shar du rdo rje lhor rin po che /	168b	char du rdo rje lhor rin po che 
BO_T02_D2633:168b-21	nub tu padma byad du sna tshogs rdo rje rnams rim bzhin du dgod do //	168b	nub tu padma byad du sna tshogs rdo rje rnams rim bzhin du god do 
BO_T02_D2633:168b-22	mu ran rdo rje rkyang pa rtse lnga bas bskor /	168b	mu ran rdo rje rkyang ba rtse lnga ba skor 
BO_T02_D2633:168b-23	de'i phyi rim gyi 'khor lo rtsibs bcu drug pa /	168b	de phyi rim gyi khor lo rtsibs chu drug ba 
BO_T02_D2633:168b-24	shar gyi rtsibs bzhi la /	168b	char gyi rtsibs bzhi la 
BO_T02_D2633:168b-25	rdo rje dang / lcags kyu dang / mda' dang / mgu bar ston pa rnams dgod /	168b	rdo rje dang lcags kyu dang mda dang mgu ba ston ba rnams god 
BO_T02_D2633:168b-26	lho'i 'khor lo rtsibs bzhi la /	168b	lho khor lo rtsibs bzhi la 
BO_T02_D2633:168b-27	nor bu rin po che dang / nyi ma'i dkyil 'khor dang / yid bzhin gyi nor bu'i rgyal mtshan dang / so'i phreng ba rnams dgod /	168b	nor bu rin po che dang nyi ma dkyil khor dang yid bzhin gyi nor bu rgyal mtshan dang so phreng ba rnams god 
BO_T02_D2633:168b-28	nub kyi 'khor lo rtsibs bzhi la /	168b	nub kyi khor lo rtsibs bzhi la 
BO_T02_D2633:168b-29	rdo rje padma dang / ral gri dang / 'khor lo dang / dung rnams dgod /	168b	rdo rje padma dang ral gri dang khor lo dang dung rnams god 
BO_T02_D2633:168b-30	byang gi 'khor lo rtsibs bzhi la /	168b	byang gi khor lo rtsibs bzhi la 
BO_T02_D2633:168b-31	rdo rje kha bzhi pa dang / rdo rje go cha dang / rdo rje mche ba dang / rdo rje khu tshur bcings pa rnams dgod /	168b	rdo rje kha bzhi ba dang rdo rje go cha dang rdo rje mche ba dang rdo rje khu tshur ching ba rnams god 
BO_T02_D2633:168b-32	de'i phyi rim gyi gru chad kyi shar lhor /	168b	de phyi rim gyi gru chad kyi char lhor 
BO_T02_D2633:168b-33	smin ma 'degs pa'i tshul dang / spos me /	168b	smin ma degs ba tshul dang spros me 
BO_T02_D2633:168b-34	lho nub tu rin po che'i phreng ba dang / me tog / nub byang du yid du 'ong ba'i glu dang mar me /	168b	lho nub tu rin po che phreng ba dang me tog nub byang du yid du ng ba glu dang mar me 
BO_T02_D2633:168b-35	byang shar du gar byed pa'i mtshan nyid dang / byug spos rnam dgod do //	168b	byang char du gar byed ba mtshan nyid dang byug spros rnam god do 
BO_T02_D2633:169a-0	de'i phyi rim gyi @169a * //	169a	de phyi rim gyi 
BO_T02_D2633:169a-1	snam bu dang po la /	169a	snam bu dang po la 
BO_T02_D2633:169a-2	shar du rdo rje gdengs pa dang zla ba /	169a	char du rdo rje gdeng ba dang zla ba 
BO_T02_D2633:169a-3	shar lhor me thab /	169a	char lhor me thab 
BO_T02_D2633:169a-4	lhor dbyug pa /	169a	lhor dbyug ba 
BO_T02_D2633:169a-5	lho nub tu ral gri / nub tu zhags pa dang / bum pa dang nyi ma /	169a	lho nub tu ral gri nub tu zhags ba dang bum ba dang nyi ma 
BO_T02_D2633:169a-6	nub byang du ba dan /	169a	nub byang du ba dan 
BO_T02_D2633:169a-7	byang du be con /	169a	byang du be con 
BO_T02_D2633:169a-8	byang shar du mdung rtse gsum pa rnams dgod do //	169a	byang char du mdung rtse gsum ba rnams god do 
BO_T02_D2633:169a-9	de'i phyi rim gyi snam bu gnyis pa la /	169a	de phyi rim gyi snam bu gnyis ba la 
BO_T02_D2633:169a-10	ming ngam / brda 'am /	169a	ming ngam brda mang 
BO_T02_D2633:169a-11	thig ler byas nas dgod pa ni /	169a	thig ler byed nas god ba ni 
BO_T02_D2633:169a-12	shar gyi snam bu la /	169a	char gyi snam bu la 
BO_T02_D2633:169a-13	pa ba sangs dang / mig dmar gnyis kyi bar du rim bzhin du /	169a	ba ba sangs dang mig dmar gnyis kyi ba du rim bzhin du 
BO_T02_D2633:169a-14	smin drug snar ma /	169a	smin drug snar ma 
BO_T02_D2633:169a-15	mgo lag / nab so /	169a	mgo lag nab so 
BO_T02_D2633:169a-16	rgyal / skag rnams dgod do //	169a	rgyal skag rnams god do 
BO_T02_D2633:169a-17	lho'i snam bu la rim bzhin du /	169a	lho snam bu la rim bzhin du 
BO_T02_D2633:169a-18	phur bu dang ; nyi ma gnyis kyi bar du /	169a	phur bu dang nyi ma gnyis kyi ba du 
BO_T02_D2633:169a-19	mchu / gre /	169a	mchu gre 
BO_T02_D2633:169a-20	dbo / me bzhi /	169a	bo me bzhi 
BO_T02_D2633:169a-21	nag pa / sa ri /	169a	nag ba sa ri 
BO_T02_D2633:169a-22	sa ga rnams dgod do //	169a	sa ga rnams god do 
BO_T02_D2633:169a-23	nub kyi snam bu la rim bzhin du /	169a	nub kyi snam bu la rim bzhin du 
BO_T02_D2633:169a-24	zla ba dang sgra gcan gnyis kyi bar du rim bzhin du /	169a	zla ba dang sgra gcan gnyis kyi ba du rim bzhin du 
BO_T02_D2633:169a-25	lha mtshams / snron /	169a	lha mtshams snron 
BO_T02_D2633:169a-26	snubs / chu stod /	169a	snubs chu stod 
BO_T02_D2633:169a-27	chu smad / gro bzhin /	169a	chu smad gro bzhin 
BO_T02_D2633:169a-28	byi bzhin rnams dgod do //	169a	byi bzhin rnams god do 
BO_T02_D2633:169a-29	byang gi snam bu la /	169a	byang gi snam bu la 
BO_T02_D2633:169a-30	gza' lag dang / spen pa'i bar du /	169a	gza lag dang spen ba ba du 
BO_T02_D2633:169a-31	rim bzhin du /	169a	rim bzhin du 
BO_T02_D2633:169a-32	mon gru / mon gre / khrums stod /	169a	mon gru mon gre khrums stod 
BO_T02_D2633:169a-33	khrums smad / nam gru / tha skar /	169a	khrums smad nam gru tha skar 
BO_T02_D2633:169a-34	bra nye rnams dgod do //	169a	bra nye rnams god do 
BO_T02_D2633:169a-35	de'i phyi rim gyi snam bu la /	169a	de phyi rim gyi snam bu la 
BO_T02_D2633:169a-36	sgo bzhi'i shar du lcags kyu /	169a	sgo bzhi char du lcags kyu 
BO_T02_D2633:169a-37	lhor zhags pa /	169a	lhor zhags ba 
BO_T02_D2633:169a-38	nub tu lcags sgrog / byang du khu tshur bcangs pa rnams dgod do //	169a	nub tu lcags sgrog byang du khu tshur chang ba rnams god do 
BO_T02_D2633:169a-39	gzhan yang dkyil 'khor gyi rgyan them skas bzhi'i phreng ba dang / lnga ldi dang / do shal dang / phreng ba dang / dril bu dang / rnga ma dang / seng ge dang / ban glang la sogs pas brgyan par bri'o //	169a	gzhan yang dkyil khor gyi rgyan thems skas bzhi phreng ba dang lnga ldi dang do shal dang phreng ba dang dril bu dang rnga ma dang seng ge dang ban glang la sogs ba rgyan ba bri 
BO_T02_D2633:169a-40	de ltar sbyin sreg gi dkyil 'khor bris nas /	169a	de ltar sbyin sreg gi dkyil khor bri nas 
BO_T02_D2633:169a-41	bum pa'am bya chus bkang ba /	169a	bum ba byed chus geng ba 
BO_T02_D2633:169a-42	rin po che'am /	169a	rin po che 
BO_T02_D2633:169a-43	sa las byas pa'i bum pa /	169a	sa las byed ba bum ba 
BO_T02_D2633:169a-44	rtsa ba mi gang pa /	169a	rtsa ba mi gang ba 
BO_T02_D2633:169a-45	gsus pa che ba /	169a	gsus ba che ba 
BO_T02_D2633:169a-46	mgrin pa ring ba /	169a	mgrin ba ring ba 
BO_T02_D2633:169a-47	mchu 'phyad ba /	169a	mchu phyad ba 
BO_T02_D2633:169a-48	bri ha sti dang / kanda ka ri dang / ha sa dang / dandotpa la dang / shve ta par dzi ta ste sman rnams dang / nas dang gro dang / til dang ma sha ste /	169a	bri ha sti dang kanda ka ri dang ha sa dang dandotpa la dang shve ta ba dzi ta ste sman rnams dang nas dang gro dang til dang ma sha ste 
BO_T02_D2633:169a-49	'bru thams cad dang / byu ru dang / gser dang / dung dang / mu tig dang / padma r'a ga ste /	169a	bru thams cad dang byu ru dang gser dang dung dang mu tig dang padma ra ga ste 
BO_T02_D2633:169a-50	rin po che thams cad dang / mgul chings dang / bum pa'i kha rgyan la sogs pa gzhung dang mthun par byas la /	169a	rin po che thams cad dang mgul ching dang bum ba kha rgyan la sogs ba gzhung dang mthun ba byed la 
BO_T02_D2633:169b-0	lnga yan chad dgod pa dang / lha bshos snod gtsang @169b ma bkang ba brgyad dam /	169b	lnga yan chad god ba dang lha bshos snod gtsang ma geng ba brgyad dam 
BO_T02_D2633:169b-1	bcu drug snyed kyi bza' ba dang / bca' ba dang / btung ba sna tshogs dang / me tog dang / byug ba dang / bdug pa dang / mar me la sogs pa'i mchod pa rnams dang / me tog gi phreng ba rnams dang / rgyal mtshan dang /	169b	chu drug snyed kyi bza ba dang chos ba dang thung ba sna tshogs dang me tog dang byug ba dang bdug ba dang mar me la sogs ba mchod ba rnams dang me tog gi phreng ba rnams dang rgyal mtshan dang 
BO_T02_D2633:169b-2	bla re dang / gdugs dang / ba dan dang ; 'phan la sogs pas brgyan pa dang / dkyil 'khor gyi mtha'am me tog gi sil ma bkram zhing ku shas bskor /	169b	bla re dang gdugs dang ba dan dang phan la sogs ba rgyan ba dang dkyil khor gyi mtha me tog gi sil ma grem zhing ku shas skor 
BO_T02_D2633:169b-3	mchod yon gyi gtor ma rgyas pa cha gnyis kyang bsham mo //	169b	mchod yon gyi thor ma rgya ba cha gnyis kyang bsham mo 
BO_T02_D2633:169b-4	gzhan yang sbyin sreg gi yo byad mar khu dang / 'o ma dang / til dang / yungs kar dang / 'bras chan dang / 'bras yos dang / d'ur ba dang / yam shing /	169b	gzhan yang sbyin sreg gi yo byad mar khu dang mang ma dang til dang yungs kar dang bras chan dang bras yos dang dur ba dang yam shing 
BO_T02_D2633:169b-5	shing 'o ma can dang / dri zhim pa las byas pa'i sor brgyad dam /	169b	shing mang ma can dang dri zhim ba las byed ba sor brgyad dam 
BO_T02_D2633:169b-6	sor nyi shu rtsa bzhi'i bar dang / bud shing 'o ma can skam po zlum pa rnams dang / ga pur dang / gur kum la sogs pa'i dri zhim po dag gis bskus shing byugs pa rnams bsag go //	169b	sor nyi shu rtsa bzhi ba dang bud shing mang ma can skam po zlum ba rnams dang ga pur dang gur kum la sogs ba dri zhim po dag gis skud shing byug ba rnams bsag go 
BO_T02_D2633:169b-7	de ltar mchod pa'i yo byad rnams bsog go //	169b	de ltar mchod ba yo byad rnams bsog go 
BO_T02_D2633:169b-8	bdag nyid lha'i rnal 'byor du byas nas /	169b	bdag nyid lha rnal byor du byed nas 
BO_T02_D2633:169b-9	dkyil 'khor gyi yo byad rnams la /	169b	dkyil khor gyi yo byad rnams la 
BO_T02_D2633:169b-10	las thams cad pa rdo rje gnod sbyin nas /	169b	las thams cad ba rdo rje gnod sbyin nas 
BO_T02_D2633:169b-11	rdo rje rtse mo'i sngags kyis gdab /	169b	rdo rje rtse mo sngags kyis gdab 
BO_T02_D2633:169b-12	sreg rdzas kun la ngan song spyod ba'i sngags brgya phrag du ma bzlas shing byin gyis brlabs /	169b	sreg rdzas kun la ngan gro spyod ba sngags brgya phrag du ma bzlas shing byin gyis brlabs 
BO_T02_D2633:169b-13	yang na rdzas rang rang gi sngags kyis byin gyis brlab /	169b	yang na rdzas rang rang gi sngags kyis byin gyis brlab 
BO_T02_D2633:169b-14	de nas las thams cad pa'am /	169b	de nas las thams cad ba 
BO_T02_D2633:169b-15	'phags pa mi g-yo bas bgegs bskrad cing mtshams bcad /	169b	phag ba mi g-yo ba bgegs skrod cing mtshams gcod 
BO_T02_D2633:169b-16	de nas bdag nyid lhar byas te dbang bskur ba dang / lus bsrung ba la sogs pa byas te /	169b	de nas bdag nyid lhar byed te dbang skur ba dang lus bsrung ba la sogs ba byed te 
BO_T02_D2633:169b-17	bdag nyid kyi thugs ka nas sngags brjod pas /	169b	bdag nyid kyi thugs ka nas sngags rjod ba 
BO_T02_D2633:169b-18	phyogs phyogs kyi bgegs rnams khro bo'i skur gyur pas bsrung bar bsam pa ni /	169b	phyogs phyogs kyi bgegs rnams khro bo skur gyur ba bsrung ba bsam ba ni 
BO_T02_D2633:169b-19	steng du rdo rje 'jigs byed kyis bsrung /	169b	steng du rdo rje jigs byed kyis bsrung 
BO_T02_D2633:169b-20	shar du rdo rje gtsug tor dang / zhags pas bsrung /	169b	char du rdo rje gtsug tor dang zhags ba bsrung 
BO_T02_D2633:169b-21	nub tu rdo rje ba dan gyis bsrung /	169b	nub tu rdo rje ba dan gyis bsrung 
BO_T02_D2633:169b-22	lhor rdo rje rtse mos bsrung /	169b	lhor rdo rje rtse mos bsrung 
BO_T02_D2633:169b-23	byang du rdo rje nag pos bsrung /	169b	byang du rdo rje nag pos bsrung 
BO_T02_D2633:169b-24	mtshams bzhir 'jigs byed spyan gyis bsrung /	169b	mtshams bzhir jigs byed spyan gyis bsrung 
BO_T02_D2633:169b-25	'og rdo rje gnod sbyin gyis bsrung /	169b	g rdo rje gnod sbyin gyis bsrung 
BO_T02_D2633:169b-26	steng pam las rdo rje ra ba bya /	169b	steng pam las rdo rje ra ba byed 
BO_T02_D2633:169b-27	badzra karmas rdo rje lnga pa'i ba bya /	169b	badzra karmas rdo rje lnga ba ba byed 
BO_T02_D2633:169b-28	phur bus snga nas gnas pa bskrad /	169b	phur bud snga nas gnas ba skrod 
BO_T02_D2633:170a-0	phyis @170a * //	170a	byid 
BO_T02_D2633:170a-1	'od mi nus par byas te /	170a	d mi nus ba byed te 
BO_T02_D2633:170a-2	phyogs bcur gdab /	170a	phyogs jur gdab 
BO_T02_D2633:170a-3	de nas bdag nyid kyi snying gar sna tshogs rdo rje a'a las bsams la /	170a	de nas bdag nyid kyi snying gar sna tshogs rdo rje aa las bsams la 
BO_T02_D2633:170a-4	rdo rje bsdu bas 'phags pa rnams spyan drangs te /	170a	rdo rje sdud ba phag ba rnams spyan drangs te 
BO_T02_D2633:170a-5	phyag rgya bzhis bzhugs su gsol la /	170a	phyag rgya bzhis bzhugs su gsol la 
BO_T02_D2633:170a-6	yon chab la sogs pa mchod pa rnams tshul bzhin du dbul lo //	170a	yon chab la sogs ba mchod ba rnams tshul bzhin du bul lo 
BO_T02_D2633:170a-7	de nas gtor ma rnams tshul bzhin du byin gyis brlabs nas /	170a	de nas thor ma rnams tshul bzhin du byin gyis brlabs nas 
BO_T02_D2633:170a-8	dam tshig can rnams la gtor ma phul te /	170a	dam tshig can rnams la thor ma bul te 
BO_T02_D2633:170a-9	ming 'di zhes bya ba'i sgrib pa byang zhing /	170a	ming di zhes byed ba sgrib ba byang zhing 
BO_T02_D2633:170a-10	bdag 'gro ba'i don brtson pa'i stong grogs mdzad du gsol zhes brjod do //	170a	bdag gro ba don brtson ba stong grogs mdzad du gsol zhes rjod do 
BO_T02_D2633:170a-11	'gro ba spyir gtor ma bsngos nas ;	170a	gro ba spyir thor ma sngo nas 
BO_T02_D2633:170a-12	ming 'di zhes bya ba'i lan chags byang zhing /	170a	ming di zhes byed ba lan chags byang zhing 
BO_T02_D2633:170a-13	bsod nams kyi tshogs su gyur cig ces brjod de gtang /	170a	bsod nams kyi tshogs su gyur cig ces rjod de gtong 
BO_T02_D2633:170a-14	de nas sngags mkhan gzhan zhig yod na /	170a	de nas sngags mkhan gzhan jig yod na 
BO_T02_D2633:170a-15	bum pa la rigs lnga'i snying po dang / shi ba'i ming spel zhing cung zad bzlas la /	170a	bum ba la rigs lnga snying po dang chi ba ming spel zhing cung zad bzlas la 
BO_T02_D2633:170a-16	de nas ngan song sbyong ba'i sngags ci mang du bzlas brjod bya'o //	170a	de nas ngan gro sbyong ba sngags ci mang du bzlas rjod byed 
BO_T02_D2633:170a-17	gzhan med na bdag nyid kyis bum pa gcig la /	170a	gzhan med na bdag nyid kyis bum ba gcig la 
BO_T02_D2633:170a-18	ngan song sbyong ba'i sngags ci nus kyis bzlas so //	170a	ngan gro sbyong ba sngags ci nus kyis bzlas so 
BO_T02_D2633:170a-19	de nas bud shing la ngan song sbyong ba'i sngags kyis btab ste brtsig pa ni /	170a	de nas bud shing la ngan gro sbyong ba sngags kyis debs ste brtsig ba ni 
BO_T02_D2633:170a-20	shing drang zhing dri dang ldan na legs /	170a	shing dren zhing dri dang ldan na legs 
BO_T02_D2633:170a-21	dri med kyang shing drang zhing ring ba'i gdung /	170a	dri med kyang shing dren zhing ring ba gdung 
BO_T02_D2633:170a-22	ka ba bzhi thab kyi zur bzhi ru btsugs pa'i steng du /	170a	ka ba bzhi thab kyi zur bzhi ru btsugs ba steng du 
BO_T02_D2633:170a-23	gnyis bzhag la sngas bya /	170a	gnyis jog la bsngas byed 
BO_T02_D2633:170a-24	phyi ma de gnyis kyi steng du phyam them par dgod /	170a	phyi ma de gnyis kyi steng du phyam thems ba god 
BO_T02_D2633:170a-25	de nas steng du rtsibs brtsigs la /	170a	de nas steng du rtsibs brtsigs la 
BO_T02_D2633:170a-26	steng khang sum rim byas la /	170a	steng khang sum rim byed la 
BO_T02_D2633:170a-27	mchod rten gyi tshul du brtsigs /	170a	mchod rten gyi tshul du brtsigs 
BO_T02_D2633:170a-28	phrag non dang / steng non ro bzhag la brtsig par bya'o /	170a	phrag non dang steng non ro jog la brtsig ba byed 
BO_T02_D2633:170a-29	// / de nas bdag nyid lha'i rnal 'byor du byas te /	170a	de nas bdag nyid lha rnal byor du byed te 
BO_T02_D2633:170a-30	shi ba'i lus la gnas pa dang / khog bsrungs la sogs pa'i bar du gcod pa'i bgegs bskrad pa ni /	170a	chi ba lus la gnas ba dang khog bsrungs la sogs ba ba du gcod ba bgegs skrod ba ni 
BO_T02_D2633:170a-31	rdo rje gsor zhing na mo badzra satva kro dha aa na l'arka ma h'a badzra kro dha /	170a	rdo rje gsor zhing na mo badzra satva kro dha aa na larka ma ha badzra kro dha 
BO_T02_D2633:170a-32	dra ba dra ba /	170a	dra ba dra ba 
BO_T02_D2633:170a-33	bi dra ba bi dra ba /	170a	bi dra ba bi dra ba 
BO_T02_D2633:170a-34	sarba aa p'a ya /	170a	sarba aa pa ya 
BO_T02_D2633:170a-35	n'a sha ya n'a sha ya /	170a	na sha ya na sha ya 
BO_T02_D2633:170a-36	ha ra ha ra /	170a	ha ra ha ra 
BO_T02_D2633:170a-37	pra na na h'um phat /	170a	pra na na hum phat 
BO_T02_D2633:170a-38	ces brjod la bskrad do //	170a	ces rjod la skrod do 
BO_T02_D2633:170a-39	de nas lcags kyu'i phyag rgya bcas la /	170a	de nas lcags kyu phyag rgya cha la 
BO_T02_D2633:170a-40	aom badzra aam ku sha che ge mo dza:/	170a	aom badzra aam ku sha che ge mo 
BO_T02_D2633:170a-41	zhes brjod pas /	170a	zhes rjod ba 
BO_T02_D2633:170a-42	tshe 'das pa de gang na gnas kyang rung ste /	170a	tshe da ba de gang na gnas kyang rung ste 
BO_T02_D2633:170b-0	rang dbang med par lcags kyu can @170b gyis bkug par bsam /	170b	rang dbang med ba lcags kyu can gyis gugs ba bsam 
BO_T02_D2633:170b-1	aom badzra p'a sha h'um gis ro la gshegs pa gzhug / aom badzra spho ta bam gyis bsdams /	170b	aom badzra pa sha hum gis ro la gshegs ba jug aom badzra spho ta bam gyis sdom 
BO_T02_D2633:170b-2	ghanti ho:/ sems ma 'khrugs par dga' bar bya /	170b	ghanti sems ma khrugs ba dga ba byed 
BO_T02_D2633:170b-3	de nas ro la ngan song sbyong ba'i sngags kyis btab la /	170b	de nas ro la ngan gro sbyong ba sngags kyis debs la 
BO_T02_D2633:170b-4	sngon du bzlas pa'i bum pa'i chus bkru / bkrus pa dang kun gzhi'i las dang / nyon mongs pa'i bag chags gangs kyi rim pa bzhin du gnas pa dag par bsam /	170b	sngon du bzlas ba bum ba chus khrud khrud ba dang kun gzhi las dang nyon mongs ba bag chags gangs kyi rim ba bzhin du gnas ba dag ba bsam 
BO_T02_D2633:170b-5	de nas sngags bzlas shing dris byug /	170b	de nas sngags bzlas shing dri byug 
BO_T02_D2633:170b-6	de nas sngags kyis btab pa'i ras dkar po kha tshar ma nyams pas dkri /	170b	de nas sngags kyis debs ba ras dkar po kha tshar ma nyams ba dkri 
BO_T02_D2633:170b-7	sngags kyis btab pa'i bdug pas bdug / me tog gi phreng bas kyang ro la gdags so //	170b	sngags kyis debs ba bdug ba bdug me tog gi phreng ba kyang ro la dogs so 
BO_T02_D2633:170b-8	de ni ro la sngags gdags shing byin gyis brlab ste /	170b	de ni ro la sngags dogs shing byin gyis brlab ste 
BO_T02_D2633:170b-9	gur kum bzang pos bri ba ni /	170b	gur kum bzang pos bri ba ni 
BO_T02_D2633:170b-10	aom bri ta bri ta sarba a'a ba ra na ni h'um phat /	170b	aom bri ta bri ta sarba aa ba ra na ni hum phat 
BO_T02_D2633:170b-11	lus kyi spyi bor gdags so //	170b	lus kyi spyi bor dogs so 
BO_T02_D2633:170b-12	aom tra ta tra ta sarba a'a pa ra na ni h'um phat /	170b	aom tra ta tra ta sarba aa ba ra na ni hum phat 
