segmentnr	original	folio	stemmed
BO_TZ49_DZI-023:198	yid 'phrog mchod sprin bsam mi khyab :	19	yid phrog mchod sprin bsam mi khyab 
BO_TZ49_DZI-023:199	de dbus pad+ma zla ba'i steng :	19	de dbus pad+ma zla ba steng 
BO_TZ49_DZI-023:200	b+h+ru~m las bum pa mtshhan nyid rdzogs :	20	b+h+ru~m las bum ba mtshhan nyid rdzogs 
BO_TZ49_DZI-023:201	yangs shing rgya che bcud kyis gtams :	20	yangs shing rgya che bcud kyis gtams 
BO_TZ49_DZI-023:202	lha rdzas bzang pos bklubs pa'i steng :	20	lha rdzas bzang pos bklubs ba steng 
BO_TZ49_DZI-023:203	dran pa nyer bar bzhag pa sogs :	20	dran ba nyer ba jog ba sogs 
BO_TZ49_DZI-023:204	zag pa med pa'i ye shes ni :	20	zag ba med ba ye shes ni 
BO_TZ49_DZI-023:205	chos sku'i don mtshhon mchod sdong che :	20	chos sku don mtshhon mchod sdong che 
BO_TZ49_DZI-023:206	btsho ma gser gyi mdog ltar 'bar :	20	btsho ma gser gyi mdog ltar bar 
BO_TZ49_DZI-023:207	lte bar sna tshhogs pad zla'i steng :	20	lte ba sna tshhogs pad zla steng 
BO_TZ49_DZI-023:208	b+h+ru~m yig gser gyi mdog can las :	20	b+h+ru~m yig gser gyi mdog can las 
BO_TZ49_DZI-023:209	'od 'phros 'phags mchod 'gro sgrib sbyangs :	20	d phro phag mchod gro sgrib sbyong 
BO_TZ49_DZI-023:210	tshhur 'dus srid zhi'i dwangs bcud kun :	21	tshhur du srid zhi dwangs bcud kun 
BO_TZ49_DZI-023:211	mi phyed bcud du dril ba las :	21	mi phyed bcud du dril ba las 
BO_TZ49_DZI-023:212	rin chen gtshug tor chen mor bzhengs :	21	rin chen gtshug tor chen mor bzhengs 
BO_TZ49_DZI-023:213	nyi ma 'char kha'i mdangs 'od can :	21	nyi ma char kha mdangs d can 
BO_TZ49_DZI-023:214	zhal gcig phyag gnyis zhi 'dzum sgeg :	21	zhal gcig phyag gnyis zhi dzum sgeg 
BO_TZ49_DZI-023:215	dar dang rin chen me tog brgyan :	21	dar dang rin chen me tog rgyan 
BO_TZ49_DZI-023:216	phyag g.yas mchog sbyin phyag rgya yis :	21	phyag g.yas mchog sbyin phyag rgya yis 
BO_TZ49_DZI-023:217	nor bu'i lcags kyus tshhe dpal 'gugs :	21	nor bu lcags kyus tshhe dpal gugs 
BO_TZ49_DZI-023:218	g.yon pas mnyam gzhag phyag rgya'i steng :	21	g.yon ba mnyam jog phyag rgya steng 
BO_TZ49_DZI-023:219	dngos grub mchog stshol tshhe bum bsnams :	21	dngos grub mchog stshol tshhe bum snom 
BO_TZ49_DZI-023:220	zhabs zung rdo rje'i skyil krung gis :	22	zhabs zung rdo rje skyil krung gis 
BO_TZ49_DZI-023:221	'od zer snang ba'i klong na bzhugs :	22	d zer snang ba klong na bzhugs 
BO_TZ49_DZI-023:222	phyogs bzhir zla ba'i gdan gyi steng :	22	phyogs bzhir zla ba gdan gyi steng 
BO_TZ49_DZI-023:223	shar du rdo rje gtshug tor mthing :	22	char du rdo rje gtshug tor mthing 
BO_TZ49_DZI-023:224	lho ru bde gshegs gtshug tor dkar :	22	lho ru bde gshegs gtshug tor dkar 
BO_TZ49_DZI-023:225	nub tu pad+ma'i gtshug tor dmar :	22	nub tu pad+ma gtshug tor dmar 
BO_TZ49_DZI-023:226	byang du las kyi gtshug tor ljang :	22	byang du las kyi gtshug tor ljang 
BO_TZ49_DZI-023:227	g.yas pas rang rtags lcags kyu dang : g.yon pas bdud rtshi'i bum bzang bsnams :	22	g.yas ba rang rtags lcags kyu dang g.yon ba bdud rtshi bum bzang snom 
BO_TZ49_DZI-023:228	dar dang rin chen rgyan gyis mdzes :	22	dar dang rin chen rgyan gyis mdzes 
BO_TZ49_DZI-023:229	zhi 'dzum sgeg cing rgyas pa'i zhal :	22	zhi dzum sgeg cing rgya ba zhal 
BO_TZ49_DZI-023:230	sems dpa'i skyil mo krung gis rol :	23	sems dpa skyil mo krung gis rol 
BO_TZ49_DZI-023:231	de yi phyi rol nyi gdan la :	23	de yi phyi rol nyi gdan la 
BO_TZ49_DZI-023:232	shar du mi g.yo mgon po mthing :	23	char du mi g.yo mgon po mthing 
BO_TZ49_DZI-023:233	ral gri gdengs shing lcags kyus 'debs :	23	ral gri gdeng shing lcags kyus debs 
BO_TZ49_DZI-023:234	lho ru 'dod pa'i rgyal po ser :	23	lho ru dod ba rgyal po ser 
BO_TZ49_DZI-023:235	rin chen gdengs shing zhags pas 'ching :	23	rin chen gdeng shing zhags ba ching 
BO_TZ49_DZI-023:236	nub tu dbyug pa sngon po dmar :	23	nub tu dbyug ba sngon po dmar 
BO_TZ49_DZI-023:237	thod dbyug gdengs shing sgrog gis sdom :	23	thod dbyug gdeng shing sgrog gis sdom 
BO_TZ49_DZI-023:238	byang du stobs chen dud ka'i mdog :	23	byang du stobs chen dud ka mdog 
BO_TZ49_DZI-023:239	rtshe gsum gdengs shing dril bu 'khrol :	23	rtshe gsum gdeng shing dril bu khrol 
BO_TZ49_DZI-023:240	kun kyang khro gtum 'bar ba'i nyams :	24	kun kyang khro thum bar ba nyams 
BO_TZ49_DZI-023:241	stag sham rin chen sbrul gyis brgyan :	24	stag sham rin chen sbrul gyis rgyan 
BO_TZ49_DZI-023:242	ye shes me phung dbus na 'gying :	24	ye shes me phung dbus na gying 
BO_TZ49_DZI-023:243	gzhan yang sangs rgyas byang sems dang : tshhe dang ye shes grub ster ba'i :	24	gzhan yang sangs rgya byang sems dang tshhe dang ye shes grub ster ba 
BO_TZ49_DZI-023:244	lha dang drang srong rig pa 'dzin :	24	lha dang dren srong rig ba dzin 
BO_TZ49_DZI-023:245	dpag yas nyi zer rdul ltar 'khrigs :	24	dpog yas nyi zer rdul ltar khrig 
BO_TZ49_DZI-023:246	gnas gsum om ahhu~m gis mtshhan :	24	gnas gsum om ahhu~m gis mtshhan 
BO_TZ49_DZI-023:247	de las 'phros pa'i 'od zer gyis :	24	de las phro ba d zer gyis 
BO_TZ49_DZI-023:248	ye shes pa kun spyan drangs gyur :	24	ye shes ba kun spyan drangs gyur 
BO_TZ49_DZI-023:249	ces dam tshhig pa bskyed /	24	ces dam tshhig ba skyed 
BO_TZ49_DZI-023:250	ye shes kyi 'khor lo spyan 'dren pa ni /	25	ye shes kyi khor lo spyan bgrang ba ni 
BO_TZ49_DZI-023:251	spos btul / rol mo 'khrol la /	25	spros dul rol mo khrol la 
BO_TZ49_DZI-023:252	om: chos dbyings spros pa bral ba las :	25	om: chos dbyings spros ba bral ba las 
BO_TZ49_DZI-023:253	smon lam snying rje'i skur bzhengs pa :	25	smon lam snying rje skur bzhengs ba 
BO_TZ49_DZI-023:254	gtshug tor rnam rgyal lha tshhogs rnams :	25	gtshug tor rnam rgyal lha tshhogs rnams 
BO_TZ49_DZI-023:255	gnas 'dir spyan 'dren gshegs su gsol :	25	gnas dir spyan bgrang gshegs su gsol 
BO_TZ49_DZI-023:256	om sarba ta tha ga ta ush+ni sha bi dza ye sa pa ri wa ra e h+ye hi :	25	om sarba ta tha ga ta ush+ni sha bi dza ye sa ba ri wa ra e h+ye hi 
BO_TZ49_DZI-023:257	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ49_DZI-023:258	zhes phyag rgya bzhis dbyer med du bya /	25	zhes phyag rgya bzhis dbyer med du byed 
BO_TZ49_DZI-023:259	slar yang dbang lha spyan drangs pa :	25	slar yang dbang lha spyan drangs ba 
BO_TZ49_DZI-023:260	nam mkha' gang bar sad pa yis :	26	nam mkha gang ba sad ba yis 
BO_TZ49_DZI-023:261	ye shes bdud rtshis dri ma bkrus :	26	ye shes bdud rtshis dri ma khrud 
BO_TZ49_DZI-023:262	dbang thob rigs bdag dbur brgyan bsam :	26	dbang thob rigs bdag dbur rgyan bsam 
BO_TZ49_DZI-023:263	tram hu~m om hriha:	26	tram hu~m om hriha: 
BO_TZ49_DZI-023:264	sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m:	26	sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m: 
BO_TZ49_DZI-023:265	zhes dbang bskur cing rgyas gdab /	26	zhes dbang skur cing rgya gdab 
BO_TZ49_DZI-023:266	phyag 'tshhal ba ni /	26	phyag tshhal ba ni 
BO_TZ49_DZI-023:267	om: bcom ldan 'chi med mgon po yi :	26	om: joms ldan chi med mgon po yi 
BO_TZ49_DZI-023:268	gtshug tor nor bu'i 'od zer sprin :	26	gtshug tor nor bu d zer sprin 
BO_TZ49_DZI-023:269	ye shes 'phags ma'i gzugs su shar :	26	ye shes phag ma gzugs su char 
BO_TZ49_DZI-023:270	rnam par rgyal mar phyag 'tshhal lo :	27	rnam ba rgyal mar phyag tshhal lo 
BO_TZ49_DZI-023:271	om sarba ta tha ga ta ush+ni sha bi dza ye sa pa ri wa ra pra na me ban+d+ha nam ka ro mi :	27	om sarba ta tha ga ta ush+ni sha bi dza ye sa ba ri wa ra pra na me ban+d+ha nam ka ro mi 
BO_TZ49_DZI-023:272	mchod pa 'bul ba ni /	27	mchod ba bul ba ni 
BO_TZ49_DZI-023:273	mchod sprin gzungs lan gsum brjod pas spel la /	27	mchod sprin gzungs lan gsum rjod ba spel la 
BO_TZ49_DZI-023:274	om: rab 'byams phyogs bcu'i zhing kun nas :	27	om: rab byam phyogs chu zhing kun nas 
BO_TZ49_DZI-023:275	rgyal ba sras dang bcas pa yi :	27	rgyal ba sras dang cha ba yi 
BO_TZ49_DZI-023:276	smon lam stobs kyis sprul pa dang : lha mi'i bsod nams las grub pa'i :	27	smon lam stobs kyis sprul ba dang lha mi bsod nams las grub ba 
BO_TZ49_DZI-023:277	mchod yon bdud rtshi'i char chen 'beb :	27	mchod yon bdud rtshi char chen beb 
BO_TZ49_DZI-023:278	dngos 'byor yid kyis rab sprul te :	27	dngos byor yid kyis rab sprul te 
BO_TZ49_DZI-023:279	'phags ma 'khor dang bcas la 'bul :	27	phag ma khor dang cha la bul 
BO_TZ49_DZI-023:280	bzhes nas tshhe dpal 'phel ba dang : ye shes snang ba rgyas par mdzod :	28	bzhes nas tshhe dpal phel ba dang ye shes snang ba rgya ba mdzod 
BO_TZ49_DZI-023:281	om sarba ta tha ga ta ush+ni sha bi dza ye sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha:	28	om sarba ta tha ga ta ush+ni sha bi dza ye sa ba ri wa ra ar+g+ham pra titsh+tshha swa ha: 
BO_TZ49_DZI-023:282	des gzhan rnams la 'gres sbyar te /	28	des gzhan rnams la gre sbyor te 
BO_TZ49_DZI-023:283	thog ma'i tshhig rkang bzhi /	28	thogs ma tshhig rkang bzhi 
BO_TZ49_DZI-023:284	tha ma'i bzhi sngags bcas de ltar la /	28	tha ma bzhi sngags cha de ltar la 
BO_TZ49_DZI-023:285	mchod yon sogs dang / ar+g+ham gyi gnas su /	28	mchod yon sogs dang ar+g+ham gyi gnas su 
BO_TZ49_DZI-023:286	zhabs bsil dag byed rgya mtshhor bskyil :	28	zhabs bsil dag byed rgya mtshhor skyil 
BO_TZ49_DZI-023:287	pa d+yam mtshhar sdug yid 'ong me tog tshhal :	28	ba d+yam mtshhar sdug yid ng me tog tshhal 
BO_TZ49_DZI-023:288	push+pe dri zhim bdug spos phyogs bcur 'gengs :	28	push+pe dri zhim bdug spros phyogs jur gengs 
BO_TZ49_DZI-023:289	d+hu pe snang gsal sgron me 'od rab 'bar :	28	d+hu pe snang gsal sgron me d rab bar 
BO_TZ49_DZI-023:290	a lo ke bsil zhing dri bzang bdud rtshi sbreng :	29	a lo ke bsil zhing dri bzang bdud rtshi sbreng 
BO_TZ49_DZI-023:291	gan+d+he zhal zas ro bcud phun sum tshhogs :	29	gan+d+he zhal zas ro bcud phun sum tshhogs 
BO_TZ49_DZI-023:292	nai bid+ya 'bud dkrol brdung ba'i rol mo'i sgra :	29	nai bid+ya bud khrol rdung ba rol mo sgra 
BO_TZ49_DZI-023:293	shab+da rin chen gdugs mdzes bla bre bres :	29	shab+da rin chen gdugs mdzes bla bre bre 
BO_TZ49_DZI-023:294	tshha tram ga bkra shis dge ba'i ba dan 'phyar :	29	tshha tram ga bkra shis dge ba ba dan phyor 
BO_TZ49_DZI-023:295	pa ta ka pra titsh+tshha swa ha:	29	ba ta ka pra titsh+tshha swa ha: 
BO_TZ49_DZI-023:296	zhes so sor sbyar la mchod pa bcu 'bul /	29	zhes so sor sbyor la mchod ba chu bul 
BO_TZ49_DZI-023:297	bstod pa ni /	29	bstod ba ni 
BO_TZ49_DZI-023:298	dbyangs dang dril stabs bcas /	29	dbyangs dang dril stabs cha 
BO_TZ49_DZI-023:299	om: rin chen las skyes rin chen bdag :	29	om: rin chen las skye rin chen bdag 
BO_TZ49_DZI-023:300	rin chen snying po'i 'od zer gyis :	30	rin chen snying po d zer gyis 
BO_TZ49_DZI-023:301	rin chen yid bzhin 'phel mdzad pa :	30	rin chen yid bzhin phel mdzad ba 
BO_TZ49_DZI-023:302	rin chen gtshug tor la phyag 'tshhal :	30	rin chen gtshug tor la phyag tshhal 
BO_TZ49_DZI-023:303	rdo rje'i rang bzhin rdo rje'i dbyangs :	30	rdo rje rang bzhin rdo rje dbyangs 
BO_TZ49_DZI-023:304	rdo rje'i 'od zer mtha' yas pa'i :	30	rdo rje d zer mtha yas ba 
BO_TZ49_DZI-023:305	rdo rjes bdud sde pham mdzad pa'i :	30	rdo rjes bdud sde pham mdzad ba 
BO_TZ49_DZI-023:306	rdo rje gtshug tor la phyag 'tshhal :	30	rdo rje gtshug tor la phyag tshhal 
BO_TZ49_DZI-023:307	bde gshegs yum gyur bde gshegs gsung :	30	bde gshegs yum gyur bde gshegs gsung 
BO_TZ49_DZI-023:308	bde gshegs snang ba'i 'od zer sprin :	30	bde gshegs snang ba d zer sprin 
BO_TZ49_DZI-023:309	bde gshegs dgyes pa sgrub mdzad pa'i :	30	bde gshegs dgyes ba sgrub mdzad ba 
BO_TZ49_DZI-023:310	bde gshegs gtshug tor la phyag 'tshhal :	31	bde gshegs gtshug tor la phyag tshhal 
BO_TZ49_DZI-023:311	pad+ma'i 'byung gnas pad+ma'i sgra :	31	pad+ma byung gnas pad+ma sgra 
BO_TZ49_DZI-023:312	pad+ma zab pa'i rgya mtshho'i 'od :	31	pad+ma zab ba rgya mtshho d 
BO_TZ49_DZI-023:313	pad+ma'i dpal du 'gugs mdzad pa :	31	pad+ma dpal du gugs mdzad ba 
BO_TZ49_DZI-023:314	pad+ma'i gtshug tor la phyag 'tshhal :	31	pad+ma gtshug tor la phyag tshhal 
BO_TZ49_DZI-023:315	las kyi rol pa las kyi thabs :	31	las kyi rol ba las kyi thabs 
BO_TZ49_DZI-023:316	las kun dbang sgyur grub pa'i 'od :	31	las kun dbang sgyur grub ba d 
BO_TZ49_DZI-023:317	las dang ye shes dngos grub ster :	31	las dang ye shes dngos grub ster 
BO_TZ49_DZI-023:318	las kyi gtshug tor la phyag 'tshhal :	31	las kyi gtshug tor la phyag tshhal 
BO_TZ49_DZI-023:319	khros pa'i skur snang khro bo'i gsung :	31	khro ba skur snang khro bo gsung 
BO_TZ49_DZI-023:320	khro ba bral ba'i ye shes 'od :	32	khro ba bral ba ye shes d 
BO_TZ49_DZI-023:321	khros pas bdud sde tshhar gcod pa'i :	32	khro ba bdud sde tshhar gcod ba 
BO_TZ49_DZI-023:322	khro chen bzhi la phyag 'tshhal lo :	32	khro chen bzhi la phyag tshhal lo 
BO_TZ49_DZI-023:323	chos sku'i dgongs pa gcig nyid las :	32	chos sku dgongs ba gcig nyid las 
BO_TZ49_DZI-023:324	ma 'gags gzugs sku du mar ston :	32	ma gag gzugs sku du mar ston 
BO_TZ49_DZI-023:325	phyogs dus rgyal ba sras dang bcas :	32	phyogs dus rgyal ba sras dang cha 
BO_TZ49_DZI-023:326	dkyil 'khor lha tshhogs kun la bstod :	32	dkyil khor lha tshhogs kun la bstod 
BO_TZ49_DZI-023:327	phrin las gsol ba ni /	32	phrin las gsol ba ni 
BO_TZ49_DZI-023:328	bdag dang mtha' yas sems can gyi :	32	bdag dang mtha yas sems can gyi 
BO_TZ49_DZI-023:329	las nyon sgrib pa kun byang zhing :	32	las nyon sgrib ba kun byang zhing 
BO_TZ49_DZI-023:330	tshhe dpal 'byor pa 'phel ba dang : ye shes rgyas par mdzad du gsol :	33	tshhe dpal byor ba phel ba dang ye shes rgya ba mdzad du gsol 
BO_TZ49_DZI-023:331	gnyis pa gzungs kyi sgo sgrub pa la /	33	gnyis ba gzungs kyi sgo sgrub ba la 
BO_TZ49_DZI-023:332	ting nge 'dzin ni /	33	ting nge dzin ni 
BO_TZ49_DZI-023:333	rang gi thugs nas 'od zer sprin :	33	rang gi thugs nas d zer sprin 
BO_TZ49_DZI-023:334	nyi ma 'char kha'i mdangs ltar 'phros :	33	nyi ma char kha mdangs ltar phro 
BO_TZ49_DZI-023:335	mdun gyi lha yi thugs kar phog :	33	mdun gyi lha yi thugs kar bogs 
BO_TZ49_DZI-023:336	thugs bskyed dam bca' rjes bskul te :	33	thugs skyed dam chos rjes skul te 
BO_TZ49_DZI-023:337	shes pa skye med bzod pa'i gzungs :	33	shes ba skye med bzod ba gzungs 
BO_TZ49_DZI-023:338	shes bya kun 'dzin chos kyi gzungs :	33	shes byed kun dzin chos kyi gzungs 
BO_TZ49_DZI-023:339	dbyer med thugs chud don gyi gzungs :	33	dbyer med thugs chud don gyi gzungs 
BO_TZ49_DZI-023:340	ting 'dzin rol mo mtha' yas pa'i :	34	ting dzin rol mo mtha yas ba 
BO_TZ49_DZI-023:341	cho 'phrul rmad byung tshhig gi gzungs :	34	cho phrul rmad byung tshhig gi gzungs 
BO_TZ49_DZI-023:342	gtsho 'khor kun gyi thugs ka nas :	34	gtsho khor kun gyi thugs ka nas 
BO_TZ49_DZI-023:343	sngags dang 'od zer sgrar bcas 'phros :	34	sngags dang d zer sgrar cha phro 
BO_TZ49_DZI-023:344	rab 'byams phyogs bcu'i zhing kun khyab :	34	rab byam phyogs chu zhing kun khyab 
BO_TZ49_DZI-023:345	'phags pa mchod cing thugs dam bskul :	34	phag ba mchod cing thugs dam skul 
BO_TZ49_DZI-023:346	sems can kun gyi sdig sgrib sbyangs :	34	sems can kun gyi sdig sgrib sbyong 
BO_TZ49_DZI-023:347	tshhe bsod dpal 'byor ye shes spel :	34	tshhe bsod dpal byor ye shes spel 
BO_TZ49_DZI-023:348	srid zhi'i dwangs bcud thams cad bsdus :	34	srid zhi dwangs bcud thams cad sdud 
BO_TZ49_DZI-023:349	bdag thim dngos grub rnam gnyis thob :	34	bdag thim dngos grub rnam gnyis thob 
BO_TZ49_DZI-023:350	lha las bdud rtshi'i rgyun babs pas :	35	lha las bdud rtshi rgyun bab ba 
BO_TZ49_DZI-023:351	bum pa yongs su gang bar gyur :	35	bum ba yongs su gang ba gyur 
BO_TZ49_DZI-023:352	ces pa'i dmigs pa la sems rtshe gcig pas gzungs stong phrag 'gro nges bzla ba dang bskor ba de grangs /	35	ces ba dmigs ba la sems rtshe gcig ba gzungs stong phrag gro nges bzla ba dang skor ba de grangs 
BO_TZ49_DZI-023:353	bar mtshhams su mchod bstod bya dgos pas /	35	ba mtshhams su mchod bstod byed dgos ba 
BO_TZ49_DZI-023:354	da lta'i phyag len du cho ga mkhan po mi bcu yod pa'i dbang du byas na mi res gzungs tshhar brgya /	35	da lta phyag len du cho ga mkhan po mi chu yod ba dbang du byed na mi res gzungs tshhar brgya 
BO_TZ49_DZI-023:355	bcu re'i mtshhams mchod bstod tshhar re /	35	chu re mtshhams mchod bstod tshhar re 
BO_TZ49_DZI-023:356	de ltar lnga bcu song mtshhams gzungs tshhar re dang bskor ba gnyis re sbrags gzungs bcu tshhan re'i mtshhams su gral la 'khod nas mchod bstod tshhar re byas pas spyi mgo nas gzungs dang bskor ba stong phrag re re /	35	de ltar lnga chu gro mtshhams gzungs tshhar re dang skor ba gnyis re sbrag gzungs chu tshhan re mtshhams su gral la khod nas mchod bstod tshhar re byed ba spyi mgo nas gzungs dang skor ba stong phrag re re 
BO_TZ49_DZI-023:357	mchod bstod brgya rtsha 'gro ba yin cing /	35	mchod bstod brgya rtsha gro ba yin cing 
BO_TZ49_DZI-023:358	'don mkhan nyi shu yod na lnga tshhan bcu /	35	don mkhan nyi shu yod na lnga tshhan chu 
BO_TZ49_DZI-023:359	lnga las med na nyi shu byed dgos pa shes par byas nas /	35	lnga las med na nyi shu byed dgos ba shes ba byed nas 
BO_TZ49_DZI-023:360	thog mar legs so ster ba'i phyag rgya zhes pa lag gnyis snying gar thal mo mnyam par sbyar ba phred du bzhag	36	thogs mar legs so ster ba phyag rgya zhes ba lag gnyis snying gar thal mo mnyam ba sbyor ba phred du jog 
BO_TZ49_DZI-023:361	/mdzub mo gnyis kyi tshhigs bar pa bcag pa dang mthe bong rtshe sprad /	36	mo gnyis kyi tshhigs ba ba chag ba dang mthe bong rtshe sprod 
BO_TZ49_DZI-023:362	me tog thogs la /	36	me tog thogs la 
BO_TZ49_DZI-023:363	(gzungs ring 'di zhe chen dbon sprul rin po che mthu stobs rnam rgyal gsung ka la pa'i bying sgrub byas pa'i dpe dang bstun pas yid ston pher ba yin no /mchan /   om na mo b+ha ga wa te /	36	(gzungs ring di zhe chen dbon sprul rin po che mthu stobs rnam rgyal gsung ka la ba bying sgrub byed ba dpe dang bstun ba yid ston pher ba yin no om na mo b+ha ga wa te 
BO_TZ49_DZI-023:364	sarba trai lokya /	36	sarba trai lokya 
BO_TZ49_DZI-023:365	pra ti bi shish+ta ya bud+d+ha ya te na mah	36	pra ti bi shish+ta ya bud+d+ha ya te na mah 
BO_TZ49_DZI-023:366	tad+ya tha om b+h+ru~m b+h+ru~m b+h+ru~m/	36	tad+ya tha om b+h+ru~m b+h+ru~m 
BO_TZ49_DZI-023:367	sho d+ha ya sho d+ha ya bi sho d+ha ya bi sho d+ha ya /	36	sho d+ha ya sho d+ha ya bi sho d+ha ya bi sho d+ha ya 
BO_TZ49_DZI-023:368	a sa ma sa man+ta a ba b+ha sa s+pha ra na ga ti /	36	a sa ma sa man+ta a ba b+ha sa s+pha ra na ga ti 
BO_TZ49_DZI-023:369	ga ga na swa b+ha wa bi shud+d+he /	36	ga ga na swa b+ha wa bi shud+d+he 
BO_TZ49_DZI-023:370	ush+ni sha bi dza ya pa ri shud+d+he /	37	ush+ni sha bi dza ya ba ri shud+d+he 
BO_TZ49_DZI-023:371	a b+hi shiny+tsha tu mam/	37	a b+hi shiny+tsha tu 
BO_TZ49_DZI-023:372	sarba ta tha ga tahsu ga ta /	37	sarba ta tha ga tahsu ga ta 
BO_TZ49_DZI-023:373	ba ra ba tsha na a mr-ita a b+hi she kai ra /	37	ba ra ba tsha na a mr-ita a b+hi she kai ra 
BO_TZ49_DZI-023:374	ma ha mu dra man+t+ra pa daih	37	ma ha mu dra man+t+ra ba daih 
BO_TZ49_DZI-023:375	om a ha ra a ha ra ma ma a yuhsam d+ha ra ni /	37	om a ha ra a ha ra ma ma a yuhsam d+ha ra ni 
BO_TZ49_DZI-023:376	sho d+ha ya sho d+ha ya bi sho d+ha ya bi sho d+ha ya /	37	sho d+ha ya sho d+ha ya bi sho d+ha ya bi sho d+ha ya 
BO_TZ49_DZI-023:377	ga ga na swa b+ha ba bi shud+d+he /	37	ga ga na swa b+ha ba bi shud+d+he 
BO_TZ49_DZI-023:378	ush+ni sha bi dza ya pa ri shud+d+he /	37	ush+ni sha bi dza ya ba ri shud+d+he 
BO_TZ49_DZI-023:379	sa ha sra rasmi sany+tsho di te /	37	sa ha sra rasmi sany+tsho di te 
BO_TZ49_DZI-023:380	sarba ta tha ga ta a ba lo ki ni /	38	sarba ta tha ga ta a ba lo ki ni 
BO_TZ49_DZI-023:381	shat+pa ra mi ta pa ri pu ra ni /	38	shat+pa ra mi ta ba ri pu ra ni 
BO_TZ49_DZI-023:382	sarba ta tha ga ta ma te /	38	sarba ta tha ga ta ma te 
BO_TZ49_DZI-023:383	da sha b+hu mi pra tish+thi te /	38	da sha b+hu mi pra tish+thi te 
BO_TZ49_DZI-023:384	sarba ta tha ga ta hri da ya a d+hish+tha na a d+hish+thi te /	38	sarba ta tha ga ta hri da ya a d+hish+tha na a d+hish+thi te 
BO_TZ49_DZI-023:385	om mu dre mu dre ma ha mu dre /	38	om mu dre mu dre ma ha mu dre 
BO_TZ49_DZI-023:386	badzra ka ya sam ha ta na pa ri shud+d+he /	38	badzra ka ya sam ha ta na ba ri shud+d+he 
BO_TZ49_DZI-023:387	sarba karma a ba ra na bi shud+d+he /	38	sarba karma a ba ra na bi shud+d+he 
BO_TZ49_DZI-023:388	pra ti ni brta ya ma ma a yuh	38	pra ti ni rtas ya ma ma a yuh 
BO_TZ49_DZI-023:389	bi shud+d+he sarba ta tha ga ta /	38	bi shud+d+he sarba ta tha ga ta 
BO_TZ49_DZI-023:390	sa ma ya a d+hish+tha na a d+hish+thi te /	39	sa ma ya a d+hish+tha na a d+hish+thi te 
BO_TZ49_DZI-023:391	om mu ni mu ni ma ha mu ni /	39	om mu ni mu ni ma ha mu ni 
BO_TZ49_DZI-023:392	bi mu ni bi mu ni ma ha bi mu ni /	39	bi mu ni bi mu ni ma ha bi mu ni 
BO_TZ49_DZI-023:393	ma ti ma ti ma ha ma ti /	39	ma ti ma ti ma ha ma ti 
BO_TZ49_DZI-023:394	ma ma ti su ma ti ta tha ta/	39	ma ma ti su ma ti ta tha 
BO_TZ49_DZI-023:395	b+hu ta ko ti pa ri shud+d+he /	39	b+hu ta ko ti ba ri shud+d+he 
BO_TZ49_DZI-023:396	bi s+phu ta bud+d+hi shud+d+he /	39	bi s+phu ta bud+d+hi shud+d+he 
BO_TZ49_DZI-023:397	he he dza ya dza ya /	39	he he dza ya dza ya 
BO_TZ49_DZI-023:398	bi dza ya bi dza ya /	39	bi dza ya bi dza ya 
BO_TZ49_DZI-023:399	sma ra sma ra sma ra ya sma ra ya /	39	sma ra sma ra sma ra ya sma ra ya 
BO_TZ49_DZI-023:400	s+pha ra s+pha ra s+pha ra ya s+pha ra ya /	40	s+pha ra s+pha ra s+pha ra ya s+pha ra ya 
BO_TZ49_DZI-023:401	sarba bud+d+ha a d+hish+tha na a d+hish+thi te /	40	sarba bud+d+ha a d+hish+tha na a d+hish+thi te 
BO_TZ49_DZI-023:402	shud+d+he shud+d+he bud+d+he /	40	shud+d+he shud+d+he bud+d+he 
BO_TZ49_DZI-023:403	bud+d+he badzre badzre /	40	bud+d+he badzre badzre 
BO_TZ49_DZI-023:404	ma ha badzra su badzre /	40	ma ha badzra su badzre 
BO_TZ49_DZI-023:405	badzra gar+b+he dza ya gar+b+he /	40	badzra gar+b+he dza ya gar+b+he 
BO_TZ49_DZI-023:406	bi dza ya gar+b+he /	40	bi dza ya gar+b+he 
BO_TZ49_DZI-023:407	badzra dz+wa la gar+b+he /	40	badzra dz+wa la gar+b+he 
BO_TZ49_DZI-023:408	badzrod+b+ha be badzra sam b+ha be /	40	badzrod+b+ha be badzra sam b+ha be 
BO_TZ49_DZI-023:409	badzre badzri ni /	40	badzre badzri ni 
BO_TZ49_DZI-023:410	badzram+b+ha ba tu ma ma sha ri ram/	41	badzram+b+ha ba tu ma ma sha ri 
BO_TZ49_DZI-023:411	sarba satwa nany+tsha /	41	sarba satwa nany+tsha 
BO_TZ49_DZI-023:412	ka ya pa ri shud+d+hir+b+ha ba tu /	41	ka ya ba ri shud+d+hir+b+ha ba tu 
BO_TZ49_DZI-023:413	ma ma sa da sarba ga ti /	41	ma ma sa da sarba ga ti 
BO_TZ49_DZI-023:414	pa ri shud+d+hish+tsha /	41	ba ri shud+d+hish+tsha 
