segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DA-067-1:185	om ahhu~m sa ma ya a be sha ya a a:	18	om ahhu~m sa ma ya a be sha ya a a: 
BO_TZ_Terdzo-DA-067-1:186	bcu pa mchod pa byin gyis brlab pa ni /	18	chu ba mchod ba byin gyis brlab ba ni 
BO_TZ_Terdzo-DA-067-1:187	bdag gi thugs ka'i hu~m las ram yam kham 'phros mchod rdzas kyi mi gtshang dri ma thams cad bsregs gtor bkrus /	18	bdag gi thugs ka hu~m las ram yam kham phro mchod rdzas kyi mi gtshang dri ma thams cad bsregs thor khrud 
BO_TZ_Terdzo-DA-067-1:188	stong pa'i ngang las snod ka pa la yangs shing rgya che ba'i nang du /	18	stong ba ngang las snod ka ba la yangs shing rgya che ba nang du 
BO_TZ_Terdzo-DA-067-1:189	bcud ye shes kyi bdud rtshi'i rgya mtshhor gyur /	18	bcud ye shes kyi bdud rtshi rgya mtshhor gyur 
BO_TZ_Terdzo-DA-067-1:190	om ahhu~m: sarba pany+tsha a mrita hu~m hrihtha:	19	om ahhu~m: sarba pany+tsha a mrita hu~m hrihtha: 
BO_TZ_Terdzo-DA-067-1:191	lan gsum / snod ban+d+ha khor yug tu /	19	lan gsum snod ban+d+ha khor yug tu 
BO_TZ_Terdzo-DA-067-1:192	bcud 'dod yon gyi lha mo dpag tu med par gyur /	19	bcud dod yon gyi lha mo dpog tu med ba gyur 
BO_TZ_Terdzo-DA-067-1:193	om ahhu~m: ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihthah	19	om ahhu~m: ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ya hu~m hrihthah 
BO_TZ_Terdzo-DA-067-1:194	lan gsum / snod ban+d+ha lcang lo can gyi nang du bcud rak+ta'i rgya mtshho rba rlabs 'khrugs par gyur /	19	lan gsum snod ban+d+ha lcang lo can gyi nang du bcud rak+ta rgya mtshho rba rlabs khrugs ba gyur 
BO_TZ_Terdzo-DA-067-1:195	om ahhu~m: ma ha rak+ta man+da la hu~m hrihtha:	19	om ahhu~m: ma ha rak+ta man+da la hu~m hrihtha: 
BO_TZ_Terdzo-DA-067-1:196	lan gsum / snod rin po che dang pad+ma b+hany+dza yangs shing rgya che ba rnams su phyi nang gsang ba'i mchod pa'i sprin sbyor sgrol dam tshhig gi rdzas bsam gyis mi khyab pa rnams su gyur /	19	lan gsum snod rin po che dang pad+ma b+hany+dza yangs shing rgya che ba rnams su phyi nang gsang ba mchod ba sprin sbyor sgrol dam tshhig gi rdzas bsam gyis mi khyab ba rnams su gyur 
BO_TZ_Terdzo-DA-067-1:197	om badzra push+pe nas /	19	om badzra push+pe nas 
BO_TZ_Terdzo-DA-067-1:198	shab+da ahhu~m: sta na ga na sa ma ye hu~m:	19	shab+da ahhu~m: sta na ga na sa ma ye hu~m: 
BO_TZ_Terdzo-DA-067-1:199	zhes byin brlab bo //	19	zhes byin brlab bo 
BO_TZ_Terdzo-DA-067-1:200	gnyis pa dngos gzhi la'ang bcu las /	20	gnyis ba dngos gzhi la chu las 
BO_TZ_Terdzo-DA-067-1:201	dang po de bzhin nyid kyi ting nge 'dzin ni /	20	dang po de bzhin nyid kyi ting nge dzin ni 
BO_TZ_Terdzo-DA-067-1:202	om: gdod nas rang byung mtha' dbus med :	20	om: gdod nas rang byung mtha dbus med 
BO_TZ_Terdzo-DA-067-1:203	smrar med bsam 'das brjod las 'das :	20	smrar med bsam da rjod las da 
BO_TZ_Terdzo-DA-067-1:204	mnyam nyid thig le bde ba che :	20	mnyam nyid thig le bde ba che 
BO_TZ_Terdzo-DA-067-1:205	mkha' ltar mnyam pa nyid la gnas :	20	mkha ltar mnyam ba nyid la gnas 
BO_TZ_Terdzo-DA-067-1:206	gnyis pa kun snang ni /	20	gnyis ba kun snang ni 
BO_TZ_Terdzo-DA-067-1:207	a: rtshol med dbyings las 'gag pa med :	20	a: rtshol med dbyings las gag ba med 
BO_TZ_Terdzo-DA-067-1:208	bye brag phyag rgya cir yang snang :	20	bye brag phyag rgya cir yang snang 
BO_TZ_Terdzo-DA-067-1:209	rang ngo ma shes sdug bsngal spyod :	20	rang ngo ma shes sdug sngal spyod 
BO_TZ_Terdzo-DA-067-1:210	rang gis rang bcings snying re rje :	21	rang gis rang ching snying re rje 
BO_TZ_Terdzo-DA-067-1:211	gsum pa rgyu'i ting 'dzin dam tshhig gi dkyil 'khor bskyed pa dang bcas pa ni /	21	gsum ba rgyu ting dzin dam tshhig gi dkyil khor skyed ba dang cha ba ni 
BO_TZ_Terdzo-DA-067-1:212	hu~m: dbyings dang ye shes dbyer med kyang :	21	hu~m: dbyings dang ye shes dbyer med kyang 
BO_TZ_Terdzo-DA-067-1:213	sna tshhogs 'byung ba'i yi ge drug :	21	sna tshhogs byung ba yi ge drug 
BO_TZ_Terdzo-DA-067-1:214	gnas 'gyur 'byung ba rim gyis brtshegs :	21	gnas gyur byung ba rim gyis brtshegs 
BO_TZ_Terdzo-DA-067-1:215	skye med dbyings su rnam par dag :	21	skye med dbyings su rnam ba dag 
BO_TZ_Terdzo-DA-067-1:216	e yam ra bam kem ram:	21	e yam ra bam kem ram: 
BO_TZ_Terdzo-DA-067-1:217	e las nam mkha' mthing nag 'bar :	21	e las nam mkha mthing nag bar 
BO_TZ_Terdzo-DA-067-1:218	yam las rlung gi dkyil 'khor gsal :	21	yam las rlung gi dkyil khor gsal 
BO_TZ_Terdzo-DA-067-1:219	ra las rak+ta'i rgya mtshho rba klong 'khrugs :	21	ra las rak+ta rgya mtshho rba klong khrugs 
BO_TZ_Terdzo-DA-067-1:220	bam las zhing chen sa gzhi bdal :	22	bam las zhing chen sa gzhi gdal 
BO_TZ_Terdzo-DA-067-1:221	kem las kem rus ri rab steng :	22	kem las kem rus ri rab steng 
BO_TZ_Terdzo-DA-067-1:222	ram las me ri dmar ser 'bar :	22	ram las me ri dmar ser bar 
BO_TZ_Terdzo-DA-067-1:223	b+h+ru~m las dur khrod gzhal yas khang :	22	b+h+ru~m las dur khrod jal yas khang 
BO_TZ_Terdzo-DA-067-1:224	b+han+d+ha skam rlon gzer chen gtams :	22	b+han+d+ha skam rlon gzer chen gtams 
BO_TZ_Terdzo-DA-067-1:225	gru bzhi sgo bzhi rta babs can :	22	gru bzhi sgo bzhi rta bab can 
BO_TZ_Terdzo-DA-067-1:226	lha brgyad ka ba tshhangs pa'i gdung :	22	lha brgyad ka ba tshhangs ba gdung 
BO_TZ_Terdzo-DA-067-1:227	klu brgyad ka gdan rgyu skar dral :	22	klu brgyad ka gdan rgyu skar dral 
BO_TZ_Terdzo-DA-067-1:228	zhing lpags thog la thod pa'i bad :	22	zhing lpags thogs la thod ba bad 
BO_TZ_Terdzo-DA-067-1:229	rgyu ma'i lda ldi tshit+ta'i tog :	22	rgyu ma lda ldi tshit+ta tog 
BO_TZ_Terdzo-DA-067-1:230	mam sa'i ri bo rak+ta'i rdzing :	23	mam sa ri bo rak+ta rdzing 
BO_TZ_Terdzo-DA-067-1:231	chu srin ya them rus sbal ma :	23	chu srin ya thems rus sbal ma 
BO_TZ_Terdzo-DA-067-1:232	zhing chen sgo logs sgo rgyan spras :	23	zhing chen sgo logs sgo rgyan spras 
BO_TZ_Terdzo-DA-067-1:233	rdo rje dur khrod me ri'i gur :	23	rdo rje dur khrod me ri gur 
BO_TZ_Terdzo-DA-067-1:234	de dbus gru gsum dmar nag 'bar :	23	de dbus gru gsum dmar nag bar 
BO_TZ_Terdzo-DA-067-1:235	pad+ma nyi zla'i gdan steng du :	23	pad+ma nyi zla gdan steng du 
BO_TZ_Terdzo-DA-067-1:236	dregs pa lha srin sde brgyad dang : srin po pho mo bsnol ba'i steng :	23	dregs ba lha srin sde brgyad dang srin po pho mo snol ba steng 
BO_TZ_Terdzo-DA-067-1:237	pad+ma tshan+d+ra sur+ya :	23	pad+ma tshan+d+ra sur+ya 
BO_TZ_Terdzo-DA-067-1:238	a ya ma du ru tsha sha na :	23	a ya ma du ru tsha sha na 
BO_TZ_Terdzo-DA-067-1:239	rak+sha rag mo ti ra bam:	23	rak+sha rag mo ti ra bam: 
BO_TZ_Terdzo-DA-067-1:240	rang gi rig pa hu~m dmar las :	24	rang gi rig ba hu~m dmar las 
BO_TZ_Terdzo-DA-067-1:241	'od 'phros sangs rgyas thugs dam bskul :	24	d phro sangs rgya thugs dam skul 
BO_TZ_Terdzo-DA-067-1:242	'od zer ma lus bdag la thim :	24	d zer ma lus bdag la thim 
BO_TZ_Terdzo-DA-067-1:243	'phro 'dus 'od du zhu ba las :	24	phro du d du ju ba las 
BO_TZ_Terdzo-DA-067-1:244	skad cig bdag nyid pad+ma 'byung :	24	skad cig bdag nyid pad+ma byung 
BO_TZ_Terdzo-DA-067-1:245	mdog dmar me yi phreng bas brgyan :	24	mdog dmar me yi phreng ba rgyan 
BO_TZ_Terdzo-DA-067-1:246	he ru ka yi cha byad can :	24	he ru ka yi cha byad can 
BO_TZ_Terdzo-DA-067-1:247	dbu skra lcang lo gyen du brdzes :	24	dbu skra lcang lo gyen du brdzes 
BO_TZ_Terdzo-DA-067-1:248	spyan gsum zhal bgrad mche ba gtshigs :	24	spyan gsum zhal bgrad mche ba gtshigs 
BO_TZ_Terdzo-DA-067-1:249	thod skam lnga yis dbu la brgyan :	24	thod skam lnga yis dbu la rgyan 
BO_TZ_Terdzo-DA-067-1:250	thod pa skam rlon nem gsum gyi :	25	thod ba skam rlon nem gsum gyi 
BO_TZ_Terdzo-DA-067-1:251	phreng ba'i do shal 'phyang ba dang : sku stod glang chen ko rlon gsol :	25	phreng ba do shal phyang ba dang sku stod glang chen ko rlon gsol 
BO_TZ_Terdzo-DA-067-1:252	sku smad stag gi sham thabs can :	25	sku smad stag gi sham thabs can 
BO_TZ_Terdzo-DA-067-1:253	mi lpags g.yang gzhi rked la bcings :	25	mi lpags g.yang gzhi rked la ching 
BO_TZ_Terdzo-DA-067-1:254	khrag zhag thal ba'i mtshhan mas spras :	25	khrag zhag thal ba mtshhan mas spras 
BO_TZ_Terdzo-DA-067-1:255	rus rgyan dur khrod chas brgyad gsol :	25	rus rgyan dur khrod cha brgyad gsol 
BO_TZ_Terdzo-DA-067-1:256	phyag g.yas gnam lcags rdo rje ni :	25	phyag g.yas gnam lcags rdo rje ni 
BO_TZ_Terdzo-DA-067-1:257	rtshe dgu nam mkha'i mthongs su phyar :	25	rtshe dgu nam mkha mthongs su phyar 
BO_TZ_Terdzo-DA-067-1:258	phyag g.yon lcags kyi sdig pa ni :	25	phyag g.yon lcags kyi sdig ba ni 
BO_TZ_Terdzo-DA-067-1:259	kha dgu mig dgu bsnams pa yis :	25	kha dgu mig dgu snom ba yis 
BO_TZ_Terdzo-DA-067-1:260	bco brgyad rwa las thog chen 'phro :	26	chos brgyad rwa las thogs chen phro 
BO_TZ_Terdzo-DA-067-1:261	kha dgus khams gsum zas su za :	26	kha dgus khams gsum zas su za 
BO_TZ_Terdzo-DA-067-1:262	sder mos stong gsum dbang du sdud :	26	sder mos stong gsum dbang du sdud 
BO_TZ_Terdzo-DA-067-1:263	mchan khung g.yas g.yon gnyis su ni :	26	mchan khung g.yas g.yon gnyis su ni 
BO_TZ_Terdzo-DA-067-1:264	sde brgyad bcug nas za bar byed :	26	sde brgyad jug nas za ba byed 
BO_TZ_Terdzo-DA-067-1:265	me dpung 'bar ba'i klong na bzhugs :	26	me dpung bar ba klong na bzhugs 
BO_TZ_Terdzo-DA-067-1:266	me yi tshhwa tshhwa skar ltar 'phro :	26	me yi tshhwa tshhwa skar ltar phro 
BO_TZ_Terdzo-DA-067-1:267	spyi gtshug bya khyung rgyal po ni :	26	spyi gtshug byed khyung rgyal po ni 
BO_TZ_Terdzo-DA-067-1:268	dmar nag me yi gshog pa can :	26	dmar nag me yi gshog ba can 
BO_TZ_Terdzo-DA-067-1:269	rgyan dang cha lugs brjid ldan bsgom :	26	rgyan dang cha lugs brjid ldan bsgom 
BO_TZ_Terdzo-DA-067-1:270	de steng pad nyi bam ro'i steng :	27	de steng pad nyi bam ro steng 
BO_TZ_Terdzo-DA-067-1:271	pad+ma 'byung gnas smug nag mdog :	27	pad+ma byung gnas smug nag mdog 
BO_TZ_Terdzo-DA-067-1:272	kha t+wam dang ni thod khrag bsnams :	27	kha t+wam dang ni thod khrag snom 
BO_TZ_Terdzo-DA-067-1:273	spyan gsum dur khrod chas brgyad rdzogs :	27	spyan gsum dur khrod cha brgyad rdzogs 
BO_TZ_Terdzo-DA-067-1:274	'dor stabs me phung klong du bzhugs //	27	dor stabs me phung klong du bzhugs 
BO_TZ_Terdzo-DA-067-1:275	de yi spyi gtshug pad+ma'i steng //	27	de yi spyi gtshug pad+ma steng 
BO_TZ_Terdzo-DA-067-1:276	rigs bdag snang ba mtha' yas gsal //	27	rigs bdag snang ba mtha yas gsal 
BO_TZ_Terdzo-DA-067-1:277	dpral bar gser 'khor rtshibs bzhi'i steng //	27	dpral ba gser khor rtshibs bzhi steng 
BO_TZ_Terdzo-DA-067-1:278	'jam dpal ser po rin chen brgyan //	27	jam dpal ser po rin chen rgyan 
BO_TZ_Terdzo-DA-067-1:279	ral gri bskor zhing sdigs mdzub sgreng /	27	ral gri skor zhing sdigs mdzub sgreng 
BO_TZ_Terdzo-DA-067-1:280	khro tshhul 'gying bag ldan pa yi //	28	khro tshhul gying bag ldan ba yi 
BO_TZ_Terdzo-DA-067-1:281	spyi bor a+om yig gser mdog bsgom //	28	spyi bor a+om yig gser mdog bsgom 
BO_TZ_Terdzo-DA-067-1:282	mgrin par pad+ma 'dab bzhi'i dbus //	28	mgrin ba pad+ma dab bzhi dbus 
BO_TZ_Terdzo-DA-067-1:283	rta mgrin dmar po rta zhal ljang //	28	rta mgrin dmar po rta zhal ljang 
BO_TZ_Terdzo-DA-067-1:284	dbyug to bskor zhing sdigs mdzub mdzad //	28	dbyug to skor zhing sdigs mdzub mdzad 
BO_TZ_Terdzo-DA-067-1:285	brkyang bskum drag po'i chas ldan pa'i //	28	rkyong skum drag po cha ldan ba 
BO_TZ_Terdzo-DA-067-1:286	mgrin par ahyig dmar po gsal /	28	mgrin ba ahyig dmar po gsal 
BO_TZ_Terdzo-DA-067-1:287	thugs kar gser gyi mchod rten ni :	28	thugs kar gser gyi mchod rten ni 
BO_TZ_Terdzo-DA-067-1:288	ri rab bang rim bum pa bre :	28	ri rab bang rim bum ba bre 
BO_TZ_Terdzo-DA-067-1:289	'khor lo tog dang ldan par bsgom :	28	khor lo tog dang ldan ba bsgom 
BO_TZ_Terdzo-DA-067-1:290	bum pa'i nang du phyag rdor mthing :	29	bum ba nang du phyag rdar mthing 
BO_TZ_Terdzo-DA-067-1:291	rdo rje gsor zhing sdigs mdzub sgreng :	29	rdo rje gsor zhing sdigs mdzub sgreng 
BO_TZ_Terdzo-DA-067-1:292	rin chen sbrul rigs lnga yis brgyan :	29	rin chen sbrul rigs lnga yis rgyan 
BO_TZ_Terdzo-DA-067-1:293	khro gtum drag shul ldan pa yi :	29	khro thum drag shul ldan ba yi 
BO_TZ_Terdzo-DA-067-1:294	thugs kar hu~m yig sngon pos mtshhan :	29	thugs kar hu~m yig sngon pos mtshhan 
BO_TZ_Terdzo-DA-067-1:295	lte bar chos 'byung nyis brtshegs steng :	29	lte ba chos byung nyis brtshegs steng 
BO_TZ_Terdzo-DA-067-1:296	pad+ma nyi zla ro steng du :	29	pad+ma nyi zla ro steng du 
BO_TZ_Terdzo-DA-067-1:297	yum chen rdo rje phag mo ni :	29	yum chen rdo rje phag mo ni 
BO_TZ_Terdzo-DA-067-1:298	dmar mo gri thod kha t+wam 'dzin :	29	dmar mo gri thod kha t+wam dzin 
BO_TZ_Terdzo-DA-067-1:299	phyogs bzhir rigs bzhi'i mkha' 'gro bzhi :	29	phyogs bzhir rigs bzhi mkha gro bzhi 
BO_TZ_Terdzo-DA-067-1:300	g.yas brkyang stabs kyis bzhugs par bsgom :	30	g.yas rkyong stabs kyis bzhugs ba bsgom 
BO_TZ_Terdzo-DA-067-1:301	bzhi pa dbang bskur ba ni /	30	bzhi ba dbang skur ba ni 
BO_TZ_Terdzo-DA-067-1:302	gnas gsum yi ge 'bru gsum las //	30	gnas gsum yi ge bru gsum las 
BO_TZ_Terdzo-DA-067-1:303	'od 'phros sku gsung thugs kyi lha //	30	d phro sku gsung thugs kyi lha 
BO_TZ_Terdzo-DA-067-1:304	spyan drangs so sor thim pa yis //	30	spyan drangs so sor thim ba yis 
BO_TZ_Terdzo-DA-067-1:305	rdo rje gsum gyi dbang bskur thob //	30	rdo rje gsum gyi dbang skur thob 
BO_TZ_Terdzo-DA-067-1:306	slar yang 'od 'phros rigs kyi bdag	30	slar yang d phro rigs kyi bdag 
BO_TZ_Terdzo-DA-067-1:307	/rgyal ba sras bcas spyan drangs te //	30	ba sras cha spyan drangs te 
BO_TZ_Terdzo-DA-067-1:308	rigs bdag la thim dbang rdzogs thob //	30	rigs bdag la thim dbang rdzogs thob 
BO_TZ_Terdzo-DA-067-1:309	bdag snying gser gyi mchod rten gyi //	30	bdag snying gser gyi mchod rten gyi 
BO_TZ_Terdzo-DA-067-1:310	bum par zla gdan hu~m dmar po //	31	bum ba zla gdan hu~m dmar po 
BO_TZ_Terdzo-DA-067-1:311	sngags kyi bskor las 'od 'phros pas //	31	sngags kyi skor las d phro ba 
BO_TZ_Terdzo-DA-067-1:312	rgyal ba sras bcas byin rlabs bsdus //	31	rgyal ba sras cha byin rlabs sdud 
BO_TZ_Terdzo-DA-067-1:313	lus la rdo rje'i go khrab gyur //	31	lus la rdo rje go khrab gyur 
BO_TZ_Terdzo-DA-067-1:314	lte bar dus gsum sangs rgyas bzhugs //	31	lte ba dus gsum sangs rgya bzhugs 
BO_TZ_Terdzo-DA-067-1:315	drwa mig gnam lcags sdig pas gtams //	31	drwa mig gnam lcags sdig ba gtams 
BO_TZ_Terdzo-DA-067-1:316	slar yang 'od 'phros rgyal rnams kyi //	31	slar yang d phro rgyal rnams kyi 
BO_TZ_Terdzo-DA-067-1:317	byin rlabs bsdus nas bdag la thim //	31	byin rlabs sdud nas bdag la thim 
BO_TZ_Terdzo-DA-067-1:318	phyi rol gser gyi 'khor lo ni //	31	phyi rol gser gyi khor lo ni 
BO_TZ_Terdzo-DA-067-1:319	rtshibs stong rtshe mor sdig pas mtshhan //	31	rtshibs stong rtshe mor sdig ba mtshhan 
BO_TZ_Terdzo-DA-067-1:320	g.yas bskor dgra bgegs rdul du brlag	32	g.yas skor dgra bgegs rdul du brlag 
BO_TZ_Terdzo-DA-067-1:321	/de yi phyi rol me 'khor ni //	32	yi phyi rol me khor ni 
BO_TZ_Terdzo-DA-067-1:322	rtshibs stong drag po'i sgra dang bcas //	32	rtshibs stong drag po sgra dang cha 
BO_TZ_Terdzo-DA-067-1:323	g.yon bskor dgra bgegs sreg byed gyur /	32	g.yon skor dgra bgegs sreg byed gyur 
BO_TZ_Terdzo-DA-067-1:324	lnga pa spyan 'dren pa ni /	32	lnga ba spyan bgrang ba ni 
BO_TZ_Terdzo-DA-067-1:325	bdag nyid pad+ma drag po yi :	32	bdag nyid pad+ma drag po yi 
BO_TZ_Terdzo-DA-067-1:326	thugs ka'i hu~m las 'od 'phros pas :	32	thugs ka hu~m las d phro ba 
BO_TZ_Terdzo-DA-067-1:327	lho nub srin po'i grong khyer gyi :	32	lho nub srin po grong khyer gyi 
BO_TZ_Terdzo-DA-067-1:328	zangs mdog dpal ri'i gnas mchog nas :	32	zangs mdog dpal ri gnas mchog nas 
BO_TZ_Terdzo-DA-067-1:329	slob dpon pad+ma 'byung gnas la :	32	slob dpon pad+ma byung gnas la 
BO_TZ_Terdzo-DA-067-1:330	rig 'dzin mkha' 'gro 'bum gyis bskor :	33	rig dzin mkha gro bum gyis skor 
BO_TZ_Terdzo-DA-067-1:331	thogs pa med par spyan drangs gyur :	33	thogs ba med ba spyan drangs gyur 
BO_TZ_Terdzo-DA-067-1:332	hu~m: dur khrod me ri dmar nag 'bar ba'i klong :	33	hu~m: dur khrod me ri dmar nag bar ba klong 
BO_TZ_Terdzo-DA-067-1:333	stong gsum sreg byed pad+ma thod phreng rtshal :	33	stong gsum sreg byed pad+ma thod phreng rtshal 
BO_TZ_Terdzo-DA-067-1:334	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs :	33	bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ_Terdzo-DA-067-1:335	'dod chags khrag gi rgya mtshho'i klong nas bzhengs :	33	dod chags khrag gi rgya mtshho klong nas bzhengs 
BO_TZ_Terdzo-DA-067-1:336	zhe sdang kem rus spungs pa'i klong nas bzhengs :	33	zhe sdang kem rus spung ba klong nas bzhengs 
BO_TZ_Terdzo-DA-067-1:337	gti mug sha chen spungs pa'i dbus nas bzhengs :	33	gti mug sha chen spung ba dbus nas bzhengs 
BO_TZ_Terdzo-DA-067-1:338	bskal pa me rlung 'bar ba'i klong nas bzhengs :	33	bskal ba me rlung bar ba klong nas bzhengs 
BO_TZ_Terdzo-DA-067-1:339	dgra bgegs 'byung po 'dul phyir gshegs su gsol :	33	dgra bgegs byung po dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:340	rak+sha srin po 'dul phyir gshegs su gsol :	34	rak+sha srin po dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:341	'chi bdag gshin rje 'dul phyir gshegs su gsol :	34	chi bdag gshin rje dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:342	dam sri 'byung po 'dul phyir gshegs su gsol :	34	dam sri byung po dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:343	'jig rten dregs pa 'dul phyir gshegs su gsol :	34	jig rten dregs ba dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:344	lha srin sde brgyad 'dul phyir gshegs su gsol :	34	lha srin sde brgyad dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:345	rgyal 'gong srog bdag 'dul phyir gshegs su gsol :	34	rgyal gong srog bdag dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:346	bdud dang mu stegs 'dul phyir gshegs su gsol :	34	bdud dang mu stegs dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:347	sa bdag klu gnyan 'dul phyir gshegs su gsol :	34	sa bdag klu gnyan dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:348	gza' dang rgyu skar 'dul phyir gshegs su gsol :	34	gza dang rgyu skar dul phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:349	mos pa thugs rjes bzung phyir gshegs su gsol :	34	mos ba thugs rjes bzung phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:350	phyi nang bar chad sel phyir gshegs su gsol :	35	phyi nang ba chad sel phyir gshegs su gsol 
BO_TZ_Terdzo-DA-067-1:351	om ahhu~m: khrom badzra gu ru pad+ma drag po rtshal sa ma ya dza :	35	om ahhu~m: khrom badzra gu ru pad+ma drag po rtshal sa ma ya dza 
BO_TZ_Terdzo-DA-067-1:352	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ_Terdzo-DA-067-1:353	drug pa bzhugs su gsol ba ni /	35	drug ba bzhugs su gsol ba ni 
BO_TZ_Terdzo-DA-067-1:354	hu~m: dur khrod dmar nag 'bar ba'i dkyil 'khor nas :	35	hu~m: dur khrod dmar nag bar ba dkyil khor nas 
BO_TZ_Terdzo-DA-067-1:355	pad+ma nyi zla brtshegs pa'i gdan steng na :	35	pad+ma nyi zla brtshegs ba gdan steng na 
BO_TZ_Terdzo-DA-067-1:356	srin po pho mo bsnol ba'i khri steng du :	35	srin po pho mo snol ba khri steng du 
BO_TZ_Terdzo-DA-067-1:357	mi g.yo dgyes shing brtan par bzhugs su gsol :	35	mi g.yo dgyes shing brtan ba bzhugs su gsol 
BO_TZ_Terdzo-DA-067-1:358	sa ma ya tish+tha lhan :	35	sa ma ya tish+tha lhan 
BO_TZ_Terdzo-DA-067-1:359	bdun pa phyag 'tshhal ba ni /	35	bdun ba phyag tshhal ba ni 
BO_TZ_Terdzo-DA-067-1:360	hu~m: rang byung lhun grub pad+ma 'byung gnas sku :	36	hu~m: rang byung lhun grub pad+ma byung gnas sku 
BO_TZ_Terdzo-DA-067-1:361	dregs pa lha srin gdug pa 'dul mdzad cing :	36	dregs ba lha srin gdug ba dul mdzad cing 
BO_TZ_Terdzo-DA-067-1:362	'khor 'das ma lus 'dren pa'i dpal gyur pa :	36	khor da ma lus bgrang ba dpal gyur ba 
BO_TZ_Terdzo-DA-067-1:363	chos nyid mi 'gyur sku la phyag 'tshhal lo :	36	chos nyid mi gyur sku la phyag tshhal lo 
BO_TZ_Terdzo-DA-067-1:364	a ti pu ho :	36	a ti pu ho 
BO_TZ_Terdzo-DA-067-1:365	pra titsh+tshha ho :	36	pra titsh+tshha ho 
BO_TZ_Terdzo-DA-067-1:366	a la la ho :	36	a la la ho 
BO_TZ_Terdzo-DA-067-1:367	brgyad pa phyi nang gsang ba'i mchod pa 'bul ba ni /	36	brgyad ba phyi nang gsang ba mchod ba bul ba ni 
BO_TZ_Terdzo-DA-067-1:368	hu~m: me tog bdug spos mar me dri :	36	hu~m: me tog bdug spros mar me dri 
BO_TZ_Terdzo-DA-067-1:369	zhal zas sil snyan 'dod yon lnga :	36	zhal zas sil snyan dod yon lnga 
BO_TZ_Terdzo-DA-067-1:370	yid 'ong mchod pa ma lus pa :	37	yid ng mchod ba ma lus ba 
BO_TZ_Terdzo-DA-067-1:371	khro rgyal 'khor dang bcas la 'bul :	37	khro rgyal khor dang cha la bul 
BO_TZ_Terdzo-DA-067-1:372	byin rlabs dbang dang dngos grub stshol :	37	byin rlabs dbang dang dngos grub stshol 
BO_TZ_Terdzo-DA-067-1:373	rang byung bdud rtshi'i yon chab dang : dbang po'i me tog tshhil chen spos :	37	rang byung bdud rtshi yon chab dang dbang po me tog tshhil chen spros 
BO_TZ_Terdzo-DA-067-1:374	zhun chen mar me rak+ta'i dri :	37	zhun chen mar me rak+ta dri 
BO_TZ_Terdzo-DA-067-1:375	sha chen bshos dang thod rnga'i sgra :	37	sha chen bshos dang thod rnga sgra 
BO_TZ_Terdzo-DA-067-1:376	khro rgyal 'khor dang bcas la 'bul :	37	khro rgyal khor dang cha la bul 
BO_TZ_Terdzo-DA-067-1:377	byin rlabs dbang dang dngos grub stshol :	37	byin rlabs dbang dang dngos grub stshol 
BO_TZ_Terdzo-DA-067-1:378	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	37	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ_Terdzo-DA-067-1:379	hu~m: gdod nas rnam dag bdud rtshi sman :	37	hu~m: gdod nas rnam dag bdud rtshi sman 
BO_TZ_Terdzo-DA-067-1:380	rtsha brgyad stong sbyar a mr-i ta :	38	rtsha brgyad stong sbyor a mr-i ta 
BO_TZ_Terdzo-DA-067-1:381	dug lnga sel ba'i ye shes sman :	38	dug lnga sel ba ye shes sman 
BO_TZ_Terdzo-DA-067-1:382	khro rgyal 'khor dang bcas la 'bul :	38	khro rgyal khor dang cha la bul 
BO_TZ_Terdzo-DA-067-1:383	sarba pany+tsha a mrita kha ram kha hi :	38	sarba pany+tsha a mrita kha ram kha hi 
BO_TZ_Terdzo-DA-067-1:384	snang ba mtha' yas spyan gzigs pad+ma 'byung //	38	snang ba mtha yas spyan gzigs pad+ma byung 
BO_TZ_Terdzo-DA-067-1:385	mtshho rgyal khri srong mnga' bdag yab sras zhabs //	38	mtshho rgyal khri srong mnga bdag yab sras zhabs 
