segmentnr	original	folio	stemmed
BO_T02_D1348:2a-2	lta ba'i chos kyi dbye ba dag gi rnam pa mang //	2a	lta ba chos kyi byed ba dag gi rnam ba mang 
BO_T02_D1348:2a-3	rig byed rtogs par dka' zhing dran pa tha dad pas ;	2a	rig byed rtogs ba dka zhing dran ba tha dad ba 
BO_T02_D1348:2a-4	/'jig rten 'dir ni mkhas pa rnams kyis gang zhig 'dzin //	2a	rten dir ni mkhas ba rnams kyis gang jig dzin 
BO_T02_D1348:2a-5	thams cad mkhyen pa yis ni gsungs pa'i don gzhan la //	2a	thams cad mkhyen ba yis ni gsungs ba don gzhan la 
BO_T02_D1348:2a-6	lus mang po yis de ni gzhan du 'chad par byed //	2a	lus mang po yis de ni gzhan du chad ba byed 
BO_T02_D1348:2a-7	lta ba drug tu gnas pa bla mar rab grags pa ;	2a	lta ba drug tu gnas ba bla mar rab grags ba 
BO_T02_D1348:2a-8	/ khams ni rab tu rgyas dang mnyam pa nyid log khams //	2a	khams ni rab tu rgya dang mnyam ba nyid log khams 
BO_T02_D1348:2a-9	bla ma'i zhal gyis dman pa dag gis rgyud thos zer //	2a	bla ma zhal gyis dman ba dag gis brgyud thos zer 
BO_T02_D1348:2a-10	mngon par dbang bskur mi 'gyur lam ni ma thob par //	2a	mngon ba dbang skur mi gyur lam ni ma thob ba 
BO_T02_D1348:2a-11	rdo rje slob dpon go 'phang chen po 'dir byed de //	2a	rdo rje slob dpon go phen chen po dir byed de 
BO_T02_D1348:2a-12	skye po rmongs pa 'di la ci zhig spyad pa'o //	2a	skye po rmongs ba di la ci jig spyod ba 
BO_T02_D1348:2a-13	nor 'dod brkam pas mngon par dbang ni bskur bar byed //	2a	nor dod rkam ba mngon ba dbang ni skur ba byed 
BO_T02_D1348:2a-14	rang gi dkyil 'khor rdul tshon dag gis bri byed de //	2a	rang gi dkyil khor rdul tshon dag gis bri byed de 
BO_T02_D1348:2a-15	rdo yi rang bzhin 'dod pa'i rtags la mchod par byed //	2a	rdo yi rang bzhin dod ba rtags la mchod ba byed 
BO_T02_D1348:2a-16	'bar ba'i thab khung du ni mar la sogs pa sreg / aom yig h'um yig ces ni 'dod pa'i sngags yin te //	2a	bar ba thab khung du ni mar la sogs ba sreg aom yig hum yig ces ni dod ba sngags yin te 
BO_T02_D1348:2a-17	gzhan la phan pa ru ni 'di nyid brjod pa yin //	2a	gzhan la phan ba ru ni di nyid rjod ba yin 
BO_T02_D1348:2a-18	blo gros nyams pa yis ni 'di dag mi shes te //	2a	blo gros nyams ba yis ni di dag mi shes te 
BO_T02_D1348:2b-0	gang gis sgra tsam dag ni de nyid sngags su @2b 'gyur ;	2b	gang gis sgra tsam dag ni de nyid sngags su gyur 
BO_T02_D1348:2b-1	/ ngang pa'i rgyal med mtsho yi padma'i lte bar ni //	2b	ngang ba rgyal med mtsho yi padma lte ba ni 
BO_T02_D1348:2b-2	g-yon can bya dkar dag ni shin tu mdzes par 'gyur //	2b	g-yon can byed dkar dag ni shin tu mdzes ba gyur 
BO_T02_D1348:2b-3	nya yi rigs la de ni gsod pas gab pa ltar //	2b	nya yi rigs la de ni gsod ba gab ba ltar 
BO_T02_D1348:2b-4	bla ma ngan pas 'gro ba rnams la de bzhin no //	2b	bla ma ngan ba gro ba rnams la de bzhin no 
BO_T02_D1348:2b-5	padma'i snying po ltar ni mgrin pa bstungs nas su //	2b	padma snying po ltar ni mgrin ba stung nas su 
BO_T02_D1348:2b-6	g-yon can rkang pa ya gcig gis ni gnas pa ste //	2b	g-yon can rkang ba ya gcig gis ni gnas ba ste 
BO_T02_D1348:2b-7	chu skyar 'dis ni nya rnams 'khrul pa byed pa ltar //	2b	chu skyar dis ni nya rnams khrul ba byed ba ltar 
BO_T02_D1348:2b-8	bla ma ngan pas 'gro ba rnams la bya dkar bzhin //	2b	bla ma ngan ba gro ba rnams la byed dkar bzhin 
BO_T02_D1348:2b-9	ji ltar zlos gar mkhan gyis gar gyi ngo bo bsgyur //	2b	ji ltar zlos gar mkhan gyis gar gyi ngo bo sgyur 
BO_T02_D1348:2b-10	'khor ba lha yi dbang po'i gzugs su byed pa ltar //	2b	khor ba lha yi dbang po gzugs su byed ba ltar 
BO_T02_D1348:2b-11	lam dag med dang nor la 'dod cing brkam pa yis //	2b	lam dag med dang nor la dod cing rkam ba yis 
BO_T02_D1348:2b-12	de bzhin dbang la rgyal ba'i cod pan 'ching bar byed //	2b	de bzhin dbang la rgyal ba cod pan ching ba byed 
BO_T02_D1348:2b-13	'dod la lhag zhen chang gi dbang gis bag med cing //	2b	dod la lhag zhen chang gi dbang gis bag med cing 
BO_T02_D1348:2b-14	khro ba'i sems dang bcas shing rdzas la mang du zhen //	2b	khro ba sems dang cha shing rdzas la mang du zhen 
BO_T02_D1348:2b-15	bden pa ma yin smra zhing bu rnams slu 'dod pa //	2b	bden ba ma yin smra zhing bu rnams slu dod ba 
BO_T02_D1348:2b-16	bla ma de yis sdug bsngal ster ba ngo mtshar med //	2b	bla ma de yis sdug sngal ster ba ngo mtshar med 
BO_T02_D1348:2b-17	'khor ba'i sdug bsngal me dag gis ni gdungs pa yis //	2b	khor ba sdug sngal me dag gis ni gdung ba yis 
BO_T02_D1348:2b-18	rab rib mig gis bla ma dag gis gzung byas pa //	2b	rab rib mig gis bla ma dag gis gzung byed ba 
BO_T02_D1348:2b-19	shin tu gdung ba gzhom phyir lam chen gnas pa yi //	2b	shin tu gdung ba joms phyir lam chen gnas ba yi 
BO_T02_D1348:2b-20	gnyid log sbrul gyi dug gis 'khrul pa bzhin du'o //	2b	rnyid log sbrul gyi dug gis khrul ba bzhin du 
BO_T02_D1348:2b-21	chos la zhen dang mya ngan 'das pa'i bde ba la //	2b	chos la zhen dang mya ngan da ba bde ba la 
BO_T02_D1348:2b-22	rab zhen sems ldan rmongs pa'i skye bo du ma la //	2b	rab zhen sems ldan rmongs ba skye bo du ma la 
BO_T02_D1348:2b-23	yongs su brtags na dmyal ba'i me ni ster ba po //	2b	yongs su rtog na dmyal ba me ni ster ba po 
BO_T02_D1348:2b-24	bla ma ngan pa ci yi phyir na sten par byed //	2b	bla ma ngan ba ci yi phyir na sten ba byed 
BO_T02_D1348:2b-25	'khor ba dang ni mya ngan 'das pa'i dngos nyams pa //	2b	khor ba dang ni mya ngan da ba dngos nyams ba 
BO_T02_D1348:2b-26	shes dang nges zhugs snying rje la sogs tha mi dad //	2b	shes dang nges jug snying rje la sogs tha mi dad 
BO_T02_D1348:2b-27	dbang po bral zhing rtog pa brtag pa ru ni dang // gnyis su med cing kun 'gro nges par zhi ba nyid //	2b	dbang po bral zhing rtogs ba rtog ba ru ni dang gnyis su med cing kun gro nges ba zhi ba nyid 
BO_T02_D1348:2b-28	de yang dang po'i sangs rgyas rdo rje sems dpa' dpal //	2b	de yang dang po sangs rgya rdo rje sems dpa dpal 
BO_T02_D1348:2b-29	de nyid 'jig rten mgon dang dpal ldan 'jam pa'i dbyangs //	2b	de nyid jig rten mgon dang dpal ldan jam ba dbyangs 
BO_T02_D1348:2b-30	de ni thugs kyi rdo rje rdo rje mkha' 'gro dpal //	2b	de ni thugs kyi rdo rje rdo rje mkha gro dpal 
BO_T02_D1348:2b-31	de ni mi 'gyur 'gyur med rnal 'byor gyis ni bgrod //	2b	de ni mi gyur gyur med rnal byor gyis ni bgrod 
BO_T02_D1348:2b-32	de ni dbang phyug khyab 'jug dag dang mes po ste //	2b	de ni dbang phyug khyab jug dag dang mes po ste 
BO_T02_D1348:2b-33	bdud sogs 'joms med bde gshegs rgyal dbang po //	2b	bdud sogs joms med bde gshegs rgyal dbang po 
BO_T02_D1348:2b-34	grags pa de ni thub pa sh'akya seng+ge dpal //	2b	grags ba de ni thub ba shakya seng+ge dpal 
BO_T02_D1348:2b-35	de ni sangs rgyas thams cad dpal ldan dus 'khor lo //	2b	de ni sangs rgya thams cad dpal ldan dus khor lo 
BO_T02_D1348:2b-36	sprul pa 'di ltar zhi ba de ni bla ma dpal //	2b	sprul ba di ltar zhi ba de ni bla ma dpal 
BO_T02_D1348:3a-0	rab tu sbas pa'i sangs rgyas bde @3a * //	3a	rab tu sbed ba sangs rgya bde 
BO_T02_D1348:3a-1	ster sa gzhi la //	3a	ster sa gzhi la 
BO_T02_D1348:3a-2	bdud kyi dgra gcig skye 'gro yi ni rtsa lag gcig / bla ma dam pa bsten pa rnams la yid bzhin nor //	3a	bdud kyi dgra gcig skye gro yi ni rtsa lag gcig bla ma dam ba sten ba rnams la yid bzhin nor 
BO_T02_D1348:3a-3	srid pa gsum gyi bsam gtan chags mnyam sgom pa po //	3a	srid ba gsum gyi bsam gtan chags mnyam sgom ba po 
BO_T02_D1348:3a-4	chags chen 'dod chags chen po la ni thugs bcings pa //	3a	chags chen dod chags chen po la ni thugs ching ba 
BO_T02_D1348:3a-5	dbang po gnyis bde sbyor zhing brtul zhugs chen po can //	3a	dbang po gnyis bde sbyor zhing brtul jug chen po can 
BO_T02_D1348:3a-6	phyag rgya dag la sbyor yang chags pa nyams mi mnga' //	3a	phyag rgya dag la sbyor yang chags ba nyams mi mnga 
BO_T02_D1348:3a-7	nyi zla dag gi lam la rnal 'byor nyams pa dang // shes rab me la rnal 'byor stobs kyis rab tu zhugs //	3a	nyi zla dag gi lam la rnal byor nyams ba dang shes rab me la rnal byor stobs kyis rab tu jug 
BO_T02_D1348:3a-8	dpag med bde ba'i bdud rtsi btung la chags pa ste //	3a	dpog med bde ba bdud rtsi thung la chags ba ste 
BO_T02_D1348:3a-9	sdig 'phrog rdo rje 'dzin pa de ni bla ma dpal //	3a	sdig phrog rdo rje dzin ba de ni bla ma dpal 
BO_T02_D1348:3a-10	bu bzang dag ni rnam par spangs nas tshol mi byed //	3a	bu bzang dag ni rnam ba spong nas tshol mi byed 
BO_T02_D1348:3a-11	bde bar 'ongs pa sbyin ba ru ni mi gtong ba //	3a	bde ba ngs ba sbyin ba ru ni mi gtong ba 
BO_T02_D1348:3a-12	rnyed pa'i don la sogs pa ru ni 'dod ma yin //	3a	rnyed ba don la sogs ba ru ni dod ma yin 
BO_T02_D1348:3a-13	rnyed pa'i nor ni nye bar longs ni spyod mdzad pa //	3a	rnyed ba nor ni nye ba longs ni spyod mdzad ba 
BO_T02_D1348:3a-14	bla med rgyud kyi gsung ni yang dag ston pa'o //	3a	bla med brgyud kyi gsung ni yang dag ston ba 
BO_T02_D1348:3a-15	yon tan ldan pa'i sras rnams la ni 'khor ba 'joms //	3a	yon tan ldan ba sras rnams la ni khor ba joms 
BO_T02_D1348:3a-16	rang lus tshangs pa'i 'jig rten nas ni kun du ston //	3a	rang lus tshangs ba jig rten nas ni kun du ston 
BO_T02_D1348:3a-17	de ni bla ma'i dpal te bla ma dpal gzhan min //	3a	de ni bla ma dpal te bla ma dpal gzhan min 
BO_T02_D1348:3a-18	dpag med sangs rgyas kyis ni rtag tu de la mchod //	3a	dpog med sangs rgya kyis ni rtag tu de la mchod 
BO_T02_D1348:3a-19	phyogs bzhugs byang chub sems dpa' rtag tu de la 'dud //	3a	phyogs bzhugs byang chub sems dpa rtag tu de la dud 
BO_T02_D1348:3a-20	grub pa rnams kyis rdo rje'i glu mang de la len //	3a	grub ba rnams kyis rdo rje glu mang de la len 
BO_T02_D1348:3a-21	srid pa'i dgon par lhung la lam ni ston pa'o //	3a	srid ba dgon ba lhung la lam ni ston ba 
BO_T02_D1348:3a-22	'dod pa phal par zhen pa bla ma dpal ma yin //	3a	dod ba phal ba zhen ba bla ma dpal ma yin 
BO_T02_D1348:3a-23	legs 'ongs nor la zhen pa bla ma dpal ma yin //	3a	legs ngs nor la zhen ba bla ma dpal ma yin 
BO_T02_D1348:3a-24	skyes bu mkhas pa smod byed dpal ldan bla ma min //	3a	skye bu mkhas ba smod byed dpal ldan bla ma min 
BO_T02_D1348:3a-25	sems can snying brtse rnam spangs dpal ldan bla ma min ;	3a	sems can snying brtse rnam spong dpal ldan bla ma min 
BO_T02_D1348:3a-26	/ dge 'dun dkor la rab spyod dpal ldan bla ma min //	3a	dge dun dkor la rab spyod dpal ldan bla ma min 
BO_T02_D1348:3a-27	nor med slob ma 'dor ba dpal ldan bla ma min //	3a	nor med slob ma dor ba dpal ldan bla ma min 
BO_T02_D1348:3a-28	bsgoms zin las rnams ster ba dpal ldan bla ma min //	3a	sgom zin las rnams ster ba dpal ldan bla ma min 
BO_T02_D1348:3a-29	bu bzang kha sngom byed pa dpal ldan bla ma min //	3a	bu bzang kha sngom byed ba dpal ldan bla ma min 
BO_T02_D1348:3a-30	bu bzang de nyid sped pa dpal ldan bla ma min //	3a	bu bzang de nyid sped ba dpal ldan bla ma min 
BO_T02_D1348:3a-31	bu bzang slu par 'dod pa dpal ldan bla ma min //	3a	bu bzang slu ba dod ba dpal ldan bla ma min 
BO_T02_D1348:3a-32	bu bzang yun rings khro ba dpal ldan bla ma min //	3a	bu bzang yun dring khro ba dpal ldan bla ma min 
BO_T02_D1348:3a-33	bu bzang spong bar 'dod pa dpal ldan bla ma min //	3a	bu bzang spong ba dod ba dpal ldan bla ma min 
BO_T02_D1348:3a-34	ye shes dbang gis khengs bcas dpal ldan bla ma min //	3a	ye shes dbang gis kheng cha dpal ldan bla ma min 
BO_T02_D1348:3a-35	rdzas kyi dbang gis rab dga' dpal ldan bla ma min //	3a	rdzas kyi dbang gis rab dga dpal ldan bla ma min 
BO_T02_D1348:3b-0	phran tshegs khyim du bsti @3b 'dod dpal ldan bla ma min //	3b	phran tshegs khyim du sti dod dpal ldan bla ma min 
BO_T02_D1348:3b-1	rgyal srid sde la rab zhugs dpal ldan bla ma min //	3b	rgyal srid sde la rab jug dpal ldan bla ma min 
BO_T02_D1348:3b-2	rang gi mgrin par skad 'chang dpal ldan bla ma min //	3b	rang gi mgrin ba skad chang dpal ldan bla ma min 
BO_T02_D1348:3b-3	khyab 'jug dbyu gu 'chang ba dpal ldan bla ma min //	3b	khyab jug dbyu gu chang ba dpal ldan bla ma min 
BO_T02_D1348:3b-4	thal bas lus la byugs pa dpal ldan bla ma min //	3b	thal ba lus la byug ba dpal ldan bla ma min 
BO_T02_D1348:3b-5	ral pa 'chang dang skra bregs dpal ldan bla ma min //	3b	ral ba chang dang skra bregs dpal ldan bla ma min 
BO_T02_D1348:3b-6	mgo bo'i thod pa 'chang ba dpal ldan bla ma min //	3b	mgo bo thod ba chang ba dpal ldan bla ma min 
BO_T02_D1348:3b-7	gcer bu dang ni skra 'bal dpal ldan bla ma min //	3b	bcer bu dang ni skra bal dpal ldan bla ma min 
BO_T02_D1348:3b-8	dben pa'i dbang gis rab dga' dpal ldan bla ma min //	3b	dben ba dbang gis rab dga dpal ldan bla ma min 
BO_T02_D1348:3b-9	lus la dmar po'i gos gyon dpal ldan bla ma min //	3b	lus la dmar po gos gyon dpal ldan bla ma min 
BO_T02_D1348:3b-10	pus 'khyud rab tu 'ching ba dpal ldan bla ma min ;	3b	pus khyud rab tu ching ba dpal ldan bla ma min 
BO_T02_D1348:3b-11	/ sngags zlos bgrang phreng can ni dpal ldan bla ma min //	3b	sngags zlos bgrong phreng can ni dpal ldan bla ma min 
BO_T02_D1348:3b-12	chang gi dbang gis bag med dpal ldan bla ma min //	3b	chang gi dbang gis bag med dpal ldan bla ma min 
BO_T02_D1348:3b-13	srog chags rnams la sems sdang dpal ldan bla ma min //	3b	srog chags rnams la sems sdang dpal ldan bla ma min 
BO_T02_D1348:3b-14	bde ba'i dbang gis rab dga' dpal ldan bla ma min //	3b	bde ba dbang gis rab dga dpal ldan bla ma min 
BO_T02_D1348:3b-15	'gyur ba'i bde la chags pa dpal ldan bla ma min //	3b	gyur ba bde la chags ba dpal ldan bla ma min 
BO_T02_D1348:3b-16	sdug bsngal dbang gis gdungs pa dpal ldan bla ma min //	3b	sdug sngal dbang gis gdung ba dpal ldan bla ma min 
BO_T02_D1348:3b-17	thar ba'i lam la bag med dpal ldan bla ma min //	3b	thar ba lam la bag med dpal ldan bla ma min 
BO_T02_D1348:3b-18	lam las nyams pa'i sems ldan dpal ldan bla ma min //	3b	lam las nyams ba sems ldan dpal ldan bla ma min 
BO_T02_D1348:3b-19	kun 'gro chos ni nyams pa dpal ldan bla ma min //	3b	kun gro chos ni nyams ba dpal ldan bla ma min 
BO_T02_D1348:3b-20	rang dbang sdug bsngal byed pa dpal ldan bla ma min //	3b	rang dbang sdug sngal byed ba dpal ldan bla ma min 
BO_T02_D1348:3b-21	'khar gsil lhung bzed lag 'chang dpal ldan bla ma min //	3b	khar gsil lhung bzed lag chang dpal ldan bla ma min 
BO_T02_D1348:3b-22	bla gab med pa'i rnal 'byor dpal ldan bla ma min //	3b	bla gab med ba rnal byor dpal ldan bla ma min 
BO_T02_D1348:3b-23	shing gi drung na gnas pa dpal ldan bla ma min //	3b	shing gi drung na gnas ba dpal ldan bla ma min 
BO_T02_D1348:3b-24	sdug bsngal ster ba'i phyag dar dpal ldan bla ma min //	3b	sdug sngal ster ba phyag dar dpal ldan bla ma min 
BO_T02_D1348:3b-25	dus su za ba'i dge slong dpal ldan bla ma min //	3b	dus su za ba dge slong dpal ldan bla ma min 
BO_T02_D1348:3b-26	skye bo med pa'i rdzong gnas dpal ldan bla ma min //	3b	skye bo med ba rdzong gnas dpal ldan bla ma min 
BO_T02_D1348:3b-27	brag phug rnams su rab zhugs dpal ldan bla ma min //	3b	brag bugs rnams su rab jug dpal ldan bla ma min 
BO_T02_D1348:3b-28	gang zhig yon tan ring phung dpal ldan bla ma de //	3b	gang jig yon tan ring phung dpal ldan bla ma de 
BO_T02_D1348:3b-29	gang zhig srid pa'i skyon 'joms dpal ldan bla ma de //	3b	gang jig srid ba skyon joms dpal ldan bla ma de 
BO_T02_D1348:3b-30	gang zhig snyan pa'i ngag smra dpal ldan bla ma de ;	3b	gang jig snyan ba ngag smra dpal ldan bla ma de 
BO_T02_D1348:3b-31	/ gang zhig lam bzangs ston pa'i dpal ldan bla ma de //	3b	gang jig lam bzangs ston ba dpal ldan bla ma de 
BO_T02_D1348:3b-32	gang zhig dmyal ba'i me 'joms dpal ldan bla ma de //	3b	gang jig dmyal ba me joms dpal ldan bla ma de 
BO_T02_D1348:3b-33	gang zhig srid pa'i phar sgrol dpal ldan bla ma de //	3b	gang jig srid ba phar sgrol dpal ldan bla ma de 
BO_T02_D1348:3b-34	gang zhig 'gro ba'i gnyen gcig dpal ldan bla ma de //	3b	gang jig gro ba gnyen gcig dpal ldan bla ma de 
BO_T02_D1348:3b-35	gang zhig 'gro ba'i mig gcig dpal ldan /	3b	gang jig gro ba mig gcig dpal ldan 
BO_T02_D1348:4a-0	@4a * // bla ma de ;	4a	bla ma de 
BO_T02_D1348:4a-1	/ gang zhig 'gro ba'i rje gcig dpal ldan bla ma de //	4a	gang jig gro ba rje gcig dpal ldan bla ma de 
BO_T02_D1348:4a-2	gang zhig 'gro ba'i zla gcig dpal ldan bla ma de //	4a	gang jig gro ba zla gcig dpal ldan bla ma de 
BO_T02_D1348:4a-3	gang zhig skye 'gro'i nyi gcig dpal ldan bla ma de //	4a	gang jig skye gro nyi gcig dpal ldan bla ma de 
BO_T02_D1348:4a-4	gang zhig bde gshegs rje rigs dpal ldan bla ma de //	4a	gang jig bde gshegs rje rigs dpal ldan bla ma de 
BO_T02_D1348:4a-5	gang zhig mi zad lam ston dpal ldan bla ma de ;	4a	gang jig mi zad lam ston dpal ldan bla ma de 
BO_T02_D1348:4a-6	/ gang zhig mgrin par thos 'dzin dpal ldan bla ma de //	4a	gang jig mgrin ba thos dzin dpal ldan bla ma de 
BO_T02_D1348:4a-7	gang zhig mi 'gyur dbus 'dzin dpal ldan bla ma de //	4a	gang jig mi gyur dbus dzin dpal ldan bla ma de 
BO_T02_D1348:4a-8	gang zhig yon tan rdul lus dpal ldan bla ma de //	4a	gang jig yon tan rdul lus dpal ldan bla ma de 
BO_T02_D1348:4a-9	gang zhig rgyal po'i spyod 'ching dpal ldan bla ma de //	4a	gang jig rgyal po spyod ching dpal ldan bla ma de 
BO_T02_D1348:4a-10	gang zhig lus kyi mgo 'dzin dpal ldan bla ma de //	4a	gang jig lus kyi mgo dzin dpal ldan bla ma de 
BO_T02_D1348:4a-11	gang zhig skra 'bal ba yi dpal ldan bla ma de //	4a	gang jig skra bal ba yi dpal ldan bla ma de 
BO_T02_D1348:4a-12	gang zhig srid gdug gcer bu dpal ldan bla ma de //	4a	gang jig srid gdug bcer bu dpal ldan bla ma de 
BO_T02_D1348:4a-13	gang zhig dus gos 'dzin pa'i dpal ldan bla ma de //	4a	gang jig dus gos dzin ba dpal ldan bla ma de 
BO_T02_D1348:4a-14	gang zhig bdud rtsi'i 'thung chags dpal ldan bla ma de //	4a	gang jig bdud rtsi thung chags dpal ldan bla ma de 
BO_T02_D1348:4a-15	gang zhig dam tshig la zhugs dpal ldan bla ma de //	4a	gang jig dam tshig la jug dpal ldan bla ma de 
BO_T02_D1348:4a-16	gang zhig lus srung 'dod pa'i dpal ldan bla ma de //	4a	gang jig lus srung dod ba dpal ldan bla ma de 
BO_T02_D1348:4a-17	gang zhig rlung gi phreng ldan dpal ldan bla ma de //	4a	gang jig rlung gi phreng ldan dpal ldan bla ma de 
BO_T02_D1348:4a-18	gang zhig rgyal ba'i shing drung dpal ldan bla ma de //	4a	gang jig rgyal ba shing drung dpal ldan bla ma de 
BO_T02_D1348:4a-19	gang zhig brtul zhugs snod 'dzin dpal ldan bla ma de //	4a	gang jig brtul jug snod dzin dpal ldan bla ma de 
BO_T02_D1348:4a-20	gang zhig bde ba'i khrod 'dzin dpal ldan bla ma de //	4a	gang jig bde ba khrod dzin dpal ldan bla ma de 
BO_T02_D1348:4a-21	gang zhig mi zad dus za'i dpal ldan bla ma de //	4a	gang jig mi zad dus za dpal ldan bla ma de 
BO_T02_D1348:4a-22	gang zhig nam mkha'i gnas zhugs dpal ldan bla ma de //	4a	gang jig nam mkha gnas jug dpal ldan bla ma de 
BO_T02_D1348:4a-23	gang zhig nam mkha'i phug zhugs dpal ldan bla ma de //	4a	gang jig nam mkha bugs jug dpal ldan bla ma de 
BO_T02_D1348:4a-24	gang zhig sems can mnyam sems dpal ldan bla ma de //	4a	gang jig sems can mnyam sems dpal ldan bla ma de 
BO_T02_D1348:4a-25	'jigs med dag gsum ster ba bla ma dpal gang de //	4a	jigs med dag gsum ster ba bla ma dpal gang de 
BO_T02_D1348:4a-26	dpal ldan bla ma de ni ci phyir bsten mi bya //	4a	dpal ldan bla ma de ni ci phyir sten mi byed 
BO_T02_D1348:4a-27	dpal ldan bla ma de ni ci phyir tshim mi bya //	4a	dpal ldan bla ma de ni ci phyir tshim mi byed 
BO_T02_D1348:4a-28	dpal ldan bla ma de ni ci phyir mchod mi bya //	4a	dpal ldan bla ma de ni ci phyir mchod mi byed 
BO_T02_D1348:4a-29	dpal ldan bla ma de la ci phyir phyag mi bya //	4a	dpal ldan bla ma de la ci phyir phyag mi byed 
BO_T02_D1348:4a-30	mal stan bzhon pa bran khol zho shas 'tsho rnams dang // yan lag bzang po bu mo mdzes ma rnams dang ni //	4a	mal stan bzhon ba bran khol zho shas tsho rnams dang yan lag bzang po bu mo mdzes ma rnams dang ni 
BO_T02_D1348:4a-31	chung ma snying sdug bu dang rtsa lag bcas pa dang // ma lus pa yis kyang ni bde ba ster ba la'o //	4a	chung ma snying sdug bu dang rtsa lag cha ba dang ma lus ba yis kyang ni bde ba ster ba la 
BO_T02_D1348:4b-0	s'a lu'i zan dang sha dang dri zhim mar dag dang // bza' dang bca' ba sbyin pa yid 'ong mang po dang // tam po la dang ga bur kha bshal bzang po dang // gla rtsi la sogs pa yis bdud mang @4b dgra la'o //	4b	sa lu zan dang sha dang dri zhim mar dag dang bza dang chos ba sbyin ba yid ng mang po dang tam po la dang ga bur kha bshal bzang po dang gla rtsi la sogs ba yis bdud mang dgra la 
BO_T02_D1348:4b-1	rab tu 'chang ba'i do shal nor bu rna cha dang // ske rags dang bcas rkang gdub yan lag srung dang ni //	4b	rab tu chang ba do shal nor bu rna cha dang ske rags dang cha rkang gdub yan lag srung dang ni 
BO_T02_D1348:4b-2	cod pan dang bcas dbung rgyan rke nor bzang sogs dang // sna tshogs na bza' yis ni sdug bsngal mang 'joms la'o //	4b	cod pan dang cha dbung rgyan rke nor bzang sogs dang sna tshogs na bza yis ni sdug sngal mang joms la 
BO_T02_D1348:4b-3	byug pa dang ni gur gum tsandan la sogs pa //	4b	byug ba dang ni gur gum tsandan la sogs ba 
BO_T02_D1348:4b-4	aa ga ru nag sihla la sogs sbos dang ni //	4b	aa ga ru nag sihla la sogs sbo dang ni 
BO_T02_D1348:4b-5	tsam pa ka mchog la sogs dri zhim me tog dang // rin chen mar mes lam ni mi nyams la'o //	4b	tsam ba ka mchog la sogs dri zhim me tog dang rin chen mar mes lam ni mi nyams la 
