segmentnr	original	folio	stemmed
BO_K10_D0223_H0224:262a-6	de ltar sdug bsngal yang dag par zad par bya ba'i phyir de bzhin gshegs pa de dag thams cad cho 'phrul rnam pa bzhis chos ston to //	262a	de ltar sdug sngal yang dag ba zad ba byed ba phyir de bzhin gshegs ba de dag thams cad cho phrul rnam ba bzhis chos ston to 
BO_K10_D0223_H0224:262a-7	de bzhin gshegs pa de dag thams cad ni /	262a	de bzhin gshegs ba de dag thams cad ni 
BO_K10_D0223_H0224:262a-8	sangs rgyas kyi yon tan thams cad kyang yang dag par ston to //	262a	sangs rgya kyi yon tan thams cad kyang yang dag ba ston to 
BO_K10_D0223_H0224:262a-9	moonggal gyi bu; 'di ji snyam du sems /	262a	moonggal gyi bu; di ji snyam du sems 
BO_K10_D0223_H0224:262a-10	de dag las ches khyad par du 'phags pa'am /	262a	de dag las ches khyad ba du phag ba 
BO_K10_D0223_H0224:262a-11	ches gzugs dang ldan pa'am /	262a	ches gzugs dang ldan ba 
BO_K10_D0223_H0224:262a-12	ches kha dog dang ldan pa'am /	262a	ches kha dog dang ldan ba 
BO_K10_D0223_H0224:262a-13	ches spobs pa dang ldan pa'am /	262a	ches spobs ba dang ldan ba 
BO_K10_D0223_H0224:262a-14	ches ye shes dang ldan pa'am /	262a	ches ye shes dang ldan ba 
BO_K10_D0223_H0224:262a-15	ches rdzu 'phrul dang ldan pa'am /	262a	ches rdzu phrul dang ldan ba 
BO_K10_D0223_H0224:262a-16	ches chos ston pa dang ldan pa'am /	262a	ches chos ston ba dang ldan ba 
BO_K10_D0223_H0224:262a-17	ches sems can yongs su dgrol ba dang ldan pa gang yin /	262a	ches sems can yongs su grol ba dang ldan ba gang yin 
BO_K10_D0223_H0224:262b-0	gsol pa / @262b bcom ldan 'das /	262b	gsol ba joms ldan da 
BO_K10_D0223_H0224:262b-1	de la ni /	262b	de la ni 
BO_K10_D0223_H0224:262b-2	tha dad par bstan par mi nus lags so //	262b	tha dad ba ston ba mi nus lags so 
BO_K10_D0223_H0224:262b-3	bka' stsal pa /	262b	bka stsal ba 
BO_K10_D0223_H0224:262b-4	moonggal gyi bu /	262b	moonggal gyi bu 
BO_K10_D0223_H0224:262b-5	de lta bas na /	262b	de lta ba na 
BO_K10_D0223_H0224:262b-6	rnam grangs 'dis kyang chos thams cad ni /	262b	rnam grangs dis kyang chos thams cad ni 
BO_K10_D0223_H0224:262b-7	sprul pa'i ngo bo nyid de; khyad par yang med /	262b	sprul ba ngo bo nyid de; khyad ba yang med 
BO_K10_D0223_H0224:262b-8	tha dad du dbyer yang med pa de ltar rig par bya'o //	262b	tha dad du dbyer yang med ba de ltar rig ba byed 
BO_K10_D0223_H0224:262b-9	moonggal gyi bu /	262b	moonggal gyi bu 
BO_K10_D0223_H0224:262b-10	chos thams cad sprul pa'i ngo bo nyid du shes pa gang yin pa de dag ni /	262b	chos thams cad sprul ba ngo bo nyid du shes ba gang yin ba de dag ni 
BO_K10_D0223_H0224:262b-11	so so'i skye bo rnams la tha dad par dbye bar mi 'dod na /	262b	so so skye bo rnams la tha dad ba byed ba mi dod na 
BO_K10_D0223_H0224:262b-12	sangs rgyas bcom ldan 'das rnams lta ci smos /	262b	sangs rgya joms ldan da rnams lta ci smos 
BO_K10_D0223_H0224:262b-13	de ci'i phyir zhe na /	262b	de ci phyir zhe na 
BO_K10_D0223_H0224:262b-14	moonggal gyi bu /	262b	moonggal gyi bu 
BO_K10_D0223_H0224:262b-15	chos thams cad ni /	262b	chos thams cad ni 
BO_K10_D0223_H0224:262b-16	rang bzhin gyis stong pa /	262b	rang bzhin gyis stong ba 
BO_K10_D0223_H0224:262b-17	kun tu brtags pa dang / yongs su brtags pa las byung ba ste /	262b	kun tu rtog ba dang yongs su rtog ba las byung ba ste 
BO_K10_D0223_H0224:262b-18	de dag la ji ltar 'dod pa de bzhin du rnam par sgrub mod kyi /	262b	de dag la ji ltar dod ba de bzhin du rnam ba sgrub mod kyi 
BO_K10_D0223_H0224:262b-19	chos kyi dbyings ni /	262b	chos kyi dbyings ni 
BO_K10_D0223_H0224:262b-20	skye ba'ang med /	262b	skye ba med 
BO_K10_D0223_H0224:262b-21	'jig pa'ang med do //	262b	jig ba med do 
BO_K10_D0223_H0224:262b-22	moonggal gyi bu /	262b	moonggal gyi bu 
BO_K10_D0223_H0224:262b-23	chos kyi dbyings de ni /	262b	chos kyi dbyings de ni 
BO_K10_D0223_H0224:262b-24	de bzhin gshegs pas de bzhin du thugs su chud de /	262b	de bzhin gshegs ba de bzhin du thugs su chud de 
BO_K10_D0223_H0224:262b-25	de thugs su chud pa'i phyir de bzhin gshegs pas spu'i khung bu gcig nas dzambu'i gling gi sems can ji snyed pa de dag thams cad kyi mdun du de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston la /	262b	de thugs su chud ba phyir de bzhin gshegs ba spu khung bu gcig nas dzambu gling gi sems can ji snyed ba de dag thams cad kyi mdun du de bzhin gshegs ba dge slong gi dge dun dang cha ba yang dag ba ston la 
BO_K10_D0223_H0224:262b-26	de dag kyang gcig gis gcig mi shes so; ;moonggal gyi bu /	262b	de dag kyang gcig gis gcig mi shes so; ;moonggal gyi bu 
BO_K10_D0223_H0224:262b-27	dzambu'i gling lta zhog gi /	262b	dzambu gling lta zhog gi 
BO_K10_D0223_H0224:262b-28	gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can lha'am /	262b	gling chen po bzhi ba jig rten gyi khams kyi sems can lha 
BO_K10_D0223_H0224:263a-0	mi'am / de ma yin pa'i skye ba'i gnas na gnas pa ji snyed @263a *//	263a	mi de ma yin ba skye ba gnas na gnas ba ji snyed 
BO_K10_D0223_H0224:263a-1	pa'i sems can de dag thams cad kyi mdun du de bzhin gshegs pas spu'i khung bu gcig nas de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston la /	263a	ba sems can de dag thams cad kyi mdun du de bzhin gshegs ba spu khung bu gcig nas de bzhin gshegs ba dge slong gi dge dun dang cha ba yang dag ba ston la 
BO_K10_D0223_H0224:263a-2	de dag kyang gcig gis gcig mi shes so //	263a	de dag kyang gcig gis gcig mi shes so 
BO_K10_D0223_H0224:263a-3	moonggal gyi bu /	263a	moonggal gyi bu 
BO_K10_D0223_H0224:263a-4	gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can rnams lta zhog gi /	263a	gling chen po bzhi ba jig rten gyi khams kyi sems can rnams lta zhog gi 
BO_K10_D0223_H0224:263a-5	moonggal gyi bu; nan gyis dper bya na /	263a	moonggal gyi bu; nan gyis dper byed na 
BO_K10_D0223_H0224:263a-6	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can du bsdu bar bsdus pa ji snyed pa de dag thams cad snga phyi med par mi'i lus thob par gyur la /	263a	stong gsum gyi stong chen po jig rten gyi khams kyi sems can du sdud ba sdud ba ji snyed ba de dag thams cad snga phyi med ba mi lus thob ba gyur la 
BO_K10_D0223_H0224:263a-7	moonggal gyi bu /	263a	moonggal gyi bu 
BO_K10_D0223_H0224:263a-8	sems can mir gyur pa de dag thams cad kyi mdun du de bzhin gshegs pas spu'i khung bu gcig nas de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston par mdzad la /	263a	sems can mir gyur ba de dag thams cad kyi mdun du de bzhin gshegs ba spu khung bu gcig nas de bzhin gshegs ba dge slong gi dge dun dang cha ba yang dag ba ston ba mdzad la 
BO_K10_D0223_H0224:263a-9	de dag kyang gcig gis gcig mi shes so //	263a	de dag kyang gcig gis gcig mi shes so 
BO_K10_D0223_H0224:263a-10	moonggal gyi bu /	263a	moonggal gyi bu 
BO_K10_D0223_H0224:263a-11	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad lta zhog gi /	263a	stong gsum gyi stong chen po jig rten gyi khams kyi sems can thams cad lta zhog gi 
BO_K10_D0223_H0224:263a-12	moonggal gyi bu /	263a	moonggal gyi bu 
BO_K10_D0223_H0224:263a-13	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can du smos pa gang yin pa'i sems can gyi khams ni /	263a	char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag na sems can du smos ba gang yin ba sems can gyi khams ni 
BO_K10_D0223_H0224:263a-14	ches mang gi /	263a	ches mang gi 
BO_K10_D0223_H0224:263a-15	sa'i khams ni /	263a	sa khams ni 
BO_K10_D0223_H0224:263a-16	de lta ma yin no //	263a	de lta ma yin no 
BO_K10_D0223_H0224:263b-0	de bzhin du lho dang / nub dang / byang gi phyogs dang / phyogs mtshams dang / 'og dang / steng gi phyogs @263b bcu'i kho ra khor yug tu phyogs re re yang 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na sems can du smos pa gang yin pa'i sems can gyi khams ni /	263b	de bzhin du lho dang nub dang byang gi phyogs dang phyogs mtshams dang g dang steng gi phyogs chu kho ra khor yug tu phyogs re re yang jig rten gyi khams gangga klung gi bye ma snyed dag na sems can du smos ba gang yin ba sems can gyi khams ni 
BO_K10_D0223_H0224:263b-1	ches mang gi /	263b	ches mang gi 
BO_K10_D0223_H0224:263b-2	sa'i khams ni; de lta ma yin no //	263b	sa khams ni; de lta ma yin no 
BO_K10_D0223_H0224:263b-3	moonggal gyi bu /	263b	moonggal gyi bu 
BO_K10_D0223_H0224:263b-4	nan gyis dper bya na /	263b	nan gyis dper byed na 
BO_K10_D0223_H0224:263b-5	sems can de dag thams cad kyis snga phyi med par mi'i lus thob par gyur kyang moonggal gyid bu /	263b	sems can de dag thams cad kyis snga phyi med ba mi lus thob ba gyur kyang moonggal gyid bu 
BO_K10_D0223_H0224:263b-6	sems can de dag thams cad la yang de bzhin gshegs pas spu'i khung bu gcig nas re re'i mdun du de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston la sems can de dag kyang gcig gis gcig mi shes so //	263b	sems can de dag thams cad la yang de bzhin gshegs ba spu khung bu gcig nas re re mdun du de bzhin gshegs ba dge slong gi dge dun dang cha ba yang dag ba ston la sems can de dag kyang gcig gis gcig mi shes so 
BO_K10_D0223_H0224:263b-7	moonggal gyi bu /	263b	moonggal gyi bu 
BO_K10_D0223_H0224:263b-8	phyogs bcur gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams dag na sems can 'khod pa rnams lta zhog gi /	263b	phyogs jur gangga klung gi bye ma snyed kyi jig rten gyi khams dag na sems can khod ba rnams lta zhog gi 
BO_K10_D0223_H0224:263b-9	moonggal gyi bu /	263b	moonggal gyi bu 
BO_K10_D0223_H0224:263b-10	de bzhin gshegs pa ni /	263b	de bzhin gshegs ba ni 
BO_K10_D0223_H0224:263b-11	gdan 'di la bzhugs bzhin du sangs rgyas kyi spyan sgrib pa med pa dang / thogs pa med pas sangs rgyas kyi zhing ji snyed yod pa rnams gzigs te /	263b	gdan di la bzhugs bzhin du sangs rgya kyi spyan sgrib ba med ba dang thogs ba med ba sangs rgya kyi zhing ji snyed yod ba rnams gzigs te 
BO_K10_D0223_H0224:263b-12	de dag ni; ngas kyang sangs rgyas kyi ye shes ma nyams pas bskal pa 'bum du'ang dper blang ba bgrangs pa'i tshul gyis bstan par sla ba ma yin te /	263b	de dag ni; ngas kyang sangs rgya kyi ye shes ma nyams ba bskal ba bum du dper blang ba bgrong ba tshul gyis ston ba sla ba ma yin te 
BO_K10_D0223_H0224:263b-13	sangs rgyas kyi zhing de dag ni /	263b	sangs rgya kyi zhing de dag ni 
BO_K10_D0223_H0224:263b-14	de tsam du dpag tu med do //	263b	de tsam du dpog tu med do 
BO_K10_D0223_H0224:263b-15	ngags gdan 'di la bzhugs bzhin du gang gzigs pa dang / de bzhin gshegs pas dper blang ba bgrang ba dag gis bstan pa gang yin pa de ni /	263b	ngags gdan di la bzhugs bzhin du gang gzigs ba dang de bzhin gshegs ba dper blang ba bgrong ba dag gis ston ba gang yin ba de ni 
BO_K10_D0223_H0224:264a-0	@264a *// sems can thams cad rang sangs rgyas dang 'dra bar gyur pas kyang shes pa'am /	264a	sems can thams cad rang sangs rgya dang dra ba gyur ba kyang shes ba 
BO_K10_D0223_H0224:264a-1	gzhal ba'am / brtag par sla ba ma yin na /	264a	jal ba rtog ba sla ba ma yin na 
BO_K10_D0223_H0224:264a-2	nyan thos rnams kyis lta ci smos te /	264a	nyan thos rnams kyis lta ci smos te 
BO_K10_D0223_H0224:264a-3	de bzhin gshegs pa 'ba' zhig gis sangs rgyas kyi zhing de dag brgya phrag ji snyed yod pa dang / stong phrag ji snyed yod pa dang / 'bum phrag ji snyed yod pa dang / bye ba 'bum phrag ji snyed yod pa dang / gtams phrag ji snyed yod pa dang /	264a	de bzhin gshegs ba ba jig gis sangs rgya kyi zhing de dag brgya phrag ji snyed yod ba dang stong phrag ji snyed yod ba dang bum phrag ji snyed yod ba dang bye ba bum phrag ji snyed yod ba dang gtams phrag ji snyed yod ba dang 
BO_K10_D0223_H0224:264a-4	dkrigs phrag ji snyed yod pa dang / mi 'khrugs phrag ji snyed yod pa dang / grangs med pa phrag ji snyed yod pa dang / dpag tu med pa phrag ji snyed yod pa dang / gangg'a'i klung gi bye ma snyed phrag ji snyed yod pa dang /	264a	dkrig phrag ji snyed yod ba dang mi khrugs phrag ji snyed yod ba dang grangs med ba phrag ji snyed yod ba dang dpog tu med ba phrag ji snyed yod ba dang gangga klung gi bye ma snyed phrag ji snyed yod ba dang 
BO_K10_D0223_H0224:264a-5	stong gsum gyi rdul phra rab kyi rdul yongs su gang ba ji snyed yod pa mkhyen to //	264a	stong gsum gyi rdul phra rab kyi rdul yongs su gang ba ji snyed yod ba mkhyen to 
BO_K10_D0223_H0224:264a-6	moonggal gyi bu /	264a	moonggal gyi bu 
BO_K10_D0223_H0224:264a-7	ngas sangs rgyas kyi spyan sgrib pa med pa dang / thogs pa med pas sangs rgyas kyi zhing ji snyed mthong ba'i sangs rgyas kyi zhing de dag na sems can gang sems can du bsdu bas bsdus shing smos pa'i sems can gyi khams rnams ni /	264a	ngas sangs rgya kyi spyan sgrib ba med ba dang thogs ba med ba sangs rgya kyi zhing ji snyed mthong ba sangs rgya kyi zhing de dag na sems can gang sems can du sdud ba sdud shing smos ba sems can gyi khams rnams ni 
BO_K10_D0223_H0224:264a-8	ches mang gi /	264a	ches mang gi 
BO_K10_D0223_H0224:264a-9	sa'i khams ni /	264a	sa khams ni 
BO_K10_D0223_H0224:264a-10	de lta ma yin te /	264a	de lta ma yin te 
BO_K10_D0223_H0224:264a-11	sems can de dag thams cad kyis snga phyi med par mi'i lus thob par gyur la thob nas kyang 'khor los bsgyur ba'i rgyal por gyur te /	264a	sems can de dag thams cad kyis snga phyi med ba mi lus thob ba gyur la thob nas kyang khor los sgyur ba rgyal por gyur te 
BO_K10_D0223_H0224:264a-12	'khor los bsgyur ba'i rgyal po re re la'ang de snyed kyi 'khor yod par gyur kyang /	264a	khor los sgyur ba rgyal po re re la de snyed kyi khor yod ba gyur kyang 
BO_K10_D0223_H0224:264a-13	moonggal gyi bu /	264a	moonggal gyi bu 
BO_K10_D0223_H0224:264b-0	'khor los bsgyur @264b ba'i rgyal po 'khor dang bcas pa de dag thams cad la de bzhin gshegs pas spu'i khung bu gcig nas re re'i mdun du de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston la gcig gis gcig kyang mi	264b	khor los sgyur ba rgyal po khor dang cha ba de dag thams cad la de bzhin gshegs ba spu khung bu gcig nas re re mdun du de bzhin gshegs ba dge slong gi dge dun dang cha ba yang dag ba ston la gcig gis gcig kyang mi 
BO_K10_D0223_H0224:264b-1	shes te / rang rang gi de bzhin gshegs pa mthong ngo //	264b	shes te rang rang gi de bzhin gshegs ba mthong ngo 
BO_K10_D0223_H0224:264b-2	de bzhin du spu'i khung bu thams cad nas kyang de bzhin gshegs pa dge slong gi dge 'dun dang bcas pa yang dag par ston kyang de bzhin gshegs pa'i rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul gyi brgya'i cha'am /	264b	de bzhin du spu khung bu thams cad nas kyang de bzhin gshegs ba dge slong gi dge dun dang cha ba yang dag ba ston kyang de bzhin gshegs ba rdzu phrul gyis rnam ba phrul ba cho phrul gyi brgya cha 
BO_K10_D0223_H0224:264b-3	stong gi cha'am /	264b	stong gi cha 
BO_K10_D0223_H0224:264b-4	'bum gyi cha'am /	264b	bum gyi cha 
BO_K10_D0223_H0224:264b-5	bye ba phrag 'bum gyi cha'am /	264b	bye ba phrag bum gyi cha 
BO_K10_D0223_H0224:264b-6	grangs sam / cha'am /	264b	grangs sam cha 
BO_K10_D0223_H0224:264b-7	bgrang ba'am / dpe'am /	264b	bgrong ba dpe 
BO_K10_D0223_H0224:264b-8	rgyu tsam yang yang dag par bstan par mi 'gyur te /	264b	rgyu tsam yang yang dag ba ston ba mi gyur te 
BO_K10_D0223_H0224:264b-9	moonggal gyi bu /	264b	moonggal gyi bu 
BO_K10_D0223_H0224:264b-10	de ltar na /	264b	de ltar na 
BO_K10_D0223_H0224:264b-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	264b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni 
BO_K10_D0223_H0224:264b-12	rdzu 'phrul dang ye shes dpag tu med pa dang ldan no //	264b	rdzu phrul dang ye shes dpog tu med ba dang ldan no 
BO_K10_D0223_H0224:264b-13	moonggal gyi bu /	264b	moonggal gyi bu 
BO_K10_D0223_H0224:264b-14	'di ji snyam du sems /	264b	di ji snyam du sems 
BO_K10_D0223_H0224:264b-15	sems can 'khor los bsgyur bar gyur ba de dag gi bsod nams kyi phung po gang gi 'khor los bsgyur ba'i rgyal srid dang / rin po che sna bdun thob pa'i bsod nams kyi phung po mang ngam /	264b	sems can khor los sgyur ba gyur ba de dag gi bsod nams kyi phung po gang gi khor los sgyur ba rgyal srid dang rin po che sna bdun thob ba bsod nams kyi phung po mang ngam 
BO_K10_D0223_H0224:264b-16	gsol pa / bcom ldan 'das /	264b	gsol ba joms ldan da 
BO_K10_D0223_H0224:264b-17	mang lags so //	264b	mang lags so 
BO_K10_D0223_H0224:264b-18	bde bar gshegs pa /	264b	bde ba gshegs ba 
BO_K10_D0223_H0224:264b-19	dpag tu ma mchis so //	264b	dpog tu ma mchis so 
BO_K10_D0223_H0224:264b-20	bka' stsal pa /	264b	bka stsal ba 
BO_K10_D0223_H0224:264b-21	moonggal gyi bu /	264b	moonggal gyi bu 
BO_K10_D0223_H0224:264b-22	khyod mos par bya'o //	264b	khyod mos ba byed 
BO_K10_D0223_H0224:264b-23	khong du chud par bya'o //	264b	khong du chud ba byed 
BO_K10_D0223_H0224:265a-0	sems can 'khor los bsgyur bar @265a *//	265a	sems can khor los sgyur ba 
BO_K10_D0223_H0224:265a-1	gyur gyur pa de dag thams cad kyi bsod nams kyi phung po de bas ches mang ba'i bsod nams kyi phung pos de bzhin gshegs pa'i spu'i khung bu gcig yongs su 'grub par 'gyur ro //	265a	gyur gyur ba de dag thams cad kyi bsod nams kyi phung po de ba ches mang ba bsod nams kyi phung pos de bzhin gshegs ba spu khung bu gcig yongs su grub ba gyur ro 
BO_K10_D0223_H0224:265a-2	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	265a	de nas joms ldan da la tshe dang ldan ba moonggal gyi bu chen pos di skad ces gsol to 
BO_K10_D0223_H0224:265a-3	bcom ldan 'das /	265a	joms ldan da 
BO_K10_D0223_H0224:265a-4	bdag gi ston pa 'di ltar rdzu 'phrul che ba dang / 'di ltar che bar grags pa dang / 'di ltar mthu che ba ni /	265a	bdag gi ston ba di ltar rdzu phrul che ba dang di ltar che ba grags ba dang di ltar mthu che ba ni 
BO_K10_D0223_H0224:265a-5	bdag gis rnyed pa legs par rnyed lags so //	265a	bdag gis rnyed ba legs ba rnyed lags so 
BO_K10_D0223_H0224:265a-6	de lta lags kyis kyang bdag ni /	265a	de lta lags kyis kyang bdag ni 
BO_K10_D0223_H0224:265a-7	rgyu'i rjes su 'gro ba'i chos thams cad la thogs pa ma mchis pa'i ye shes 'di lta bu las dman par gyur pa lags so //	265a	rgyu rjes su gro ba chos thams cad la thogs ba ma mchis ba ye shes di lta bu las dman ba gyur ba lags so 
BO_K10_D0223_H0224:265a-8	bcom ldan 'das /	265a	joms ldan da 
BO_K10_D0223_H0224:265a-9	de bzhin gshegs pa'i sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul 'di thos nas lan gcig sems bskyed pa'i sems can de dag kyang rnyed pa legs par rnyed pa lags na /	265a	de bzhin gshegs ba sangs rgya kyi rdzu phrul gyis rnam ba phrul ba cho phrul di thos nas lan gcig sems skyed ba sems can de dag kyang rnyed ba legs ba rnyed ba lags na 
BO_K10_D0223_H0224:265a-10	gang dag mos par bgyid la mos shing yid ches nas kyang rdzu 'phrul dang ye shes 'di lta bu yongs su rdzogs par bgyi ba'i slad du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa lha smos kyang ci 'tshal te /	265a	gang dag mos ba bgyid la mos shing yid ches nas kyang rdzu phrul dang ye shes di lta bu yongs su rdzogs ba bgyid ba slad du bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba lha smos kyang ci tshal te 
BO_K10_D0223_H0224:265a-11	sems can de dag ni /	265a	sems can de dag ni 
BO_K10_D0223_H0224:265a-12	lha dang bcas pa'i 'jig rten na phyag bgyi ba'i gnas lags so //	265a	lha dang cha ba jig rten na phyag bgyid ba gnas lags so 
BO_K10_D0223_H0224:265a-13	bka' stsal pa /	265a	bka stsal ba 
BO_K10_D0223_H0224:265a-14	moonggal gyi bu /	265a	moonggal gyi bu 
BO_K10_D0223_H0224:265a-15	de ni / de bzhin te /	265a	de ni de bzhin te 
BO_K10_D0223_H0224:265b-0	@265b khyod ji skad zer ba bzhin du sems can gang dag de bzhin gshegs pa'i yon tan rnams la yid ches pa de dag gis ni /	265b	khyod ji skad zer ba bzhin du sems can gang dag de bzhin gshegs ba yon tan rnams la yid ches ba de dag gis ni 
BO_K10_D0223_H0224:265b-1	rnyed pa legs par rnyed do //	265b	rnyed ba legs ba rnyed do 
BO_K10_D0223_H0224:265b-2	de dag ni /	265b	de dag ni 
BO_K10_D0223_H0224:265b-3	log par ltung bar dogs pa med par shes par bya'o //	265b	log ba ltung ba dogs ba med ba shes ba byed 
BO_K10_D0223_H0224:265b-4	de nas lha de dag dang / klu de dag dang / brgya byin de dag dang / tshangs pa de dag gis bcom ldan 'das las sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul ba'i cho 'phrul 'di thos nas tshig mthun par sangs rgyas bcom ldan 'das rnams la phyag 'tshal lo //	265b	de nas lha de dag dang klu de dag dang brgya byin de dag dang tshangs ba de dag gis joms ldan da las sangs rgya kyi rdzu phrul gyis rnam ba phrul ba cho phrul di thos nas tshig mthun ba sangs rgya joms ldan da rnams la phyag tshal lo 
BO_K10_D0223_H0224:265b-5	phyag 'tshal lo //	265b	phyag tshal lo 
BO_K10_D0223_H0224:265b-6	sems can gang dag gis ye shes 'di lta bu yongs su rdzogs par bya ba'i phyir sems bskyed pa'am /	265b	sems can gang dag gis ye shes di lta bu yongs su rdzogs ba byed ba phyir sems skyed ba 
BO_K10_D0223_H0224:265b-7	skyed par 'gyur ba de dag la yang phyag 'tshal lo //	265b	skyed ba gyur ba de dag la yang phyag tshal lo 
BO_K10_D0223_H0224:265b-8	ji ltar da lta na de bzhin gshegs pa rnam par 'phrul pa de bzhin du de dag kyang rnam par 'phrul par 'gyur te /	265b	ji ltar da lta na de bzhin gshegs ba rnam ba phrul ba de bzhin du de dag kyang rnam ba phrul ba gyur te 
BO_K10_D0223_H0224:265b-9	de bas na bdag cag gis 'di la som nyi'am /	265b	de ba na bdag cag gis di la som nyi 
BO_K10_D0223_H0224:265b-10	yid gnyis sam /	265b	yid gnyis sam 
BO_K10_D0223_H0224:265b-11	the tshom za bar mi bya'o //	265b	the tshom za ba mi byed 
BO_K10_D0223_H0224:265b-12	zhes ched du brjod pa ched du brjod do //	265b	zhes ched du rjod ba ched du rjod do 
BO_K10_D0223_H0224:265b-13	de nas lha dang / klu dang / gnod sbyin dang / dri za de dag dang / brgya byin de dag dang / tshangs pa de dag gis bcom ldan 'das la mchod pa bya ba dang / chos kyi rnam grangs 'di la gus par bya ba'i phyir sil snyan 'bum  sgra phyung ngo //	265b	de nas lha dang klu dang gnod sbyin dang dri za de dag dang brgya byin de dag dang tshangs ba de dag gis joms ldan da la mchod ba byed ba dang chos kyi rnam grangs di la gus ba byed ba phyir sil snyan bum sgra byin ngo 
BO_K10_D0223_H0224:266a-0	lha'i me tog autpa la dang / padma dang / ku mu da dang / padma dkar po dag gis sum cu rtsa gsum gyi gnas thams cad la @266a *//	266a	lha me tog autpa la dang padma dang ku mu da dang padma dkar po dag gis sum cu rtsa gsum gyi gnas thams cad la 
BO_K10_D0223_H0224:266a-1	mngon par gtor to //	266a	mngon ba thor to 
BO_K10_D0223_H0224:266a-2	chos kyi rnam grangs 'di bstan pa na sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa'i lha khrag khrig phrag bdun cu rtsa gnyis kyis sems bskyed de /	266a	chos kyi rnam grangs di ston ba na sngon bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed ba lha khrag khrig phrag bdun cu rtsa gnyis kyis sems skyed de 
BO_K10_D0223_H0224:266a-3	tshig 'di skad du ji ltar da ltar na de bzhin gshegs pa sengge'i sgra sgrog pa de bzhin du bdag cag kyang ma 'ongs pa'i dus na lha dang bcas pa'i 'jig rten gyi mdun du bla na med pa'i sengge'i sgra sgrog par gyur cig ces smras so //	266a	tshig di skad du ji ltar da ltar na de bzhin gshegs ba sengge sgra sgrog ba de bzhin du bdag cag kyang ma ngs ba dus na lha dang cha ba jig rten gyi mdun du bla na med ba sengge sgra sgrog ba gyur cig ces smras so 
BO_K10_D0223_H0224:266a-4	de nas bcom ldan 'das la lha'i bu zla ba dang / zla mchog gis 'di skad ces gsol to //	266a	de nas joms ldan da la lha bu zla ba dang zla mchog gis di skad ces gsol to 
BO_K10_D0223_H0224:266a-5	bcom ldan 'das /	266a	joms ldan da 
BO_K10_D0223_H0224:266a-6	rigs kyi bu'am /	266a	rigs kyi bu 
BO_K10_D0223_H0224:266a-7	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa de bsod nams ji tsam skyed par 'gyur lags /	266a	rigs kyi bu mo gang chos kyi rnam grangs di dzin ba dang chang ba dang klog ba dang kun chub ba bgyid ba dang gzhan dag la rgya cher yang dag ba ston ba de bsod nams ji tsam skyed ba gyur lags 
BO_K10_D0223_H0224:266a-8	de skad ces gsol pa dang / bcom ldan 'das kyis lha'i bu zla ba dang / zla mchog la 'di skad ces bka' stsal to //	266a	de skad ces gsol ba dang joms ldan da kyis lha bu zla ba dang zla mchog la di skad ces bka stsal to 
BO_K10_D0223_H0224:266a-9	lha'i bu dag /	266a	lha bu dag 
BO_K10_D0223_H0224:266a-10	rigs kyi bu'am /	266a	rigs kyi bu 
BO_K10_D0223_H0224:266a-11	rigs kyi bu mo gang chos kyi rnam grangs 'di bdag nyid kyang 'chad la gzhan dag la'ang ston pa de ni /	266a	rigs kyi bu mo gang chos kyi rnam grangs di bdag nyid kyang chad la gzhan dag la ston ba de ni 
BO_K10_D0223_H0224:266a-12	dkon mchog gsum rgyun mi gcad pa'i phyir zhugs pa yin no //	266a	dkon(d) mchog gsum rgyun mi gcod ba phyir jug ba yin no 
BO_K10_D0223_H0224:266a-13	de ci'i phyir zhe na /	266a	de ci phyir zhe na 
