segmentnr	original	folio	stemmed
BO_NG_0674:3-759	mos pa'i sprul pa'i sku ru gsungs *//	3	mos ba sprul ba sku ru gsungs 
BO_NG_0674:3-760	las kyi ma mo drug po ni //	3	las kyi ma mo drug po ni 
BO_NG_0674:3-761	'dra ba'i chos kyi sku ru bstan //	3	dra ba chos kyi sku ru ston 
BO_NG_0674:3-762	las kyi ma mo bcu bzhi ni //	3	las kyi ma mo chu bzhi ni 
BO_NG_0674:3-763	'dra bas longs spyod rdzogs pa'i sku //	3	dra ba longs spyod rdzogs ba sku 
BO_NG_0674:3-764	las kyi ma mo lnga bcu ni //	3	las kyi ma mo lnga chu ni 
BO_NG_0674:3-765	'dra bas sprul pa'i sku ru gsungs *//	3	dra ba sprul ba sku ru gsungs 
BO_NG_0674:3-766	de ltar ma mo sde gsum la //	3	de ltar ma mo sde gsum la 
BO_NG_0674:3-767	sku yi dbye ba de ltar na //	3	sku yi byed ba de ltar na 
BO_NG_0674:3-768	'byung ba'i sku gsum gang ltar lags //	3	byung ba sku gsum gang ltar lags 
BO_NG_0674:3-769	mos ba'i sku gsum ji ltag lags //	3	mos ba sku gsum ji ltag lags 
BO_NG_0674:3-770	'dra ba'i sku gsum ji ltar lags //	3	dra ba sku gsum ji ltar lags 
BO_NG_0674:3-771	dang po 'byung ba'i sku gsum na //	3	dang po byung ba sku gsum na 
BO_NG_0674:3-772	nam mkha' sprin dang char gyi dbye //	3	nam mkha sprin dang char gyi byed 
BO_NG_0674:3-773	me ni ma byung shes par bya //	3	me ni ma byung shes ba byed 
BO_NG_0674:3-774	de nas mos pa'i sku gsum yang *//	3	de nas mos ba sku gsum yang 
BO_NG_0674:3-775	sku men mos pa sku ru dbye //	3	sku men mos ba sku ru byed 
BO_NG_0674:3-776	ma phyin 'gro ba'i bsam pa ni //	3	ma phyin gro ba bsam ba ni 
BO_NG_0674:3-777	mos pa'i de bzhin gshegs par bya //	3	mos ba de bzhin gshegs ba byed 
BO_NG_0674:3-778	'dra ba'i sku ni 'di ltar ste //	3	dra ba sku ni di ltar ste 
BO_NG_0674:3-779	stag dang ze mong 'dra ba dang *// byang dang rma bya 'dra ba dang *// khyi dang seng ge 'dra ba @#//	3	stag dang ze mong dra ba dang byang dang rma byed dra ba dang khyi dang seng ge dra ba 
BO_NG_0674:3-780	bzhin // 'dra ba'i sku gsum de yin no //	3	bzhin dra ba sku gsum de yin no 
BO_NG_0674:3-781	de nas bye brag ma mo yi //	3	de nas bye brag ma mo yi 
BO_NG_0674:3-782	dbye ba mkhas pas shes par bya //	3	byed ba mkhas ba shes ba byed 
BO_NG_0674:3-783	dbye ba yis las kyi ma mo rnam pa lnga //	3	byed ba yis las kyi ma mo rnam ba lnga 
BO_NG_0674:3-784	dkar mo ser mo nag mo dang *// dmar mo ljang mo lnga ru gsungs *//	3	dkar mo ser mo nag mo dang dmar mo ljang mo lnga ru gsungs 
BO_NG_0674:3-785	dkar mo gnam sman tshogs su shes //	3	dkar mo gnam sman tshogs su shes 
BO_NG_0674:3-786	ser mo kun tu bzang mo ste //	3	ser mo kun tu bzang mo ste 
BO_NG_0674:3-787	dmar mo bse mo dag tu gsung *//	3	dmar mo bse mo dag tu gsung 
BO_NG_0674:3-788	nag mo nag mo 'bum tshogs te //	3	nag mo nag mo bum tshogs te 
BO_NG_0674:3-789	ljang mo rdze mo bzhin la sogs //	3	ljang mo rdze mo bzhin la sogs 
BO_NG_0674:3-790	de dag la yang rnam gsum ste //	3	de dag la yang rnam gsum ste 
BO_NG_0674:3-791	las la grub dang lam la gnas //	3	las la grub dang lam la gnas 
BO_NG_0674:3-792	'bras bur gyur pa de bzhin no //	3	bras bur gyur ba de bzhin no 
BO_NG_0674:3-793	de ltar gyur pa'i ma mo ni //	3	de ltar gyur ba ma mo ni 
BO_NG_0674:3-794	spy-i dang bye brag rim pa las //	3	spy-i dang bye brag rim ba las 
BO_NG_0674:3-795	mcho cing bsgom pa'i ma mo gang *//	3	mcho cing bsgom ba ma mo gang 
BO_NG_0674:3-796	bkol zhing mngags pa'i ma mo gang *//	3	khol zhing mngag ba ma mo gang 
BO_NG_0674:3-797	mchod cing bsgom pa'i ma mo ni //	3	mchod cing bsgom ba ma mo ni 
BO_NG_0674:3-798	lam dang 'bras bu'i ma mo yin //	3	lam dang bras bu ma mo yin 
BO_NG_0674:3-799	mngag gcing bkol ba'i ma mo ni //	3	mngag gcing khol ba ma mo ni 
BO_NG_0674:3-800	las la grub pa'i ma mo yin //	3	las la grub ba ma mo yin 
BO_NG_0674:3-801	mchod bya mchod par ma shes na //	3	mchod byed mchod ba ma shes na 
BO_NG_0674:3-802	rgyal po dmangs su babs pa bzhin //	3	rgyal po dmangs su bab ba bzhin 
BO_NG_0674:3-803	bkol bya bkol bar ma shes na //	3	khol byed khol ba ma shes na 
BO_NG_0674:3-804	rigs ngan rgyal sar ston pa bzhin //	3	rigs ngan rgyal sar ston ba bzhin 
BO_NG_0674:3-805	de bas 'bad la thams cad kyi //	3	de ba bad la thams cad kyi 
BO_NG_0674:3-806	ma mo dbye ba shes par bgyi //	3	ma mo byed ba shes ba bgyid 
BO_NG_0674:3-807	ma mo dbye ba ma shes na //	3	ma mo byed ba ma shes na 
BO_NG_0674:3-808	ma mo'i dngos grub mi shes so //	3	ma mo dngos grub mi shes so 
BO_NG_0674:3-809	dngos grub */ med pa'i las rnams ni //	3	dngos grub med ba las rnams ni 
BO_NG_0674:3-810	thal ba rlung la khyer ba 'dra //	3	thal ba rlung la khyer ba dra 
BO_NG_0674:3-811	ma mo'i dbye ba ma shes par //	3	ma mo byed ba ma shes ba 
BO_NG_0674:3-812	las rnams 'chol zhing sgrub pa byed //	3	las rnams chol zhing sgrub ba byed 
BO_NG_0674:3-813	mu stegs ka la yag sha yis //	3	mu stegs ka la yag sha yis 
BO_NG_0674:3-814	ma mo sgrub lugs de ltar ro //	3	ma mo sgrub lugs de ltar ro 
BO_NG_0674:3-815	ma mo dbye ba de ltar na //	3	ma mo byed ba de ltar na 
BO_NG_0674:3-816	ma mo las kyi dngos grub ji ltar lags //	3	ma mo las kyi dngos grub ji ltar lags 
BO_NG_0674:3-817	nyon cig kal yag sha kun //	3	nyon cig gel yag sha kun 
BO_NG_0674:3-818	ma mo'i dngos grum rnam pa gsum //	3	ma mo dngos grum rnam ba gsum 
BO_NG_0674:3-819	dang po 'bras bu'i ma mo yi //	3	dang po bras bu ma mo yi 
BO_NG_0674:3-820	dngos grub nga yis bshad par bya //	3	dngos grub nga yis chad ba byed 
BO_NG_0674:3-821	'bras bu'i ma mo bsgom par bya //	3	bras bu ma mo bsgom ba byed 
BO_NG_0674:3-822	'jig rten bsad gsol sogs pa //	3	jig rten bsad gsol sogs ba 
BO_NG_0674:3-823	gnyis med ye shes las byung ba'i //	3	gnyis med ye shes las byung ba 
BO_NG_0674:3-824	sku gsung ye shes lnga la sogs //	3	sku gsung ye shes lnga la sogs 
BO_NG_0674:3-825	bud+d+ha'i yon tan thams cad kyi //	3	bud+d+ha yon tan thams cad kyi 
BO_NG_0674:3-826	'bras bu ma mo'i dngos grub ste //	3	bras bu ma mo dngos grub ste 
BO_NG_0674:3-827	ma mo 'og ma gnyis po las //	3	ma mo g ma gnyis po las 
BO_NG_0674:3-828	'di yi dngos grub mi 'byung ste //	3	di yi dngos grub mi byung ste 
BO_NG_0674:3-829	dpen na gro las nas mi 'byung *//	3	dpen na gro las nas mi byung 
BO_NG_0674:3-830	bud+d+ha'i dngos grub khyad par can //	3	bud+d+ha dngos grub khyad ba can 
BO_NG_0674:3-831	sman pa'i rkyen las ga las 'byung *//	3	sman ba rkyen las ga las byung 
BO_NG_0674:3-832	de na 'bras bu'i ma mo'o //	3	de na bras bu ma mo 
BO_NG_0674:3-833	dngos grub yin par shes par bya //	3	dngos grub yin ba shes ba byed 
BO_NG_0674:3-834	lam gyi ma mo sgom bzlas pas //	3	lam gyi ma mo sgom bzlas ba 
BO_NG_0674:3-835	sa la gnas pa'i sems dpa' du //	3	sa la gnas ba sems dpa du 
BO_NG_0674:3-836	skye bar 'gyur gyi gzhan du min //	3	skye ba gyur gyi gzhan du min 
BO_NG_0674:3-837	sa dang po nas sa bcu yi //	3	sa dang po nas sa chu yi 
BO_NG_0674:3-838	byang chub sems dpa' zhes kyang bya //	3	byang chub sems dpa zhes kyang byed 
BO_NG_0674:3-839	'jig rten 'das pa'i rigs 'dzin sar //	3	jig rten da ba rigs dzin sar 
BO_NG_0674:3-840	skye bar 'gyur gyi gzhan du min //	3	skye ba gyur gyi gzhan du min 
BO_NG_0674:3-841	rigs 'dzin de la ci yod pa'i //	3	rigs dzin de la ci yod ba 
BO_NG_0674:3-842	yon ten de las byung ba yi //	3	yon ten de las byung ba yi 
BO_NG_0674:3-843	lam gyi ma mo'i dngos grub yin //	3	lam gyi ma mo dngos grub yin 
BO_NG_0674:3-844	las kyi ma mo'i grub pa la //	3	las kyi ma mo grub ba la 
BO_NG_0674:3-845	dngos grub rnam pa bzhir byung *//	3	dngos grub rnam ba bzhir byung 
BO_NG_0674:3-846	dgra bsad las kyi dngos grub cig / rang gso las kyi dngos grub gnyis //	3	dgra bsad las kyi dngos grub cig rang gso las kyi dngos grub gnyis 
BO_NG_0674:3-847	lo la ser ba dbab pa ni //	3	lo la ser ba bebs ba ni 
BO_NG_0674:3-848	las kyi dngos grub gsum pa yin //	3	las kyi dngos grub gsum ba yin 
BO_NG_0674:3-849	ser ba bcad pa bzhi pa yin //	3	ser ba gcod ba bzhi ba yin 
BO_NG_0674:3-850	de yang rim pa dbye ba @#//	3	de yang rim ba byed ba 
BO_NG_0674:3-851	ste // bsad pa la yang dbye ba ste //	3	ste bsad ba la yang byed ba ste 
BO_NG_0674:3-852	/ bsad dang lhag ma gdon mi za //	3	bsad dang lhag ma don mi za 
BO_NG_0674:3-853	gdon mi za la rnam bzhi ste //	3	don mi za la rnam bzhi ste 
BO_NG_0674:3-854	bsad pa gshin rje'i srog la sogs //	3	bsad ba gshin rje srog la sogs 
BO_NG_0674:3-855	bzhi dang brgya rtsa bcu gnyis te //	3	bzhi dang brgya rtsa chu gnyis te 
BO_NG_0674:3-856	bsad pa'i 'khor lo chen po bzhi //	3	bsad ba khor lo chen po bzhi 
BO_NG_0674:3-857	de las brgya rtsa bcu gnyis te //	3	de las brgya rtsa chu gnyis te 
BO_NG_0674:3-858	de la zlog pa bzhi dang ni //	3	de la zlog ba bzhi dang ni 
BO_NG_0674:3-859	brgya rtsa bcu gnyis gso ba la //	3	brgya rtsa chu gnyis gso ba la 
BO_NG_0674:3-860	mkhas pas zlog pa shes par bya //	3	mkhas ba zlog ba shes ba byed 
BO_NG_0674:3-861	lo la ser ba 'bab pa dang *// bsad pa'i sbyor ba'i tshul las ni //	3	lo la ser ba bab ba dang bsad ba sbyor ba tshul las ni 
BO_NG_0674:3-862	gshis rdze 'khor lo la sogs pa //	3	gshis rdze khor lo la sogs ba 
BO_NG_0674:3-863	'khor lo chen po bzhi las ni //	3	khor lo chen po bzhi las ni 
BO_NG_0674:3-864	bye brag brgyad dang bcu gnyis te //	3	bye brag brgyad dang chu gnyis te 
BO_NG_0674:3-865	'di yis lo thog thal bar 'gyur //	3	di yis lo thogs thal ba gyur 
BO_NG_0674:3-866	dbab pa'i 'khor lo ji bzhin du //	3	bebs ba khor lo ji bzhin du 
BO_NG_0674:3-867	gsad pa de las bzlog pa ste //	3	gsad ba de las bzlog ba ste 
BO_NG_0674:3-868	'khor lo chen po bzhi las ni //	3	khor lo chen po bzhi las ni 
BO_NG_0674:3-869	brgya dang bcu gnyis mkhas pas dbye //	3	brgya dang chu gnyis mkhas ba byed 
BO_NG_0674:3-870	de ltar shes na lo thog la //	3	de ltar shes na lo thogs la 
BO_NG_0674:3-871	sad dang ser ba ming yang med //	3	sad dang ser ba ming yang med 
BO_NG_0674:3-872	las kyi ma mo'i dngos grub ste //	3	las kyi ma mo dngos grub ste 
BO_NG_0674:3-873	de ltar byung ba'i dngos grub dang dang *// ma mo dbye ba la sogs pa'i / dam pa'i man ngag ma rtogs par //	3	de ltar byung ba dngos grub dang dang ma mo byed ba la sogs ba dam ba man ngag ma rtogs ba 
BO_NG_0674:3-874	rang 'dod nga rgyal dregs sems kyang *//	3	rang dod nga rgyal dregs sems kyang 
BO_NG_0674:3-875	'jig rten rgyang 'phan lung khyer bas //	3	jig rten rgyang phan lung khyer ba 
BO_NG_0674:3-876	ma mo gnyis po ming yang med //	3	ma mo gnyis po ming yang med 
BO_NG_0674:3-877	las kyi ma mo grub mi 'gyur //	3	las kyi ma mo grub mi gyur 
BO_NG_0674:3-878	las kyi ma mo ma grub par //	3	las kyi ma mo ma grub ba 
BO_NG_0674:3-879	bsad gsol las rnams snying re rdze //	3	bsad gsol las rnams snying re rdze 
BO_NG_0674:3-880	bzlas pa byed pa sogs re na //	3	bzlas ba byed ba sogs re na 
BO_NG_0674:3-881	bsgom pas rang sebs thang re chad //	3	bsgom ba rang sebs thang re chad 
BO_NG_0674:3-882	rdzas dang yo byad god la sogs //	3	rdzas dang yo byad god la sogs 
BO_NG_0674:3-883	phur ba brgyad cu rtsa gnyis 'byung *//	3	phur ba brgyad cu rtsa gnyis byung 
BO_NG_0674:3-884	ma mo dbye ba la sogs shes //	3	ma mo byed ba la sogs shes 
BO_NG_0674:3-885	dngos grub de las bzlog pa 'byung *//	3	dngos grub de las bzlog ba byung 
BO_NG_0674:3-886	ma mo shes pa'i yon tan yin no //	3	ma mo shes ba yon tan yin no 
BO_NG_0674:3-887	las kyi ma mo de ltar na //	3	las kyi ma mo de ltar na 
BO_NG_0674:3-888	lam dang 'bras bu'i ma mo gnyis //	3	lam dang bras bu ma mo gnyis 
BO_NG_0674:3-889	mi shes rtsom pa snying re rje //	3	mi shes rtsom ba snying re rje 
BO_NG_0674:3-890	grub pa byed pa thang re chad //	3	grub ba byed ba thang re chad 
BO_NG_0674:3-891	de bas ma mo grub pa rnams //	3	de ba ma mo grub ba rnams 
BO_NG_0674:3-892	bla ma dam pa rtag tu ba sten //	3	bla ma dam ba rtag tu ba sten 
BO_NG_0674:3-893	rang gi dregs pa nga rgyal spang *//	3	rang gi dregs ba nga rgyal spong 
BO_NG_0674:3-894	bag ma gsar ba'i tshul lta bu //	3	bag ma gsar ba tshul lta bu 
BO_NG_0674:3-895	man ngag gsal ba'i thabs la 'bad //	3	man ngag gsal ba thabs la bad 
BO_NG_0674:3-896	de ltar byas na 'grub par 'gyur //	3	de ltar byed na grub ba gyur 
BO_NG_0674:3-897	ma mo dbye ba bste //	3	ma mo byed ba bste 
BO_NG_0674:3-898	srid pa rgyud lung las le'u ste dgu pa'o //	3	srid ba brgyud lung las leu ste dgu ba 
BO_NG_0674:3-899	ma mo dbye ba yang rnam pa gsum du shes par bya //	3	ma mo byed ba yang rnam ba gsum du shes ba byed 
BO_NG_0674:3-900	dang po mos pa'i ma mo gnas //	3	dang po mos ba ma mo gnas 
BO_NG_0674:3-901	rgyal mo dpag bsam bum pa ste //	3	rgyal mo dpog bsam bum ba ste 
BO_NG_0674:3-902	ma mo de yi gnas yin te //	3	ma mo de yi gnas yin te 
BO_NG_0674:3-903	'di ni las la grub pa'i gnas //	3	di ni las la grub ba gnas 
BO_NG_0674:3-904	sgrub pa gnas kyi dkyil 'khor gyi //	3	sgrub ba gnas kyi dkyil khor gyi 
BO_NG_0674:3-905	gnas kyi rim pas kun la sbyor //	3	gnas kyi rim ba kun la sbyor 
BO_NG_0674:3-906	blon mo dpag bsam skyed par gnas //	3	blon mo dpog bsam skyed ba gnas 
BO_NG_0674:3-907	sman mo dpag bsam rtsa bar gnas //	3	sman mo dpog bsam rtsa ba gnas 
BO_NG_0674:3-908	sman mo kha cig mtsho dang ni //	3	sman mo kha cig mtsho dang ni 
BO_NG_0674:3-909	ri bdun lcags ri dag la gnas //	3	ri bdun lcags ri dag la gnas 
BO_NG_0674:3-910	las kyi ma mo'i gnas yin te //	3	las kyi ma mo gnas yin te 
BO_NG_0674:3-911	de las gnas pa'i gzhan ma yin //	3	de las gnas ba gzhan ma yin 
BO_NG_0674:3-912	lam la gnas pa ma mo gnas //	3	lam la gnas ba ma mo gnas 
BO_NG_0674:3-913	lcang lo can la sogs pa dang *// 'dul bya ji ltar 'dul ba yi //	3	lcang lo can la sogs ba dang dul byed ji ltar dul ba yi 
BO_NG_0674:3-914	gnas de lam gyi ma mo'i gnas //	3	gnas de lam gyi ma mo gnas 
BO_NG_0674:3-915	srin mo gnas sa de ma yin //	3	srin mo gnas sa de ma yin 
BO_NG_0674:3-916	'bras bu'i ma mo'i gnas bstan pa //	3	bras bu ma mo gnas ston ba 
BO_NG_0674:3-917	'og mi na gnas dang rnam 'byor pa //	3	g mi na gnas dang rnam byor ba 
BO_NG_0674:3-918	ma mo sgom pa'i lus yin @#//	3	ma mo sgom ba lus yin 
BO_NG_0674:3-919	te // snying dang mgo dang lus po dang *// rang gi sgal tshigs la sogs pa //	3	te snying dang mgo dang lus po dang rang gi sgal tshigs la sogs ba 
BO_NG_0674:3-920	ye shes ma mo'i gnas su gsungs *//	3	ye shes ma mo gnas su gsungs 
BO_NG_0674:3-921	ye shes ma mo'i gnas de ru //	3	ye shes ma mo gnas de ru 
BO_NG_0674:3-922	lam dang las kyi ma mo gnyis //	3	lam dang las kyi ma mo gnyis 
BO_NG_0674:3-923	skad cig gnas par mi rung ngo //	3	skad cig gnas ba mi rung ngo 
BO_NG_0674:3-924	lam gyi ma mo re zhig ste //	3	lam gyi ma mo re jig ste 
BO_NG_0674:3-925	las kyi ma mo phyogs su med //	3	las kyi ma mo phyogs su med 
BO_NG_0674:3-926	de dag gnas kyi dbye ba ste //	3	de dag gnas kyi byed ba ste 
BO_NG_0674:3-927	rang rang sa sar gnas pa'o //	3	rang rang sa sar gnas ba 
BO_NG_0674:3-928	de nas las kyi dbye ba yang *//	3	de nas las kyi byed ba yang 
BO_NG_0674:3-929	rnam pa gsum du shes par bya //	3	rnam ba gsum du shes ba byed 
BO_NG_0674:3-930	dang po las kyi ma mo ni //	3	dang po las kyi ma mo ni 
BO_NG_0674:3-931	las rnam mkhas pas shes par bya //	3	las rnam mkhas ba shes ba byed 
BO_NG_0674:3-932	las kyi ma mo las ma mo las ngan lta log las byung bas //	3	las kyi ma mo las ma mo las ngan lta log las byung ba 
BO_NG_0674:3-933	de yang las kyi ma mor grags //	3	de yang las kyi ma mor grags 
BO_NG_0674:3-934	de nas las ngan sdig byed pas //	3	de nas las ngan sdig byed ba 
BO_NG_0674:3-935	de phyir las kyi ma mo ste //	3	de phyir las kyi ma mo ste 
BO_NG_0674:3-936	ma mo 'di rnams dag las byung *//	3	ma mo di rnams dag las byung 
BO_NG_0674:3-937	dus kyi mtshan mo byed pa ste //	3	dus kyi mtshan mo byed ba ste 
BO_NG_0674:3-938	sems can bcud la rims nad dang *// mtshon dang mu ge'i bskal ba dang *// yams dang 'khrug pa sna tshogs dang *// mdor na gnod pa sna tshogs byed //	3	sems can bcud la rims nad dang mtshon dang mu ge bskal ba dang yams dang khrug ba sna tshogs dang mdor na gnod ba sna tshogs byed 
BO_NG_0674:3-939	'bras bu sman snod kyi 'jig rten thams cad //	3	bras bu sman snod kyi jig rten thams cad 
BO_NG_0674:3-940	sad ser brtswa mu ge rtsi shing rtsi thog bcud rnams gsod //	3	sad ser brtswa mu ge rtsi shing rtsi thogs bcud rnams gsod 
BO_NG_0674:3-941	mdor na sems pal ba la //	3	mdor na sems pal ba la 
BO_NG_0674:3-942	gnod par gyur par 'ba' zhigalas //	3	gnod ba gyur ba ba zhigalas 
BO_NG_0674:3-943	phan pa til 'bru tsam med pa //	3	phan ba til bru tsam med ba 
BO_NG_0674:3-944	las kyi ma mo las yin te //	3	las kyi ma mo las yin te 
BO_NG_0674:3-945	de ltar gnod pa 'ba' zhig ni //	3	de ltar gnod ba ba jig ni 
BO_NG_0674:3-946	gso ba la sogs ji ltar 'byung *//	3	gso ba la sogs ji ltar byung 
BO_NG_0674:3-947	de yang 'di ltar shes par bya //	3	de yang di ltar shes ba byed 
BO_NG_0674:3-948	las la ma mo //	3	las la ma mo 
BO_NG_0674:3-949	mchod cing bstod cing srog snying 'dra //	3	mchod cing bstod cing srog snying dra 
BO_NG_0674:3-950	de la las bcol de yis byed //	3	de la las chol de yis byed 
BO_NG_0674:3-951	byis pa yid mgu bzhin //	3	byis ba yid mgu bzhin 
BO_NG_0674:3-952	res 'ga' de yis las byed de //	3	res ga de yis las byed de 
BO_NG_0674:3-953	rtag tu byed pa ma yin te //	3	rtag tu byed ba ma yin te 
BO_NG_0674:3-954	lam dang 'bras bu ma mo gnyis //	3	lam dang bras bu ma mo gnyis 
BO_NG_0674:3-955	'phrin las mdzad pa mjug pa ste //	3	phrin las mdzad ba mjug ba ste 
BO_NG_0674:3-956	se mas can ji ltar bde ba dang *// nad med longs spyod 'phel ba dang *// bkra shis tshe dpal ldan pa dang *// lo rnams legs shing 'bru rgyas dang *// bde skyed phun sum tshogs pa ldan //	3	se mas can ji ltar bde ba dang nad med longs spyod phel ba dang bkra shis tshe dpal ldan ba dang lo rnams legs shing bru rgya dang bde skyed phun sum tshogs ba ldan 
BO_NG_0674:3-957	byams dang snying rjes sems can 'dzin //	3	byams dang snying rjes sems can dzin 
BO_NG_0674:3-958	thar dang nges byed lam la 'jug / gol sgrib las rnams rtag tu sel //	3	thar dang nges byed lam la jug gol sgrib las rnams rtag tu sel 
BO_NG_0674:3-959	sems can 'khor na'i don gyi phyir //	3	sems can khor na don gyi phyir 
BO_NG_0674:3-960	mdzad pa rnam pa sna tshogs byed //	3	mdzad ba rnam ba sna tshogs byed 
BO_NG_0674:3-961	ma mo gnyis kyi las yin te //	3	ma mo gnyis kyi las yin te 
BO_NG_0674:3-962	bud+d+ha'i mdzad pa bsam mi khyab //	3	bud+d+ha mdzad ba bsam mi khyab 
BO_NG_0674:3-963	mdor na ma mo'i las bstan pa //	3	mdor na ma mo las ston ba 
BO_NG_0674:3-964	las kyi bye brag shes pas kyang *//	3	las kyi bye brag shes ba kyang 
BO_NG_0674:3-965	ma mo'i gol sa shes par gyis //	3	ma mo gol sa shes ba gyis 
BO_NG_0674:3-966	de ltar gyur ba'i mkhas pa yi //	3	de ltar gyur ba mkhas ba yi 
BO_NG_0674:3-967	ma mo'i dbang du bdag mi 'gyur //	3	ma mo dbang du bdag mi gyur 
BO_NG_0674:3-968	las rnams byed pa gzhung bzhin grub //	3	las rnams byed ba gzhung bzhin grub 
BO_NG_0674:3-969	bsad gso las rnams the tshom med //	3	bsad gso las rnams the tshom med 
BO_NG_0674:3-970	ma mo shes pa'i phan yon no //	3	ma mo shes ba phan yon no 
BO_NG_0674:3-971	rang yang tshe ring nad med la //	3	rang yang tshe ring nad med la 
BO_NG_0674:3-972	'khor dbang longs spyod 'phel bal 'gyur //	3	khor dbang longs spyod phel bal gyur 
BO_NG_0674:3-973	'di ni ngo matsar rnam gnyis te //	3	di ni ngo matsar rnam gnyis te 
BO_NG_0674:3-974	gnas kyi dbye bas ma mo yi //	3	gnas kyi byed ba ma mo yi 
BO_NG_0674:3-975	gol sa yang sbangs te bstan //	3	gol sa yang sbong te ston 
BO_NG_0674:3-976	las kyi dbye ba ma mo 'o //	3	las kyi byed ba ma mo mang 
BO_NG_0674:3-977	gol sa spangs pa ma mo yi //	3	gol sa spong ba ma mo yi 
BO_NG_0674:3-978	de dag khyed kyi nan tan gyis //	3	de dag khyed kyi nan tan gyis 
BO_NG_0674:3-979	ma mo gnas dang las dbye ba bstan pa ste //	3	ma mo gnas dang las byed ba ston ba ste 
BO_NG_0674:3-980	srid pa rgyud lus las le'u ste bcu pa'o // // de	3	srid ba brgyud lus las leu ste chu ba de 
BO_NG_0674:4-0	14@#// nas lam dang ma mo'i sa //	4	nas lam dang ma mo sa 
BO_NG_0674:4-1	mkhas pas 'di ltar shes par bya //	4	mkhas ba di ltar shes ba byed 
BO_NG_0674:4-2	lam dang 'bras bu'i ma mo la //	4	lam dang bras bu ma mo la 
BO_NG_0674:4-3	lam la re zhig rnam pa gsum //	4	lam la re jig rnam ba gsum 
BO_NG_0674:4-4	bskyed dang rdzogs dang rdzogs chen te //	4	skyed dang rdzogs dang rdzogs chen te 
BO_NG_0674:4-5	skye ba la yang rnam pa gnyis //	4	skye ba la yang rnam ba gnyis 
BO_NG_0674:4-6	snod kyi 'jig rten gzhan yas khang *//	4	snod kyi jig rten gzhan yas khang 
BO_NG_0674:4-7	'di ni dang po'i bskyed pa ste //	4	di ni dang po skyed ba ste 
BO_NG_0674:4-8	dbang chen sa la sogs pa yi //	4	dbang chen sa la sogs ba yi 
BO_NG_0674:4-9	bye brag bskyed pa rnam pa lnga //	4	bye brag skyed ba rnam ba lnga 
BO_NG_0674:4-10	drug pa bskyed pa'i babs rdzogs pa //	4	drug ba skyed ba bab rdzogs ba 
BO_NG_0674:4-11	snod kyi 'jig rten bskyed par 'dod //	4	snod kyi jig rten skyed ba dod 
BO_NG_0674:4-12	de nas bcud kyi bskyed pa yang *//	4	de nas bcud kyi skyed ba yang 
BO_NG_0674:4-13	skye 'gro sems can rang bzhin gyi //	4	skye gro sems can rang bzhin gyi 
