segmentnr	original	folio	stemmed
BO_TZ39_TI-026:152	sangs rgyas bstan pa bsrung bya'i phyir :	15	sangs rgya ston ba bsrung byed phyir 
BO_TZ39_TI-026:153	byang chub sems dpa' nam mkha'i snying :	15	byang chub sems dpa nam mkha snying 
BO_TZ39_TI-026:154	sprul pa lha chen 'bar ba rtshal :	15	sprul ba lha chen bar ba rtshal 
BO_TZ39_TI-026:155	mi mjed kun la dbang bsgyur ba'i :	15	mi mjed kun la dbang sgyur ba 
BO_TZ39_TI-026:156	tshhangs pa'i rgyal po mthu bo che :	15	tshhangs ba rgyal po mthu bo che 
BO_TZ39_TI-026:157	dregs pa'i sde dpon kun gyi rje :	15	dregs ba sde dpon kun gyi rje 
BO_TZ39_TI-026:158	shel ging gnam lha dkar por grags :	15	shel ging gnam lha dkar por grags 
BO_TZ39_TI-026:159	gsang yum rdo rje g.yu sgron ma :	15	gsang yum rdo rje g.yu sgron ma 
BO_TZ39_TI-026:160	byang thang gnam mtshho'i bdag mo ste :	16	byang thang gnam mtshho bdag mo ste 
BO_TZ39_TI-026:161	mched 'khor gtshang rigs lha yi tshhogs :	16	mched khor gtshang rigs lha yi tshhogs 
BO_TZ39_TI-026:162	bka' sdod dregs ldan du mas bskor :	16	bka sdod dregs ldan du mas skor 
BO_TZ39_TI-026:163	lha chen dpal 'bar drag shul can :	16	lha chen dpal bar drag shul can 
BO_TZ39_TI-026:164	rdzu 'phrul stobs kyis sku bskyod tshhe :	16	rdzu phrul stobs kyis sku skyod tshhe 
BO_TZ39_TI-026:165	sa gzhi ri brag thams cad kyang :	16	sa gzhi ri brag thams cad kyang 
BO_TZ39_TI-026:166	mtho dma' med par zhongs se zhong :	16	mtho dma med ba zhongs se zhong 
BO_TZ39_TI-026:167	dpung tshhogs char sprin 'thibs pa bzhin :	16	dpung tshhogs char sprin thib ba bzhin 
BO_TZ39_TI-026:168	dgyes pa'i gad rgyangs di ri ri :	16	dgyes ba gad rgyangs di ri ri 
BO_TZ39_TI-026:169	spyan 'dren dang ba'i gnas 'dir gshegs :	16	spyan bgrang dang ba gnas dir gshegs 
BO_TZ39_TI-026:170	nyi zla pad+ma rin chen khrir :	17	nyi zla pad+ma rin chen khrir 
BO_TZ39_TI-026:171	ye shes gsang ba'i lha mchog khyed :	17	ye shes gsang ba lha mchog khyed 
BO_TZ39_TI-026:172	bstan srung rgyal por mnga' gsol tshhe :	17	ston srung rgyal por mnga gsol tshhe 
BO_TZ39_TI-026:173	sku gsung thugs kyi dkyil 'khor la :	17	sku gsung thugs kyi dkyil khor la 
BO_TZ39_TI-026:174	gzi brjid nyi ma 'bum bzhin rgyas :	17	gzi brjid nyi ma bum bzhin rgya 
BO_TZ39_TI-026:175	nag phyogs bdud dpung zil gyis gnon :	17	nag phyogs bdud dpung zil gyis gnon 
BO_TZ39_TI-026:176	dpa' bo stobs ldan snying rje can :	17	dpa bo stobs ldan snying rje can 
BO_TZ39_TI-026:177	sde dpon chen po'i spyan snga ru :	17	sde dpon chen po spyan snga ru 
BO_TZ39_TI-026:178	bdag gis khas blangs dam bca' g.yel :	17	bdag gis khas blangs dam chos g.yel 
BO_TZ39_TI-026:179	dam tshhig nyams chag mthol lo bshags :	17	dam tshhig nyams chag mthol lo chags 
BO_TZ39_TI-026:180	mnyes mchod thugs dam bskang ba ni :	18	mnyes mchod thugs dam skong ba ni 
BO_TZ39_TI-026:181	man shel 'od 'phro gsang ba'i rten :	18	man shel d phro gsang ba rten 
BO_TZ39_TI-026:182	ting 'dzin gsal bas thugs dam bskang :	18	ting dzin gsal ba thugs dam skong 
BO_TZ39_TI-026:183	dam rdzas gtor ma nang gi rten :	18	dam rdzas thor ma nang gi rten 
BO_TZ39_TI-026:184	bsnyen sgrub bzlas pas thugs dam bskang :	18	snyen sgrub bzlas ba thugs dam skong 
BO_TZ39_TI-026:185	sku 'bag rgyan ldan phyi yi rten :	18	sku bag rgyan ldan phyi yi rten 
BO_TZ39_TI-026:186	'dod yon longs spyod thugs dam bskang :	18	dod yon longs spyod thugs dam skong 
BO_TZ39_TI-026:187	bzhi pa dam tshhig bsgrag pa ni /	18	bzhi ba dam tshhig sgrog ba ni 
BO_TZ39_TI-026:188	hu~m: sku lha'i yab smros pa :	18	hu~m: sku lha yab smros ba 
BO_TZ39_TI-026:189	'od de gung rgyal lags :	18	d de gung rgyal lags 
BO_TZ39_TI-026:190	sku lha'i yum smros pa :	19	sku lha yum smros ba 
BO_TZ39_TI-026:191	g.yu bya gshog gcig lags :	19	g.yu byed gshog gcig lags 
BO_TZ39_TI-026:192	sku lha nyid smos pa :	19	sku lha nyid smos ba 
BO_TZ39_TI-026:193	ya zhur gnyan gyi lha :	19	ya zhur gnyan gyi lha 
BO_TZ39_TI-026:194	bzhugs yul mtshhan gsol ba :	19	bzhugs yul mtshhan gsol ba 
BO_TZ39_TI-026:195	'dam shod snar mo lags /	19	dam shod snar mo lags 
BO_TZ39_TI-026:196	khri rgod g.yu ljang ldem :	19	khri rgod g.yu ljang ldem 
BO_TZ39_TI-026:197	dbyar sngo dgun yang sngo :	19	dbyar sngo dgun yang sngo 
BO_TZ39_TI-026:198	bzhugs yul nyams re dga':	19	bzhugs yul nyams re dga: 
BO_TZ39_TI-026:199	dgyes so lha yi yul :	19	dgyes so lha yi yul 
BO_TZ39_TI-026:200	mi chos mtshhan gsol ba :	20	mi chos mtshhan gsol ba 
BO_TZ39_TI-026:201	thang lha ya zhur lags :	20	thang lha ya zhur lags 
BO_TZ39_TI-026:202	lha chos mtshhan gsol ba :	20	lha chos mtshhan gsol ba 
BO_TZ39_TI-026:203	dri za'i rgyal po ni :	20	dri za rgyal po ni 
BO_TZ39_TI-026:204	zur phud lnga pa lags :	20	zur bud lnga ba lags 
BO_TZ39_TI-026:205	gsang ba'i mtshhan gsol ba :	20	gsang ba mtshhan gsol ba 
BO_TZ39_TI-026:206	rdo rje 'bar ba rtshal :	20	rdo rje bar ba rtshal 
BO_TZ39_TI-026:207	sku la ci gsol na :	20	sku la ci gsol na 
BO_TZ39_TI-026:208	dar dkar ral ga gsol :	20	dar dkar ral ga gsol 
BO_TZ39_TI-026:209	chibs su ci 'chib na :	20	chibs su ci chib na 
BO_TZ39_TI-026:210	lha rta ngang dkar 'chib :	21	lha rta ngang dkar chib 
BO_TZ39_TI-026:211	khams gsum kun tu rgyu :	21	khams gsum kun tu rgyu 
BO_TZ39_TI-026:212	mdog dkar 'od zer 'bar :	21	mdog dkar d zer bar 
BO_TZ39_TI-026:213	phyag g.yas sba lcag phyar :	21	phyag g.yas sbed lcag phyar 
BO_TZ39_TI-026:214	ma bdun las la 'gyed :	21	ma bdun las la gyed 
BO_TZ39_TI-026:215	g.yon pas shel phreng 'dren :	21	g.yon ba shel phreng bgrang 
BO_TZ39_TI-026:216	thugs dam dbyings su zlo :	21	thugs dam dbyings su zlo 
BO_TZ39_TI-026:217	sprul pa ci 'gyed na :	21	sprul ba ci gyed na 
BO_TZ39_TI-026:218	lha dmag 'bum sde 'gyed :	21	lha dmag bum sde gyed 
BO_TZ39_TI-026:219	bran g.yog 'khor dang bcas :	21	bran g.yog khor dang cha 
BO_TZ39_TI-026:220	'dir byon phrin las mdzod :	22	dir byon phrin las mdzod 
BO_TZ39_TI-026:221	dam can kun gyi lha :	22	dam can kun gyi lha 
BO_TZ39_TI-026:222	dam med kun gyi gshed :	22	dam med kun gyi gshed 
BO_TZ39_TI-026:223	mna' zan kun gyi bdud :	22	mna zan kun gyi bdud 
BO_TZ39_TI-026:224	rnal 'byor kun gyi dpal :	22	rnal byor kun gyi dpal 
BO_TZ39_TI-026:225	sgrub mchog bdag gi grogs :	22	sgrub mchog bdag gi grogs 
BO_TZ39_TI-026:226	phrin las skal phog pa :	22	phrin las skal bogs ba 
BO_TZ39_TI-026:227	smyo ba'i 'dre 'dul zhing :	22	smyo ba dre dul zhing 
BO_TZ39_TI-026:228	sdang ba'i dgra srog gcod :	22	sdang ba dgra srog gcod 
BO_TZ39_TI-026:229	mgyogs su rta gtod kyi :	22	mgyog su rta gtod kyi 
BO_TZ39_TI-026:230	rmig thog zor ma lci :	23	rmig thogs zor ma lci 
BO_TZ39_TI-026:231	rno ru mtshhon brdar gyi :	23	rno ru mtshhon rdar gyi 
BO_TZ39_TI-026:232	rtshe mo dbal ma zhan :	23	rtshe mo dbal ma zhan 
BO_TZ39_TI-026:233	ci dang do bsdo na :	23	ci dang do sdo na 
BO_TZ39_TI-026:234	do thag chad ta re :	23	do thag chad ta re 
BO_TZ39_TI-026:235	mgyogs dang dkyus 'gran na :	23	mgyog dang dkyu gran na 
BO_TZ39_TI-026:236	dkyus thog shor ra re :	23	dkyu thogs chor ra re 
BO_TZ39_TI-026:237	sdang dgras khyer ra re :	23	sdang dgras khyer ra re 
BO_TZ39_TI-026:238	byams kyis skyong la re :	23	byams kyis skyong la re 
BO_TZ39_TI-026:239	dus la bab bo sa ma ya :	23	dus la bab bo sa ma ya 
BO_TZ39_TI-026:240	dam tshhig rjes su dran par mdzod :	24	dam tshhig rjes su dran ba mdzod 
BO_TZ39_TI-026:241	las la bab bo bgegs kyi rgyal :	24	las la bab bo bgegs kyi rgyal 
BO_TZ39_TI-026:242	bcol pa'i phrin las 'grub par mdzod :	24	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-026:243	dbus gtshang ru bzhi'i yul lha khyod :	24	dbus gtshang ru bzhi yul lha khyod 
BO_TZ39_TI-026:244	chos skyong rgyal po lha yi sras /	24	chos skyong rgyal po lha yi sras 
BO_TZ39_TI-026:245	khri srong lde'u btshan sku lha yin :	24	khri srong ldeu btshan sku lha yin 
BO_TZ39_TI-026:246	o rgyan pad+ma 'byung gnas kyis :	24	o rgyan pad+ma byung gnas kyis 
BO_TZ39_TI-026:247	dam la btags pa'i dam tshhig can :	24	dam la dogs ba dam tshhig can 
BO_TZ39_TI-026:248	da lta ci bsgo'i las rnams nyon :	24	da lta ci sgo las rnams nyon 
BO_TZ39_TI-026:249	phyi rabs bstan pa'i tha ma la :	24	phyi rabs ston ba tha ma la 
BO_TZ39_TI-026:250	o rgyan pad+ma 'byung gnas kyi :	25	o rgyan pad+ma byung gnas kyi 
BO_TZ39_TI-026:251	rjes su 'jug pa'i sngags 'chang dang : chos rgyal khri srong lde'u btshan gyi :	25	rjes su jug ba sngags chang dang chos rgyal khri srong ldeu btshan gyi 
BO_TZ39_TI-026:252	lha rgyud chags pa'i gdung rgyud rnams :	25	lha brgyud chags ba gdung brgyud rnams 
BO_TZ39_TI-026:253	mtho mtho dgung la reg pa dang : dma' dma' bu bzhin skyong bar gyis :	25	mtho mtho dgung la reg ba dang dma dma bu bzhin skyong ba gyis 
BO_TZ39_TI-026:254	bod khams ru bzhi phyugs bzhin skyongs :	25	bod khams ru bzhi phyugs bzhin skyongs 
BO_TZ39_TI-026:255	bsam yas lha khang dkor bzhin srungs :	25	bsam yas lha khang dkor bzhin srungs 
BO_TZ39_TI-026:256	bskal pa tha ma'i sems can la :	25	bskal ba tha ma sems can la 
BO_TZ39_TI-026:257	khyod kyis srung skyob mi byed na :	25	khyod kyis srung skyob mi byed na 
BO_TZ39_TI-026:258	dang po byang lam bar pa ru :	25	dang po byang lam ba ba ru 
BO_TZ39_TI-026:259	gsang bdag phyag na rdo rje yis :	25	gsang bdag phyag na rdo rje yis 
BO_TZ39_TI-026:260	srog snying gzir pa mi dran nam :	26	srog snying gzir ba mi dran nam 
BO_TZ39_TI-026:261	bar du bsam yas has po rir :	26	ba du bsam yas has po rir 
BO_TZ39_TI-026:262	dbang chen pad+ma he ru kas :	26	dbang chen pad+ma he ru kas 
BO_TZ39_TI-026:263	dbang du bsdus pa mi dran nam :	26	dbang du sdud ba mi dran nam 
BO_TZ39_TI-026:264	tha mar ri rgyal bkra bzang gi :	26	tha mar ri rgyal bkra bzang gi 
BO_TZ39_TI-026:265	rtshe mor lha srin kun bsags nas :	26	rtshe mor lha srin kun bsags nas 
BO_TZ39_TI-026:266	dpal chen rdo rje gzhon nu yis :	26	dpal chen rdo rje gzhon nu yis 
BO_TZ39_TI-026:267	dam tshhig phog pa mi dran nam :	26	dam tshhig bogs ba mi dran nam 
BO_TZ39_TI-026:268	nga ni pad+ma 'byung gnas yin :	26	nga ni pad+ma byung gnas yin 
BO_TZ39_TI-026:269	khyod ni gnyan chen thang lha yin :	26	khyod ni gnyan chen thang lha yin 
BO_TZ39_TI-026:270	yul ni dbus gtshang ru bzhi yin :	27	yul ni dbus gtshang ru bzhi yin 
BO_TZ39_TI-026:271	byin rlabs sprin ltar thibs se thib :	27	byin rlabs sprin ltar thibs se thib 
BO_TZ39_TI-026:272	thugs rje char ltar sha ra ra :	27	thugs rje char ltar sha ra ra 
BO_TZ39_TI-026:273	dam tshhig mdangs ldan ya la la :	27	dam tshhig mdangs ldan ya la la 
BO_TZ39_TI-026:274	thang lha gnyan po gshegs su gsol :	27	thang lha gnyan po gshegs su gsol 
BO_TZ39_TI-026:275	sku lha gnyan po 'khor bcas la :	27	sku lha gnyan po khor cha la 
BO_TZ39_TI-026:276	brjid ldan bzang ring bshos kyis mchod :	27	brjid ldan bzang ring bshos kyis mchod 
BO_TZ39_TI-026:277	g.ya' chu gangs chu gtshang mas mchod :	27	g.ya chu gangs chu gtshang mas mchod 
BO_TZ39_TI-026:278	dri zhim spos dkar dud pas mchod :	27	dri zhim spros dkar dud ba mchod 
BO_TZ39_TI-026:279	gser dngul rin chen sna lngas mchod :	27	gser dngul rin chen sna lngas mchod 
BO_TZ39_TI-026:280	rngon cha dar dang za 'og mchod :	28	rngon cha dar dang za g mchod 
BO_TZ39_TI-026:281	gsang lug 'bras dkar gtshang mas mchod :	28	gsang lug bras dkar gtshang mas mchod 
BO_TZ39_TI-026:282	om badzra thang ka ra mun nyid khu sha li a mr-ita kha kha kha hi kha hi :	28	om badzra thang ka ra mun nyid khu sha li a mr-ita kha kha kha hi kha hi 
BO_TZ39_TI-026:283	dam tshhig gi phyag rgya bstan la /	28	dam tshhig gi phyag rgya ston la 
BO_TZ39_TI-026:284	lha chen rdo rje 'bar ba rtshal mched 'khor sprul pa'i dmag tshhogs dang bcas pa rnams kyis bcom ldan 'das gsang ba'i bdag po /	28	lha chen rdo rje bar ba rtshal mched khor sprul ba dmag tshhogs dang cha ba rnams kyis joms ldan da gsang ba bdag po 
BO_TZ39_TI-026:285	slob dpon pad+ma thod phreng /	28	slob dpon pad+ma thod phreng 
BO_TZ39_TI-026:286	pan chen bi ma la mi tra /	28	pan chen bi ma la mi tra 
BO_TZ39_TI-026:287	lo chen bai ro tsha na /	28	lo chen bai ro tsha na 
BO_TZ39_TI-026:288	chos rgyal mnga' bdag yab sras /	28	chos rgyal mnga bdag yab sras 
BO_TZ39_TI-026:289	jo mo ye shes mtshho rgyal /	28	jo mo ye shes mtshho rgyal 
BO_TZ39_TI-026:290	gter ston rig 'dzin yab sras la sogs pa rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bka' dang dam las ma 'da' bar /	29	gter ston rig dzin yab sras la sogs ba rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bka dang dam las ma da ba 
BO_TZ39_TI-026:291	sangs rgyas kyi bstan pa srungs sogs kyis phrin las bcol lo //	29	sangs rgya kyi ston ba srungs sogs kyis phrin las chol lo 
BO_TZ39_TI-026:292	lnga pa mchod pa 'bul ba ni /	29	lnga ba mchod ba bul ba ni 
BO_TZ39_TI-026:293	hu~m/ gzhan yang mnyes pa'i dgyes mchod ni :	29	gzhan yang mnyes ba dgyes mchod ni 
BO_TZ39_TI-026:294	g.ya' chu gangs chu lu mar skyes :	29	g.ya chu gangs chu lu mar skye 
BO_TZ39_TI-026:295	gtshang ma'i yon chab sna tshhogs mchod :	29	gtshang ma yon chab sna tshhogs mchod 
BO_TZ39_TI-026:296	pad+ma dkar po ut+pal dmar :	29	pad+ma dkar po ut+pal dmar 
BO_TZ39_TI-026:297	me tog sna tshhogs sil mas mchod :	29	me tog sna tshhogs sil mas mchod 
BO_TZ39_TI-026:298	spos dkar tshan+dan lha shug sngo :	29	spros dkar tshan+dan lha shug sngo 
BO_TZ39_TI-026:299	shing sna sna tshhogs bsang gis mchod :	29	shing sna sna tshhogs bsang gis mchod 
BO_TZ39_TI-026:300	snang gsal mdangs ldan sgron me dang : dri mchog ga pur sman gyis mchod :	30	snang gsal mdangs ldan sgron me dang dri mchog ga pur sman gyis mchod 
BO_TZ39_TI-026:301	'bras dkar phung po 'bru bcud sbyar :	30	bras dkar phung po bru bcud sbyor 
BO_TZ39_TI-026:302	brjid ldan bzang rigs bshos kyis mchod :	30	brjid ldan bzang rigs bshos kyis mchod 
BO_TZ39_TI-026:303	rnga chen dung rnga gling bu'i tshhogs :	30	rnga chen dung rnga gling bu tshhogs 
BO_TZ39_TI-026:304	dri za'i sgra snyan du mas mchod :	30	dri za sgra snyan du mas mchod 
BO_TZ39_TI-026:305	dkar gsum mngar gsum bdud rtshi'i rgyun :	30	dkar gsum mngar gsum bdud rtshi rgyun 
BO_TZ39_TI-026:306	shing thog 'bras bu du mas mchod :	30	shing thogs bras bu du mas mchod 
BO_TZ39_TI-026:307	rta mchog dung khra zhol dkar sogs :	30	rta mchog dung khra zhol dkar sogs 
BO_TZ39_TI-026:308	mthun pa'i rten rdzas du mas mchod :	30	mthun ba rten rdzas du mas mchod 
BO_TZ39_TI-026:309	gser g.yu rin chen dar zab dang : go mtshhon spyan gzigs du mas mchod :	30	gser g.yu rin chen dar zab dang go mtshhon spyan gzigs du mas mchod 
BO_TZ39_TI-026:310	bde gsal mi rtog ting 'dzin dang : dbyings rig dbyer med dgongs pas mchod :	31	bde gsal mi rtogs ting dzin dang dbyings rig dbyer med dgongs ba mchod 
BO_TZ39_TI-026:311	om badzra thang ka ra sa pa ri ba ra ar+g+ham nas /	31	om badzra thang ka ra sa ba ri ba ra ar+g+ham nas 
BO_TZ39_TI-026:312	shab+da pany+tsha ka ma gu na pra titsh+tshha swa ha/	31	shab+da pany+tsha ka ma gu na pra titsh+tshha swa 
BO_TZ39_TI-026:313	sman mchod ni /	31	sman mchod ni 
BO_TZ39_TI-026:314	mtshhan ldan b+hany+dza'i snod yangs su //	31	mtshhan ldan b+hany+dza snod yangs su 
BO_TZ39_TI-026:315	rtsha brgyad stong sbyar a mr-ita //	31	rtsha brgyad stong sbyor a mr-ita 
BO_TZ39_TI-026:316	ye shes bdud rtshi'i rgya mtshhor bskyil //	31	ye shes bdud rtshi rgya mtshhor skyil 
BO_TZ39_TI-026:317	lha chen 'khor dang bcas la 'bul //	31	lha chen khor dang cha la bul 
BO_TZ39_TI-026:318	sarba pany+tsha a mr-ita kha hi /	31	sarba pany+tsha a mr-ita kha hi 
BO_TZ39_TI-026:319	gtor ma 'brang rgyas bran la /	31	thor ma brang rgya bran la 
BO_TZ39_TI-026:320	dri med rin chen snod mchog yangs pa'i nang //	32	dri med rin chen snod mchog yangs ba nang 
BO_TZ39_TI-026:321	'bru dkar phye ma dkar mngar sman gyis sbags //	32	bru dkar byed ma dkar mngar sman gyis sbag 
BO_TZ39_TI-026:322	ro mchog brgya ldan bdud rtshi'i gtor ma 'di //	32	ro mchog brgya ldan bdud rtshi thor ma di 
BO_TZ39_TI-026:323	dri za'i rgyal po 'khor dang bcas la 'bul //	32	dri za rgyal po khor dang cha la bul 
BO_TZ39_TI-026:324	bzhes nas ci 'dod dngos grub bstshal du gsol //	32	bzhes nas ci dod dngos grub bstshal du gsol 
BO_TZ39_TI-026:325	rdo rje thal mo kha phye ba'i phyag rgya dang bcas /	32	rdo rje thal mo kha byed ba phyag rgya dang cha 
BO_TZ39_TI-026:326	lha chen rdo rje 'bar ba rtshal 'khor dang bcas pa'i ljags hu~m las skyes pa'i rdo rje rtshe gcig pa dmar po 'od kyi sbu gu can gyis gtor ma'i bcud thams cad drangs te gsol bar gyur /	32	lha chen rdo rje bar ba rtshal khor dang cha ba ljags hu~m las skye ba rdo rje rtshe gcig ba dmar po d kyi sbu gu can gyis thor ma bcud thams cad drangs te gsol ba gyur 
BO_TZ39_TI-026:327	om badzra thang ka ra sa pa ri ba ra ma ha ba lim ta kha kha kha hi kha hi om ahhu~m:	32	om badzra thang ka ra sa ba ri ba ra ma ha ba lim ta kha kha kha hi kha hi om ahhu~m: 
BO_TZ39_TI-026:328	gtsho bor lan gsum mam bdun gyis 'bul lo //	32	gtsho bor lan gsum mam bdun gyis bul lo 
BO_TZ39_TI-026:329	skabs 'dir gtor 'bul grangs gsog bya bar spro na /	32	skabs dir thor bul grangs gsog byed ba spro na 
BO_TZ39_TI-026:330	gtor ma grangs su bsham pa'am /	33	thor ma grangs su bsham ba 
BO_TZ39_TI-026:331	mtheb kyu 'bru sna tshhogs kyis kha gsos la /	33	mtheb kyu bru sna tshhogs kyis kha gsos la 
BO_TZ39_TI-026:332	a ka ros byin brlab :	33	a ka ros byin brlab 
BO_TZ39_TI-026:333	om: dri za'i rgyal po sa brgyad gnas pa'i mchog :	33	om: dri za rgyal po sa brgyad gnas ba mchog 
BO_TZ39_TI-026:334	stong gsum gzhi bdag kun gyi rje bor gyur :	33	stong gsum gzhi bdag kun gyi rje bor gyur 
BO_TZ39_TI-026:335	'khor g.yog dang bcas brgya byin sras mo ni :	33	khor g.yog dang cha brgya byin sras mo ni 
BO_TZ39_TI-026:336	mtshho sman bcas pa 'dir gshegs gtor ma bzhes :	33	mtshho sman cha ba dir gshegs thor ma bzhes 
BO_TZ39_TI-026:337	bdag gi bsam pa thams cad 'grub pa dang : bstan pa 'phel zhing 'dod dgu rgya cher ldan :	33	bdag gi bsam ba thams cad grub ba dang ston ba phel zhing dod dgu rgya cher ldan 
BO_TZ39_TI-026:338	gdug 'dre'i nad dang gnod pa zhi ba dang : thams cad bde dgar spyod pa'i bkra shis stshol :	33	gdug dre nad dang gnod ba zhi ba dang thams cad bde dgar spyod ba bkra shis stshol 
BO_TZ39_TI-026:339	om a ma nu sh+ya gan+d+har+b+bahra dza sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	33	om a ma nu sh+ya gan+d+har+b+bahra dza sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ39_TI-026:340	zhes tshhar gsum mam bdun sogs brjod do //	34	zhes tshhar gsum mam bdun sogs rjod do 
BO_TZ39_TI-026:341	drug pa bstod pa bya ba ni /	34	drug ba bstod ba byed ba ni 
BO_TZ39_TI-026:342	hu~m: dpal ldan lha yi lha mchog khyod :	34	hu~m: dpal ldan lha yi lha mchog khyod 
BO_TZ39_TI-026:343	'dzam gling byang phyogs kha ba can :	34	dzam gling byang phyogs kha ba can 
BO_TZ39_TI-026:344	kha ba can gyi byang ljongs su :	34	kha ba can gyi byang ljongs su 
BO_TZ39_TI-026:345	sa gzhi ljang sngon rtshi bcud rgyas :	34	sa gzhi ljang sngon rtshi bcud rgya 
BO_TZ39_TI-026:346	me tog pad+ma 'od du 'bar :	34	me tog pad+ma d du bar 
BO_TZ39_TI-026:347	gangs dkar shel gyi phreng bas bskor :	34	gangs dkar shel gyi phreng ba skor 
BO_TZ39_TI-026:348	yid 'ong mtshho chen mdangs dang ldan :	34	yid ng mtshho chen mdangs dang ldan 
BO_TZ39_TI-026:349	shel mkhar rin chen sgo lcog 'bar :	34	shel mkhar rin chen sgo lcogs bar 
BO_TZ39_TI-026:350	rtsha bar yid bzhin rgya mtshhor ldan :	35	rtsha ba yid bzhin rgya mtshhor ldan 
BO_TZ39_TI-026:351	rked par 'ja' 'od na bun 'thibs :	35	rked ba ja d na bun thib 
BO_TZ39_TI-026:352	rtshe mor sprin dkar dgos 'dod kyi :	35	rtshe mor sprin dkar dgos dod kyi 
BO_TZ39_TI-026:353	rin chen char 'beb 'brug sgra sgrog :	35	rin chen char beb brug sgra sgrog 
BO_TZ39_TI-026:354	gzhal yas de yi nang shed na :	35	jal yas de yi nang shed na 
BO_TZ39_TI-026:355	nyi zla pad+ma rta mchog steng :	35	nyi zla pad+ma rta mchog steng 
BO_TZ39_TI-026:356	dam can rdo rje 'bar ba rtshal :	35	dam can rdo rje bar ba rtshal 
BO_TZ39_TI-026:357	sku mdog dkar gsal khro 'dzum 'gying :	35	sku mdog dkar gsal khro dzum gying 
BO_TZ39_TI-026:358	phyag g.yas rdo rje sba lcag phyar :	35	phyag g.yas rdo rje sbed lcag phyar 
BO_TZ39_TI-026:359	g.yon pas zla ba'i shel phreng 'dren :	35	g.yon ba zla ba shel phreng bgrang 
BO_TZ39_TI-026:360	dar dkar thod bcings dbu skra'i rtsher :	36	dar dkar thod ching dbu skra rtsher 
BO_TZ39_TI-026:361	yid bzhin nor bu 'bar bas brgyan :	36	yid bzhin nor bu bar ba rgyan 
BO_TZ39_TI-026:362	sku la ber chen phrugs gsum gsol :	36	sku la ber chen phrug gsum gsol 
BO_TZ39_TI-026:363	gzhon mdzes yid 'phrog rgyal po'i chas :	36	gzhon mdzes yid phrog rgyal po cha 
BO_TZ39_TI-026:364	'od zer sna tshhogs phyogs bcur 'phro :	36	d zer sna tshhogs phyogs jur phro 
BO_TZ39_TI-026:365	mched 'khor sum brgya drug cu dang : dmag dpung bye ba 'bum sdes bskor :	36	mched khor sum brgya drug cu dang dmag dpung bye ba bum sdes skor 
BO_TZ39_TI-026:366	kun kyang khro gtum brjid pa'i gzugs :	36	kun kyang khro thum brjid ba gzugs 
BO_TZ39_TI-026:367	dar tshhon rol mos nam mkha' gang :	36	dar tshhon rol mos nam mkha gang 
BO_TZ39_TI-026:368	bde gshegs stong gi bstan pa srung :	36	bde gshegs stong gi ston ba srung 
BO_TZ39_TI-026:369	pad+ma 'byung gnas bka' bzhin sgrub :	36	pad+ma byung gnas bka bzhin sgrub 
BO_TZ39_TI-026:370	chos rgyal mnga' ris bu bzhin skyong :	37	chos rgyal mnga ris bu bzhin skyong 
BO_TZ39_TI-026:371	dbus gtshang ru bzhi'i yul lha mdzad :	37	dbus gtshang ru bzhi yul lha mdzad 
BO_TZ39_TI-026:372	rje dpon yongs kyi dgra blar gyur :	37	rje dpon yongs kyi dgra blar gyur 
BO_TZ39_TI-026:373	rdo rje 'bar ba rtshal la bstod :	37	rdo rje bar ba rtshal la bstod 
BO_TZ39_TI-026:374	lha chen yongs kyi rje bor bstod :	37	lha chen yongs kyi rje bor bstod 
BO_TZ39_TI-026:375	dri za'i rgyal po khyod la bstod :	37	dri za rgyal po khyod la bstod 
BO_TZ39_TI-026:376	deng nas rig 'dzin mchog thob bar :	37	deng nas rig dzin mchog thob ba 
BO_TZ39_TI-026:377	snyan pa nam mkha'i 'brug ltar sgrogs :	37	snyan ba nam mkha brug ltar sgrogs 
BO_TZ39_TI-026:378	grags pa gza' skar 'od ltar khye :	37	grags ba gza skar d ltar khye 
BO_TZ39_TI-026:379	dbu 'phang ri rgyal rtshe ltar bstod :	37	dbu phen ri rgyal rtshe ltar bstod 
BO_TZ39_TI-026:380	rigs rgyud chu bo'i rgyun ltar spel :	38	rigs brgyud chu bo rgyun ltar spel 
BO_TZ39_TI-026:381	dgos 'dod dpag bsam shing ltar stshol :	38	dgos dod dpog bsam shing ltar stshol 
BO_TZ39_TI-026:382	sde brgyad dregs pa bran ltar bkol :	38	sde brgyad dregs ba bran ltar khol 
BO_TZ39_TI-026:383	smyo 'dre rgyal 'gong rdul bzhin thul :	38	smyo dre rgyal gong rdul bzhin thul 
BO_TZ39_TI-026:384	dam med mna' zan bgegs bzhin sgrol :	38	dam med mna zan bgegs bzhin sgrol 
BO_TZ39_TI-026:385	bdag gi lus dang grib ma bzhin :	38	bdag gi lus dang grib ma bzhin 
BO_TZ39_TI-026:386	'grogs nas dngos grub rnam gnyis stshol :	38	grogs nas dngos grub rnam gnyis stshol 
