segmentnr	original	folio	stemmed
BO_T02_D2504:203a-2	stong pa nyid du nye bar dmigs pa las ldog pas stong ba nyid stong pa nyid kyi bdag nyid can du gyur pa dang / byang chub kyi sems mngon par 'phel ba rnams kyi rgyal mtshan du dbang bskur ba'i rgyur gyur bas rdo rje rin chen no //	203a	stong ba nyid du nye ba dmigs ba las ldog ba stong ba nyid stong ba nyid kyi bdag nyid can du gyur ba dang byang chub kyi sems mngon ba phel ba rnams kyi rgyal mtshan du dbang skur ba rgyur gyur ba rdo rje rin chen no 
BO_T02_D2504:203a-3	don dam par nye bar dmigs pa las ldog cing don dam pa stong pa nyid kyi bdag nyid du gyur pa dang dbang bskur ba rnyed pa rnams la mi 'jigs pa rab tu sbyin pa'i mtshan nyid can du gzi brjid kyi rgyur gyur pas rdo rje gzi brjid	203a	don dam ba nye ba dmigs ba las ldog cing don dam ba stong ba nyid kyi bdag nyid du gyur ba dang dbang skur ba rnyed ba rnams la mi jigs ba rab tu sbyin ba mtshan nyid can du gzi brjid kyi rgyur gyur ba rdo rje gzi brjid 
BO_T02_D2504:203a-4	do // 'dus byas pa'i bsod nams kyi tshogs su nye bar dmigs pa las ldog pas 'dus byas stong pa nyid kyi bdag nyid can du gyur pa dang / gzi byin thob pa rnams la byams pa'i mtshan nyid kyi rgyur gyur pas rdo rje dpal lo //	203a	do du byed ba bsod nams kyi tshogs su nye ba dmigs ba las ldog ba du byed stong ba nyid kyi bdag nyid can du gyur ba dang gzi byin thob ba rnams la byams ba mtshan nyid kyi rgyur gyur ba rdo rje dpal lo 
BO_T02_D2504:203a-5	'dus ma byas pa'i byang chub kyi tshogs kyi nye bar dmigs pa las ldog pas 'dus ma byas stong ba nyid kyi bdag nyid can du gyur pa dang / byams pa'i rgyal mtshan bsgreng ba'i mtshan nyid rnams la chos kyi sbyin pa bla na med pa'i yid bde ba'i rgyur gyur pas na rdo rje bzhad pa'o //	203a	du ma byed ba byang chub kyi tshogs kyi nye ba dmigs ba las ldog ba du ma byed stong ba nyid kyi bdag nyid can du gyur ba dang byams ba rgyal mtshan sgreng ba mtshan nyid rnams la chos kyi sbyin ba bla na med ba yid bde ba rgyur gyur ba na rdo rje bzhad ba 
BO_T02_D2504:203a-6	nyon mongs ba can gyi yid gnas gyur ba nyid kyis mnyam pa nyid kyi ye shes de'i phyin ci log spong ba'i mnyam pa nyid kyi rkyen du gyur bas stong ba nyid la sogs pa bzhi'i ngo bo nyid ni rdo rje rin chen la sogs pa bzhi yin	203a	nyon mongs ba can gyi yid gnas gyur ba nyid kyis mnyam ba nyid kyi ye shes de phyin ci log spong ba mnyam ba nyid kyi rkyen du gyur ba stong ba nyid la sogs ba bzhi ngo bo nyid ni rdo rje rin chen la sogs ba bzhi yin 
BO_T02_D2504:203a-7	no // sgro btags pa dang skur ba btab ba'i mthar nye bar dmigs pa las ldog pas shin tu stong pa nyid du gyur pa dang ; chos kyi sbyin pa la yid bde ba la zhugs pa rnams kyi ting nge 'dzin skyed pa'i rgyur gyur pas na rdo rje chos so //	203a	no sgro dogs ba dang skur ba debs ba mthar nye ba dmigs ba las ldog ba shin tu stong ba nyid du gyur ba dang chos kyi sbyin ba la yid bde ba la jug ba rnams kyi ting nge dzin skyed ba rgyur gyur ba na rdo rje chos so 
BO_T02_D2504:203a-8	'khor ba dmigs pa las ldog pas thog ma dang tha ma med pa stong ba nyid can du gyur pa dang / ting nge 'dzin rdzogs pa rnams kyi de kho na nyid kyi ye shes skyed pa'i rgyur gyur pas rdo rje rnon po'o //	203a	khor ba dmigs ba las ldog ba thogs ma dang tha ma med ba stong ba nyid can du gyur ba dang ting nge dzin rdzogs ba rnams kyi de kho na nyid kyi ye shes skyed ba rgyur gyur ba rdo rje rnon po 
BO_T02_D2504:203a-9	dge ba'i phyogs yongs su mi gtong ba'i nye bar dmigs pa las ldog pas dor ba med pa stong ba nyid kyi bdag nyid can du gyur pa dang / chos kyi 'khor lor zhugs pa de rnams gdul bya'i skye bo rnams kyi ngor chos ston du 'jug pa'i rgyur gyur pas rdo rje smra ba'o //	203a	dge ba phyogs yongs su mi gtong ba nye ba dmigs ba las ldog ba dor ba med ba stong ba nyid kyi bdag nyid can du gyur ba dang chos kyi khor lor jug ba de rnams gdul byed skye bo rnams kyi ngor chos ston du jug ba rgyur gyur ba rdo rje smra ba 
BO_T02_D2504:203b-0	yid kyi rnam par shes pa @203b gnas gyur pa'i ngo bo nyid kyis so sor rtog pa'i ye shes ji skad du bshad pa'i phyin ci log las rnam par dben pa'i ngo bo nyid kyi de'i 'khor du gyur pas shin tu stong pa nyid la sogs pa bzhi'i	203b	yid kyi rnam ba shes ba gnas gyur ba ngo bo nyid kyis so sor rtogs ba ye shes ji skad du chad ba phyin ci log las rnam ba dben ba ngo bo nyid kyi de khor du gyur ba shin tu stong ba nyid la sogs ba bzhi 
BO_T02_D2504:203b-1	ngo bo nyid du gyur pa ni rdo rje chos la sogs pa nyid do //	203b	ngo bo nyid du gyur ba ni rdo rje chos la sogs ba nyid do 
BO_T02_D2504:203b-2	stobs dang mi 'jigs pa la sogs pa chos kyi skur nye bar dmigs pa las ldog pa'i chos thams cad stong pa nyid kyi bdag nyid can du gyur ba dang / don dam pa'i stong pa nyid skal ba can rnams kyi rgyur gyur pas na rdo rje las so //	203b	stobs dang mi jigs ba la sogs ba chos kyi skur nye ba dmigs ba las ldog ba chos thams cad stong ba nyid kyi bdag nyid can du gyur ba dang don dam ba stong ba nyid skal ba can rnams kyi rgyur gyur ba na rdo rje las so 
BO_T02_D2504:203b-3	rang dang spyi'i mtshan nyid nye bar dmigs pa'i mtshan nyid las ldog pa'i rang gi mtshan nyid stong pa nyid kyi bdag nyid can du gyur pa dang / las la rab tu zhugs pa rnams kyi bsdu ba'i rgyur gyur pas rdo rje srung ba'o //	203b	rang dang spyi mtshan nyid nye ba dmigs ba mtshan nyid las ldog ba rang gi mtshan nyid stong ba nyid kyi bdag nyid can du gyur ba dang las la rab tu jug ba rnams kyi sdud ba rgyur gyur ba rdo rje srung ba 
BO_T02_D2504:203b-4	nye bar dmigs pa med pa dang nye bar dmigs pa las ldog pas mi dmigs pa stong pa nyid kyi bdag nyid can du gyur pa dang srung pa la sogs pa rnams kyi bgegs zhi bar byed pas rdo rje gnod sbyin no //	203b	nye ba dmigs ba med ba dang nye ba dmigs ba las ldog ba mi dmigs ba stong ba nyid kyi bdag nyid can du gyur ba dang srung ba la sogs ba rnams kyi bgegs zhi ba byed ba rdo rje gnod sbyin no 
BO_T02_D2504:203b-5	dngos bo med pa las bzlog pas dngos po med pa'i ngo bo nyid stong pa nyid kyi bdag nyid can du gyur pa dang / de ltar bya bsgrub pa 'jug ba rnams sku gsung thugs rdo rje byed pas dngos grub thams cad rdzogs pa'i rgyur gyur pas na rdo rje khu tshur ro //	203b	dngos bo med ba las bzlog ba dngos po med ba ngo bo nyid stong ba nyid kyi bdag nyid can du gyur ba dang de ltar byed sgrub ba jug ba rnams sku gsung thugs rdo rje byed ba dngos grub thams cad rdzogs ba rgyur gyur ba na rdo rje khu tshur ro 
BO_T02_D2504:203b-6	mig la sogs pa'i rnam par shes pa gnas gyur pa'i ngo bo nyid kyi bya ba grub pa'i ye shes ji skad du bshad pa'i phyin ci log rnams las dben pa'i ngo bo nyid de'i 'khor du gyur pas chos thams cad stong pa nyid la sogs pa'i ngo	203b	mig la sogs ba rnam ba shes ba gnas gyur ba ngo bo nyid kyi byed ba grub ba ye shes ji skad du chad ba phyin ci log rnams las dben ba ngo bo nyid de khor du gyur ba chos thams cad stong ba nyid la sogs ba ngo 
BO_T02_D2504:203b-7	bo nyid de rdo rje la sogs pa'o //	203b	bo nyid de rdo rje la sogs ba 
BO_T02_D2504:203b-8	de bzhin du ser sna dang / 'chal pa'i tshul khrims dang // khro ba dang // le lo la sogs pa'i nye bar dmigs pa las ldog cing /	203b	de bzhin du ser sna dang chal ba tshul khrims dang khro ba dang le lo la sogs ba nye ba dmigs ba las ldog cing 
BO_T02_D2504:203b-9	de'i gnyen po nyid kyi sbyin pa dang tshul khrims dang bzod pa dang / btson 'grus kyi pha rol tu phyin pa'i bdag nyid can du gyur pas phyag rgya chen po gnyis su med pa'i ye shes kyi ngo bo nyid kyi rnal 'byor gyi dbang phyug de ni gsang ba'i mchod pa bzhi'i ngo bo nyid de rdo rje sgeg mo dang /	203b	de gnyen po nyid kyi sbyin ba dang tshul khrims dang bzod ba dang btson grus kyi pha rol tu phyin ba bdag nyid can du gyur ba phyag rgya chen po gnyis su med ba ye shes kyi ngo bo nyid kyi rnal byor gyi dbang phyug de ni gsang ba mchod ba bzhi ngo bo nyid de rdo rje sgeg mo dang 
BO_T02_D2504:203b-10	phreng ba dang glu ma dang gar ma'i bdag nyid can no //	203b	phreng ba dang glu ma dang gar ma bdag nyid can no 
BO_T02_D2504:204a-0	rdo rje sgeg mo la sogs pa ni sbyin pa'i pha rol tu phyin pa'i ngo bo nyid yin pas na de bzhin du shes rab 'chal pa dang / rnam par g-yeng ba dang @204a * //	204a	rdo rje sgeg mo la sogs ba ni sbyin ba pha rol tu phyin ba ngo bo nyid yin ba na de bzhin du shes rab chal ba dang rnam ba g-yeng ba dang 
BO_T02_D2504:204a-1	log pa'i nga rgyal dang thabs med pa las log pas shes rab dang bsam gtan dang smon lam dang thabs kyi pha rol tu phyin pa'i bdag nyid can du gyur pa'i phyag rgya chen po gnyis su med pa'i ye shes kyi ngo bo nyid kyi dbang phyug de	204a	log ba nga rgyal dang thabs med ba las log ba shes rab dang bsam gtan dang smon lam dang thabs kyi pha rol tu phyin ba bdag nyid can du gyur ba phyag rgya chen po gnyis su med ba ye shes kyi ngo bo nyid kyi dbang phyug de 
BO_T02_D2504:204a-2	nyid ni phyi'i mchod pa'i rang bzhin rdo rje bdug pa dang me tog dang mar me dang dri'i ngo bo nyid yin te /	204a	nyid ni phyi mchod ba rang bzhin rdo rje bdug ba dang me tog dang mar me dang dri ngo bo nyid yin te 
BO_T02_D2504:204a-3	rdo rje bdug pa ma la sogs pa rim pa bzhin du shes rab kyi pha rol tu phyin pa la sogs pa bzhi'i ngo bo nyid yin no //	204a	rdo rje bdug ba ma la sogs ba rim ba bzhin du shes rab kyi pha rol tu phyin ba la sogs ba bzhi ngo bo nyid yin no 
BO_T02_D2504:204a-4	de nyid theg pa chen po la sogs pa la yid ches pas ma dad pa las ldog pas dad pa'i bdag nyid can de thab chen po'i ngo bo nyid yin pas rdo rje lcags kyu'o //	204a	de nyid theg ba chen po la sogs ba la yid ches ba ma dad ba las ldog ba dad ba bdag nyid can de thab chen po ngo bo nyid yin ba rdo rje lcags kyu 
BO_T02_D2504:204a-5	theg pa chen po la 'jug pa las ldog pa'i brtson 'grus kyi bdag nyid can gyi spyod pa'i ngo ngo nyid du gyur pas na rdo rje zhags pa'o //	204a	theg ba chen po la jug ba las ldog ba brtson grus kyi bdag nyid can gyi spyod ba ngo ngo nyid du gyur ba na rdo rje zhags ba 
BO_T02_D2504:204a-6	brjed ngas pa las ldog cing dran pa'i bdag can du gcod pa'i dgos pa las ldog pa'i bdag nyid can yin pas na rdo rje lcags sgrog go //	204a	brjed ngas ba las ldog cing dran ba bdag can du gcod ba dgos ba las ldog ba bdag nyid can yin ba na rdo rje lcags sgrog go 
BO_T02_D2504:204a-7	chos rnams mi shes pa las ldog pa'i ting nge 'dzin gyi bdag nyid can yin zhing chos thams cad ma skyes par ston pa'i ngo bo nyid du gyur pas na rdo rje 'bebs pa'o //	204a	chos rnams mi shes ba las ldog ba ting nge dzin gyi bdag nyid can yin zhing chos thams cad ma skye ba ston ba ngo bo nyid du gyur ba na rdo rje bebs ba 
BO_T02_D2504:204a-8	des na thabs dang shes rab kyi bdag nyid can gyi rnal 'byor chen po de nyid ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin gyi ngo bor gyur pas na rdo rje lcags kyu la sogs pa'o //	204a	des na thabs dang shes rab kyi bdag nyid can gyi rnal byor chen po de nyid ni dad ba dang brtson grus dang dran ba dang ting nge dzin gyi ngo bor gyur ba na rdo rje lcags kyu la sogs ba 
BO_T02_D2504:204a-9	sa'i go rims nges pa gang zhe na tshogs kyi lam du byang chub tu sems skyed pa dang gdams dga' 'bogs pa'o //	204a	sa go rims nges ba gang zhe na tshogs kyi lam du byang chub tu sems skyed ba dang doms dga bogs ba 
BO_T02_D2504:204a-10	sbyor ba'i lam du de kho na nyid la rjes su chags pa skyed pa dang rjes su chags pa'i yid bde ba skyes pa'o //	204a	sbyor ba lam du de kho na nyid la rjes su chags ba skyed ba dang rjes su chags ba yid bde ba skye ba 
BO_T02_D2504:204a-11	mthong ba'i lam du chos kyi mthong ba rgyun mi 'chad bar bya ba'i phyir dbang bskur ba'o //	204a	mthong ba lam du chos kyi mthong ba rgyun mi chad ba byed ba phyir dbang skur ba 
BO_T02_D2504:204a-12	sa gnyis pa la dbang mi 'phrogs par bya ba'i phyir mi 'jigs pa skyed pa'o //	204a	sa gnyis ba la dbang mi phrogs ba byed ba phyir mi jigs ba skyed ba 
BO_T02_D2504:204a-13	sa gsum pa la byang chub sems dpa' de la bde bar gshegs pa'i thugs rje'i dbang gis ;	204a	sa gsum ba la byang chub sems dpa de la bde ba gshegs ba thugs rje dbang gis 
BO_T02_D2504:204a-14	byams pa'i rgyal mtshan bsgreng ba'o //	204a	byams ba rgyal mtshan sgreng ba 
BO_T02_D2504:204a-15	sa bzhi pa la byang chub sems dpa'i de la bde bar gshegs pas chos kyi 'khor lo bskor ro //	204a	sa bzhi ba la byang chub sems dpa de la bde ba gshegs ba chos kyi khor lo skor ro 
BO_T02_D2504:204a-16	lnga pa la chos kyi 'khor lo de nyid ting nge gyi stobs so //	204a	lnga ba la chos kyi khor lo de nyid ting nge gyi stobs so 
BO_T02_D2504:204a-17	drug pa la ni ting nge 'dzin de nyid rdzogs par byed pa'i ye shes skyed do//	204a	drug ba la ni ting nge dzin de nyid rdzogs ba byed ba ye shes skyed 
BO_T02_D2504:204b-0	@204b bdun pa la byang chub sems dpa' de nyid sems can la snying rje skyed do //	204b	bdun ba la byang chub sems dpa de nyid sems can la snying rje skyed do 
BO_T02_D2504:204b-1	brgyad pa la de nyid kyis chos kyi 'khor lo bskor ro //	204b	brgyad ba la de nyid kyis chos kyi khor lo skor ro 
BO_T02_D2504:204b-2	dgu pa la zag pa med pa'i mchod pas mchod do //	204b	dgu ba la zag ba med ba mchod ba mchod do 
BO_T02_D2504:204b-3	bcu pa la chos kyi rgyal mtshan du dbang bskur ro //	204b	chu ba la chos kyi rgyal mtshan du dbang skur ro 
BO_T02_D2504:204b-4	bcu pa'i chos kyi ye shes chen pos bcu gcig pa la bgegs nye bar zhi bar byed do //	204b	chu ba chos kyi ye shes chen pos chu gcig ba la bgegs nye ba zhi ba byed do 
BO_T02_D2504:204b-5	rmongs pa dang gnas ngan len pa la sogs pa'i bag la nyal rnams spong ngo //	204b	rmongs ba dang gnas ngan len ba la sogs ba bag la nyal rnams spong ngo 
BO_T02_D2504:204b-6	bcu gnyis pa la sku gsung thugs rdo rje ltar mi shigs pa ste rdzogs pa'i sangs rgyas su mthar phyin to //	204b	chu gnyis ba la sku gsung thugs rdo rje ltar mi shigs ba ste rdzogs ba sangs rgya su mthar phyin to 
BO_T02_D2504:204b-7	de nas chos kyi dbyings kyi ye shes dang / me long lta bu'i ye shes dang / mnyam pa nyid kyi ye shes dang / so sor rtog pa'i ye shes dang / bya ba grub pa'i ye shes kyis stong pa nyid dang mtshan ma med pa dang smon pa med pa dang 'dus ma byas pa dang de rnams ni gzung 'dzin du ma zhen par bde ba nyams su myong ngo //	204b	de nas chos kyi dbyings kyi ye shes dang me long lta bu ye shes dang mnyam ba nyid kyi ye shes dang so sor rtogs ba ye shes dang byed ba grub ba ye shes kyis stong ba nyid dang mtshan ma med ba dang smon ba med ba dang du ma byed ba dang de rnams ni gzung dzin du ma zhen ba bde ba nyams su myong ngo 
BO_T02_D2504:204b-8	rjes las thob pa'i skabs su ni sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / smon lam dang / thabs dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang /	204b	rjes las thob ba skabs su ni sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang smon lam dang thabs dang dad ba dbang po dang brtson grus kyi dbang po dang 
BO_T02_D2504:204b-9	dran pa'i dbang po dang / ting nge 'dzin gyi dbang po la spyod do //	204b	dran ba dbang po dang ting nge dzin gyi dbang po la spyod do 
BO_T02_D2504:204b-10	grangs nges pa ni 'og nas shes par bya'o //	204b	grangs nges ba ni g nas shes ba byed 
BO_T02_D2504:204b-11	de bas na rdo rje dbyings kyi lha rnams ni kun rdzob tu go rims nges ba'o //	204b	de ba na rdo rje dbyings kyi lha rnams ni kun rdzob tu go rims nges ba 
BO_T02_D2504:204b-12	rdo rje dbyings kyi dkyil 'khor chen po'i lha rnams kyi rnam par gzhag pa las don dam pa'i rnal 'byor bstan pa ste le'u dang po'o /	204b	rdo rje dbyings kyi dkyil khor chen po lha rnams kyi rnam ba jog ba las don dam ba rnal byor ston ba ste leu dang po 
BO_T02_D2504:204b-13	// / de nas yang /	204b	de nas yang 
BO_T02_D2504:204b-14	gzhan yang brjod par bya ba ni //	204b	gzhan yang rjod ba byed ba ni 
BO_T02_D2504:204b-15	rtsa ba'i bzhir gyur lha rnams kyi //	204b	rtsa ba bzhir gyur lha rnams kyi 
BO_T02_D2504:204b-16	kun rdzob ngag gi nges pa ni //	204b	kun rdzob ngag gi nges ba ni 
BO_T02_D2504:204b-17	cung zad bsdus te bdag gis bri //	204b	cung zad sdud te bdag gis bri 
BO_T02_D2504:204b-18	de la re zhig rnam par snang mdzad ni zhal bzhi bar nges te /	204b	de la re jig rnam ba snang mdzad ni zhal bzhi ba nges te 
BO_T02_D2504:204b-19	rdo rje sems ma la sogs pa ni dam tshig gi phyag rgyar nges so //	204b	rdo rje sems ma la sogs ba ni dam tshig gi phyag rgyar nges so 
BO_T02_D2504:204b-20	mi bskyod pa la sogs pa ni rtag ba la zhal gcig pa'o //	204b	mi skyod ba la sogs ba ni rtag ba la zhal gcig ba 
BO_T02_D2504:204b-21	rdo rje sems dpa' ni zhal gnyis pa dang ldan pa'o //	204b	rdo rje sems dpa ni zhal gnyis ba dang ldan ba 
BO_T02_D2504:204b-22	rdo rje legs pa ni zhal re re dang ldan pa'o //	204b	rdo rje legs ba ni zhal re re dang ldan ba 
BO_T02_D2504:204b-23	sgeg mo la sogs pa ni bud med kyi chag lugs 'dzin pa'o //	204b	sgeg mo la sogs ba ni bud med kyi chag lugs dzin ba 
BO_T02_D2504:204b-24	lcags kyu la sogs pa ni khro bo'i cha lugs 'dzin pa'o //	204b	lcags kyu la sogs ba ni khro bo cha lugs dzin ba 
BO_T02_D2504:205a-0	dris pa rnam par snang mdzad @205a * //	205a	dri ba rnam ba snang mdzad 
BO_T02_D2504:205a-1	ni ci'i phyir zhal bzhir nges she na /	205a	ni ci phyir zhal bzhir nges she na 
BO_T02_D2504:205a-2	de ni rdo rje slob dpon la bsnyen ba kur ba ste de yang bum pa las /	205a	de ni rdo rje slob dpon la snyen ba kur ba ste de yang bum ba las 
BO_T02_D2504:205a-3	bde gshegs slob dpon dgyes pa'i phyir //	205a	bde gshegs slob dpon dgyes ba phyir 
BO_T02_D2504:205a-4	rnam par snang mdzad phyogs bzhir gzigs //	205a	rnam ba snang mdzad phyogs bzhir gzigs 
BO_T02_D2504:205a-5	zhes gsungs pa'i phyir ro //	205a	zhes gsungs ba phyir ro 
BO_T02_D2504:205a-6	rdo rje sems ma la sogs pa ni dam tshig gi phyag rgyar rig pa ma yin no zhe na /	205a	rdo rje sems ma la sogs ba ni dam tshig gi phyag rgyar rig ba ma yin no zhe na 
BO_T02_D2504:205a-7	de ni gdul bya'i ngor bstan pa ste /	205a	de ni gdul byed ngor ston ba ste 
BO_T02_D2504:205a-8	de yang de kho na nyid bsdus pa'i rgyud las /	205a	de yang de kho na nyid sdud ba brgyud las 
BO_T02_D2504:205a-9	mu stegs pa la phan don du //	205a	mu stegs ba la phan don du 
BO_T02_D2504:205a-10	sangs rgyas btsun po phyag rgyar bcas /	205a	sangs rgya btsun po phyag rgyar cha 
BO_T02_D2504:205a-11	zhas gsungs pa'i phyir ro //	205a	zhas gsungs ba phyir ro 
