segmentnr	original	folio	stemmed
BO_TZ30_A-025:193	ma 'ongs pa'i sangs rgyas thams cad dang mjal nas bla na med pa'i byang chub tu lung ston par 'gyur ro :	19	ma ngs ba sangs rgya thams cad dang mjal nas bla na med ba byang chub tu lung ston ba gyur ro 
BO_TZ30_A-025:194	bzhi pa ril bu bya ba ni :	19	bzhi ba ril bu byed ba ni 
BO_TZ30_A-025:195	gong gi sman la ril bu shug 'bru tsham byas nas :	19	gong gi sman la ril bu shug bru tsham byed nas 
BO_TZ30_A-025:196	zhag re la bdun bdun gsum yar du bza' 'o :	19	zhag re la bdun bdun gsum yar du bza mang 
BO_TZ30_A-025:197	de zla ba gsum du zos na rtsham pa rang 'gags su 'gro'o :	19	de zla ba gsum du zos na rtsham ba rang gag su gro 
BO_TZ30_A-025:198	lus yang zhing shes pa bde rig pa dwangs snyigs 'byed pa 'ong ngo :	19	lus yang zhing shes ba bde rig ba dwangs snyigs byed ba ng ngo 
BO_TZ30_A-025:199	lnga pa bcud len bya zhing bza' thabs ni :	19	lnga ba bcud len byed zhing bza thabs ni 
BO_TZ30_A-025:200	gong gi sman tshho'i steng du a ru ra rgya gar ma dang : ra mo shag :	20	gong gi sman tshho steng du a ru ra rgya gar ma dang ra mo shag 
BO_TZ30_A-025:201	cong zhi dang sbyar nas zla ba drug zos na :	20	cong zhi dang sbyor nas zla ba drug zos na 
BO_TZ30_A-025:202	yang rtshal seng ge dang mnyam mo :	20	yang rtshal seng ge dang mnyam mo 
BO_TZ30_A-025:203	1gong gi sman tshho'i steng du :	20	1gong gi sman tshho steng du 
BO_TZ30_A-025:204	bzang drug : tshha ba gsum :	20	bzang drug tshha ba gsum 
BO_TZ30_A-025:205	bu ram dkar po dang sbyar la zla ba gsum mam drug zos na :	20	bu ram dkar po dang sbyor la zla ba gsum mam drug zos na 
BO_TZ30_A-025:206	lus la drod skye ste :	20	lus la drod skye ste 
BO_TZ30_A-025:207	gzhon zhing so skra sen mo thams cad brje'o :	20	gzhon zhing so skra sen mo thams cad rje 
BO_TZ30_A-025:208	yang sman gta' sbrang mar min pa gzhan tshho la cong zhi dgos so :	20	yang sman gta sbrang mar min ba gzhan tshho la cong zhi dgos so 
BO_TZ30_A-025:209	de min la mi dgos :	20	de min la mi dgos 
BO_TZ30_A-025:210	2bya rgod kyi sha rnyed na rab de min bya sha 'tshhogs tshhad :	21	2bya rgod kyi sha rnyed na rab de min byed sha tshhogs tshhad 
BO_TZ30_A-025:211	lug sha skam po lo lon pa'i phye ma dang sbyar nas :	21	lug sha skam po lo lon ba byed ma dang sbyor nas 
BO_TZ30_A-025:212	lo gsum du zos na lus drod skyes te gos mi dgos :	21	lo gsum du zos na lus drod skye te gos mi dgos 
BO_TZ30_A-025:213	sems bde : ting nge 'dzin gsal :	21	sems bde ting nge dzin gsal 
BO_TZ30_A-025:214	rang gcig pur bsdad kyang skyo ba med par slar nyams 'phel lo :	21	rang gcig pur sdod kyang skyo ba med ba slar nyams phel lo 
BO_TZ30_A-025:215	3yang lugs gcig la sbrang :	21	3yang lugs gcig la sbrang 
BO_TZ30_A-025:216	mar : a ru ra :	21	mar a ru ra 
BO_TZ30_A-025:217	sha chen : cong zhi :	21	sha chen cong zhi 
BO_TZ30_A-025:218	bdud rtshi btul ba'i phye ma gong bzhin sbyar nas zla ba gsum zos na :	21	bdud rtshi dul ba byed ma gong bzhin sbyor nas zla ba gsum zos na 
BO_TZ30_A-025:219	rig pa la ngar phyogs med du skye :	21	rig ba la ngar phyogs med du skye 
BO_TZ30_A-025:220	nyi zla mnan yang non pa snyam byed :	22	nyi zla gnon yang non ba snyam byed 
BO_TZ30_A-025:221	ri rab bteg kyang theg pa snyam byed :	22	ri rab bteg kyang theg ba snyam byed 
BO_TZ30_A-025:222	lha 'dre thams cad dbang du 'du :	22	lha dre thams cad dbang du du 
BO_TZ30_A-025:223	rig pa la ngar skye'o :	22	rig ba la ngar skye 
BO_TZ30_A-025:224	4yang rtag tu ngu'i bcud len sman gcig la :	22	4yang rtag tu ngu bcud len sman gcig la 
BO_TZ30_A-025:225	rtsha a ba :	22	rtsha a ba 
BO_TZ30_A-025:226	sbrul sha : cong zhi :	22	sbrul sha cong zhi 
BO_TZ30_A-025:227	'bras bu gsum :	22	bras bu gsum 
BO_TZ30_A-025:228	gong gi sbrang mar dang sbyar nas sman mar du byas te :	22	gong gi sbrang mar dang sbyor nas sman mar du byed te 
BO_TZ30_A-025:229	nangs ma re la thur mgo gsum gsum bza':	22	nangs ma re la thur mgo gsum gsum bza: 
BO_TZ30_A-025:230	de zla ba gcig tu zos na mig gsal bar 'gyur ro :	23	de zla ba gcig tu zos na mig gsal ba gyur ro 
BO_TZ30_A-025:231	5yang de tshho'i steng du :	23	5yang de tshho steng du 
BO_TZ30_A-025:232	phag pa lo lon pa'i mkhris pa dang : mchin pa dang : dom mkhris :	23	phag ba lo lon ba mkhris ba dang mchin ba dang dom mkhris 
BO_TZ30_A-025:233	khyi nag mkhris pa :	23	khyi nag mkhris ba 
BO_TZ30_A-025:234	bya rog mkhris pa :	23	byed rog mkhris ba 
BO_TZ30_A-025:235	dred mo : dre'u :	23	dred mo dreu 
BO_TZ30_A-025:236	rta nag : mi dang 'ug pa'i mkhris pa rnams sbyar nas sman mar du byas nas zla ba gsum zos na lo ka'i khams thams cad dus gcig la gsal bar 'gyur ro :	23	rta nag mi dang ug ba mkhris ba rnams sbyor nas sman mar du byed nas zla ba gsum zos na lo ka khams thams cad dus gcig la gsal ba gyur ro 
BO_TZ30_A-025:237	nyin mtshhan thams cad la khyad med do :	23	nyin mtshhan thams cad la khyad med do 
BO_TZ30_A-025:238	6yang bza' thabs gcig la kho rang gi rtsha ba :	23	6yang bza thabs gcig la kho rang gi rtsha ba 
BO_TZ30_A-025:239	ngar pa : 'dab ma :	23	ngar ba dab ma 
BO_TZ30_A-025:240	me tog dang bcas pa rnams brdungs la stabs gcig tu btabs la :	24	me tog dang cha ba rnams rdung la stabs gcig tu btabs la 
BO_TZ30_A-025:241	de la a ru ra rgya gar ma :	24	de la a ru ra rgya gar ma 
BO_TZ30_A-025:242	phug ron rkang :	24	bugs ron rkang 
BO_TZ30_A-025:243	bong nga 'bri tshhil ma :	24	bong nga bri tshhil ma 
BO_TZ30_A-025:244	de tshho zho la bcal :	24	de tshho zho la jal 
BO_TZ30_A-025:245	gsum cha gsum gnyis su byas la :	24	gsum cha gsum gnyis su byed la 
BO_TZ30_A-025:246	ril bu gong bas chung ba byas :	24	ril bu gong ba chung ba byed 
BO_TZ30_A-025:247	bong nga dkar po dmar po yang btang :	24	bong nga dkar po dmar po yang gtong 
BO_TZ30_A-025:248	me tog gi rigs su gyur pa thams cad dang : sran ma dang : zar ma la sogs te me tog gi rigs thams cad btang :	24	me tog gi rigs su gyur ba thams cad dang sran ma dang zar ma la sogs te me tog gi rigs thams cad gtong 
BO_TZ30_A-025:249	sbrang mar dang sbyar ba de zos na mig dwangs :	24	sbrang mar dang sbyor ba de zos na mig dwangs 
BO_TZ30_A-025:250	so legs : sha bkrag legs :	25	so legs sha bkrag legs 
BO_TZ30_A-025:251	rig pa gsal :	25	rig ba gsal 
BO_TZ30_A-025:252	lha sgrub thag nye'o :	25	lha sgrub thag nye 
BO_TZ30_A-025:253	7yang rgyun gcod du byed na sman rtag tu ngu dang : a ru ra rgya gar ma gnyis :	25	7yang rgyun gcod du byed na sman rtag tu ngu dang a ru ra rgya gar ma gnyis 
BO_TZ30_A-025:254	bu ram dkar po :	25	bu ram dkar po 
BO_TZ30_A-025:255	ka ra dkar po tshho dang sbyar la :	25	ka ra dkar po tshho dang sbyor la 
BO_TZ30_A-025:256	phye mar byas la rab gnas gang yin byas la bza':	25	byed mar byed la rab gnas gang yin byed la bza: 
BO_TZ30_A-025:257	nyi ma re la thur mgo re bza':	25	nyi ma re la thur mgo re bza: 
BO_TZ30_A-025:258	de yis rtsham pa rgyun gcod do :	25	de yis rtsham ba rgyun gcod do 
BO_TZ30_A-025:259	za tsha na rang yi dam du bsgom :	25	za tsha na rang yi dam du bsgom 
BO_TZ30_A-025:260	de'i thugs kar 'jam dpal phyag g.yas ral gri :	26	de thugs kar jam dpal phyag g.yas ral gri 
BO_TZ30_A-025:261	g.yon bdud rtshi'i phye mas bkang ba'i bum pa bsnams pa :	26	g.yon bdud rtshi byed mas geng ba bum ba snom ba 
BO_TZ30_A-025:262	phyag g.yas pa'i ral gris rang gi byang khog stod kyi srog rtsha dang : snying tshhil gyi mtshhams yas mas kyis bregs nas :	26	phyag g.yas ba ral gris rang gi byang khog stod kyi srog rtsha dang snying tshhil gyi mtshhams yas mas kyis bregs nas 
BO_TZ30_A-025:263	rtsha sbu gu dong nge ba na mar la sman tshho sibs kyis song bar bsams la :	26	rtsha sbu gu dong nge ba na mar la sman tshho sibs kyis gro ba bsams la 
BO_TZ30_A-025:264	thur ma gang 'gam :	26	thur ma gang gam 
BO_TZ30_A-025:265	de nas sman bdud rtshi'i khu ba skya mer gyis song bar bsam :	26	de nas sman bdud rtshi khu ba skya mer gyis gro ba bsam 
BO_TZ30_A-025:266	lo ka'i khams thams cad bdud rtshis gang bar bsams la :   rtsha thams cad bdud rtshis gang bar bsam zer ba'ang 'dug	26	lo ka khams thams cad bdud rtshis gang ba bsams la rtsha thams cad bdud rtshis gang ba bsam zer ba dug 
BO_TZ30_A-025:267	/byang khog stod bregs pa de la dmigs pa'i 'phro rbad kyis bcad la :	26	khog stod bregs ba de la dmigs ba phro rbod kyis gcod la 
BO_TZ30_A-025:268	cung zhig gtad med du bzhag :	26	cung jig gtod med du jog 
BO_TZ30_A-025:269	de nas rig pa 'phro na bla ma la gsol ba yang btab :	26	de nas rig ba phro na bla ma la gsol ba yang debs 
BO_TZ30_A-025:270	zhag bdun brgyad nas tshhogs 'khor re bskor :	27	zhag bdun brgyad nas tshhogs khor re skor 
BO_TZ30_A-025:271	de ma grub na :	27	de ma grub na 
BO_TZ30_A-025:272	dus bzang po gsum la mi bya ba'i thabs med do :	27	dus bzang po gsum la mi byed ba thabs med do 
BO_TZ30_A-025:273	'di la bla ma mnyes shing dam tshhig gtshang ba gal che :	27	di la bla ma mnyes shing dam tshhig gtshang ba gal che 
BO_TZ30_A-025:274	'di gcig pu byas na rdo rje'i sku dang ldan zhing yon tan mang po skye :	27	di gcig pu byed na rdo rje sku dang ldan zhing yon tan mang po skye 
BO_TZ30_A-025:275	zag pa rgyun gcod kyi man ngag lags so :	27	zag ba rgyun gcod kyi man ngag lags so 
BO_TZ30_A-025:276	8yang sman rtag tu ngu'i bza' thabs la :	27	8yang sman rtag tu ngu bza thabs la 
BO_TZ30_A-025:277	gong gi sbrang mar la :	27	gong gi sbrang mar la 
BO_TZ30_A-025:278	cong zhi : a ru ra rgya gar ma :	27	cong zhi a ru ra rgya gar ma 
BO_TZ30_A-025:279	g.yag rog po :	27	g.yag rog po 
BO_TZ30_A-025:280	lug pho : khyi nag po gsum gyi ol gong pa glo yu dang bcas pa gsum dang : star bu :	28	lug pho khyi nag po gsum gyi ol gong ba glo yu dang cha ba gsum dang star bu 
BO_TZ30_A-025:281	shing mngar : ka ra dkar po mdzo mar dang sbyar nas ril bu gong bzhin byas nas zla ba gsum zos na yang ba rlung dang 'dra :	28	shing mngar ka ra dkar po mdzo mar dang sbyor nas ril bu gong bzhin byed nas zla ba gsum zos na yang ba rlung dang dra 
BO_TZ30_A-025:282	drag rtshal che ba thog dang 'dra :	28	drag rtshal che ba thogs dang dra 
BO_TZ30_A-025:283	khyad par du glo gcong na ba gcur te 'gro la :	28	khyad ba du glo gcong na ba gcur te gro la 
BO_TZ30_A-025:284	bad mkhris la sogs pas mi tshhugs :	28	bad mkhris la sogs ba mi tshhugs 
BO_TZ30_A-025:285	gcong nad thams cad zhi bar byed do :	28	gcong nad thams cad zhi ba byed do 
BO_TZ30_A-025:286	9yang bcud len rnam pa gcig la :	28	9yang bcud len rnam ba gcig la 
BO_TZ30_A-025:287	rtag tu ngu'i phye ma sum gnyis :	28	rtag tu ngu byed ma sum gnyis 
BO_TZ30_A-025:288	nas kyi grus phye sum cha dang bsres la nag thug tu bya :	28	nas kyi bgrud byed sum cha dang bsres la nag thug tu byed 
BO_TZ30_A-025:289	mar khu rnying pa gang yod btab la tshhos par byas :	28	mar khu rnying ba gang yod debs la tshhos ba byed 
BO_TZ30_A-025:290	ska sla lug zho tsham byas la gsum yar du phul re tsham 'thung na :	29	ska sla lug zho tsham byed la gsum yar du bul re tsham thung na 
BO_TZ30_A-025:291	shes pa gsal rig pa dwangs snyigs phyed pas bcud len de kas chog go :	29	shes ba gsal rig ba dwangs snyigs phyed ba bcud len de kas chog go 
BO_TZ30_A-025:292	10shes rab skyed na :	29	10shes rab skyed na 
BO_TZ30_A-025:293	rtag tu ngu :	29	rtag tu ngu 
BO_TZ30_A-025:294	a ga ru nag po :	29	a ga ru nag po 
BO_TZ30_A-025:295	snying zho sha :	29	snying zho sha 
BO_TZ30_A-025:296	dza ti : shes rab ye shes rtshwa zil pa can bya ba yin te :	29	dza ti shes rab ye shes rtshwa zil ba can byed ba yin te 
BO_TZ30_A-025:297	yod sa ni ri thams cad la yod :	29	yod sa ni ri thams cad la yod 
BO_TZ30_A-025:298	rtsha de'i dbyibs rtsha ba gcig tu hril gyis dril na :	29	rtsha de dbyibs rtsha ba gcig tu hril gyis dril na 
BO_TZ30_A-025:299	rtshe mo lnga ru yod pa :	29	rtshe mo lnga ru yod ba 
BO_TZ30_A-025:300	mdog dkar po rtshub shod de ba :	30	mdog dkar po rtshub shod de ba 
BO_TZ30_A-025:301	lce la reg na rma 'ong pa snyam byed pa :	30	lce la reg na rma ng ba snyam byed ba 
BO_TZ30_A-025:302	'dab ma'i zhing tshhad tsham zhig yod pa :	30	dab ma zhing tshhad tsham jig yod ba 
BO_TZ30_A-025:303	skye sa g.ya' dang gangs kyi mtshhams su skye ste :	30	skye sa g.ya dang gangs kyi mtshhams su skye ste 
BO_TZ30_A-025:304	las can min pas mi rnyed :	30	las can min ba mi rnyed 
BO_TZ30_A-025:305	de rnams la thig le gnyis po btang :	30	de rnams la thig le gnyis po gtong 
BO_TZ30_A-025:306	ril bu a ru ra rgya gar ma dang mnyam por byas nas zos na shes rab phyogs med skye'o :	30	ril bu a ru ra rgya gar ma dang mnyam por byed nas zos na shes rab phyogs med skye 
BO_TZ30_A-025:307	11yang rtag tu ngus gnyid chung ba dang : mig rno bar bya ba ni :	30	11yang rtag tu ngu rnyid chung ba dang mig rno ba byed ba ni 
BO_TZ30_A-025:308	zhum bu : 'ug pa :	30	zhum bu ug ba 
BO_TZ30_A-025:309	nya'i mkhris pa :	30	nya mkhris ba 
BO_TZ30_A-025:310	phag mo lo lon ma'i mchin mkhris gnyis :	31	phag mo lo lon ma mchin mkhris gnyis 
BO_TZ30_A-025:311	dom gyi mchin mkhris te drug :	31	dom gyi mchin mkhris te drug 
BO_TZ30_A-025:312	a ru ra rgya gar mas gtsho byas pa'i 'bras bu gsum dang : de tshho cha mnyam par byas nas :	31	a ru ra rgya gar mas gtsho byed ba bras bu gsum dang de tshho cha mnyam ba byed nas 
BO_TZ30_A-025:313	ra mar la sbyar nas zos na mig rno zhing gnyid chung bar 'gyur ro :	31	ra mar la sbyor nas zos na mig rno zhing rnyid chung ba gyur ro 
BO_TZ30_A-025:314	12rjes gnang byed na mkha' 'gro ma'i gtor ma byas la zhu ba'i mgo thog tu bzhag nas rang yi dam gyi nga rgyal du byas :	31	12rjes gnang byed na mkha gro ma thor ma byed la ju ba mgo thogs tu jog nas rang yi dam gyi nga rgyal du byed 
BO_TZ30_A-025:315	bla ma la gsol ba drag po btab la :	31	bla ma la gsol ba drag po debs la 
BO_TZ30_A-025:316	sman tshho de'i spyi gtshug tu thim par bsam :	31	sman tshho de spyi gtshug tu thim ba bsam 
BO_TZ30_A-025:317	bla ma'i rnal 'byor la zhog cig byas :	31	bla ma rnal byor la zhog cig byed 
BO_TZ30_A-025:318	rang gtad med du bzhag go :	31	rang gtod med du jog go 
BO_TZ30_A-025:319	13yang gong gi sman la mchil pa'i sha ma rul ma sums pa gcig btang :	31	13yang gong gi sman la mchil ba sha ma rul ma sums ba gcig gtong 
BO_TZ30_A-025:320	de la rat+na lnga brdar la :	32	de la rat+na lnga rdar la 
BO_TZ30_A-025:321	thod pa bzang po'i nang du bzhag :	32	thod ba bzang po nang du jog 
BO_TZ30_A-025:322	nyi zla gzas zin dus su pu dza bshams la :	32	nyi zla gzas zin dus su pu dza bshams la 
BO_TZ30_A-025:323	rta mgrin gyi sngags stong tshho gsum bzla :	32	rta mgrin gyi sngags stong tshho gsum bzla 
BO_TZ30_A-025:324	zla ba drug drug zos na lus stobs che zhing dbang po 'khrang :	32	zla ba drug drug zos na lus stobs che zhing dbang po khrang 
BO_TZ30_A-025:325	mig gsal : stobs che :	32	mig gsal stobs che 
BO_TZ30_A-025:326	lus yang : pags pa 'jam zhing thams cad dbang du 'du :	32	lus yang pags ba jam zhing thams cad dbang du du 
BO_TZ30_A-025:327	'di la yon tan dpag tu med do :	32	di la yon tan dpog tu med do 
BO_TZ30_A-025:328	14yang rtag tu ngu'i bcud len la :	32	14yang rtag tu ngu bcud len la 
BO_TZ30_A-025:329	rtag tu ngu ni zhib btags la :	32	rtag tu ngu ni zhib dogs la 
BO_TZ30_A-025:330	nas dang so ba gang rung phye dang ni :	33	nas dang so ba gang rung byed dang ni 
BO_TZ30_A-025:331	nyung gzhi dang ni a ru ra :	33	nyung gzhi dang ni a ru ra 
BO_TZ30_A-025:332	mar dang sbrang rtshi legs sbyar te :	33	mar dang sbrang rtshi legs sbyor te 
BO_TZ30_A-025:333	zla ba drug tu de zos na :	33	zla ba drug tu de zos na 
BO_TZ30_A-025:334	lus stobs che zhing tshhe yang ring :	33	lus stobs che zhing tshhe yang ring 
BO_TZ30_A-025:335	khyad par 'og ma la :	33	khyad ba g ma la 
BO_TZ30_A-025:336	byang chub kyi sems skye bar 'gyur ro :	33	byang chub kyi sems skye ba gyur ro 
BO_TZ30_A-025:337	15yang rnam pa gcig ni :	33	15yang rnam ba gcig ni 
BO_TZ30_A-025:338	bla ma'i rnam snang skam po dang : rtag tu ngu dang sbyar la :	33	bla ma rnam snang skam po dang rtag tu ngu dang sbyor la 
BO_TZ30_A-025:339	rdza phor gsar pa'i nang du rang gi mi bskyod pas bkang la bzhag :	33	rdza phor gsar ba nang du rang gi mi skyod ba geng la jog 
BO_TZ30_A-025:340	bskams nas bdud rtshi dang sbyar nas zla ba drug tu bsten :	34	skem nas bdud rtshi dang sbyor nas zla ba drug tu sten 
BO_TZ30_A-025:341	lus kyi ba spu thams cad nas 'od 'byung nas :	34	lus kyi ba spu thams cad nas d byung nas 
BO_TZ30_A-025:342	sems can gyi don byed par 'gyur ro :	34	sems can gyi don byed ba gyur ro 
BO_TZ30_A-025:343	16yang lugs gcig la :	34	16yang lugs gcig la 
BO_TZ30_A-025:344	so ba'i khu ba dang : nyung nag mar khu dang sbyar nas zla ba drug za zhing bku mnye byas na :	34	so ba khu ba dang nyung nag mar khu dang sbyor nas zla ba drug za zhing khus mnyed byed na 
BO_TZ30_A-025:345	rkang lag ser ga mi 'gas :	34	rkang lag ser ga mi gas 
BO_TZ30_A-025:346	lus bde : kha dog gsal :	34	lus bde kha dog gsal 
BO_TZ30_A-025:347	mig gi dbang po gsal zhing bcud 'phel :	34	mig gi dbang po gsal zhing bcud phel 
BO_TZ30_A-025:348	ti la ka ni brtan pa dang : las dang 'gro 'dug drag po dang : sha rul nya rul sngo ngad dang : chang skyur la sogs spang bar bya :	34	ti la ka ni brtan ba dang las dang gro dug drag po dang sha rul nya rul sngo ngad dang chang skyur la sogs spong ba byed 
BO_TZ30_A-025:349	gang yang rung ba'i sha tshhod la :	34	gang yang rung ba sha tshhod la 
BO_TZ30_A-025:350	rtag tu ngu yi phye ma de :	35	rtag tu ngu yi byed ma de 
BO_TZ30_A-025:351	zhib btags ril bu gla ril tsham :	35	zhib dogs ril bu gla ril tsham 
BO_TZ30_A-025:352	des ni mar du btshos la bza':	35	des ni mar du btshos la bza: 
BO_TZ30_A-025:353	yang na 'bri mar bzang po dang : sbyar nas zla ba bzhi ru ni :	35	yang na bri mar bzang po dang sbyor nas zla ba bzhi ru ni 
BO_TZ30_A-025:354	nangs re bzhin du zos gyur na :	35	nangs re bzhin du zos gyur na 
BO_TZ30_A-025:355	yon tan gong dang mtshhungs pa thob :	35	yon tan gong dang mtshhungs ba thob 
BO_TZ30_A-025:356	17yang lugs gcig la :	35	17yang lugs gcig la 
BO_TZ30_A-025:357	yung ba mar nag 'bras bu gsum :	35	yung ba mar nag bras bu gsum 
BO_TZ30_A-025:358	rtag tu ngu drug po de zla ba drug tu nangs re bzhin zos na :	35	rtag tu ngu drug po de zla ba drug tu nangs re bzhin zos na 
BO_TZ30_A-025:359	rgas kha sra zhing lus stobs che :	35	rga kha sra zhing lus stobs che 
BO_TZ30_A-025:360	dbang po 'khrang zhing bcud mi 'dzad :	36	dbang po khrang zhing bcud mi dzad 
BO_TZ30_A-025:361	sbrul sha btang na nyams skye zhing :	36	sbrul sha gtong na nyams skye zhing 
BO_TZ30_A-025:362	sha dkar 'tshher bag tshhe ring 'gyur :	36	sha dkar tshher bag tshhe ring gyur 
BO_TZ30_A-025:363	18yang lugs gcig la :	36	18yang lugs gcig la 
BO_TZ30_A-025:364	a ru zho gang :	36	a ru zho gang 
BO_TZ30_A-025:365	sbrul sha zho gang :	36	sbrul sha zho gang 
BO_TZ30_A-025:366	rtag tu ngu zho gang :	36	rtag tu ngu zho gang 
BO_TZ30_A-025:367	de rnams sbrang dang sbyar te 'bri mar bzang po rta byas te :	36	de rnams sbrang dang sbyor te bri mar bzang po rta byed te 
BO_TZ30_A-025:368	zla ba gnyis la zad par bza':	36	zla ba gnyis la zad ba bza: 
BO_TZ30_A-025:369	des ni lus stobs 'phel zhing dmigs pa gsal :	36	des ni lus stobs phel zhing dmigs ba gsal 
BO_TZ30_A-025:370	shes pa dwangs :	37	shes ba dwangs 
BO_TZ30_A-025:371	dbang po las su rung zhing tshhe ring yon tan dpag tu med do :	37	dbang po las su rung zhing tshhe ring yon tan dpog tu med do 
BO_TZ30_A-025:372	19yang rnam pa gcig la :	37	19yang rnam ba gcig la 
BO_TZ30_A-025:373	cong zhi bzang po phul gang :	37	cong zhi bzang po bul gang 
BO_TZ30_A-025:374	a ru ra :	37	a ru ra 
BO_TZ30_A-025:375	rtag ngu gang rnyed dang : ka ra sbyar la lto stong la gam phye thur mgo bzang ba re btang ste lo gcig bsten na stobs seng ge dang mnyam :	37	rtag ngu gang rnyed dang ka ra sbyor la lto stong la gam byed thur mgo bzang ba re gtong ste lo gcig sten na stobs seng ge dang mnyam 
BO_TZ30_A-025:376	bong rta dang mnyam :	37	bong rta dang mnyam 
BO_TZ30_A-025:377	so sra : so bar ci zos 'ju :	37	so sra so ba ci zos ju 
BO_TZ30_A-025:378	mig rno : rna ba gsang :	37	mig rno rna ba gsang 
BO_TZ30_A-025:379	lus yang : tshhe lo brgya thub :	37	lus yang tshhe lo brgya thub 
BO_TZ30_A-025:380	da ki 'du zhing yon tan brjod kyis mi langs par 'gyur ro :	38	da ki du zhing yon tan rjod kyis mi ldang ba gyur ro 
BO_TZ30_A-025:381	20de nas yang rtag tu ngu :	38	20de nas yang rtag tu ngu 
BO_TZ30_A-025:382	a ru ra rgya gar ma :	38	a ru ra rgya gar ma 
BO_TZ30_A-025:383	bur smug dang sbyar nas lto stong la zos na'ang yon tan gong dang 'dra'o :	38	bur smug dang sbyor nas lto stong la zos na yon tan gong dang dra 
BO_TZ30_A-025:384	21sman gyi khu ba dang : gla rtshi :	38	21sman gyi khu ba dang gla rtshi 
BO_TZ30_A-025:385	mar khu : nyungs dkar gyi khu ba dang : de rnams mi 'chi kha ma'i snar blug na slar sos par 'gyur ro :	38	mar khu nyungs dkar gyi khu ba dang de rnams mi chi kha ma snar blug na slar sos ba gyur ro 
BO_TZ30_A-025:386	22yang til mar dang sbyar nas zla ba drug tu zos na :	38	22yang til mar dang sbyor nas zla ba drug tu zos na 
BO_TZ30_A-025:387	lus rgyas te gzi mdangs nyi ma shar ba dang 'dra'o :	38	lus rgya te gzi mdangs nyi ma char ba dang dra 
BO_TZ30_A-025:388	23yang rtag tu ngu'i khu ba snar blug na mgo na ba dang : ro stod brgyangs pa dang : lce mi bde ba thams cad sos par 'gyur ro :	38	23yang rtag tu ngu khu ba snar blug na mgo na ba dang ro stod rgyong ba dang lce mi bde ba thams cad sos ba gyur ro 
BO_TZ30_A-025:389	24so ba dang til mar gyi dud pa sbyar na lo stong du 'gyur ro :	38	24so ba dang til mar gyi dud ba sbyor na lo stong du gyur ro 
BO_TZ30_A-025:390	25rtag tu ngu'i khu ba dang : glang gi sha zhib tu btags la 'dag pa byas te ril bu dril la :	39	25rtag tu ngu khu ba dang glang gi sha zhib tu dogs la dag ba byed te ril bu dril la 
BO_TZ30_A-025:391	mar gyi nang du btshos la bza' 'o :	39	mar gyi nang du btshos la bza mang 
BO_TZ30_A-025:392	mi bcu'i stobs dang mnyam par 'gyur ro :	39	mi chu stobs dang mnyam ba gyur ro 
BO_TZ30_A-025:393	26de thams cad zla ba nya dus su sems can gyi don du bya'o snyam du bsams la :	39	26de thams cad zla ba nya dus su sems can gyi don du byed snyam du bsams la 
BO_TZ30_A-025:394	bkres pa lam khyer la :	39	bkres ba lam khyer la 
BO_TZ30_A-025:395	bdud rtshi de'i snod rat+na'i nang du sha lnga bdud rtshi lnga dkar la dmar mdangs chags pa da kis drangs par bsgom zhing :	39	bdud rtshi de snod rat+na nang du sha lnga bdud rtshi lnga dkar la dmar mdangs chags ba da kis drangs ba bsgom zhing 
BO_TZ30_A-025:396	drangs pa tsham gyis zag med kyi sku thob pa :	39	drangs ba tsham gyis zag med kyi sku thob ba 
BO_TZ30_A-025:397	phyag rgya chen po 'gro 'ong med pa'i sku thob :	39	phyag rgya chen po gro ng med ba sku thob 
BO_TZ30_A-025:398	ting 'dzin rang shugs su skye bar bsams la :	39	ting dzin rang shugs su skye ba bsams la 
BO_TZ30_A-025:399	om ahhu~m: gis byin gyis brlabs la bza' 'o :	39	om ahhu~m: gis byin gyis brlabs la bza mang 
BO_TZ30_A-025:400	de ltar zos pa'i phan yon ni :	40	de ltar zos ba phan yon ni 
BO_TZ30_A-025:401	mchog thun mong gi dngos grub ma lus pa thob :	40	mchog thun mong gi dngos grub ma lus ba thob 
BO_TZ30_A-025:402	khyad par du tshhe ring ste :	40	khyad ba du tshhe ring ste 
BO_TZ30_A-025:403	rdo rje'i sku khru bcu gnyis pa gcig tu gyur nas 'chi ba med do :	40	rdo rje sku khru chu gnyis ba gcig tu gyur nas chi ba med do 
BO_TZ30_A-025:404	de ma grub kyang tshhe lo stong du 'phel bar 'gyur ro :	40	de ma grub kyang tshhe lo stong du phel ba gyur ro 
BO_TZ30_A-025:405	de yang pags pa la nus pa zhugs na mtshhon gyis mi phig go :	40	de yang pags ba la nus ba jug na mtshhon gyis mi phig go 
BO_TZ30_A-025:406	sha la zhugs na g.yang la lhung yang bya sgro rlung gis khyer ba dang 'dra'o :	40	sha la jug na g.yang la lhung yang byed sgro rlung gis khyer ba dang dra 
BO_TZ30_A-025:407	rus pa la zhugs na bsad kyang mi sod do :	40	rus ba la jug na bsad kyang mi sod do 
BO_TZ30_A-025:408	lto phyir phung po mi 'chor zhing mthar thug mu ge'i bskal pa las thar par 'gyur ro :	40	lto phyir phung po mi chor zhing mthar thug mu ge bskal ba las thar ba gyur ro 
BO_TZ30_A-025:409	sa ma ya :	40	sa ma ya 
