segmentnr	original	folio	stemmed
BO_TZ41_DI-041:200	dpal mgon phyag bzhi 'khor bcas thugs\u0f8e	20	dpal mgon phyag bzhi khor cha thugs\u0f8e 
BO_TZ41_DI-041:201	dur khrod tshhang tshhing 'khrigs pa'i pho brang nas //	20	dur khrod tshhang tshhing khrig ba pho brang nas 
BO_TZ41_DI-041:202	dpal mgon phyag drug 'khor bcas thugs\u0f8e	20	dpal mgon phyag drug khor cha thugs\u0f8e 
BO_TZ41_DI-041:203	rgyal ba'i bstan srung phrin las yongs kyi bdag	20	rgyal ba ston srung phrin las yongs kyi bdag 
BO_TZ41_DI-041:204	/gur mgon beng ma stag zhon thugs\u0f8e	20	mgon beng ma stag zhon thugs\u0f8e 
BO_TZ41_DI-041:205	nag po yongs gtsho drag po rmad byung ba //	20	nag po yongs gtsho drag po rmad byung ba 
BO_TZ41_DI-041:206	ber nag tshhogs bdag 'khor bcas thugs\u0f8e	20	ber nag tshhogs bdag khor cha thugs\u0f8e 
BO_TZ41_DI-041:207	ka ling ka ru dregs chen stong sde'i gtsho //	20	ka ling ka ru dregs chen stong sde gtsho 
BO_TZ41_DI-041:208	mgon po a g+ho ra yi thugs\u0f8e	20	mgon po a g+ho ra yi thugs\u0f8e 
BO_TZ41_DI-041:209	ye shes mgon po kun gyi phrin las bdag	20	ye shes mgon po kun gyi phrin las bdag 
BO_TZ41_DI-041:210	/trak+shad shwa na mu kha'i thugs\u0f8e	21	shwa na mu kha thugs\u0f8e 
BO_TZ41_DI-041:211	a ti yang gsang bstan srung mthu mo che //	21	a ti yang gsang ston srung mthu mo che 
BO_TZ41_DI-041:212	sngags srung smug nag ral gcig thugs\u0f8e	21	sngags srung smug nag ral gcig thugs\u0f8e 
BO_TZ41_DI-041:213	las kyi mtha' sdud 'jam dpal thugs kyi sras //	21	las kyi mtha sdud jam dpal thugs kyi sras 
BO_TZ41_DI-041:214	rig rgyal na ga rak+sha'i thugs\u0f8e	21	rig rgyal na ga rak+sha thugs\u0f8e 
BO_TZ41_DI-041:215	zhing skyong ma mo 'byung po'i dbang phyug che //	21	zhing skyong ma mo byung po dbang phyug che 
BO_TZ41_DI-041:216	srin mgon gdong bzhi 'khor bcas thugs\u0f8e	21	srin mgon gdong bzhi khor cha thugs\u0f8e 
BO_TZ41_DI-041:217	bkra shis snying nye mthu rtshal ches che ba //	21	bkra shis snying nye mthu rtshal ches che ba 
BO_TZ41_DI-041:218	zhing skyong gzi ldan 'khor bcas thugs\u0f8e	21	zhing skyong gzi ldan khor cha thugs\u0f8e 
BO_TZ41_DI-041:219	srid gsum dbang bsgyur legs ldan lha yi lha //	21	srid gsum dbang sgyur legs ldan lha yi lha 
BO_TZ41_DI-041:220	dbang phyug lha chen yab yum thugs\u0f8e	22	dbang phyug lha chen yab yum thugs\u0f8e 
BO_TZ41_DI-041:221	rgyal bstan de 'dzin yul khams kun srung mdzad //	22	rgyal ston de dzin yul khams kun srung mdzad 
BO_TZ41_DI-041:222	rgyal po chen po sde bzhi'i thugs\u0f8e	22	rgyal po chen po sde bzhi thugs\u0f8e 
BO_TZ41_DI-041:223	sgrol ging srog bdag dregs pa'i gtsho bo che //	22	sgrol ging srog bdag dregs ba gtsho bo che 
BO_TZ41_DI-041:224	dmar po gyad chen 'khor bcas thugs\u0f8e	22	dmar po gyad chen khor cha thugs\u0f8e 
BO_TZ41_DI-041:225	'dod pa'i khams la dbang sgyur mnga' bdag ma //	22	dod ba khams la dbang sgyur mnga bdag ma 
BO_TZ41_DI-041:226	lha mo nag mo dpon g.yog thugs\u0f8e	22	lha mo nag mo dpon g.yog thugs\u0f8e 
BO_TZ41_DI-041:227	rdzogs chen klong sde'i srung ma dzo ki'i grogs //	22	rdzogs chen klong sde srung ma dzo ki grogs 
BO_TZ41_DI-041:228	'bar ma me gdong 'khor bcas thugs\u0f8e	22	bar ma me gdong khor cha thugs\u0f8e 
BO_TZ41_DI-041:229	rdzogs chen snying thig bka' yi gnyer 'dzin ma //	22	rdzogs chen snying thig bka yi gnyer dzin ma 
BO_TZ41_DI-041:230	shan pa srog sgrub 'khor bcas thugs\u0f8e	23	shan ba srog sgrub khor cha thugs\u0f8e 
BO_TZ41_DI-041:231	lha srin sde brgyad 'dus pa'i dkyil 'khor nas //	23	lha srin sde brgyad du ba dkyil khor nas 
BO_TZ41_DI-041:232	gza' bdud sgra gcan 'khor bcas thugs\u0f8e	23	gza bdud sgra gcan khor cha thugs\u0f8e 
BO_TZ41_DI-041:233	gu ru'i brgyud 'dzin skyong mdzad skyes gcig pu //	23	gu ru brgyud dzin skyong mdzad skye gcig pu 
BO_TZ41_DI-041:234	gnod sbyin bshan pa dmar nag thugs\u0f8e	23	gnod sbyin bshan ba dmar nag thugs\u0f8e 
BO_TZ41_DI-041:235	snying thig gter srung bod kyi gzhi bdag mchog	23	snying thig gter srung bod kyi gzhi bdag mchog 
BO_TZ41_DI-041:236	/dam can rdo rje legs pa'i thugs\u0f8e	23	can rdo rje legs ba thugs\u0f8e 
BO_TZ41_DI-041:237	dur khrod kun nyul gsang ba'i ma mo che //	23	dur khrod kun nyul gsang ba ma mo che 
BO_TZ41_DI-041:238	sngags srung spyang zhon 'khor bcas thugs\u0f8e	23	sngags srung spyang zhon khor cha thugs\u0f8e 
BO_TZ41_DI-041:239	gu ru'i dgongs 'dus rjes 'brang rnal 'byor skyong //	23	gu ru dgongs du rjes brang rnal byor skyong 
BO_TZ41_DI-041:240	dur khrod sha za kha chen thugs\u0f8e	24	dur khrod sha za kha chen thugs\u0f8e 
BO_TZ41_DI-041:241	bai / byang phyogs rin chen gter gyi gzhal yas nas //	24	bai byang phyogs rin chen gter gyi jal yas nas 
BO_TZ41_DI-041:242	rgyal chen rnam sras 'khor bcas thugs\u0f8e	24	rgyal chen rnam sras khor cha thugs\u0f8e 
BO_TZ41_DI-041:243	dngos grub rnam gnyis char ltar 'beb mdzad pa //	24	dngos grub rnam gnyis char ltar beb mdzad ba 
BO_TZ41_DI-041:244	nor bdag dzam lha 'khor bcas thugs\u0f8e	24	nor bdag dzam lha khor cha thugs\u0f8e 
BO_TZ41_DI-041:245	phas rgol 'joms shing sgrub mchog yul 'khor srung //	24	phas rgol joms shing sgrub mchog yul khor srung 
BO_TZ41_DI-041:246	dri za'i rgyal po 'khor bcas thugs\u0f8e	24	dri za rgyal po khor cha thugs\u0f8e 
BO_TZ41_DI-041:247	gtshug lag chos 'khor skyong zhing dkor nor srung //	24	gtshug lag chos khor skyong zhing dkor nor srung 
BO_TZ41_DI-041:248	rgyal po pe har 'khor bcas thugs\u0f8e	24	rgyal po pe har khor cha thugs\u0f8e 
BO_TZ41_DI-041:249	gu rus gsang mdzod gter bdag chen por bskos //	24	gu rus gsang mdzod gter bdag chen por sko 
BO_TZ41_DI-041:250	btshan rgod 'bar ba spun bdun thugs\u0f8e	25	btshan rgod bar ba spun bdun thugs\u0f8e 
BO_TZ41_DI-041:251	gnas gter srung zhing dgra la nad rims 'gyed //	25	gnas gter srung zhing dgra la nad rims gyed 
BO_TZ41_DI-041:252	yum chen srin mo gdong dmar thugs\u0f8e	25	yum chen srin mo gdong dmar thugs\u0f8e 
BO_TZ41_DI-041:253	bod yul sgo 'phrang bsrung bar mnga' gsol ba'i //	25	bod yul sgo phrangs bsrung ba mnga gsol ba 
BO_TZ41_DI-041:254	mthu chen sde bzhi 'khor bcas thugs\u0f8e	25	mthu chen sde bzhi khor cha thugs\u0f8e 
BO_TZ41_DI-041:255	pad+ma'i dge bsnyen mthu stobs rdzu 'phrul can //	25	pad+ma dge snyen mthu stobs rdzu phrul can 
BO_TZ41_DI-041:256	dge bsnyen nyi shu rtsha gcig thugs\u0f8e	25	dge snyen nyi shu rtsha gcig thugs\u0f8e 
BO_TZ41_DI-041:257	gtor len rnal 'byor skyong bar zhal bzhes pa'i //	25	thor len rnal byor skyong ba zhal bzhes ba 
BO_TZ41_DI-041:258	bod skyong brtan ma bcu gnyis thugs\u0f8e	25	bod skyong brtan ma chu gnyis thugs\u0f8e 
BO_TZ41_DI-041:259	hu~m b+h+yo / sangs rgyas bstan pa bsrung bar zhal bzhes pa'i //	25	hu~m b+h+yo sangs rgya ston ba bsrung ba zhal bzhes ba 
BO_TZ41_DI-041:260	gtshang rigs mgon po 'khor bcas thugs\u0f8e	26	gtshang rigs mgon po khor cha thugs\u0f8e 
BO_TZ41_DI-041:261	rgyal bas dregs pa'i gtsho bor dbang bskur ba //	26	rgyal ba dregs ba gtsho bor dbang skur ba 
BO_TZ41_DI-041:262	'jig rten sde dpon rnams kyi thugs\u0f8e	26	jig rten sde dpon rnams kyi thugs\u0f8e 
BO_TZ41_DI-041:263	rang sngags dmod pas dam nyams phye mar 'joms //	26	rang sngags dmod ba dam nyams byed mar joms 
BO_TZ41_DI-041:264	dmod pa'i mthu ldan rnams kyi thugs\u0f8e	26	dmod ba mthu ldan rnams kyi thugs\u0f8e 
BO_TZ41_DI-041:265	gsang sngags rgyud sde rgya mtshho'i bya ra mdzad //	26	gsang sngags brgyud sde rgya mtshho byed ra mdzad 
BO_TZ41_DI-041:266	sngags bdag sngags srung rnams kyi thugs\u0f8e	26	sngags bdag sngags srung rnams kyi thugs\u0f8e 
BO_TZ41_DI-041:267	o rgyan chen pos bka' yi gnyer du bskos //	26	o rgyan chen pos bka yi gnyer du sko 
BO_TZ41_DI-041:268	gter bdag gter srung rnams kyi thugs\u0f8e	26	gter bdag gter srung rnams kyi thugs\u0f8e 
BO_TZ41_DI-041:269	pad mas gnyer gtad rnal 'byor skyong mdzad pa'i //	26	pad mas gnyer gtod rnal byor skyong mdzad ba 
BO_TZ41_DI-041:270	sbas yul gnas bdag rnams kyi thugs\u0f8e	27	sbed yul gnas bdag rnams kyi thugs\u0f8e 
BO_TZ41_DI-041:271	gzhis lam sgrub gnas bar chad kun sel ba'i //	27	gzhis lam sgrub gnas ba chad kun sel ba 
BO_TZ41_DI-041:272	gzhi bdag gzhi srung rnams kyi thugs\u0f8e	27	gzhi bdag gzhi srung rnams kyi thugs\u0f8e 
BO_TZ41_DI-041:273	gong mas bsnyen cing sgrub pa'i grogs mdzad pa //	27	gong mas snyen cing sgrub ba grogs mdzad ba 
BO_TZ41_DI-041:274	rigs chos rgyud srung gnyan po'i thugs dam bskang //	27	rigs chos brgyud srung gnyan po thugs dam skong 
BO_TZ41_DI-041:275	hu~m hrih thugs dam gnyan po skong ba'i dam rdzas ni //	27	hu~m hrih thugs dam gnyan po skong ba dam rdzas ni 
BO_TZ41_DI-041:276	rmad byung brjid ldan gtor mas thugs dam bskang //	27	rmad byung brjid ldan thor mas thugs dam skong 
BO_TZ41_DI-041:277	'chi med bdud rtshi sman gyis thugs\u0f8e	27	chi med bdud rtshi sman gyis thugs\u0f8e 
BO_TZ41_DI-041:278	ar+g+ham rak+ta dmar gyis thugs\u0f8e	27	ar+g+ham rak+ta dmar gyis thugs\u0f8e 
BO_TZ41_DI-041:279	ma nyams chang phud sman gyis thugs\u0f8e	27	ma nyams chang bud sman gyis thugs\u0f8e 
BO_TZ41_DI-041:280	dri med zhun mar mdangs kyis thugs\u0f8e	28	dri med zhun mar mdangs kyis thugs\u0f8e 
BO_TZ41_DI-041:281	rnal 'byor longs spyod tshhogs kyis thugs\u0f8e	28	rnal byor longs spyod tshhogs kyis thugs\u0f8e 
BO_TZ41_DI-041:282	bkrag gsal dkyil 'khor zhal phyes thugs\u0f8e	28	bkrag gsal dkyil khor zhal phyes thugs\u0f8e 
BO_TZ41_DI-041:283	mtshhan ldan dam rdzas mdangs kyis thugs\u0f8e	28	mtshhan ldan dam rdzas mdangs kyis thugs\u0f8e 
BO_TZ41_DI-041:284	bskang ngo thugs dam gnyan po bskangs gyur cig	28	skong ngo thugs dam gnyan po skong gyur cig 
BO_TZ41_DI-041:285	/bskang ngo rtsha gsum gsang ba'i lha tshhogs rnams //	28	ngo rtsha gsum gsang ba lha tshhogs rnams 
BO_TZ41_DI-041:286	dngos po chos nyid klong du thugs dam bskang //	28	dngos po chos nyid klong du thugs dam skong 
BO_TZ41_DI-041:287	snang ba shes rab klong du thugs\u0f8e	28	snang ba shes rab klong du thugs\u0f8e 
BO_TZ41_DI-041:288	gzung 'dzin rang grol klong du thugs\u0f8e	28	gzung dzin rang grol klong du thugs\u0f8e 
BO_TZ41_DI-041:289	sdug bsngal bde chen klong du thugs dam bskang //	28	sdug sngal bde chen klong du thugs dam skong 
BO_TZ41_DI-041:290	gnyis med don rtogs spang blang med pa yi //	29	gnyis med don rtogs spong blang med ba yi 
BO_TZ41_DI-041:291	snang srid gzhir bzhengs chen por mchod pa 'bul //	29	snang srid gzhir bzhengs chen por mchod ba bul 
BO_TZ41_DI-041:292	om ru lu ru lu hu~m b+h+yo hu~m/	29	om ru lu ru lu hu~m b+h+yo 
BO_TZ41_DI-041:293	om ahhu~m/ bla ma rgya mtshho tshhogs la rol //	29	om bla ma rgya mtshho tshhogs la rol 
BO_TZ41_DI-041:294	yi dam rgya mtshho tshhogs la rol //	29	yi dam rgya mtshho tshhogs la rol 
BO_TZ41_DI-041:295	mkha' 'gro rgya mtshho tshhogs la rol //	29	mkha gro rgya mtshho tshhogs la rol 
BO_TZ41_DI-041:296	zhing skyong rgya mtshho tshhogs\u0f8e	29	zhing skyong rgya mtshho tshhogs\u0f8e 
BO_TZ41_DI-041:297	chos skyong pho rgyud tshhogs\u0f8e	29	chos skyong pho brgyud tshhogs\u0f8e 
BO_TZ41_DI-041:298	srung ma mo rgyud tshhogs\u0f8e	29	srung ma mo brgyud tshhogs\u0f8e 
BO_TZ41_DI-041:299	dam can rgya mtshho tshhogs\u0f8e	29	dam can rgya mtshho tshhogs\u0f8e 
BO_TZ41_DI-041:300	gnas srung gter bdag tshhogs\u0f8e	30	gnas srung gter bdag tshhogs\u0f8e 
BO_TZ41_DI-041:301	nor lha rgya mtshho tshhogs\u0f8e	30	nor lha rgya mtshho tshhogs\u0f8e 
BO_TZ41_DI-041:302	snang srid lha 'dre tshhogs\u0f8e	30	snang srid lha dre tshhogs\u0f8e 
BO_TZ41_DI-041:303	yul lha gzhi bdag tshhogs\u0f8e	30	yul lha gzhi bdag tshhogs\u0f8e 
BO_TZ41_DI-041:304	dben gnas srung ma tshhogs\u0f8e	30	dben gnas srung ma tshhogs\u0f8e 
BO_TZ41_DI-041:305	rigs drug pha ma tshhogs\u0f8e	30	rigs drug pha ma tshhogs\u0f8e 
BO_TZ41_DI-041:306	lan chags bgegs rigs tshhogs\u0f8e	30	lan chags bgegs rigs tshhogs\u0f8e 
BO_TZ41_DI-041:307	la la phyi yi tshhogs\u0f8e	30	la la phyi yi tshhogs\u0f8e 
BO_TZ41_DI-041:308	la la nang gi tshhogs\u0f8e	30	la la nang gi tshhogs\u0f8e 
BO_TZ41_DI-041:309	la la gsang ba'i tshhogs\u0f8e	30	la la gsang ba tshhogs\u0f8e 
BO_TZ41_DI-041:310	de kho na nyid kyi tshhogs mchod bde ba chen po la rol cig	31	de kho na nyid kyi tshhogs mchod bde ba chen po la rol cig 
BO_TZ41_DI-041:311	/sarba g+ha na tshakra pu dza kha kha kha hi /	31	g+ha na tshakra pu dza kha kha kha hi 
BO_TZ41_DI-041:312	zhes tshhogs mchod spro'o //	31	zhes tshhogs mchod spro 
BO_TZ41_DI-041:313	de ltar rtsha gsum gyi spyi skong 'di ni bod chen kahthog lho rgyud du sku 'khrungs pa kun mkhyen chos rje pad+ma blo gros kyi rigs chos kyi brgyud pa 'dzin cing seng ge'i khri srung mdzad rje bla ma rdo rje 'dzin pa chen po bskal bzang o rgyan	31	de ltar rtsha gsum gyi spyi skong di ni bod chen kahthog lho brgyud du sku khrung ba kun mkhyen chos rje pad+ma blo gros kyi rigs chos kyi brgyud ba dzin cing seng ge khri srung mdzad rje bla ma rdo rje dzin ba chen po bskal bzang o rgyan 
BO_TZ41_DI-041:314	bstan 'dzin zhal snga nas bgyid par yang yang bskul bar brten /	31	ston dzin zhal snga nas bgyid ba yang yang skul ba rten 
BO_TZ41_DI-041:315	gzhi sngar gyi skong rnying de la tshhig tshhogs mang tsham zhig bgyis kyang dpe phyag tu 'bul ma thub par zag pas de phyir bla ma dam pa bde bar gshegs pa de'i dgongs pa bskang ba'i slad dang / sgrub mchod tshhogs 'khor mtha' dag la 'jug cing khyer bde phyir /	31	gzhi sngar gyi skong rnying de la tshhig tshhogs mang tsham jig bgyid kyang dpe phyag tu bul ma thub ba zag ba de phyir bla ma dam ba bde ba gshegs ba de dgongs ba skong ba slad dang sgrub mchod tshhogs khor mtha dag la jug cing khyer bde phyir 
BO_TZ41_DI-041:316	spyi skong 'di 'dra min tsham gyi lugs srol bdun mthong ba las /	31	spyi skong di dra min tsham gyi lugs srol bdun mthong ba las 
BO_TZ41_DI-041:317	'di khrag 'thung bdud 'dul nus ldan rdo rje'i gsung la gzhi blangs te /	31	di khrag thung bdud dul nus ldan rdo rje gsung la gzhi blangs te 
BO_TZ41_DI-041:318	rdo rje theg pa'i rnal 'byor pa tshhe dbang nor bus bod yul dbu ru'i sa yi cha kun mkhyen dri med 'od zer gyi bsti gnas sa la spyod pa'i 'og min kun tu bzang po'i pho brang gangs ri thod dkar du sbyar ba ste /	31	rdo rje theg ba rnal byor ba tshhe dbang nor bud bod yul dbu ru sa yi cha kun mkhyen dri med d zer gyi sti gnas sa la spyod ba g min kun tu bzang po pho brang gangs ri thod dkar du sbyor ba ste 
BO_TZ41_DI-041:319	de yis bla ma'i thugs dgongs yang dag par bskangs te dge legs kyi tshhogs rab tu 'phel bar gyur cig	31	de yis bla ma thugs dgongs yang dag ba skong te dge legs kyi tshhogs rab tu phel ba gyur cig 
BO_TZ41_DI-041:320	/rtsha gsum rab 'byams spyi skong snying po 'di //	32	gsum rab byam spyi skong snying po di 
BO_TZ41_DI-041:321	sus kyang 'phri bsnan bsre slad ma byed par //	32	sus kyang phri snon bsre slad ma byed ba 
BO_TZ41_DI-041:322	nya stong dus drug tshhogs gtor skabs la sogs //	32	nya stong dus drug tshhogs thor skabs la sogs 
BO_TZ41_DI-041:323	'bad na rkyen sel dngos grub gnyis thob 'gyur //	32	bad na rkyen sel dngos grub gnyis thob gyur 
BO_TZ41_DI-041:324	zhes pa'ang smras so ///	32	zhes ba smras so 
BO_TZ41_DI-041:325	/ ! de ltar rje 'bangs nyer lnga /	32	de ltar rje bang nyer lnga 
BO_TZ41_DI-041:326	bye ma mu dra /	32	bye ma mu dra 
BO_TZ41_DI-041:327	nyang ban sbas 'brom /	32	nyang ban sbed brom 
BO_TZ41_DI-041:328	ldang ce zhang me /	32	ldang ce zhang me 
BO_TZ41_DI-041:329	las 'brel rtshal /	32	las brel rtshal 
BO_TZ41_DI-041:330	mkha' spyod pa /	33	mkha spyod ba 
BO_TZ41_DI-041:331	rig 'dzin chen po /	33	rig dzin chen po 
BO_TZ41_DI-041:332	rtsha ba'i bla ma ste /	33	rtsha ba bla ma ste 
BO_TZ41_DI-041:333	brgyad po ni rdzogs chen brgyud pa la dgos pa ltar 'dug ces rig 'dzin rjer zhus pas 'di rnams dgos nges red kyang kho bos bri rgyu ma byung 'dug pa /	33	brgyad po ni rdzogs chen brgyud ba la dgos ba ltar dug ces rig dzin rjer zhus ba di rnams dgos nges red kyang kho bod bri rgyu ma byung dug ba 
BO_TZ41_DI-041:334	da ste ci nas bri'o zhes bka' phebs kyang gnang rgyu lus song 'dug pa /	33	da ste ci nas bri zhes bka phebs kyang gnang rgyu lus gro dug ba 
BO_TZ41_DI-041:335	rje de'i dgongs pa skong ched 'gal ba med dam snyams rig 'dzin rje'i bka' 'bangs pa dpal ldan dpa' bo rdo rje gtshug lag dga' bas brjod pa'o //	33	rje de dgongs ba skong ched gal ba med dam snyams rig dzin rje bka bang ba dpal ldan dpa bo rdo rje gtshug lag dga ba rjod ba 
