segmentnr	original	folio	stemmed
BO_NG_0136:5-863	yon tan ldan dang sdig can gyis //	5	yon tan ldan dang sdig can gyis 
BO_NG_0136:5-864	mi la mnyam par rab 'char te //	5	mi la mnyam ba rab char te 
BO_NG_0136:5-865	de la skye ba 'grib @#//	5	de la skye ba grib 
BO_NG_0136:5-866	pa med // de bzhin chos nyid shes rab yod //	5	ba med de bzhin chos nyid shes rab yod 
BO_NG_0136:5-867	snyoms pas nyi ma zla ba bzhin //	5	snyom ba nyi ma zla ba bzhin 
BO_NG_0136:5-868	lhag cing cad pa med pa bzhin //	5	lhag cing cad ba med ba bzhin 
BO_NG_0136:5-869	thams cad sems can rnam dag 'dus //	5	thams cad sems can rnam dag du 
BO_NG_0136:5-870	ji ltar kham snod rdza mkhan gyis //	5	ji ltar kham snod rdza mkhan gyis 
BO_NG_0136:5-871	'jim 'dra las snod byas pa dag /	5	jim dra las snod byed ba dag 
BO_NG_0136:5-872	snod kyi rnam pa mang byas la //	5	snod kyi rnam ba mang byed la 
BO_NG_0136:5-873	rdzas kyi rnam pa so so blugs //	5	rdzas kyi rnam ba so so blugs 
BO_NG_0136:5-874	des ni ming yang so sor grags //	5	des ni ming yang so sor grags 
BO_NG_0136:5-875	de bzhin sems can sangs rgyas bye brag med //	5	de bzhin sems can sangs rgya bye brag med 
BO_NG_0136:5-876	tha dad med pas bde bar gshegs //	5	tha dad med ba bde ba gshegs 
BO_NG_0136:5-877	theg pa tha dad rab ston kyang *//	5	theg ba tha dad rab ston kyang 
BO_NG_0136:5-878	theg mchog rgyal ba'i theg par 'dud //	5	theg mchog rgyal ba theg ba dud 
BO_NG_0136:5-879	'gro ba'i 'khor lo mi shes pas //	5	gro ba khor lo mi shes ba 
BO_NG_0136:5-880	chos nyid dag pa'ang shes ma yin //	5	chos nyid dag ba shes ma yin 
BO_NG_0136:5-881	chos rnams bdag nyid rnams spangs shing *//	5	chos rnams bdag nyid rnams spong shing 
BO_NG_0136:5-882	dag par shes pa stong pa'i phyir //	5	dag ba shes ba stong ba phyir 
BO_NG_0136:5-883	zhi ba sangs rgyas bcom ldan gyi //	5	zhi ba sangs rgya joms ldan gyi 
BO_NG_0136:5-884	byang chub yang dag nyid du shes //	5	byang chub yang dag nyid du shes 
BO_NG_0136:5-885	chos kun rtogs rdzogs sangs rgyas yin //	5	chos kun rtogs rdzogs sangs rgya yin 
BO_NG_0136:5-886	ji ltar dmus long mi mthong 'di skad ces //	5	ji ltar dmus long mi mthong di skad ces 
BO_NG_0136:5-887	gzugs rnams kun ni med ces smra //	5	gzugs rnams kun ni med ces smra 
BO_NG_0136:5-888	sman pas dmus long rnams la snying rje bskyed //	5	sman ba dmus long rnams la snying rje skyed 
BO_NG_0136:5-889	ri la sman btus rab sbyar dmus long la ni shin tu gtong *//	5	ri la sman thu rab sbyor dmus long la ni shin tu gtong 
BO_NG_0136:5-890	de yis mig mthong gzugs snang 'gyur //	5	de yis mig mthong gzugs snang gyur 
BO_NG_0136:5-891	mi shes sems can dmus long 'dra //	5	mi shes sems can dmus long dra 
BO_NG_0136:5-892	de phyir zab mo rtogs dka'o //	5	de phyir zab mo rtogs dka 
BO_NG_0136:5-893	bla med yang dag rdzogs byang chub //	5	bla med yang dag rdzogs byang chub 
BO_NG_0136:5-894	theg bshad 'gro ba'i don la dgongs //	5	theg chad gro ba don la dgongs 
BO_NG_0136:5-895	rnam par dag pa bstan du med //	5	rnam ba dag ba ston du med 
BO_NG_0136:5-896	stong nyid rmi lam sgyu ma'i tshul //	5	stong nyid rmi lam sgyu ma tshul 
BO_NG_0136:5-897	chu shing snying po med lta'i tshul //	5	chu shing snying po med lta tshul 
BO_NG_0136:5-898	gang gis chos nyid rab shes shing *//	5	gang gis chos nyid rab shes shing 
BO_NG_0136:5-899	khams gsum rang bzhin rnam par grol //	5	khams gsum rang bzhin rnam ba grol 
BO_NG_0136:5-900	chos kun stong zhing mnyam pa ste //	5	chos kun stong zhing mnyam ba ste 
BO_NG_0136:5-901	tha dad dbyer med bdag nyid do //	5	tha dad dbyer med bdag nyid do 
BO_NG_0136:5-902	de dag la yang mi rtog stong *//	5	de dag la yang mi rtogs stong 
BO_NG_0136:5-903	chos nyid gang yang mthong med na //	5	chos nyid gang yang mthong med na 
BO_NG_0136:5-904	chos kyi sku ni ma lus par //	5	chos kyi sku ni ma lus ba 
BO_NG_0136:5-905	shes rab chen po des mthong ngo *//	5	shes rab chen po des mthong ngo 
BO_NG_0136:5-906	dgur bstan theg pa gcig tu mnyam //	5	dgur ston theg ba gcig tu mnyam 
BO_NG_0136:5-907	mnyam zhing snyoms te gcig tu mnyam //	5	mnyam zhing snyom te gcig tu mnyam 
BO_NG_0136:5-908	de ltar mkhas pa zhi ba yis //	5	de ltar mkhas ba zhi ba yis 
BO_NG_0136:5-909	mi bcing mya ngan 'das pa shes //	5	mi ching mya ngan da ba shes 
BO_NG_0136:5-910	e ma ho ngo mtshar rmad kyi chos //	5	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0136:5-911	rang rig skye med ye shes dbyings //	5	rang rig skye med ye shes dbyings 
BO_NG_0136:5-912	mi shigs mi 'gyur rdo rje'i don //	5	mi shigs mi gyur rdo rje don 
BO_NG_0136:5-913	ye shes sems dpa' rdo rje yin //	5	ye shes sems dpa rdo rje yin 
BO_NG_0136:5-914	rdo rje sems dpa' 'gro ba'i don //	5	rdo rje sems dpa gro ba don 
BO_NG_0136:5-915	rdo rje 'chang rgyal 'di nyid ni //	5	rdo rje chang rgyal di nyid ni 
BO_NG_0136:5-916	thams cad du yang yang dag gnas //	5	thams cad du yang yang dag gnas 
BO_NG_0136:5-917	rgyal bas dus gsum rtogs par skye med mnyam //	5	rgyal ba dus gsum rtogs ba skye med mnyam 
BO_NG_0136:5-918	kun gyi chos nyid rgyal ba rgya mtsho'i thugs //	5	kun gyi chos nyid rgyal ba rgya mtsho thugs 
BO_NG_0136:5-919	rdo rje gsum gyi mtshan ma ji snyed pa //	5	rdo rje gsum gyi mtshan ma ji snyed ba 
BO_NG_0136:5-920	bdag po nyid du gyur pas de bzhin nyid //	5	bdag po nyid du gyur ba de bzhin nyid 
BO_NG_0136:5-921	chos rnams thams cad 'gro kun ni //	5	chos rnams thams cad gro kun ni 
BO_NG_0136:5-922	dbyings su ro gcig skye med do //	5	dbyings su ro gcig skye med do 
BO_NG_0136:5-923	mnyam nyid rgyal po'i chos nyid de //	5	mnyam nyid rgyal po chos nyid de 
BO_NG_0136:5-924	rdo rje sems dpa' kun tu bzang po'i ngag /	5	rdo rje sems dpa kun tu bzang po ngag 
BO_NG_0136:5-925	dug lnga chos dbyings ye shes dbyings //	5	dug lnga chos dbyings ye shes dbyings 
BO_NG_0136:5-926	skye med chos dbyings ye shes mnyam //	5	skye med chos dbyings ye shes mnyam 
BO_NG_0136:5-927	de yi yon tan khyad par lngar mthong ba //	5	de yi yon tan khyad ba lngar mthong ba 
BO_NG_0136:5-928	mtshan nyid de nyid ye shes lnga //	5	mtshan nyid de nyid ye shes lnga 
BO_NG_0136:5-929	'gro ba'i don du rigs lngar snang *//	5	gro ba don du rigs lngar snang 
BO_NG_0136:5-930	rigs dang yon tan mang po yang *//	5	rigs dang yon tan mang po yang 
BO_NG_0136:5-931	'gro bzung don du bstan	5	gro bzung don du ston 
BO_NG_0136:6-0	(6)@#// par zad //	6	ba zad 
BO_NG_0136:6-1	chos dbyings ye shes khyad med phyir //	6	chos dbyings ye shes khyad med phyir 
BO_NG_0136:6-2	de phyir dbyings nyid stong pa'i ngang *//	6	de phyir dbyings nyid stong ba ngang 
BO_NG_0136:6-3	skye med ye shes me long lta bur gnas //	6	skye med ye shes me long lta bur gnas 
BO_NG_0136:6-4	rig pa'i ye shes ngang dang gnyis med phyir //	6	rig ba ye shes ngang dang gnyis med phyir 
BO_NG_0136:6-5	chos dbyings ye shes dag pa'i dbyings la brjod //	6	chos dbyings ye shes dag ba dbyings la rjod 
BO_NG_0136:6-6	rigs lnga thabs kyi phyag rgya kun //	6	rigs lnga thabs kyi phyag rgya kun 
BO_NG_0136:6-7	thams cad chos sku rdo rjer ro gcig 'dus ma byas //	6	thams cad chos sku rdo rjer ro gcig du ma byed 
BO_NG_0136:6-8	ji ltar de ltar snang ba yin //	6	ji ltar de ltar snang ba yin 
BO_NG_0136:6-9	gcig bsam de nyid kun gyi ngang *//	6	gcig bsam de nyid kun gyi ngang 
BO_NG_0136:6-10	rigs ldan rnal 'byor ting 'dzin gcig /	6	rigs ldan rnal byor ting dzin gcig 
BO_NG_0136:6-11	bdag med gnyis nyid bder gshegs dag pa'i ngang *//	6	bdag med gnyis nyid bder gshegs dag ba ngang 
BO_NG_0136:6-12	ston pa 'jig rten sgron mar gyur pa na //	6	ston ba jig rten sgron mar gyur ba na 
BO_NG_0136:6-13	kun gyis mtshungs par rab bsngags pa //	6	kun gyis mtshungs ba rab bsngags ba 
BO_NG_0136:6-14	chos la snying por gyur pa mkhyen pa dag /	6	chos la snying por gyur ba mkhyen ba dag 
BO_NG_0136:6-15	chos can zhi ba'i tshul gyi dag pa 'byung *//	6	chos can zhi ba tshul gyi dag ba byung 
BO_NG_0136:6-16	yum gyur dam pa rgyal ba'i lam //	6	yum gyur dam ba rgyal ba lam 
BO_NG_0136:6-17	nam mkha'i rang bzhin gnas pa ni //	6	nam mkha rang bzhin gnas ba ni 
BO_NG_0136:6-18	byang chub rgyu ni chos dbyings mkha' //	6	byang chub rgyu ni chos dbyings mkha 
BO_NG_0136:6-19	yang dag zhi ba zab mo la //	6	yang dag zhi ba zab mo la 
BO_NG_0136:6-20	bkrus pas mi 'dag nam mkha' 'dra //	6	khrud ba mi dag nam mkha dra 
BO_NG_0136:6-21	byang chub la ni rgyu 'bras med //	6	byang chub la ni rgyu bras med 
BO_NG_0136:6-22	dag pa'i rang bzhin gnas pa'i phyir //	6	dag ba rang bzhin gnas ba phyir 
BO_NG_0136:6-23	thob par bya ba med mos pas //	6	thob ba byed ba med mos ba 
BO_NG_0136:6-24	rtsol bas yid bzhin nor bu'i tshul //	6	rtsol ba yid bzhin nor bu tshul 
BO_NG_0136:6-25	dpal ldan sangs rgyas rtse gcig 'chang *//	6	dpal ldan sangs rgya rtse gcig chang 
BO_NG_0136:6-26	rdo rje mi phyed gsum gyi ngang *//	6	rdo rje mi phyed gsum gyi ngang 
BO_NG_0136:6-27	rang byung tshogs chen bla med dag /	6	rang byung tshogs chen bla med dag 
BO_NG_0136:6-28	rgyal ba'i rang bzhin ting 'dzin shes //	6	rgyal ba rang bzhin ting dzin shes 
BO_NG_0136:6-29	dus gsum sangs rgyas rang bzhin stong *//	6	dus gsum sangs rgya rang bzhin stong 
BO_NG_0136:6-30	rang gis shes pas chos nyid stong las su //	6	rang gis shes ba chos nyid stong las su 
BO_NG_0136:6-31	'khrul rtog brtags pas thams cad snang ba bzhin //	6	khrul rtogs rtog ba thams cad snang ba bzhin 
BO_NG_0136:6-32	shes rab thugs rje ngang gi 'char //	6	shes rab thugs rje ngang gi char 
BO_NG_0136:6-33	rnal 'byor chos nyid dag gyur na //	6	rnal byor chos nyid dag gyur na 
BO_NG_0136:6-34	thugs rje'i byin rlabs btsal mi dgos //	6	thugs rje byin rlabs btsal mi dgos 
BO_NG_0136:6-35	gnyis med rnam dag chos kyi sku //	6	gnyis med rnam dag chos kyi sku 
BO_NG_0136:6-36	bdag med zhi bas snang ba'i phyir //	6	bdag med zhi ba snang ba phyir 
BO_NG_0136:6-37	bdag tu snang ba nyid kyi sku //	6	bdag tu snang ba nyid kyi sku 
BO_NG_0136:6-38	mi 'gyur nam mkha' lta bu dag /	6	mi gyur nam mkha lta bu dag 
BO_NG_0136:6-39	tshul dang mthun pa'i ngo bo bzhi //	6	tshul dang mthun ba ngo bo bzhi 
BO_NG_0136:6-40	ngang nyid zhi ba rtogs pa'i phyir //	6	ngang nyid zhi ba rtogs ba phyir 
BO_NG_0136:6-41	tshul khrims la sogs pha rol phyin lam bcu //	6	tshul khrims la sogs pha rol phyin lam chu 
BO_NG_0136:6-42	spyod pa mtha' dag rgya mtsho'i gzhir gyur pa //	6	spyod ba mtha dag rgya mtsho gzhir gyur ba 
BO_NG_0136:6-43	yang dag lta bas ma zin na //	6	yang dag lta ba ma zin na 
BO_NG_0136:6-44	de dag byang chub gegs su gyur //	6	de dag byang chub gegs su gyur 
BO_NG_0136:6-45	sems kyi byang chub rnam dag kyang *//	6	sems kyi byang chub rnam dag kyang 
BO_NG_0136:6-46	chos tshul yon tan khyad par ni //	6	chos tshul yon tan khyad ba ni 
BO_NG_0136:6-47	ma nor bsgom pa'i mngon 'gyur ro //	6	ma nor bsgom ba mngon gyur ro 
BO_NG_0136:6-48	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0136:6-49	rgyud kyi rgyal po chen po byang chub kyi sems lung chen po'i mdo las /	6	brgyud kyi rgyal po chen po byang chub kyi sems lung chen po mdo las 
BO_NG_0136:6-50	mtshan ma med pa'i le'u ste sum cu gnyis pa'o //	6	mtshan ma med ba leu ste sum cu gnyis ba 
BO_NG_0136:6-51	// des nas 'khor der 'dus pa rnams kyis /	6	des nas khor der du ba rnams kyis 
BO_NG_0136:6-52	sems dpa' dam pa la 'di skad ces gsol te //	6	sems dpa dam ba la di skad ces gsol te 
BO_NG_0136:6-53	sems dpa' chen po /	6	sems dpa chen po 
BO_NG_0136:6-54	rnam rtog zhi bar bya ba'i don gang lags /	6	rnam rtogs zhi ba byed ba don gang lags 
BO_NG_0136:6-55	sems dpa' dam pas bka' stsal pa //	6	sems dpa dam ba bka stsal ba 
BO_NG_0136:6-56	chos nyid don nyid rang bzhin la //	6	chos nyid don nyid rang bzhin la 
BO_NG_0136:6-57	rdo rje gsum bsgom ma rtogs pa //	6	rdo rje gsum bsgom ma rtogs ba 
BO_NG_0136:6-58	grub par bya ba'i dngos grub gzhan mi 'tshol //	6	grub ba byed ba dngos grub gzhan mi tshol 
BO_NG_0136:6-59	gnas dang med pa la ni gang rtogs pa //	6	gnas dang med ba la ni gang rtogs ba 
BO_NG_0136:6-60	de dag chos nyid la yang gang rtogs pa //	6	de dag chos nyid la yang gang rtogs ba 
BO_NG_0136:6-61	gnas dang gnas min 'gal bar ma bsams na //	6	gnas dang gnas min gal ba ma bsams na 
BO_NG_0136:6-62	yang dag mi dmigs zab mo @#//	6	yang dag mi dmigs zab mo 
BO_NG_0136:6-63	'di // bzhag pas lus la yang yod med la //	6	di jog ba lus la yang yod med la 
BO_NG_0136:6-64	btsal bas zab mo ga la rnyed //	6	btsal ba zab mo ga la rnyed 
BO_NG_0136:6-65	dbyings kyi rang bzhin stong nyid dam pa yin //	6	dbyings kyi rang bzhin stong nyid dam ba yin 
BO_NG_0136:6-66	rigs kyi khyad par du snang yang *//	6	rigs kyi khyad ba du snang yang 
BO_NG_0136:6-67	de dag byis pa'i spyod yul snang ba ni //	6	de dag byis ba spyod yul snang ba ni 
BO_NG_0136:6-68	rnam shes rdo rje sems dpa' gtso //	6	rnam shes rdo rje sems dpa gtso 
BO_NG_0136:6-69	tshor ba rin chen 'byung ldan dang *// 'du shes snang ba mtha' yas yul //	6	tshor ba rin chen byung ldan dang du shes snang ba mtha yas yul 
BO_NG_0136:6-70	'du byed don grub gdon mi za //	6	du byed don grub don mi za 
BO_NG_0136:6-71	gzugs ni rnam par snang mdzad de //	6	gzugs ni rnam ba snang mdzad de 
BO_NG_0136:6-72	rigs dang zhi khro sprul pa kun //	6	rigs dang zhi khro sprul ba kun 
BO_NG_0136:6-73	chos sku ro gcig mkhas pas 'gro don bstan pa mnyam //	6	chos sku ro gcig mkhas ba gro don ston ba mnyam 
BO_NG_0136:6-74	dmigs med byis pa mi mkhas pas //	6	dmigs med byis ba mi mkhas ba 
BO_NG_0136:6-75	chos dang chos ma yin par mthong *//	6	chos dang chos ma yin ba mthong 
BO_NG_0136:6-76	stong nyid mnyam pa chen po la //	6	stong nyid mnyam ba chen po la 
BO_NG_0136:6-77	rgyal ba rigs lngar rtog pa 'khrul //	6	rgyal ba rigs lngar rtogs ba khrul 
BO_NG_0136:6-78	chos nyid la ni rnam rtog med //	6	chos nyid la ni rnam rtogs med 
BO_NG_0136:6-79	de phyir de dag 'khrul pa yin //	6	de phyir de dag khrul ba yin 
BO_NG_0136:6-80	thabs kyi so sor bshad pa'ang don gcig la //	6	thabs kyi so sor chad ba don gcig la 
BO_NG_0136:6-81	dbyings rtog len spang sgrib pa mu mtha' med //	6	dbyings rtogs len spong sgrib ba mu mtha med 
BO_NG_0136:6-82	rtogs pas sangs rgyas ting 'dzin dge rtsa 'phags //	6	rtogs ba sangs rgya ting dzin dge rtsa phag 
BO_NG_0136:6-83	blo dang nam ldan zhi ba sems kyi ngang *//	6	blo dang nam ldan zhi ba sems kyi ngang 
BO_NG_0136:6-84	dam pa de ni mngon du 'gyur ba na //	6	dam ba de ni mngon du gyur ba na 
BO_NG_0136:6-85	chos sku dri med nam mkha' 'dra //	6	chos sku dri med nam mkha dra 
BO_NG_0136:6-86	de la sku gsum mchog tu gyur pa'i chos dbyings su //	6	de la sku gsum mchog tu gyur ba chos dbyings su 
BO_NG_0136:6-87	rdo rje rtse mo mchog nyid 'dus ma byas //	6	rdo rje rtse mo mchog nyid du ma byed 
BO_NG_0136:6-88	mi rtog ye shes chos dbyings de yang de nyid do //	6	mi rtogs ye shes chos dbyings de yang de nyid do 
BO_NG_0136:6-89	de la gang rtog yang dag mthong *//	6	de la gang rtogs yang dag mthong 
BO_NG_0136:6-90	zhi ba rnam dag nyid las yon tan ma lus 'byung *//	6	zhi ba rnam dag nyid las yon tan ma lus byung 
BO_NG_0136:6-91	ji snyed rnam grol chos su dag pa rnams //	6	ji snyed rnam grol chos su dag ba rnams 
BO_NG_0136:6-92	de bzhin gshegs pa de dag thams cad kyang *//	6	de bzhin gshegs ba de dag thams cad kyang 
BO_NG_0136:6-93	'dus ma byas nyid rgyal ba kun gyi ngang *//	6	du ma byed nyid rgyal ba kun gyi ngang 
BO_NG_0136:6-94	gzhan du rigs lnga bstan par bya mi dgos //	6	gzhan du rigs lnga ston ba byed mi dgos 
BO_NG_0136:6-95	mi 'khrul pa la yi dam lha med ltar //	6	mi khrul ba la yi dam lha med ltar 
BO_NG_0136:6-96	de nyid rtogs ldan dbyings kyi lha //	6	de nyid rtogs ldan dbyings kyi lha 
BO_NG_0136:6-97	rgyal bas ma bcos gdod nas skye ba med //	6	rgyal ba ma chos gdod nas skye ba med 
BO_NG_0136:6-98	rang sems zhi bas bsgom par bya ba min //	6	rang sems zhi ba bsgom ba byed ba min 
BO_NG_0136:6-99	sems ni skye med thugs kyi dbyings //	6	sems ni skye med thugs kyi dbyings 
