segmentnr	original	folio	stemmed
BO_NK038_(nyi)001:465	sa nyid chu la thim pa yis //	46	sa nyid chu la thim ba yis 
BO_NK038_(nyi)001:466	kun tu mnyam blo zag med pa'i //	46	kun tu mnyam blo zag med ba 
BO_NK038_(nyi)001:467	lam gyi ye shes dang po skyed //	46	lam gyi ye shes dang po skyed 
BO_NK038_(nyi)001:468	chu nyid me la thim pa yis //	46	chu nyid me la thim ba yis 
BO_NK038_(nyi)001:469	zag med ro myong bde ba sdud //	46	zag med ro myong bde ba sdud 
BO_NK038_(nyi)001:470	me nyid rlung la thim pa yis //	47	me nyid rlung la thim ba yis 
BO_NK038_(nyi)001:471	'gyur med ngang bzhin gsal ba nyid //	47	gyur med ngang bzhin gsal ba nyid 
BO_NK038_(nyi)001:472	glog gi snang ba lta bur 'byung //	47	glog gi snang ba lta bur byung 
BO_NK038_(nyi)001:473	rlung nyid rnams shes nam mkha' thim //	47	rlung nyid rnams shes nam mkha thim 
BO_NK038_(nyi)001:474	rang gsal rig pa mar me 'dra //	47	rang gsal rig ba mar me dra 
BO_NK038_(nyi)001:475	phyi nang mun pa rnam par sbyangs //	47	phyi nang mun ba rnam ba sbyong 
BO_NK038_(nyi)001:476	nam mkha' lta bur mthong bar 'gyur //	47	nam mkha lta bur mthong ba gyur 
BO_NK038_(nyi)001:477	phyi mas rim pas rtogs pa 'char //	47	phyi mas rim ba rtogs ba char 
BO_NK038_(nyi)001:478	bsgom pa snang bzhugs sprad la bsgom //	47	bsgom ba snang bzhugs sprod la bsgom 
BO_NK038_(nyi)001:479	'chi ka ma yi gdams pa'o //	47	chi ka ma yi doms ba 
BO_NK038_(nyi)001:480	e ma'o dngos po med pa las //	48	e ma dngos po med ba las 
BO_NK038_(nyi)001:481	sangs rgyas nyid dang thugs rje'i ngang //	48	sangs rgya nyid dang thugs rje ngang 
BO_NK038_(nyi)001:482	ji ltar snang ba ma 'gags pa'o //	48	ji ltar snang ba ma gag ba 
BO_NK038_(nyi)001:483	'dun pa'i dus na rigs kyi bu //	48	dun ba dus na rigs kyi bu 
BO_NK038_(nyi)001:484	yid la byed pa thob ces te //	48	yid la byed ba thob ces te 
BO_NK038_(nyi)001:485	sems gsum skye zhing mtha' kun grol //	48	sems gsum skye zhing mtha kun grol 
BO_NK038_(nyi)001:486	rten pa gzhi yi rnam par gnas //	48	rten ba gzhi yi rnam ba gnas 
BO_NK038_(nyi)001:487	rigs chen 'byed pa'i rnal 'byor pas //	48	rigs chen byed ba rnal byor ba 
BO_NK038_(nyi)001:488	'phro 'du gsal stong ting nge 'dzin thob //	48	phro du gsal stong ting nge dzin thob 
BO_NK038_(nyi)001:489	sems bzhi rtogs te mtha' bcu shes //	48	sems bzhi rtogs te mtha chu shes 
BO_NK038_(nyi)001:490	dbugs chen 'byin pa'i rnal 'byor pas //	49	dbugs chen byin ba rnal byor ba 
BO_NK038_(nyi)001:491	'jigs pa lnga bral khyad par gsal //	49	jigs ba lnga bral khyad ba gsal 
BO_NK038_(nyi)001:492	yongs su mi rtog ting nge 'dzin //	49	yongs su mi rtogs ting nge dzin 
BO_NK038_(nyi)001:493	rmi lam lta bur chos lung bstan //	49	rmi lam lta bur chos lung ston 
BO_NK038_(nyi)001:494	'jig rten nor bu rin chen gyis //	49	jig rten nor bu rin chen gyis 
BO_NK038_(nyi)001:495	gang bar spyod pa'i ltas mthong 'gyur //	49	gang ba spyod ba ltas mthong gyur 
BO_NK038_(nyi)001:496	sgyu ma spyod pa'i skyes bu de //	49	sgyu ma spyod ba skye bu de 
BO_NK038_(nyi)001:497	'khor los sgyur ba'i cha byad du //	49	khor los sgyur ba cha byad du 
BO_NK038_(nyi)001:498	rin chen bdun dang dpung tshogs kyis //	49	rin chen bdun dang dpung tshogs kyis 
BO_NK038_(nyi)001:499	dbang sgyur thabs kyi theg pa ston //	49	dbang sgyur thabs kyi theg ba ston 
BO_NK038_(nyi)001:500	lung chen thob pa'i rnal 'byor pas //	50	lung chen thob ba rnal byor ba 
BO_NK038_(nyi)001:501	seng ge dag la zhon nas ni //	50	seng ge dag la zhon nas ni 
BO_NK038_(nyi)001:502	thams cad gnon pa'i rtag mthong 'gyur //	50	thams cad gnon ba rtag mthong gyur 
BO_NK038_(nyi)001:503	sgra brnyan 'dra bar lung ston 'gyur /	50	sgra rnyan dra ba lung ston gyur 
BO_NK038_(nyi)001:504	'bras bu nyid la lam shes pas //	50	bras bu nyid la lam shes ba 
BO_NK038_(nyi)001:505	lam gyi sa ni bde rdzogs te //	50	lam gyi sa ni bde rdzogs te 
BO_NK038_(nyi)001:506	gzhan dag smin par bya ba'i phyir //	50	gzhan dag smin ba byed ba phyir 
BO_NK038_(nyi)001:507	ji ltar 'dod ltar thabs sbyor mchog /	50	ji ltar dod ltar thabs sbyor mchog 
BO_NK038_(nyi)001:508	rtsal chen rdzogs pa'i rnal 'byor bas //	50	rtsal chen rdzogs ba rnal byor ba 
BO_NK038_(nyi)001:509	kun snang ting 'dzin nyid thob pas //	50	kun snang ting dzin nyid thob ba 
BO_NK038_(nyi)001:510	snang byed nyi zla'i 'khor lo bskor //	51	snang byed nyi zla khor lo skor 
BO_NK038_(nyi)001:511	thams cad gsal byed ltas mthong na //	51	thams cad gsal byed ltas mthong na 
BO_NK038_(nyi)001:512	gdeng du gyur pa'i ngo bo yin //	51	gdeng du gyur ba ngo bo yin 
BO_NK038_(nyi)001:513	de nas rgyal tshab skyes bu des //	51	de nas rgyal tshab skye bu des 
BO_NK038_(nyi)001:514	chos kyi rgyal po gang de yi //	51	chos kyi rgyal po gang de yi 
BO_NK038_(nyi)001:515	gdung 'tshob dga' ldan theg chen ston //	51	gdung tshob dga ldan theg chen ston 
BO_NK038_(nyi)001:516	mi gnas bcu dus cho 'phrul snang //	51	mi gnas chu dus cho phrul snang 
BO_NK038_(nyi)001:517	sa bcu don la gnas nas kyang //	51	sa chu don la gnas nas kyang 
BO_NK038_(nyi)001:518	gsang sngags don mchog ma rnyed na //	51	gsang sngags don mchog ma rnyed na 
BO_NK038_(nyi)001:519	rnam pa thams cad mkhyen mi 'gyur //	51	rnam ba thams cad mkhyen mi gyur 
BO_NK038_(nyi)001:520	rnyed ma thag tu de rnyed 'gyur //	52	rnyed ma thag tu de rnyed gyur 
BO_NK038_(nyi)001:521	grol bar 'dod na bla ma bsten //	52	grol ba dod na bla ma sten 
BO_NK038_(nyi)001:522	rig pa rang byung ye shes nyid //	52	rig ba rang byung ye shes nyid 
BO_NK038_(nyi)001:523	byang chub sems kyi dkyil 'khor rdzogs //	52	byang chub sems kyi dkyil khor rdzogs 
BO_NK038_(nyi)001:524	zhes gsungs so //	52	zhes gsungs so 
BO_NK038_(nyi)001:525	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	52	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:526	thabs lam byang chub sems kyi le'u ste bdun pa'o ////	52	thabs lam byang chub sems kyi leu ste bdun ba 
BO_NK038_(nyi)001:527	de nas bsod nams tshogs kyi dkyil 'khor 'di gsungs /	52	de nas bsod nams tshogs kyi dkyil khor di gsungs 
BO_NK038_(nyi)001:528	nyon cig 'dus pa'i 'khor tshogs kun //	52	nyon cig du ba khor tshogs kun 
BO_NK038_(nyi)001:529	bsod nams tshogs kyi dkyil 'khor ni //	52	bsod nams tshogs kyi dkyil khor ni 
BO_NK038_(nyi)001:530	zhing khams rin chen yod pa ru //	53	zhing khams rin chen yod ba ru 
BO_NK038_(nyi)001:531	ston pa kun tu bzang po yis //	53	ston ba kun tu bzang po yis 
BO_NK038_(nyi)001:532	sras mchog 'jam dpal chen po la //	53	sras mchog jam dpal chen po la 
BO_NK038_(nyi)001:533	bshad pa bzhin du rtogs gyur na //	53	chad ba bzhin du rtogs gyur na 
BO_NK038_(nyi)001:534	gang la byas kyang lam gyi grogs //	53	gang la byed kyang lam gyi grogs 
BO_NK038_(nyi)001:535	dper na me la shing snan bzhin //	53	dper na me la shing snan bzhin 
BO_NK038_(nyi)001:536	mdzad spyod gsum po gdeng ldan nas //	53	mdzad spyod gsum po gdeng ldan nas 
BO_NK038_(nyi)001:537	rnal 'byor spyod lam tshul gyis rol //	53	rnal byor spyod lam tshul gyis rol 
BO_NK038_(nyi)001:538	de ni ji lta bu zhe na //	53	de ni ji lta bu zhe na 
BO_NK038_(nyi)001:539	'byor pa sa yi rnal 'byor lnga //	53	byor ba sa yi rnal byor lnga 
BO_NK038_(nyi)001:540	bza' btung gos rgyan bro gar dang // glu tshig ga tan g+han rnam lnga'o //	54	bza thung gos rgyan bro gar dang glu tshig ga tan g+han rnam lnga 
BO_NK038_(nyi)001:541	skye shi med par mdzad spyod dang // 'ching grol med par mdzad spyod dang // mi 'byung rol pa'i mdzad spyod do //	54	skye chi med ba mdzad spyod dang ching grol med ba mdzad spyod dang mi byung rol ba mdzad spyod do 
BO_NK038_(nyi)001:542	de yi bye brag rnam gsum ste //	54	de yi bye brag rnam gsum ste 
BO_NK038_(nyi)001:543	snang ba lha rol lha rol dang // rang snang ye shes rol pa dang // rang bzhin nyid la rol pa'o //	54	snang ba lha rol lha rol dang rang snang ye shes rol ba dang rang bzhin nyid la rol ba 
BO_NK038_(nyi)001:544	de la yon tan rnam lnga ste //	54	de la yon tan rnam lnga ste 
BO_NK038_(nyi)001:545	bza' dang btung ba'i longs spyod kyis //	54	bza dang thung ba longs spyod kyis 
BO_NK038_(nyi)001:546	bde chen sku dang bdud rtsi 'grub //	54	bde chen sku dang bdud rtsi grub 
BO_NK038_(nyi)001:547	rgyan dang bgo ba'i longs spyod kyis //	54	rgyan dang bgod ba longs spyod kyis 
BO_NK038_(nyi)001:548	'bar ba'i rgyal po mthu stobs 'grub //	54	bar ba rgyal po mthu stobs grub 
BO_NK038_(nyi)001:549	bro gar bskyod bsgul longs spyod kyis //	54	bro gar skyod sgul longs spyod kyis 
BO_NK038_(nyi)001:550	sra la 'dzul dang stong la rgyug /	55	sra la dzul dang stong la rgyug 
BO_NK038_(nyi)001:551	sgra tshig sgra yi longs spyod kyis //	55	sgra tshig sgra yi longs spyod kyis 
BO_NK038_(nyi)001:552	chos kyi dngos grub thob par 'gyur //	55	chos kyi dngos grub thob ba gyur 
BO_NK038_(nyi)001:553	ta na g+ha na longs spyod kyis //	55	ta na g+ha na longs spyod kyis 
BO_NK038_(nyi)001:554	rang byung ye shes thob par byed //	55	rang byung ye shes thob ba byed 
BO_NK038_(nyi)001:555	de phyir 'byor ba'i longs spyod bya //	55	de phyir byor ba longs spyod byed 
BO_NK038_(nyi)001:556	sems nyid rang snang 'dod yon brlabs //	55	sems nyid rang snang dod yon brlabs 
BO_NK038_(nyi)001:557	bde gshegs dkyil 'khor spyan drangs la //	55	bde gshegs dkyil khor spyan drangs la 
BO_NK038_(nyi)001:558	ting 'dzin rdzas kyis rim bzhin mchod //	55	ting dzin rdzas kyis rim bzhin mchod 
BO_NK038_(nyi)001:559	bro gar glu tshig rgyan rdzogs bya //	55	bro gar glu tshig rgyan rdzogs byed 
BO_NK038_(nyi)001:560	rol mo mu stegs rol la dgug /	56	rol mo mu stegs rol la gugs 
BO_NK038_(nyi)001:561	bsgral ba'i shes pa gnas chen spar //	56	bsgral ba shes ba gnas chen spor 
BO_NK038_(nyi)001:562	yab yum mkha' la sras su bskyed //	56	yab yum mkha la sras su skyed 
BO_NK038_(nyi)001:563	des ni bsod nams tshogs chen ldan //	56	des ni bsod nams tshogs chen ldan 
BO_NK038_(nyi)001:564	lhag mas 'jig rten mkha' 'gro mchod //	56	lhag mas jig rten mkha gro mchod 
BO_NK038_(nyi)001:565	ces gsungs so //	56	ces gsungs so 
BO_NK038_(nyi)001:566	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	56	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NK038_(nyi)001:567	tshogs kyi dkyil 'khor gyi le'u ste brgyad pa'o ////	56	tshogs kyi dkyil khor gyi leu ste brgyad ba 
BO_NK038_(nyi)001:568	de nas bka' sdod pho nya'i dkyil 'khor 'di gsungs so //	56	de nas bka sdod pho nya dkyil khor di gsungs so 
BO_NK038_(nyi)001:569	de ltar gdeng ldan sngags pa yis //	56	de ltar gdeng ldan sngags ba yis 
BO_NK038_(nyi)001:570	dur khrod la sogs rgya mtsho'i ma do //	57	dur khrod la sogs rgya mtsho ma do 
BO_NK038_(nyi)001:571	ri rab ri yi rtse mo 'am //	57	ri rab ri yi rtse mo mang 
BO_NK038_(nyi)001:572	nags tshal rtsub pa'i sa phyogs sam //	57	nags tshal rtsub ba sa phyogs sam 
BO_NK038_(nyi)001:573	sbrul dang gcan gzan gdug pa rnams //	57	sbrul dang gcan gzan gdug ba rnams 
BO_NK038_(nyi)001:574	gnas pa de lta bu yi sa dag la /	57	gnas ba de lta bu yi sa dag la 
BO_NK038_(nyi)001:575	man+dala 'dom gang gru bzhi brtsig /	57	man+dala dom gang gru bzhi brtsig 
BO_NK038_(nyi)001:576	bdud rtsi khrag gis chags chag gdab //	57	bdud rtsi khrag gis chags chag gdab 
BO_NK038_(nyi)001:577	dur skra'i rus chen thig btab la //	57	dur skra rus chen thig debs la 
BO_NK038_(nyi)001:578	dur khrod tshon gyis dkyil 'khor 'bri /	57	dur khrod tshon gyis dkyil khor bri 
BO_NK038_(nyi)001:579	lcags khang lnga dang bar khyams sgo //	57	lcags khang lnga dang ba khyams sgo 
BO_NK038_(nyi)001:580	lcags ri nag po khor yug phyi //	58	lcags ri nag po khor yug phyi 
BO_NK038_(nyi)001:581	khrag dang bshang gci sha chen dang // rkang dang klad pa klad rgyas dang // rnag dang chu ser la sogs pa //	58	khrag dang bshang gci sha chen dang rkang dang klad ba klad rgya dang rnag dang chu ser la sogs ba 
BO_NK038_(nyi)001:582	'dam kyi phru ma brgyad kyis bskoor //	58	dam kyi phru ma brgyad kyis bskoor 
BO_NK038_(nyi)001:583	dbus su yab yum mchog phur dgod //	58	dbus su yab yum mchog phur god 
BO_NK038_(nyi)001:584	mkhar bzhi sprul pa dregs bzhi la //	58	mkhar bzhi sprul ba dregs bzhi la 
BO_NK038_(nyi)001:585	lcags sam gdug shing phur pa dgod //	58	lcags sam gdug shing phur ba god 
BO_NK038_(nyi)001:586	lho sgor thod pa mtshan ldan du //	58	lho sgor thod ba mtshan ldan du 
BO_NK038_(nyi)001:587	dpal bshos khrag sna snying gi cha //	58	dpal bshos khrag sna snying gi cha 
BO_NK038_(nyi)001:588	la phug la du sbyar ba yi //	58	la bugs la du sbyor ba yi 
BO_NK038_(nyi)001:589	byang du thod par gtor ma dang // thod rus rkang rus klad pa dang // 'bru mar sbyar ba'i mchod pa bsham //	58	byang du thod ba thor ma dang thod rus rkang rus klad ba dang bru mar sbyor ba mchod ba bsham 
BO_NK038_(nyi)001:590	shar sgor 'bru yi phung po spung //	59	char sgor bru yi phung po spung 
BO_NK038_(nyi)001:591	nub tu sha sna snying sna bzhag /	59	nub tu sha sna snying sna jog 
BO_NK038_(nyi)001:592	dbus su thod pa mtshan ldan gnyis /	59	dbus su thod ba mtshan ldan gnyis 
BO_NK038_(nyi)001:593	steng 'og bsnyen bsgrub sngags bzhi bri //	59	steng g snyen sgrub sngags bzhi bri 
BO_NK038_(nyi)001:594	snying gsum bdud rtsi dar bri phyi //	59	snying gsum bdud rtsi dar bri phyi 
BO_NK038_(nyi)001:595	bar gyi sha khrag rus pa dang // rba gsang rdzas kyi ro ras kyis //	59	ba gyi sha khrag rus ba dang rba gsang rdzas kyi ro ras kyis 
BO_NK038_(nyi)001:596	khyams la sogs pa grwa bzhir dgod //	59	khyams la sogs ba grwa bzhir god 
BO_NK038_(nyi)001:597	tshil chen me mar chen po dang // rak+ta gsang nan chang gis sbyar //	59	tshil chen me mar chen po dang rak+ta gsang nan chang gis sbyor 
BO_NK038_(nyi)001:598	thod pa'i rnga dang rkang gi dung //	59	thod ba rnga dang rkang gi dung 
BO_NK038_(nyi)001:599	shun gyi rgyal mtshan phyogs bzhir dgram //	59	shun gyi rgyal mtshan phyogs bzhir grem 
BO_NK038_(nyi)001:600	zhing gi bla re'i man+dala dbus /	60	zhing gi bla re man+dala dbus 
BO_NK038_(nyi)001:601	bdag nyid khro bo ma rung bsgom //	60	bdag nyid khro bo ma rung bsgom 
BO_NK038_(nyi)001:602	thugs ka'i h+aum las 'od 'phros pas //	60	thugs ka h+aum las d phro ba 
BO_NK038_(nyi)001:603	rdo rje ra ba gur du gdams //	60	rdo rje ra ba gur du doms 
BO_NK038_(nyi)001:604	me ris brgyan pa'i dbus nyid du //	60	me ris rgyan ba dbus nyid du 
BO_NK038_(nyi)001:605	'od lngar gyur pa'i gzhal yas bsam //	60	d lngar gyur ba jal yas bsam 
BO_NK038_(nyi)001:606	bla ma dkon mchog yi dam lha //	60	bla ma dkon(d) mchog yi dam lha 
BO_NK038_(nyi)001:607	zla ba'i gdan la sngon bsam la //	60	zla ba gdan la sngon bsam la 
BO_NK038_(nyi)001:608	sngon bzhin mchod la gsol ba gdab //	60	sngon bzhin mchod la gsol ba gdab 
BO_NK038_(nyi)001:609	'od zhu bdag gi sgrib pa sbyangs //	60	d ju bdag gi sgrib ba sbyong 
BO_NK038_(nyi)001:610	mchod gtor rgyan rnams byin gyis brlabs //	61	mchod thor rgyan rnams byin gyis brlabs 
BO_NK038_(nyi)001:611	lhar gsal thugs las smug nag b+h+aum //	61	lhar gsal thugs las smug nag b+h+aum 
BO_NK038_(nyi)001:612	'phros 'dus sngags brjod dur khrod gnas //	61	phro du sngags rjod dur khrod gnas 
BO_NK038_(nyi)001:613	gong gi tshul 'dra rab tu 'jigs //	61	gong gi tshul dra rab tu jigs 
BO_NK038_(nyi)001:614	stong gsum shong zhing yangs par bskyed //	61	stong gsum shong zhing yangs ba skyed 
BO_NK038_(nyi)001:615	mi rta la sogs ro rlon gyi //	61	mi rta la sogs ro rlon gyi 
BO_NK038_(nyi)001:616	gdan steng dun las khro bo'i sku //	61	gdan steng dun las khro bo sku 
BO_NK038_(nyi)001:617	g+hur kung ma h+aa k+aa la kro d+ha h+aum phata //	61	g+hur kung ma h+aa k+aa la kro d+ha h+aum phata 
BO_NK038_(nyi)001:618	rak+sha kro d+h+ai shwa r+ai rag+mo h+aa //	61	rak+sha kro d+h+ai shwa r+ai rag+mo h+aa 
BO_NK038_(nyi)001:619	mgon po tshogs bdag chen po ni //	61	mgon po tshogs bdag chen po ni 
BO_NK038_(nyi)001:620	ljang nag zhal gsum phyag drug ste //	62	ljang nag zhal gsum phyag drug ste 
BO_NK038_(nyi)001:621	g.yas ser g.yon dmar ljang nag 'jigs //	62	g.yas ser g.yon dmar ljang nag jigs 
BO_NK038_(nyi)001:622	kham nag dbu skra gyen du 'khyil /	62	kham nag dbu skra gyen du khyil 
BO_NK038_(nyi)001:623	spyan dgu sdang mig skar ltar 'khrug /	62	spyan dgu sdang mig skar ltar khrug 
BO_NK038_(nyi)001:624	shun gos thod pa'i phreng ba can //	62	shun gos thod ba phreng ba can 
BO_NK038_(nyi)001:625	stag dang glang chen thal pa zhag /	62	stag dang glang chen thal ba zhag 
BO_NK038_(nyi)001:626	gdug pa'i rgyan tshogs chas kyis mdzes //	62	gdug ba rgyan tshogs cha kyis mdzes 
BO_NK038_(nyi)001:627	g.yas kyi dang po gsal shing 'phyar //	62	g.yas kyi dang po gsal shing phyor 
BO_NK038_(nyi)001:628	bar ma rdo rje rtse lnga pa //	62	ba ma rdo rje rtse lnga ba 
BO_NK038_(nyi)001:629	tha ma lcags phur 'dril zhing 'debs //	62	tha ma lcags phur dril zhing debs 
BO_NK038_(nyi)001:630	g.yon gyi dang po thod khrag 'thung //	63	g.yon gyi dang po thod khrag thung 
BO_NK038_(nyi)001:631	bar pa rno dbal shun gyi mdung //	63	ba ba rno dbal shun gyi mdung 
BO_NK038_(nyi)001:632	tha ma sbrul zhags srog la rngam //	63	tha ma sbrul zhags srog la rngam 
BO_NK038_(nyi)001:633	zhabs bzhi gyad kyi dor thabs can //	63	zhabs bzhi gyad kyi dor thabs can 
BO_NK038_(nyi)001:634	nye gnas kro d+hi shwa r+ai ma //	63	nye gnas kro d+hi shwa r+ai ma 
BO_NK038_(nyi)001:635	'jigs tshul zhal gcig phyag gnyis rngam //	63	jigs tshul zhal gcig phyag gnyis rngam 
BO_NK038_(nyi)001:636	zhing dang re sde thod sbrul brgyan //	63	zhing dang re sde thod sbrul rgyan 
BO_NK038_(nyi)001:637	g.yas pa rgyu zhags yab la 'khyud //	63	g.yas ba rgyu zhags yab la khyud 
BO_NK038_(nyi)001:638	g.yon pa thod skyogs khrag gis bkang //	63	g.yon ba thod skyogs khrag gis geng 
BO_NK038_(nyi)001:639	rus bcud rkang dang klad pa dang // 'bru mar chang gis sbyar ba yi //	63	rus bcud rkang dang klad ba dang bru mar chang gis sbyor ba yi 
BO_NK038_(nyi)001:640	rtag par rang gis longs spyod 'dzin //	64	rtag ba rang gis longs spyod dzin 
BO_NK038_(nyi)001:641	'khor bzhir khro bo gnod sbyin dang // srin mo ma tshogs 'jigs pa bskyed //	64	khor bzhir khro bo gnod sbyin dang srin mo ma tshogs jigs ba skyed 
BO_NK038_(nyi)001:642	phyi rim nye 'khor nyi shu brgyad //	64	phyi rim nye khor nyi shu brgyad 
BO_NK038_(nyi)001:643	srin mo nye gnas chen po brgyad //	64	srin mo nye gnas chen po brgyad 
BO_NK038_(nyi)001:644	koo ri tsoo ri phra mo ha //	64	koo ri tsoo ri phra mo ha 
BO_NK038_(nyi)001:645	be ta l+ai dang puk+ka s+ai /	64	be ta l+ai dang puk+ka s+ai 
BO_NK038_(nyi)001:646	g+hasma ri dang sma sha ni //	64	g+hasma ri dang sma sha ni 
BO_NK038_(nyi)001:647	tsan+da li la sog pa kun //	64	tsan+da li la sog ba kun 
BO_NK038_(nyi)001:648	rngam zhing rngam pa'i ma tshogs kun //	64	rngam zhing rngam ba ma tshogs kun 
BO_NK038_(nyi)001:649	shin tu 'jigs pa'i gzugs su bsgom //	64	shin tu jigs ba gzugs su bsgom 
BO_NK038_(nyi)001:650	srin po'i bu mo dri za brgyad //	65	srin po bu mo dri za brgyad 
BO_NK038_(nyi)001:651	seng stag wa spyang bzhad kyi mgo /	65	seng stag wa spyang bzhad kyi mgo 
BO_NK038_(nyi)001:652	kang ka bya rog 'ug pa'i tshogs //	65	kang ka byed rog ug ba tshogs 
BO_NK038_(nyi)001:653	zhing la rngam zhing ston pa'i tshul //	65	zhing la rngam zhing ston ba tshul 
BO_NK038_(nyi)001:654	dur khrod pa yi sgo srung bzhi //	65	dur khrod ba yi sgo srung bzhi 
BO_NK038_(nyi)001:655	brtson mo gdong mo gar log mo //	65	brtson mo gdong mo gar log mo 
BO_NK038_(nyi)001:656	'jug par byed pa'i ma mo bzhi //	65	jug ba byed ba ma mo bzhi 
BO_NK038_(nyi)001:657	gsang sgo 'dzin cing bka' sgo srungs //	65	gsang sgo dzin cing bka sgo srungs 
BO_NK038_(nyi)001:658	dur khrod bdag mo gru 'degs bzhi //	65	dur khrod bdag mo gru degs bzhi 
BO_NK038_(nyi)001:659	bskam ma shin tu bskam ma dang // ra ro ma dang khrag 'thung ma //	65	skem ma shin tu skem ma dang ra ro ma dang khrag thung ma 
BO_NK038_(nyi)001:660	chags pas gdung ba'i tshul du gnas //	66	chags ba gdung ba tshul du gnas 
BO_NK038_(nyi)001:661	phyi rim slas dang byi mo bran //	66	phyi rim slas dang byi mo bran 
BO_NK038_(nyi)001:662	ma mo bran mo gnod sbyin mo //	66	ma mo bran mo gnod sbyin mo 
BO_NK038_(nyi)001:663	srin mo sha za khrag 'phrog ma //	66	srin mo sha za khrag phrog ma 
BO_NK038_(nyi)001:664	bdud kyi ming 'dzin bla rkun mo //	66	bdud kyi ming dzin bla rkun mo 
BO_NK038_(nyi)001:665	blon mo dmag dpon sde dpon mo //	66	blon mo dmag dpon sde dpon mo 
BO_NK038_(nyi)001:666	ru dpon pho nyar mngag par bya //	66	ru dpon pho nyar mngag ba byed 
BO_NK038_(nyi)001:667	ci bgyid bka' nyan dregs pa'i 'khor //	66	ci bgyid bka nyan dregs ba khor 
BO_NK038_(nyi)001:668	rbod gtong rngam pa'i tshul du bsgom //	66	rbod gtong rngam ba tshul du bsgom 
BO_NK038_(nyi)001:669	nad kyi bskal pa tshub mar gtong //	66	nad kyi bskal ba tshub mar gtong 
BO_NK038_(nyi)001:670	gdug pa'i mtshon cha lus la 'gyed //	67	gdug ba mtshon cha lus la gyed 
BO_NK038_(nyi)001:671	mkhar dang 'ongs pas phyi rol na //	67	mkhar dang ngs ba phyi rol na 
BO_NK038_(nyi)001:672	'bu dang shin tu 'bu chen po //	67	bu dang shin tu bu chen po 
BO_NK038_(nyi)001:673	sbrang ma sbrang rgod bung ba dang // sbrul dang sdigs pa sdom la sogs //	67	sbrang ma sbrang rgod bung ba dang sbrul dang sdigs ba sdom la sogs 
BO_NK038_(nyi)001:674	kang ka ru rtse 'ug pa khwa //	67	kang ka ru rtse ug ba khwa 
BO_NK038_(nyi)001:675	bya gcan sha zan tshogs 'phul zhing //	67	byed gcan sha zan tshogs phul zhing 
BO_NK038_(nyi)001:676	ce spyang stag seng dom dred 'phar //	67	ce spyang stag seng dom dred phar 
BO_NK038_(nyi)001:677	dur khrod ro yi longs spyod la //	67	dur khrod ro yi longs spyod la 
BO_NK038_(nyi)001:678	blta zhing rgyug cing ro la 'then //	67	lta zhing rgyug cing ro la then 
BO_NK038_(nyi)001:679	rgyu ma 'dren cing rus pa 'cha' //	67	rgyu ma bgrang cing rus ba cha 
BO_NK038_(nyi)001:680	de ltar gsal bar gyur pa dang // rang bzhin yul nas bkug cing bstim //	68	de ltar gsal ba gyur ba dang rang bzhin yul nas gugs cing stim 
BO_NK038_(nyi)001:681	phur pas bsgral zhing zhal du gsol //	68	phur ba bsgral zhing zhal du gsol 
BO_NK038_(nyi)001:682	phyal du sbyangs la gnas su gdon //	68	phyal du sbyong la gnas su don 
BO_NK038_(nyi)001:683	'khor ba'i smre sngags bka' 'khor dbul //	68	khor ba smre sngags bka khor bul 
BO_NK038_(nyi)001:684	rang dam bca' zhing dam tshig dbog /	68	rang dam chos zhing dam tshig bogs 
BO_NK038_(nyi)001:685	mna' bor las la mngag par bsam //	68	mna bor las la mngag ba bsam 
BO_NK038_(nyi)001:686	brtan par byas la mchod pa bstab //	68	brtan ba byed la mchod ba stob 
BO_NK038_(nyi)001:687	mnga' gsol phrin las gzhol ba dang // bsnyen dang nye ba'i bsnyen pa bzlas //	68	mnga gsol phrin las gzhol ba dang snyen dang nye ba snyen ba bzlas 
BO_NK038_(nyi)001:688	zhes gsungs so //	68	zhes gsungs so 
BO_NK038_(nyi)001:689	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las bka' sdod pho nya'i dkyil 'khor pa'i le'u ste dgu pa'o ////	68	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las bka sdod pho nya dkyil khor ba leu ste dgu ba 
BO_NK038_(nyi)001:690	de nas de dag gi dkyil 'khor gyi cho ga 'di gsungs so //	69	de nas de dag gi dkyil khor gyi cho ga di gsungs so 
BO_NK038_(nyi)001:691	h+aum / lang ka yul gyi grong rdal gyi //	69	h+aum lang ka yul gyi grong rdal gyi 
BO_NK038_(nyi)001:692	dbus kyi ri bo ma la ya //	69	dbus kyi ri bo ma la ya 
BO_NK038_(nyi)001:693	ko ka thang dmar rgya mtsho'i mdo //	69	ko ka thang dmar rgya mtsho mdo 
BO_NK038_(nyi)001:694	byan lag mchong ri gnam lcags 'bar //	69	byan lag mchong ri gnam lcags bar 
