segmentnr	original	folio	stemmed
BO_NK017_(tsa)010:171	de bzhin gshegs pa kun gyi gnas //	17	de bzhin gshegs ba kun gyi gnas 
BO_NK017_(tsa)010:172	zhes gsungs pa dang don 'dra ste /	17	zhes gsungs ba dang don dra ste 
BO_NK017_(tsa)010:173	e chos 'byung /	17	e chos byung 
BO_NK017_(tsa)010:174	gru gsum dang / gtsug tor gyi phyag rgya dang / mchod rten rnams thugs dam tshig gi phyag rgya'i khongs su bsdu'o //	17	gru gsum dang gtsug tor gyi phyag rgya dang mchod rten rnams thugs dam tshig gi phyag rgya khongs su sdud 
BO_NK017_(tsa)010:175	de las khyad par du mchod rten dang / gtsug tor gyi phyag rgya dang / 'khor lo rnams ni de bzhin gshegs pa'i rigs kyi dam tshig gi phyag rgyar gsungs so //	17	de las khyad ba du mchod rten dang gtsug tor gyi phyag rgya dang khor lo rnams ni de bzhin gshegs ba rigs kyi dam tshig gi phyag rgyar gsungs so 
BO_NK017_(tsa)010:176	sarba bud+d+ha sa ma yo ga las /	17	sarba bud+d+ha sa ma yo ga las 
BO_NK017_(tsa)010:177	sangs rgyas thams cad dang mnyam par sbyor ba /	17	sangs rgya thams cad dang mnyam ba sbyor ba 
BO_NK017_(tsa)010:178	rigs drug gi de bzhin gshegs pa'i rigs kyi dam tshig gi phyag rgya dkyil 'khor du 'god pa'i skabs su gsungs pa /	17	rigs drug gi de bzhin gshegs ba rigs kyi dam tshig gi phyag rgya dkyil khor du god ba skabs su gsungs ba 
BO_NK017_(tsa)010:179	chos gos dang ni lhung bzed dag /	17	chos gos dang ni lhung bzed dag 
BO_NK017_(tsa)010:180	de bzhin du ni 'khar gsil dang // dam pa'i chos kyi glegs bam dag /	18	de bzhin du ni khar gsil dang dam ba chos kyi glegs bam dag 
BO_NK017_(tsa)010:181	mtshan ma'i phyag rgya tshogs gzhan no //	18	mtshan ma phyag rgya tshogs gzhan no 
BO_NK017_(tsa)010:182	zhes gsungs pas glegs bam yang dam tshig gi phyag rgyar gsungs la /	18	zhes gsungs ba glegs bam yang dam tshig gi phyag rgyar gsungs la 
BO_NK017_(tsa)010:183	'khar gsil gyi don yang lam dang 'bras bu bcas pa'i mchod rten gyi don du gsungs te /	18	khar gsil gyi don yang lam dang bras bu cha ba mchod rten gyi don du gsungs te 
BO_NK017_(tsa)010:184	'di ltar bcom ldan 'das kyis 'khar gsil bsnams te grong khyer du bsod snyoms la gshegs pa'i tshe /	18	di ltar joms ldan da kyis khar gsil snom te grong khyer du bsod snyom la gshegs ba tshe 
BO_NK017_(tsa)010:185	'khar gsil gyi don dang che ba bsgrags pa na /	18	khar gsil gyi don dang che ba sgrog ba na 
BO_NK017_(tsa)010:186	ji skad du /	18	ji skad du 
BO_NK017_(tsa)010:187	gling bzhi legs par brgyan pa'i spyi bsdus la //	18	gling bzhi legs ba rgyan ba spyi sdud la 
BO_NK017_(tsa)010:188	rnam grol 'bras bu smin pa'i mchod rten bzhugs //	18	rnam grol bras bu smin ba mchod rten bzhugs 
BO_NK017_(tsa)010:189	stong pa mtshan ma med pa'i sbu gu ru //	18	stong ba mtshan ma med ba sbu gu ru 
BO_NK017_(tsa)010:190	mi rtog dka' thub 'chang ba'i drang srong stsal //	19	mi rtogs dka thub chang ba dren srong stsal 
BO_NK017_(tsa)010:191	zhes bya ba la sogs pa gsungs pa'i don gyis /	19	zhes byed ba la sogs ba gsungs ba don gyis 
BO_NK017_(tsa)010:192	mchod rten ni rnam par grol ba'i sku'i phyag rgya yin la /	19	mchod rten ni rnam ba grol ba sku phyag rgya yin la 
BO_NK017_(tsa)010:193	sbu gu dang drang srong ni lam dang gang zag gi phyag rgya'o //	19	sbu gu dang dren srong ni lam dang gang zag gi phyag rgya 
BO_NK017_(tsa)010:194	mdor na glegs bam dang mchod rten ni de bzhin gshegs pa'i phyag rgya dang mtshan no //	19	mdor na glegs bam dang mchod rten ni de bzhin gshegs ba phyag rgya dang mtshan no 
BO_NK017_(tsa)010:195	de bas na 'di rnams bzhengs su gsol ba'i dus su /	19	de ba na di rnams bzhengs su gsol ba dus su 
BO_NK017_(tsa)010:196	rab gnas kyi cho ga bya ba yang spyi thun mong gi cho ga ni spyi nyid la ltos par zad /	19	rab gnas kyi cho ga byed ba yang spyi thun mong gi cho ga ni spyi nyid la ltos ba zad 
BO_NK017_(tsa)010:197	khyad par du byin gyis brlab pa'i cho ga ni /	19	khyad ba du byin gyis brlab ba cho ga ni 
BO_NK017_(tsa)010:198	bya ba'i rgyud dag na zhib pa las /	19	byed ba brgyud dag na zhib ba las 
BO_NK017_(tsa)010:199	de yang khyad par du gsal bar mthong ba //	19	de yang khyad ba du gsal ba mthong ba 
BO_NK017_(tsa)010:200	bya ba'i rgyud du gtogs pa khro bo rnam par rgyal ba'i rtog pa 'jam dpal gsang ba'i rgyud las /	20	byed ba brgyud du gtogs ba khro bo rnam ba rgyal ba rtogs ba jam dpal gsang ba brgyud las 
BO_NK017_(tsa)010:201	rdul tshon gyi dkyil 'khor la dgos pa'i bya ba bzhi gsungs pa /	20	rdul tshon gyi dkyil khor la dgos ba byed ba bzhi gsungs ba 
BO_NK017_(tsa)010:202	rtag tu bdag nyid mchod pa'i phyir dang / las phra mo bsgrub pa'i phyir dang / dngos grub chen po bsgrub pa'i phyir dang / slob ma gzhug pa'i phyir bri bar gsungs pa las /	20	rtag tu bdag nyid mchod ba phyir dang las phra mo sgrub ba phyir dang dngos grub chen po sgrub ba phyir dang slob ma jug ba phyir bri ba gsungs ba las 
BO_NK017_(tsa)010:203	'di la dkyil 'khor bye brag tu gyur pa med de /	20	di la dkyil khor bye brag tu gyur ba med de 
BO_NK017_(tsa)010:204	yi dwags phal cher gyi dkyil 'khor gyi tshad khru gang ba nas /	20	yi dwags phal cher gyi dkyil khor gyi tshad khru gang ba nas 
BO_NK017_(tsa)010:205	khru brgyad pa'i bar du gsungs pa las /	20	khru brgyad ba ba du gsungs ba las 
BO_NK017_(tsa)010:206	de la rtag tu bdag nyid mchod pa ni khru gang ba /	20	de la rtag tu bdag nyid mchod ba ni khru gang ba 
BO_NK017_(tsa)010:207	dngos grub bsgrub pa ni khru brgyad pa /	20	dngos grub sgrub ba ni khru brgyad ba 
BO_NK017_(tsa)010:208	lhag ma ni las phra mo bsgrub par gsungs te /	20	lhag ma ni las phra mo sgrub ba gsungs te 
BO_NK017_(tsa)010:209	slob ma gzhug pa'ang de las gud du ma gsungs so //	20	slob ma jug ba de las gud du ma gsungs so 
BO_NK017_(tsa)010:210	de bas na gzhung la la las /	21	de ba na gzhung la la las 
BO_NK017_(tsa)010:211	dam tshig gi dkyil 'khor du slob ma gzhug /	21	dam tshig gi dkyil khor du slob ma jug 
BO_NK017_(tsa)010:212	de bzhin du las kyi dkyil 'khor dang / sgrub pa'i dkyil 'khor dang / mchod pa'i dkyil 'khor rnams /	21	de bzhin du las kyi dkyil khor dang sgrub ba dkyil khor dang mchod ba dkyil khor rnams 
BO_NK017_(tsa)010:213	so sor bya ba skad du 'byung ba yod pa'ang yang dag par na de ltar nges pa med par shes par bya ste /	21	so sor byed ba skad du byung ba yod ba yang dag ba na de ltar nges ba med ba shes ba byed ste 
BO_NK017_(tsa)010:214	dkyil 'khor gyi bya ba bzhi thun mong du 'gyur ro //	21	dkyil khor gyi byed ba bzhi thun mong du gyur ro 
BO_NK017_(tsa)010:215	gzhan yang sku gzugs dang ri mo'i rgyud rnams dngos grub bsgrub pa la shas cher gsungs kyang /	21	gzhan yang sku gzugs dang ri mo brgyud rnams dngos grub sgrub ba la shas cher gsungs kyang 
BO_NK017_(tsa)010:216	slob ma gzhug pa'i bya ba la yang thun mong du 'byung ngo //	21	slob ma jug ba byed ba la yang thun mong du byung ngo 
BO_NK017_(tsa)010:217	gzhan yang lha'i de kho na nyid shes pa ni /	21	gzhan yang lha de kho na nyid shes ba ni 
BO_NK017_(tsa)010:218	dngos grub kyi rgyur gsungs te /	21	dngos grub kyi rgyur gsungs te 
BO_NK017_(tsa)010:219	de yang phyag rgya thams cad dang ldan pa'i lha'i mtshan nyid dang / yon tan phrin las kyi che ba dag dang ldan par shes pa'o //	21	de yang phyag rgya thams cad dang ldan ba lha mtshan nyid dang yon tan phrin las kyi che ba dag dang ldan ba shes ba 
BO_NK017_(tsa)010:220	ting nge 'dzin gyi dkyil 'khor du /	22	ting nge dzin gyi dkyil khor du 
BO_NK017_(tsa)010:221	lha ji lta ba bzhin du /	22	lha ji lta ba bzhin du 
BO_NK017_(tsa)010:222	lus yan lag byin gyis brlab pa dang / bdag la byin gyis brlabs shing phyag rgya sku gsung thugs byin gyis rlob pa la sogs pa'o //	22	lus yan lag byin gyis brlab ba dang bdag la byin gyis brlabs shing phyag rgya sku gsung thugs byin gyis rlob ba la sogs ba 
BO_NK017_(tsa)010:223	bkod cing rgyas btab pas ni bdag byin gyis brlabs par 'gyur ro //	22	bkod cing rgya debs ba ni bdag byin gyis brlabs ba gyur ro 
BO_NK017_(tsa)010:224	bdag ji lta ba bzhin du rdul tshon sa yar gyi /	22	bdag ji lta ba bzhin du rdul tshon sa yar gyi 
BO_NK017_(tsa)010:225	dkyil 'khor du bkod pa'i phyag rgya dang / gzhan yang sku gzugs dang ri mo'i rgyud rnams la /	22	dkyil khor du bkod ba phyag rgya dang gzhan yang sku gzugs dang ri mo brgyud rnams la 
BO_NK017_(tsa)010:226	lha spyan drangs te der bzhugs su gsol nas /	22	lha spyan drangs te der bzhugs su gsol nas 
BO_NK017_(tsa)010:227	mchod pa byas te /	22	mchod ba byed te 
BO_NK017_(tsa)010:228	de la phyag rgya bkod cing byin gyis brlabs pas /	22	de la phyag rgya bkod cing byin gyis brlabs ba 
BO_NK017_(tsa)010:229	dam tshig can gyi skye bo la bstan na de dag rig 'dzin dam tshig can du byin gyis rlob par 'gyur ro //	22	dam tshig can gyi skye bo la ston na de dag rig dzin dam tshig can du byin gyis rlob ba gyur ro 
BO_NK017_(tsa)010:230	zhes 'byung ngo //	23	zhes byung ngo 
BO_NK017_(tsa)010:231	mdor na lha bzhin du bdag byin gyis brlab /	23	mdor na lha bzhin du bdag byin gyis brlab 
BO_NK017_(tsa)010:232	bdag bzhin du dkyil 'khor dang sku gzugs byin gyis brlab /	23	bdag bzhin du dkyil khor dang sku gzugs byin gyis brlab 
BO_NK017_(tsa)010:233	des skye bo'i tshogs byin gyis rlob par byed nus par 'gyur ro //	23	des skye bo tshogs byin gyis rlob ba byed nus ba gyur ro 
BO_NK017_(tsa)010:234	zhes bya ba'i don to //	23	zhes byed ba don to 
BO_NK017_(tsa)010:235	da ni de dag nyid gang zag rnams yid ches par bya ba'i phyir /	23	da ni de dag nyid gang zag rnams yid ches ba byed ba phyir 
BO_NK017_(tsa)010:236	gzhung gi tshig nyid bstan par bya ste /	23	gzhung gi tshig nyid ston ba byed ste 
BO_NK017_(tsa)010:237	de yang 'jam dpal /	23	de yang jam dpal 
BO_NK017_(tsa)010:238	gsang ba'i rgyud nyid las /	23	gsang ba brgyud nyid las 
BO_NK017_(tsa)010:239	dang po lha'i dngos por shes pa dngos grub kyi rgyur bstan pa'i skabs nas /	23	dang po lha dngos por shes ba dngos grub kyi rgyur ston ba skabs nas 
BO_NK017_(tsa)010:240	sa bon khro bo'i gzugs min te //	24	sa bon khro bo gzugs min te 
BO_NK017_(tsa)010:241	de nyid phal cher rab tu grags //	24	de nyid phal cher rab tu grags 
BO_NK017_(tsa)010:242	khro bo'i rang bzhin /	24	khro bo rang bzhin 
BO_NK017_(tsa)010:243	gcig pu mtshon cha du ma'i mchog /	24	gcig pu mtshon cha du ma mchog 
BO_NK017_(tsa)010:244	rtag tu mtshon cha 'bar bar byed //	24	rtag tu mtshon cha bar ba byed 
BO_NK017_(tsa)010:245	ces bya ba nas /	24	ces byed ba nas 
BO_NK017_(tsa)010:246	'di ni khro bo'i zhal dngos dang 'dra ba'i don /	24	di ni khro bo zhal dngos dang dra ba don 
BO_NK017_(tsa)010:247	yin gsungs // 'di ni thog ma nyid kyi gzugs //	24	yin gsungs di ni thogs ma nyid kyi gzugs 
BO_NK017_(tsa)010:248	de yi mthu yang ci 'dra ba //	24	de yi mthu yang ci dra ba 
BO_NK017_(tsa)010:249	tshul bzhin du 'dir bshad do //	24	tshul bzhin du dir chad do 
BO_NK017_(tsa)010:250	zhes gsungs nas /	25	zhes gsungs nas 
BO_NK017_(tsa)010:251	de nas mthu'i che ba dang mtshan nyid dag kyang bshad nas /	25	de nas mthu che ba dang mtshan nyid dag kyang chad nas 
BO_NK017_(tsa)010:252	de ltar khro bo'i rgyal po'i gzugs //	25	de ltar khro bo rgyal po gzugs 
BO_NK017_(tsa)010:253	sa bon zhes su bya ba yi //	25	sa bon zhes su byed ba yi 
BO_NK017_(tsa)010:254	sngags kyi dngos po shes nas ni //	25	sngags kyi dngos po shes nas ni 
BO_NK017_(tsa)010:255	lha dang dngos grub la sogs pa sngags su gsungs pa /	25	lha dang dngos grub la sogs ba sngags su gsungs ba 
BO_NK017_(tsa)010:256	gsang 'dus las /	25	gsang du las 
BO_NK017_(tsa)010:257	de bzhin sngags rnams thams cad la //	25	de bzhin sngags rnams thams cad la 
BO_NK017_(tsa)010:258	rmad du byung ba'i gtor ma 'bul //	25	rmad du byung ba thor ma bul 
BO_NK017_(tsa)010:259	zhes so // lha sngags su bshad /	25	zhes so lha sngags su chad 
BO_NK017_(tsa)010:260	sngags pas dngos grub thob par 'gyur //	26	sngags ba dngos grub thob ba gyur 
BO_NK017_(tsa)010:261	zhes gsungs te 'di'i don ni bcom ldan 'das dpal gshin rje gshed po'i ye shes chen po nyid sa bon gyi yi ger gyur pa yin pas /	26	zhes gsungs te di don ni joms ldan da dpal gshin rje gshed po ye shes chen po nyid sa bon gyi yi ger gyur ba yin ba 
BO_NK017_(tsa)010:262	de bas na sa bon gyi yi ge ni khro mo chen po'i sku nyid yin /	26	de ba na sa bon gyi yi ge ni khro mo chen po sku nyid yin 
BO_NK017_(tsa)010:263	mtshon cha ma lus pa yin /	26	mtshon cha ma lus ba yin 
BO_NK017_(tsa)010:264	khro bo'i zhal nyid yin pas /	26	khro bo zhal nyid yin ba 
BO_NK017_(tsa)010:265	mdor na de bzhin gshegs pa nyid yin pas /	26	mdor na de bzhin gshegs ba nyid yin ba 
BO_NK017_(tsa)010:266	de'i phyir sa bon gyis sku bskyed pa dang / snying po la sogs pa'i yan lag lnga byin gyis brlab pa byas nas /	26	de phyir sa bon gyis sku skyed ba dang snying po la sogs ba yan lag lnga byin gyis brlab ba byed nas 
BO_NK017_(tsa)010:267	de bzhin gshegs pa nyid du byin gyis rlob par nus pas /	26	de bzhin gshegs ba nyid du byin gyis rlob ba nus ba 
BO_NK017_(tsa)010:268	sa bon las bsgrubs pa'i sku la sa bon bkod pa'i tshul 'di ni gsang sngags kyi lha'i dngos po shes pa yin pas dngos grub kyi rgyur gsungs pa'o //	26	sa bon las sgrub ba sku la sa bon bkod ba tshul di ni gsang sngags kyi lha dngos po shes ba yin ba dngos grub kyi rgyur gsungs ba 
BO_NK017_(tsa)010:269	de nas lha bzhin du bdag byin gyis brlabs te /	26	de nas lha bzhin du bdag byin gyis brlabs te 
BO_NK017_(tsa)010:270	gzugs brnyan la sogs pa la lha spyan drangs nas mchod pa bya bar gsungs pa /	27	gzugs rnyan la sogs ba la lha spyan drangs nas mchod ba byed ba gsungs ba 
BO_NK017_(tsa)010:271	'di skad du /	27	di skad du 
BO_NK017_(tsa)010:272	gsang rgyud las /	27	gsang brgyud las 
BO_NK017_(tsa)010:273	sa bon bkod pa'i tshul bzhin du //	27	sa bon bkod ba tshul bzhin du 
BO_NK017_(tsa)010:274	bdag gi lus la sbyar bar bya //	27	bdag gi lus la sbyor ba byed 
BO_NK017_(tsa)010:275	gzugs la gzugs ni bzhag nas su //	27	gzugs la gzugs ni jog nas su 
BO_NK017_(tsa)010:276	mtshon cha de nyid lag na thogs //	27	mtshon cha de nyid lag na thogs 
BO_NK017_(tsa)010:277	sa bon rnams kyang khar bzhag ste //	27	sa bon rnams kyang khar jog ste 
BO_NK017_(tsa)010:278	rkang pa gnyis kyang tsham ngam bya //	27	rkang ba gnyis kyang tsham ngam byed 
BO_NK017_(tsa)010:279	de nas kun tu khros nas su //	27	de nas kun tu khro nas su 
BO_NK017_(tsa)010:280	rang gi sa bon dgod par bya //	28	rang gi sa bon god ba byed 
BO_NK017_(tsa)010:281	thog mar bdag la ma yengs par //	28	thogs mar bdag la ma yengs ba 
BO_NK017_(tsa)010:282	bsrung ba de ltar byas nas su //	28	bsrung ba de ltar byed nas su 
BO_NK017_(tsa)010:283	dkyiil 'khor du ni spyan drangs te //	28	dkyiil khor du ni spyan drangs te 
BO_NK017_(tsa)010:284	de nas mdun du mchod par bya //	28	de nas mdun du mchod ba byed 
BO_NK017_(tsa)010:285	zhes gsungs pa nyid kyis bstan to //	28	zhes gsungs ba nyid kyis ston to 
BO_NK017_(tsa)010:286	de nas bdag la sa bon bkod pa bzhin du /	28	de nas bdag la sa bon bkod ba bzhin du 
BO_NK017_(tsa)010:287	mdun du mchod pa'i lha rdul tshon yin yang rung /	28	mdun du mchod ba lha rdul tshon yin yang rung 
BO_NK017_(tsa)010:288	sku gzugs sam ri mo yin yang rung ste /	28	sku gzugs sam ri mo yin yang rung ste 
BO_NK017_(tsa)010:289	mdun du mchod pa'i lha de la yang sa bon yan lag lnga pa bkod de /	28	mdun du mchod ba lha de la yang sa bon yan lag lnga ba bkod de 
BO_NK017_(tsa)010:290	de dam tshig can gyi skye bo la bstan pas de dag rig 'dzin dam tshig can du byin gyis rlob par 'gyur bar gsungs pa yang /	29	de dam tshig can gyi skye bo la ston ba de dag rig dzin dam tshig can du byin gyis rlob ba gyur ba gsungs ba yang 
BO_NK017_(tsa)010:291	ji skad du /	29	ji skad du 
BO_NK017_(tsa)010:292	der ni mchod pa byas nas kyang //	29	der ni mchod ba byed nas kyang 
BO_NK017_(tsa)010:293	dkyil 'khor dag gam ri mo la //	29	dkyil khor dag gam ri mo la 
BO_NK017_(tsa)010:294	rang gi yan lag dgod pa dang // dam tshig can la bstan na ni //	29	rang gi yan lag god ba dang dam tshig can la ston na ni 
BO_NK017_(tsa)010:295	rig 'dzin dam tshig can du 'gyur //	29	rig dzin dam tshig can du gyur 
BO_NK017_(tsa)010:296	zhes gsungs so //	29	zhes gsungs so 
BO_NK017_(tsa)010:297	de bas na 'brel ba gsum po 'di tshul mthun pa la the tshom bzar mi rung ngo //	29	de ba na brel ba gsum po di tshul mthun ba la the tshom bzar mi rung ngo 
BO_NK017_(tsa)010:298	'brel ba gsum mdor bsdus na /	29	brel ba gsum mdor sdud na 
BO_NK017_(tsa)010:299	ye shes kyi lha gdul bya rnams la snang ba bzhin du bdag byin gyis brlab /	29	ye shes kyi lha gdul byed rnams la snang ba bzhin du bdag byin gyis brlab 
BO_NK017_(tsa)010:300	bdag byin gyis brlabs pa bzhin du dkyil 'khor dang sku gzugs la spyan drangs te bzhugs su gsol ba'i lha la byin gyis brlabs te /	30	bdag byin gyis brlabs ba bzhin du dkyil khor dang sku gzugs la spyan drangs te bzhugs su gsol ba lha la byin gyis brlabs te 
BO_NK017_(tsa)010:301	des / skye bo byin gyis rlob nus par bya'o zhes bya ba 'di gzhung las mngon du gong du bstan pas /	30	des skye bo byin gyis rlob nus ba byed zhes byed ba di gzhung las mngon du gong du ston ba 
BO_NK017_(tsa)010:302	the tshom gyi gnas ma yin no //	30	the tshom gyi gnas ma yin no 
BO_NK017_(tsa)010:303	zhes bya ba'i don to //	30	zhes byed ba don to 
BO_NK017_(tsa)010:304	de ltar 'brel pa gsum mthun par bya bar lung bstan nas /	30	de ltar brel ba gsum mthun ba byed ba lung ston nas 
BO_NK017_(tsa)010:305	da ni bdag byin gyis brlab pa'i rim pa bstan par bya ste /	30	da ni bdag byin gyis brlab ba rim ba ston ba byed ste 
BO_NK017_(tsa)010:306	rgyud de nyid las /	30	brgyud de nyid las 
BO_NK017_(tsa)010:307	gsang rgyud las /	30	gsang brgyud las 
BO_NK017_(tsa)010:308	'di las kyi sems dpa' bskyed pa /	30	di las kyi sems dpa skyed ba 
BO_NK017_(tsa)010:309	thog ma'i khro bo'i rgyal po yis //	30	thogs ma khro bo rgyal po yis 
BO_NK017_(tsa)010:310	khrus kyi cho ga nyin re bya //	31	khru kyi cho ga nyin re byed 
BO_NK017_(tsa)010:311	de nas khro bo bskul ba yi //	31	de nas khro bo skul ba yi 
BO_NK017_(tsa)010:312	bsrung ba rang gi lus la bya //	31	bsrung ba rang gi lus la byed 
BO_NK017_(tsa)010:313	rang gi khyad par gyi las /	31	rang gi khyad ba gyi las 
BO_NK017_(tsa)010:314	bam gyi sa bon las byung 'di dam tshigasemasa dpa' bskyed pa'i tshul /	31	bam gyi sa bon las byung di dam tshigasemasa dpa skyed ba tshul 
BO_NK017_(tsa)010:315	pa'i // yid kyi pad+ma'i stan la 'dug /	31	ba yid kyi pad+ma stan la dug 
BO_NK017_(tsa)010:316	bdag nyid de'i steng du yang //	31	bdag nyid de steng du yang 
BO_NK017_(tsa)010:317	sa bon h'u las bsgyur ba'i sku //	31	sa bon hu las sgyur ba sku 
BO_NK017_(tsa)010:318	brtag par bya ste brtags nas kyang //	31	rtog ba byed ste rtog nas kyang 
BO_NK017_(tsa)010:319	lus byin gyis brlab pa /	31	lus byin gyis brlab ba 
BO_NK017_(tsa)010:320	bdag gi spyi bor yi ge //	32	bdag gi spyi bor yi ge 
BO_NK017_(tsa)010:321	mig gnyis su ni yi ge as //	32	mig gnyis su ni yi ge as 
BO_NK017_(tsa)010:322	bsrung bar byas te de nas yang //	32	bsrung ba byed te de nas yang 
BO_NK017_(tsa)010:323	sngags ni a kro /	32	sngags ni a kro 
BO_NK017_(tsa)010:324	yi ge bcu bdun po //	32	yi ge chu bdun po 
BO_NK017_(tsa)010:325	bzlas shing de bzhin shes dran nas //	32	bzlas shing de bzhin shes dran nas 
BO_NK017_(tsa)010:326	rang gi lus la sngags bzhag pa //	32	rang gi lus la sngags jog ba 
BO_NK017_(tsa)010:327	snying khar yi ge h'u gzhag bya //	32	snying khar yi ge hu jog byed 
BO_NK017_(tsa)010:328	de nas khro bo'i mchog ma yis //	32	de nas khro bo mchog ma yis 
BO_NK017_(tsa)010:329	khro bo / bdag gi mchog mar reg par bya //	32	khro bo bdag gi mchog mar reg ba byed 
BO_NK017_(tsa)010:330	khro bo'i gtso bo'i spyi gtsug kyang //	33	khro bo gtso bo spyi gtsug kyang 
BO_NK017_(tsa)010:331	phyis ni gtsug tu gzhag par bya //	33	byid ni gtsug tu jog ba byed 
BO_NK017_(tsa)010:332	de nas lus la go cha yang //	33	de nas lus la go cha yang 
BO_NK017_(tsa)010:333	sngags pas cho ga bzhin du bya //	33	sngags ba cho ga bzhin du byed 
BO_NK017_(tsa)010:334	de nas bdag gi lag gnyis la //	33	de nas bdag gi lag gnyis la 
BO_NK017_(tsa)010:335	blo dang ldan pas mtshon cha dgod //	33	blo dang ldan ba mtshon cha god 
BO_NK017_(tsa)010:336	nga rgyal dang / rang gi dam tshig ldan pa'i phyag /	33	nga rgyal dang rang gi dam tshig ldan ba phyag 
BO_NK017_(tsa)010:337	rgya / 'di ye shes sems dpa' spyan drangs pa /	33	rgya di ye shes sems dpa spyan drangs ba 
BO_NK017_(tsa)010:338	mkhas pa'i cho ga bzhin bcings nas //	33	mkhas ba cho ga bzhin ching nas 
BO_NK017_(tsa)010:339	khro bo mchod la 'jug par bya //	33	khro bo mchod la jug ba byed 
BO_NK017_(tsa)010:340	zhes gsungs so //	34	zhes gsungs so 
BO_NK017_(tsa)010:341	de ltar byin gyis brlabs pa'i mchod pa'i gnas kyang /	34	de ltar byin gyis brlabs ba mchod ba gnas kyang 
BO_NK017_(tsa)010:342	dkyil 'khor dang / sku gzugs dang / ri mo rnams thun mong yin par gsungs te /	34	dkyil khor dang sku gzugs dang ri mo rnams thun mong yin ba gsungs te 
BO_NK017_(tsa)010:343	'di skad du /	34	di skad du 
BO_NK017_(tsa)010:344	yang de nyid las /	34	yang de nyid las 
BO_NK017_(tsa)010:345	khro bo'i mchod pa bshad pa ni //	34	khro bo mchod ba chad ba ni 
BO_NK017_(tsa)010:346	'dod pa thams cad ster ba ste //	34	dod ba thams cad ster ba ste 
BO_NK017_(tsa)010:347	yi dwags phal chen dkyil 'khor dang // gzhan yang rtag par sku gzugs dang // ji srid bstan pa'i ri mo la //	34	yi dwags phal chen dkyil khor dang gzhan yang rtag ba sku gzugs dang ji srid ston ba ri mo la 
BO_NK017_(tsa)010:348	yid kyis mchod pa bya bar bsgrags //	34	yid kyis mchod ba byed ba sgrog 
BO_NK017_(tsa)010:349	zhes gsungs pa'o //	34	zhes gsungs ba 
BO_NK017_(tsa)010:350	mchod pa'i gnas de dag kyang gang yang rung ba gcig la mchod pa las /	35	mchod ba gnas de dag kyang gang yang rung ba gcig la mchod ba las 
BO_NK017_(tsa)010:351	kun tshang bar mchod dgos par nges pa med de /	35	kun tshang ba mchod dgos ba nges ba med de 
BO_NK017_(tsa)010:352	'di skad du /	35	di skad du 
BO_NK017_(tsa)010:353	yang de nyid las /	35	yang de nyid las 
BO_NK017_(tsa)010:354	rdzas bstan pa /	35	rdzas ston ba 
BO_NK017_(tsa)010:355	lha yi me tog dri zhim dang // bil pa'i lo ma bzang po dang // spos chu dag gi sa la'am //	35	lha yi me tog dri zhim dang bil ba lo ma bzang po dang spros chu dag gi sa la 
BO_NK017_(tsa)010:356	yang na sku gzugs dag la mchod //	35	yang na sku gzugs dag la mchod 
BO_NK017_(tsa)010:357	ces gsungs pa'i phyir ro //	35	ces gsungs ba phyir ro 
BO_NK017_(tsa)010:358	gnyis pa lhan du mchod kyang rung ste /	35	gnyis ba lhan du mchod kyang rung ste 
BO_NK017_(tsa)010:359	'di skad du /	35	di skad du 
BO_NK017_(tsa)010:360	yang na phyag rgya'i dkyil 'khor du //	36	yang na phyag rgya dkyil khor du 
BO_NK017_(tsa)010:361	ri mo bkram nas mchod par bya //	36	ri mo grem nas mchod ba byed 
BO_NK017_(tsa)010:362	zhes gsungs pa'i phyir ro //	36	zhes gsungs ba phyir ro 
BO_NK017_(tsa)010:363	'di dag gis ni bdag byin gyis brlab pa'i tshul dang / dkyil 'khor dang sku gzugs dang ri mo rnams la mchod pa'i bye brag med par bya ba grub po //	36	di dag gis ni bdag byin gyis brlab ba tshul dang dkyil khor dang sku gzugs dang ri mo rnams la mchod ba bye brag med ba byed ba grub po 
BO_NK017_(tsa)010:364	da ni de rnams su mchod pa'i lha la mchod pa'i dus su /	36	da ni de rnams su mchod ba lha la mchod ba dus su 
BO_NK017_(tsa)010:365	bdag dang ting 'dzin gyi dkyil 'khor dang / mthun par des /	36	bdag dang ting dzin gyi dkyil khor dang mthun ba des 
BO_NK017_(tsa)010:366	byin gyis brlab pa ji ltar bya ba'i khungs bstan par bya ste /	36	byin gyis brlab ba ji ltar byed ba khungs ston ba byed ste 
BO_NK017_(tsa)010:367	de yang dang por spyan drangs pa'i lha'i mtshan nyid ji lta ba bzhin du legs par bsam nas spyan drangs te /	36	de yang dang por spyan drangs ba lha mtshan nyid ji lta ba bzhin du legs ba bsam nas spyan drangs te 
BO_NK017_(tsa)010:368	bzhugs su gsol nas /	36	bzhugs su gsol nas 
BO_NK017_(tsa)010:369	dang por yon chab phul /	36	dang por yon chab bul 
BO_NK017_(tsa)010:370	de'i 'og tu dri chab phul /	37	de g tu dri chab bul 
BO_NK017_(tsa)010:371	de'i 'og tu lha bshos dbul /	37	de g tu lha bshos bul 
BO_NK017_(tsa)010:372	de'i 'og tu me tog 'phreng ba phul nas /	37	de g tu me tog phreng ba bul nas 
