segmentnr	original	folio	stemmed
BO_NG_0250:7-296	dung dang rus pa'i 'phro 'du sprin ltar gtibs //	7	dung dang rus ba phro du sprin ltar gtibs 
BO_NG_0250:7-297	ye shes lnga dang bdud rtsi rab sbyor bas //	7	ye shes lnga dang bdud rtsi rab sbyor ba 
BO_NG_0250:7-298	dpal gyi pho brang rgya mdud phyag rgya dgrol //	7	dpal gyi pho brang rgya mdud phyag rgya grol 
BO_NG_0250:7-299	dngos grub dbye ba'i thabs kyang yin //	7	dngos grub byed ba thabs kyang yin 
BO_NG_0250:7-300	snum la 'phel 'gyur sgrub pa'i rdzas //	7	snum la phel gyur sgrub ba rdzas 
BO_NG_0250:7-301	nyung la spogs shing ting 'dzin bskyar //	7	nyung la spogs shing ting dzin skyor 
BO_NG_0250:7-302	grub nas ro la mtshan mas gdab //	7	grub nas ro la mtshan mas gdab 
BO_NG_0250:7-303	mtshan ldan lag mthil a bsams te //	7	mtshan ldan lag mthil a bsams te 
BO_NG_0250:7-304	bros bskor dbang bskur byin brlabs pa //	7	bros skor dbang skur byin brlabs ba 
BO_NG_0250:7-305	gsang chen thugs la rol pa'i dkyil 'khor du //	7	gsang chen thugs la rol ba dkyil khor du 
BO_NG_0250:7-306	snyoms pa'i thugs rje bsgral ba'i me lta bus //	7	snyom ba thugs rje bsgral ba me lta bud 
BO_NG_0250:7-307	'khrul dang rtog pa dbyings su bsregs nas kyang *//	7	khrul dang rtogs ba dbyings su bsregs nas kyang 
BO_NG_0250:7-308	rus pa thal chen brdal ba'i dkyil 'khor du //	7	rus ba thal chen rdal ba dkyil khor du 
BO_NG_0250:7-309	sdug bsngal gtan nas sel ba'i bro stong @#//	7	sdug sngal gtan nas sel ba bro stong 
BO_NG_0250:7-310	ldir // pad+ma khrag 'thung dgyes shing rol du gsol //	7	ldir pad+ma khrag thung dgyes shing rol du gsol 
BO_NG_0250:7-311	dur khrod rab tu 'bar ba'i klong yangs su //	7	dur khrod rab tu bar ba klong yangs su 
BO_NG_0250:7-312	lhag pa'i thal chen mtshan ma 'di btab pas //	7	lhag ba thal chen mtshan ma di debs ba 
BO_NG_0250:7-313	rab dgyes he ru ka yi gnas bcu dang *// zab sbyor dur khrod chen po'i gnas brgyad dang *// dbang mchog pad+ma thabs kyis bsdus pa dang *// bdag nyid chen po rab tu sbyor ba yin //	7	rab dgyes he ru ka yi gnas chu dang zab sbyor dur khrod chen po gnas brgyad dang dbang mchog pad+ma thabs kyis sdud ba dang bdag nyid chen po rab tu sbyor ba yin 
BO_NG_0250:7-314	'di ni sngon gyi thugs dam zab mo yin //	7	di ni sngon gyi thugs dam zab mo yin 
BO_NG_0250:7-315	'di yang rtags kyi phyag rgya dam pa yin //	7	di yang rtags kyi phyag rgya dam ba yin 
BO_NG_0250:7-316	sa ma ya /	7	sa ma ya 
BO_NG_0250:7-317	pad+ma d+ha ra pu tsa mi /	7	pad+ma d+ha ra pu tsa mi 
BO_NG_0250:7-318	de skad ces ni gsungs nas kyang *//	7	de skad ces ni gsungs nas kyang 
BO_NG_0250:7-319	dngos grub bgo phyir bdud rtsi'i don //	7	dngos grub bgod phyir bdud rtsi don 
BO_NG_0250:7-320	so sor thob par ma gyur par //	7	so sor thob ba ma gyur ba 
BO_NG_0250:7-321	chad na bar chad chen por 'gyur //	7	chad na ba chad chen por gyur 
BO_NG_0250:7-322	snga rabs 'das dang da lta ru //	7	snga rabs da dang da lta ru 
BO_NG_0250:7-323	bzhugs pa'i rdo rje slob dpon dang *// yi dam lha ste bka' drin can //	7	bzhugs ba rdo rje slob dpon dang yi dam lha ste bka drin can 
BO_NG_0250:7-324	mi g.yo ri rab lhun po'i tshul //	7	mi g.yo ri rab lhun po tshul 
BO_NG_0250:7-325	rgyun dang rgyun med rtag par ni //	7	rgyun dang rgyun med rtag ba ni 
BO_NG_0250:7-326	sman ni lus la bsrel bar bya //	7	sman ni lus la bsrel ba byed 
BO_NG_0250:7-327	gnyis su med pa'i thugs rje mthu stobs kyis //	7	gnyis su med ba thugs rje mthu stobs kyis 
BO_NG_0250:7-328	bskal pa du mar mi zad gter gyi mchog / lhag pa'i thal chen mtshan ma 'di dbul na //	7	bskal ba du mar mi zad gter gyi mchog lhag ba thal chen mtshan ma di bul na 
BO_NG_0250:7-329	thugs rjes bzhes la 'khor la byin gyis rlobs //	7	thugs rjes bzhes la khor la byin gyis rlobs 
BO_NG_0250:7-330	bde gshegs rigs gnyis lung gi rgyud //	7	bde gshegs rigs gnyis lung gi brgyud 
BO_NG_0250:7-331	yab yum sbyor ba'i byin rlabs rmad po che //	7	yab yum sbyor ba byin rlabs rmad po che 
BO_NG_0250:7-332	rdo rje slob dpon gzungs mar bcas pa yi //	7	rdo rje slob dpon gzungs mar cha ba yi 
BO_NG_0250:7-333	phrin las rnam par dag pa'i bka' drin dang *// mched dang lcam dral lhag pa'i brtul zhugs kyis //	7	phrin las rnam ba dag ba bka drin dang mched dang lcam dral lhag ba brtul jug kyis 
BO_NG_0250:7-334	'bar ba'i sku bskyed mtshan ma'i rtags btab pas //	7	bar ba sku skyed mtshan ma rtags debs ba 
BO_NG_0250:7-335	dus gsum rgyal sras chu bo'i rgyun bzhin skyong *//	7	dus gsum rgyal sras chu bo rgyun bzhin skyong 
BO_NG_0250:7-336	lhag pa'i rtags kyi mchod pa 'di byas pas //	7	lhag ba rtags kyi mchod ba di byed ba 
BO_NG_0250:7-337	rgyal ba'i gdung 'tshob bka' drin rjes bzung phyir //	7	rgyal ba gdung tshob bka drin rjes bzung phyir 
BO_NG_0250:7-338	g.yel ba med par rtag tu lus la bcangs //	7	g.yel ba med ba rtag tu lus la chang 
BO_NG_0250:7-339	sku gsung thugs kyi dngos grub 'thob //	7	sku gsung thugs kyi dngos grub thob 
BO_NG_0250:7-340	lus kyang dar la bab cing sra //	7	lus kyang dar la bab cing sra 
BO_NG_0250:7-341	longs spyod ldan zhing bde skyid 'gyur //	7	longs spyod ldan zhing bde skyid gyur 
BO_NG_0250:7-342	de ni grub pa'i yon tan yin //	7	de ni grub ba yon tan yin 
BO_NG_0250:7-343	phyi rabs rnal 'byor rnams kyis kyang *//	7	phyi rabs rnal byor rnams kyis kyang 
BO_NG_0250:7-344	sman rnams yongs su bsgrub par bya //	7	sman rnams yongs su sgrub ba byed 
BO_NG_0250:7-345	yal bar mi gtang ma mo brten //	7	yal ba mi gtong ma mo rten 
BO_NG_0250:7-346	sman rnams grub na dngos grub thob //	7	sman rnams grub na dngos grub thob 
BO_NG_0250:7-347	de nas lhag ma'i gtor ma gtang *//	7	de nas lhag ma thor ma gtong 
BO_NG_0250:7-348	bsgrub pa chen po byed pa'i tshe //	7	sgrub ba chen po byed ba tshe 
BO_NG_0250:7-349	srog la bab pa'i nyen yod kyang *//	7	srog la bab ba nyen yod kyang 
BO_NG_0250:7-350	dam bcas de las ma byung tshe //	7	dam cha de las ma byung tshe 
BO_NG_0250:7-351	mi dang 'phrad par mi bya ste //	7	mi dang phrad ba mi byed ste 
BO_NG_0250:7-352	gtam dang kha rlangs 'dres na bskyar //	7	dam dang kha rlangs dre na skyor 
BO_NG_0250:7-353	de las byung nas zhag gsum du //	7	de las byung nas zhag gsum du 
BO_NG_0250:7-354	bdag gi phyag kyang phar mi btsal //	7	bdag gi phyag kyang phar mi btsal 
BO_NG_0250:7-355	mkha' 'gro ma rnams rngam pa yi //	7	mkha gro ma rnams rngam ba yi 
BO_NG_0250:7-356	khrag nad dag gis 'chi bar 'gyur //	7	khrag nad dag gis chi ba gyur 
BO_NG_0250:7-357	las su sgrub rdzas bsag par bya //	7	las su sgrub rdzas bsag ba byed 
BO_NG_0250:7-358	grangs kyi tshad kyang 'di ltar ro //	7	grangs kyi tshad kyang di ltar ro 
BO_NG_0250:7-359	zhing sar pho rdza brlag pa 'dra //	7	zhing sar pho rdza brlag ba dra 
BO_NG_0250:7-360	b+han+da bcu gsum lcang lo can //	7	b+han+da chu gsum lcang lo can 
BO_NG_0250:7-361	brgyad las nyung na 'gal bar 'gyur //	7	brgyad las nyung na gal ba gyur 
BO_NG_0250:7-362	g.yang gzhi gar gos med pa la //	7	g.yang gzhi gar gos med ba la 
BO_NG_0250:7-363	kha dog tshon gyis mdog bsgyur la //	7	kha dog tshon gyis mdog sgyur la 
BO_NG_0250:7-364	yang na lnga'am drug gtso la //	7	yang na lnga drug gtso la 
BO_NG_0250:7-365	bcu gcig phyogs skyong grangs dang mthun //	7	chu gcig phyogs skyong grangs dang mthun 
BO_NG_0250:7-366	mchog phur grangs kyang de bzhin no //	7	mchog phur grangs kyang de bzhin no 
BO_NG_0250:7-367	gzugs brnyan dkyil 'khor bri @#//	7	gzugs rnyan dkyil khor bri 
BO_NG_0250:7-368	ba ni // dkyil 'khor 'dom gang gru bzhi la //	7	ba ni dkyil khor dom gang gru bzhi la 
BO_NG_0250:7-369	dbus ni zla gam e yi dkyil //	7	dbus ni zla gam e yi dkyil 
BO_NG_0250:7-370	bcu drug 'khor los mtha' bskor te //	7	chu drug khor los mtha skor te 
BO_NG_0250:7-371	hri:las pad+ma nyi shu bzhi //	7	hri:las pad+ma nyi shu bzhi 
BO_NG_0250:7-372	mtshams bzhir rin chen khri rkang la //	7	mtshams bzhir rin chen khri rkang la 
BO_NG_0250:7-373	sprin med nyi ma bdun gyis brgyan //	7	sprin med nyi ma bdun gyis rgyan 
BO_NG_0250:7-374	bar khyams gnyis dang sgo bzhir ldan //	7	ba khyams gnyis dang sgo bzhir ldan 
BO_NG_0250:7-375	de lta bu yi gnas khang du //	7	de lta bu yi gnas khang du 
BO_NG_0250:7-376	rtse 'jo mang po lung bzhin bya //	7	rtse jo mang po lung bzhin byed 
BO_NG_0250:7-377	zhes gsungs pas /	7	zhes gsungs ba 
BO_NG_0250:7-378	spyan ras gzigs kyi dbang phyug la sogs pa'i dkyil 'khor rol pa'i 'khor tshogs rnams kyis /	7	spyan ras gzigs kyi dbang phyug la sogs ba dkyil khor rol ba khor tshogs rnams kyis 
BO_NG_0250:7-379	a la la zhes zer zhing */	7	a la la zhes zer zhing 
BO_NG_0250:7-380	spyi gtsug gi gar gyi dbang phyug la phyag byas te /	7	spyi gtsug gi gar gyi dbang phyug la phyag byed te 
BO_NG_0250:7-381	'og min gyi gnas ri rab kyi rtse mo la bdud rtsi chen po'i don la snyoms par zhugs so //	7	g min gyi gnas ri rab kyi rtse mo la bdud rtsi chen po don la snyom ba jug so 
BO_NG_0250:7-382	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	7	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:7-383	thal chen bsgrub cing gzugs brnyan gyi dkyil 'khor bstan pa'i le'u ste bzhi bcu lnga pa'o ///	7	thal chen sgrub cing gzugs rnyan gyi dkyil khor ston ba leu ste bzhi chu lnga ba 
BO_NG_0250:7-384	/ de nas yang bcom ldan 'das gar dbang lha mchog pad+ma he ru kas 'jig rten drug gi phyogs bcu thams cad /	7	de nas yang joms ldan da gar dbang lha mchog pad+ma he ru kas jig rten drug gi phyogs chu thams cad 
BO_NG_0250:7-385	'og min gyi gzhal yas khang du byin gyis brlabs te /	7	g min gyi jal yas khang du byin gyis brlabs te 
BO_NG_0250:7-386	phyi rabs rnal 'byor mtha' dag gis //	7	phyi rabs rnal byor mtha dag gis 
BO_NG_0250:7-387	lhun gyis grub pa'i gzhal yas khang *//	7	lhun gyis grub ba jal yas khang 
BO_NG_0250:7-388	mi zad rgyan gyi 'khor lo yi //	7	mi zad rgyan gyi khor lo yi 
BO_NG_0250:7-389	sku yi sras gyur 'jam dpal khyod //	7	sku yi sras gyur jam dpal khyod 
BO_NG_0250:7-390	lhun gyis grub pa nga la nyon //	7	lhun gyis grub ba nga la nyon 
BO_NG_0250:7-391	blta ba 'di la gang gnas pa'i //	7	lta ba di la gang gnas ba 
BO_NG_0250:7-392	rnal 'byor 'di ni skal ba bzang *//	7	rnal byor di ni skal ba bzang 
BO_NG_0250:7-393	yang dag ma bgrod phyin pa'i gnas //	7	yang dag ma bgrod phyin ba gnas 
BO_NG_0250:7-394	kun tu 'od kyi sa las 'das nas ni //	7	kun tu d kyi sa las da nas ni 
BO_NG_0250:7-395	pad+ma can du gyur pa yin //	7	pad+ma can du gyur ba yin 
BO_NG_0250:7-396	yang dag ma bgrod phyin pa'i sa //	7	yang dag ma bgrod phyin ba sa 
BO_NG_0250:7-397	rang la gnas pa dngos grub yin //	7	rang la gnas ba dngos grub yin 
BO_NG_0250:7-398	klong du gyur pas sgrub thabs so //	7	klong du gyur ba sgrub thabs so 
BO_NG_0250:7-399	yang dag ma bsgrubs dngos grub yin //	7	yang dag ma sgrub dngos grub yin 
BO_NG_0250:7-400	bla med theg par rab gnas nges //	7	bla med theg ba rab gnas nges 
BO_NG_0250:7-401	nyon mongs 'dod lnga kun spyad kyang *//	7	nyon mongs dod lnga kun spyod kyang 
BO_NG_0250:7-402	pad+ma la ni 'dam bzhin no //	7	pad+ma la ni dam bzhin no 
BO_NG_0250:7-403	'di ni tshul khrims phun sum tshogs //	7	di ni tshul khrims phun sum tshogs 
BO_NG_0250:7-404	klong du gyur pa'i sgrub thabs so //	7	klong du gyur ba sgrub thabs so 
BO_NG_0250:7-405	yang dag gnyis med spyod pa yin //	7	yang dag gnyis med spyod ba yin 
BO_NG_0250:7-406	gti mug zhe sdang nga rgyal dang *// 'dod chags phrag dog chen po ni //	7	gti mug zhe sdang nga rgyal dang dod chags phrag dog chen po ni 
BO_NG_0250:7-407	bde gshegs lnga yi rang bzhin las //	7	bde gshegs lnga yi rang bzhin las 
BO_NG_0250:7-408	bsrung du med pa dam pa can //	7	bsrung du med ba dam ba can 
BO_NG_0250:7-409	yang dag dam tshig bsrung du med //	7	yang dag dam tshig bsrung du med 
BO_NG_0250:7-410	mi len byang chub spyod pa la //	7	mi len byang chub spyod ba la 
BO_NG_0250:7-411	byed pa med pa las yin te //	7	byed ba med ba las yin te 
BO_NG_0250:7-412	de ni mi rtsol brtson 'grus so //	7	de ni mi rtsol brtson grus so 
BO_NG_0250:7-413	yang dag 'bad med brtson 'grus yin //	7	yang dag bad med brtson grus yin 
BO_NG_0250:7-414	'byung ba yum gyi gzhal yas na //	7	byung ba yum gyi jal yas na 
BO_NG_0250:7-415	snang srid phyag rgya'i dkyil 'khor gsal //	7	snang srid phyag rgya dkyil khor gsal 
BO_NG_0250:7-416	bri bar bya ba'i ming yang med //	7	bri ba byed ba ming yang med 
BO_NG_0250:7-417	bdag nyid chen po'i don rtogs ni //	7	bdag nyid chen po don rtogs ni 
BO_NG_0250:7-418	sangs rgyas kun gyi bdag nyid can //	7	sangs rgya kun gyi bdag nyid can 
BO_NG_0250:7-419	bsgoms pas gzhan nas mi rnyed do //	7	sgom ba gzhan nas mi rnyed do 
BO_NG_0250:7-420	sangs rgyas gzhan nas ma tshol cig / yang dag bsgom du med pa'i lha'o //	7	sangs rgya gzhan nas ma tshol cig yang dag bsgom du med ba lha 
BO_NG_0250:7-421	dbyings dang ye shes don rtogs na //	7	dbyings dang ye shes don rtogs na 
BO_NG_0250:7-422	thabs dang shes rab dbang chen yin //	7	thabs dang shes rab dbang chen yin 
BO_NG_0250:7-423	rdo rje dril bu'i rig pa bzung *//	7	rdo rje dril bu rig ba bzung 
BO_NG_0250:7-424	yang dag bskur du med pa'i dbang *//	7	yang dag skur du med ba dbang 
BO_NG_0250:7-425	khams gsum yum gyi b+ha ga la //	7	khams gsum yum gyi b+ha ga la 
BO_NG_0250:7-426	gang ltar song yang @#//	7	gang ltar gro yang 
BO_NG_0250:7-427	gnas kyi mchog / yang dag ma song phyin pa'i gnas //	7	gnas kyi mchog yang dag ma gro phyin ba gnas 
BO_NG_0250:7-428	mtshan ma ming du btags pa yang *//	7	mtshan ma ming du dogs ba yang 
BO_NG_0250:7-429	mtshan ma med pa'i chos yin pas //	7	mtshan ma med ba chos yin ba 
BO_NG_0250:7-430	tshig tu brjod pa'i tha snyad bral //	7	tshig tu rjod ba tha snyad bral 
BO_NG_0250:7-431	yang dag brjod med tshig yin no //	7	yang dag rjod med tshig yin no 
BO_NG_0250:7-432	de bas 'jam dpal ye shes sku //	7	de ba jam dpal ye shes sku 
BO_NG_0250:7-433	phyi ma'i rnal 'byor dbang phyug gis //	7	phyi ma rnal byor dbang phyug gis 
BO_NG_0250:7-434	de ltar rtogs nas yid ches na //	7	de ltar rtogs nas yid ches na 
BO_NG_0250:7-435	bud d+ha tsit+ta dz+wa la yin //	7	bud d+ha tsit+ta dz+wa la yin 
BO_NG_0250:7-436	dz+nya na tsit+ta dz+wa la yin //	7	dz+nya na tsit+ta dz+wa la yin 
BO_NG_0250:7-437	b+ho d+hi tsit+ta dz+wa la yin //	7	b+ho d+hi tsit+ta dz+wa la yin 
BO_NG_0250:7-438	de ltar yid ches ma gyur na //	7	de ltar yid ches ma gyur na 
BO_NG_0250:7-439	don de gtan la mi pheb zer //	7	don de gtan la mi phebs zer 
BO_NG_0250:7-440	sgro 'dogs skur pa 'debs pa dang *// rtogs pa klong du ma gyur na //	7	sgro dogs skur ba debs ba dang rtogs ba klong du ma gyur na 
BO_NG_0250:7-441	karma tsit+ta dz+wa la yin //	7	karma tsit+ta dz+wa la yin 
BO_NG_0250:7-442	rak+sha tsit+ta dz+wa la yin //	7	rak+sha tsit+ta dz+wa la yin 
BO_NG_0250:7-443	na ga tsit+ta dz+wa la yin //	7	na ga tsit+ta dz+wa la yin 
BO_NG_0250:7-444	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0250:7-445	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	7	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:7-446	yang dag don gyi le'u ste zhe drug pa'o ///	7	yang dag don gyi leu ste zhe drug ba 
BO_NG_0250:7-447	/ de nas yang bcom ldan 'das gar gyi dbang phyug pad+ma he ru kas /	7	de nas yang joms ldan da gar gyi dbang phyug pad+ma he ru kas 
BO_NG_0250:7-448	'jam dpal ye shes sems dpa' la bka' stsal ma thag tu /	7	jam dpal ye shes sems dpa la bka stsal ma thag tu 
BO_NG_0250:7-449	thod rgal gyi ting nge 'dzin la snyoms par zhugs te /	7	thod rgal gyi ting nge dzin la snyom ba jug te 
BO_NG_0250:7-450	'di skad ces gsungs so //	7	di skad ces gsungs so 
BO_NG_0250:7-451	hum ye shes khrag 'thung rnam rtog mi mnga' yang *//	7	hum ye shes khrag thung rnam rtogs mi mnga yang 
BO_NG_0250:7-452	sa ler mkhyen pa'i sku gsung thugs //	7	sa ler mkhyen ba sku gsung thugs 
BO_NG_0250:7-453	thugs rje che bas rmad du byung *//	7	thugs rje che ba rmad du byung 
BO_NG_0250:7-454	'di ni gsal ba thugs rje'i 'od //	7	di ni gsal ba thugs rje d 
BO_NG_0250:7-455	'bar bas ye shes mun pa sel //	7	bar ba ye shes mun ba sel 
BO_NG_0250:7-456	'od kyis dmyal ba'i nyes skyon sbyang *//	7	d kyis dmyal ba nyes skyon sbyong 
BO_NG_0250:7-457	rmad byung rin chen khri yi lung *//	7	rmad byung rin chen khri yi lung 
BO_NG_0250:7-458	bag chags sbyangs pas rnam rtog phyir sangs pa'i //	7	bag chags sbyong ba rnam rtogs phyir sangs ba 
BO_NG_0250:7-459	ye shes khrag 'thung tshogs la phyag 'tshal bstod //	7	ye shes khrag thung tshogs la phyag tshal bstod 
BO_NG_0250:7-460	gser mdog bde chen ye shes phra men ma //	7	gser mdog bde chen ye shes phra men ma 
BO_NG_0250:7-461	nyi zla 'bum du 'char ba'i 'od //	7	nyi zla bum du char ba d 
BO_NG_0250:7-462	ye shes chen po brtsegs la phyag 'tshal bstod //	7	ye shes chen po brtsegs la phyag tshal bstod 
BO_NG_0250:7-463	yi dwags rnams kyi bkres skoms 'joms //	7	yi dwags rnams kyi bkres skoms joms 
BO_NG_0250:7-464	bde ba chen po thugs rje'i lung *//	7	bde ba chen po thugs rje lung 
BO_NG_0250:7-465	phra men rngam thabs zhes kyang bya //	7	phra men rngam thabs zhes kyang byed 
BO_NG_0250:7-466	ma chen dbang phyug sing ha dzam b+ha la //	7	ma chen dbang phyug sing ha dzam b+ha la 
BO_NG_0250:7-467	don dam gsang sbas che ba'i dpal ldan ma //	7	don dam gsang sbed che ba dpal ldan ma 
BO_NG_0250:7-468	gcig tu bde ba chen po thugs rje'i 'od zer can //	7	gcig tu bde ba chen po thugs rje d zer can 
BO_NG_0250:7-469	'jig rten 'das pa'i 'od kyis de bsregs nas //	7	jig rten da ba d kyis de bsregs nas 
BO_NG_0250:7-470	thugs rje'i dkyil na nyi ma'i 'od ltar 'byung *//	7	thugs rje dkyil na nyi ma d ltar byung 
BO_NG_0250:7-471	srid gsum bsreg par mdzad la phyag 'tshal lo //	7	srid gsum bsreg ba mdzad la phyag tshal lo 
BO_NG_0250:7-472	de la nyi ma bdun gyis rab bskor ba //	7	de la nyi ma bdun gyis rab skor ba 
BO_NG_0250:7-473	srid gsum ma lus bsreg pa'i dbang dang ldan //	7	srid gsum ma lus bsreg ba dbang dang ldan 
BO_NG_0250:7-474	sprin med gsal ba'i 'od zer 'bar ba 'phro //	7	sprin med gsal ba d zer bar ba phro 
BO_NG_0250:7-475	de steng pad+ma kha stong ldan pa las //	7	de steng pad+ma kha stong ldan ba las 
BO_NG_0250:7-476	rdo rje rtse gcig pad+ma'i snying por gnas //	7	rdo rje rtse gcig pad+ma snying por gnas 
BO_NG_0250:7-477	rnam dag pad+ma'i lte ba zlum po la //	7	rnam dag pad+ma lte ba zlum po la 
BO_NG_0250:7-478	ye shes rgya mtsho'i klong du 'khyil ba ni //	7	ye shes rgya mtsho klong du khyil ba ni 
BO_NG_0250:7-479	thig le chen po gsang ba yum gyi mkha' //	7	thig le chen po gsang ba yum gyi mkha 
BO_NG_0250:7-480	rdo rje rtse gcig che bas de la bstod //	7	rdo rje rtse gcig che ba de la bstod 
