segmentnr	original	folio	stemmed
BO_NG_0631:26	bskyed ba'i rim pa legs spyad cing *//	2	skyed ba rim ba legs spyod cing 
BO_NG_0631:27	thabs kyis stong pas yang dag pa //	2	thabs kyis stong ba yang dag ba 
BO_NG_0631:28	rdzogs pa'i rim pa bzang po bsgom //	2	rdzogs ba rim ba bzang po bsgom 
BO_NG_0631:29	bskyed rdzogs grub pa'i lha dag la //	2	skyed rdzogs grub ba lha dag la 
BO_NG_0631:30	mchog dang 'bring gyur tha ma'i don //	3	mchog dang bring gyur tha ma don 
BO_NG_0631:31	sems can rnams la bshad par 'tshal //	3	sems can rnams la chad ba tshal 
BO_NG_0631:32	zhes legs par zhus so //	3	zhes legs ba zhus so 
BO_NG_0631:33	de nas sangs rgyas thams cad kyi bdag po nyid gdul bya'i bsam pa yongs su rdzogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas sangs rgya thams cad kyi bdag po nyid gdul byed bsam ba yongs su rdzogs ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0631:34	gsang sngags kyi don mchog thams cad 'dus pa zhes bya ba 'di gsungs so //	3	gsang sngags kyi don mchog thams cad du ba zhes byed ba di gsungs so 
BO_NG_0631:35	rang bzhin snang ba skye 'gag med //	3	rang bzhin snang ba skye gag med 
BO_NG_0631:36	de yang 'khor 'das gnyis ka'i bdag / 'khrul pa'i snang ba tha dad pa //	3	de yang khor da gnyis ka bdag khrul ba snang ba tha dad ba 
BO_NG_0631:37	gzung dang 'dzin pa rnam par snang *//	3	gzung dang dzin ba rnam ba snang 
BO_NG_0631:38	gdul bya'i nyon mongs grangs mang yang *//	3	gdul byed nyon mongs grangs mang yang 
BO_NG_0631:39	de snyed bstan pa'i sgo rnams gsungs //	3	de snyed ston ba sgo rnams gsungs 
BO_NG_0631:40	yang dag sangs rgyas bde chen 'di //	4	yang dag sangs rgya bde chen di 
BO_NG_0631:41	dmigs pa'i yul dang sgrub pa'i thabs //	4	dmigs ba yul dang sgrub ba thabs 
BO_NG_0631:42	'bras bu yin de rnam pa gsum //	4	bras bu yin de rnam ba gsum 
BO_NG_0631:43	ji snyed chos kyi rtsa bar bshad //	4	ji snyed chos kyi rtsa ba chad 
BO_NG_0631:44	bde bar gshegs pa'i snang ba ni //	4	bde ba gshegs ba snang ba ni 
BO_NG_0631:45	sku gsum lhun grub spros dang bral //	4	sku gsum lhun grub spros dang bral 
BO_NG_0631:46	chos thams @#// cad kyi mdo yongs su sdud pa zhes bya ba'i ting nge 'dzin to //	4	chos thams cad kyi mdo yongs su sdud ba zhes byed ba ting nge dzin to 
BO_NG_0631:47	de nas bcom ldan 'das ngo bo nyid dag pa zhes bya ba'i ting nge 'dzin la zhugs te 'di gsungs so //	4	de nas joms ldan da ngo bo nyid dag ba zhes byed ba ting nge dzin la jug te di gsungs so 
BO_NG_0631:48	yang dag bsgrub pa gcig pu nyid //	4	yang dag sgrub ba gcig pu nyid 
BO_NG_0631:49	sangs rgyas bde chen kun 'dus pa //	4	sangs rgya bde chen kun du ba 
BO_NG_0631:50	mkha' 'gro sgyu ma bde mchog bde //	5	mkha gro sgyu ma bde mchog bde 
BO_NG_0631:51	rnal 'byor zab mo'i sku gsum rdzogs //	5	rnal byor zab mo sku gsum rdzogs 
BO_NG_0631:52	chos thams cad kyi de kho na nyid la dmigs pa zhes bya ba'i ting nge 'dzin to //	5	chos thams cad kyi de kho na nyid la dmigs ba zhes byed ba ting nge dzin to 
BO_NG_0631:53	rang bzhin spros med dag pa la //	5	rang bzhin spros med dag ba la 
BO_NG_0631:54	blo bur spros med nam mkha'i dbyings *//	5	blo bur spros med nam mkha dbyings 
BO_NG_0631:55	dag cing gsal ba'i me long ltar //	5	dag cing gsal ba me long ltar 
BO_NG_0631:56	byed pa med par ye nas gnas //	5	byed ba med ba ye nas gnas 
BO_NG_0631:57	sems kyi tshul khrims mig rno bas //	5	sems kyi tshul khrims mig rno ba 
BO_NG_0631:58	rang snang dag pa'i chos nyid mthong *//	5	rang snang dag ba chos nyid mthong 
BO_NG_0631:59	rig pa'i ye shes chen po yis //	5	rig ba ye shes chen po yis 
BO_NG_0631:60	chos dbyings rnam par dag pa rtogs //	6	chos dbyings rnam ba dag ba rtogs 
BO_NG_0631:61	yul dag skye med rnam par grol //	6	yul dag skye med rnam ba grol 
BO_NG_0631:62	rang rig ye shes ngang du gsal //	6	rang rig ye shes ngang du gsal 
BO_NG_0631:63	dbyings dang ye shes dbyer med pa //	6	dbyings dang ye shes dbyer med ba 
BO_NG_0631:64	ye shes dbyings la shar zhes bya //	6	ye shes dbyings la char zhes byed 
BO_NG_0631:65	dus bzhi phyogs bcu'i sangs rgyas rnams //	6	dus bzhi phyogs chu sangs rgya rnams 
BO_NG_0631:66	snang stong yul du rig stong sems //	6	snang stong yul du rig stong sems 
BO_NG_0631:67	bde stong lus la gnas pa dag / sangs rgyas dgongs pa'i rgyun la gnas //	6	bde stong lus la gnas ba dag sangs rgya dgongs ba rgyun la gnas 
BO_NG_0631:68	skye med rnam dag chos nyid sku //	6	skye med rnam dag chos nyid sku 
BO_NG_0631:69	'khor 'das 'dzin pa rgyu las 'das //	6	khor da dzin ba rgyu las da 
BO_NG_0631:70	sa bcu 'dul dbang longs spyod rdzogs //	7	sa chu dul dbang longs spyod rdzogs 
BO_NG_0631:71	ye shes sgyu ma'i sangs rgyas sku //	7	ye shes sgyu ma sangs rgya sku 
BO_NG_0631:72	'gro ba 'dul phyir yang dag sprul ba'i sku //	7	gro ba dul phyir yang dag sprul ba sku 
BO_NG_0631:73	'khor ba'i rgyun las rnam par grol //	7	khor ba rgyun las rnam ba grol 
BO_NG_0631:74	bdag lus ngag yid rnal 'byor rdzogs //	7	bdag lus ngag yid rnal byor rdzogs 
BO_NG_0631:75	mi rtog dbyings las thugs rjes chags //	7	mi rtogs dbyings las thugs rjes chags 
BO_NG_0631:76	cir 'dul der sprul yid bzhin sku //	7	cir dul der sprul yid bzhin sku 
BO_NG_0631:77	thabs kyis spyod pas kun 'dul yang *//	7	thabs kyis spyod ba kun dul yang 
BO_NG_0631:78	brtags pa snang tsam brjod med dbyings //	7	rtog ba snang tsam rjod med dbyings 
BO_NG_0631:79	bdag gzhan gyi don mthar phyin par //	7	bdag gzhan gyi don mthar phyin ba 
BO_NG_0631:80	dmigs pa zhes bya'i ting nge 'dzin to //	8	dmigs ba zhes byed ting nge dzin to 
BO_NG_0631:81	gzugs phung tshul khrims rnam snang mdzad //	8	gzugs phung tshul khrims rnam snang mdzad 
BO_NG_0631:82	gti mug rang byung bcom ldan 'das //	8	gti mug rang byung joms ldan da 
BO_NG_0631:83	stong pa nyid kyi ye shes sku //	8	stong ba nyid kyi ye shes sku 
BO_NG_0631:84	'khor ba'i chos las ye nas dag / rnam shes mi bskyod shes rab phung *//	8	khor ba chos las ye nas dag rnam shes mi skyod shes rab phung 
BO_NG_0631:85	zhe sdang rang byung bcom ldan 'das //	8	zhe sdang rang byung joms ldan da 
BO_NG_0631:86	me long lta bu'i ye shes sku //	8	me long lta bu ye shes sku 
BO_NG_0631:87	chos nyid rang bzhin ngang gis grub //	8	chos nyid rang bzhin ngang gis grub 
BO_NG_0631:88	tshor ba ting 'dzin rin chen 'byung *//	8	tshor ba ting dzin rin chen byung 
BO_NG_0631:89	nga rgyal rang byung bcom ldan 'das //	8	nga rgyal rang byung joms ldan da 
BO_NG_0631:90	mnyam pa nyid kyi ye shes sku //	9	mnyam ba nyid kyi ye shes sku 
BO_NG_0631:91	sbyin pa'i bdag nyid gcig pu nyid //	9	sbyin ba bdag nyid gcig pu nyid 
BO_NG_0631:92	'du shes snang mtha' ye shes can //	9	du shes snang mtha ye shes can 
BO_NG_0631:93	'dod chags rang byung bcom ldan 'das //	9	dod chags rang byung joms ldan da 
BO_NG_0631:94	so sor kun rtog ye shes che //	9	so sor kun rtogs ye shes che 
BO_NG_0631:95	sangs rgyas bde ba chen po gzhi //	9	sangs rgya bde ba chen po gzhi 
BO_NG_0631:96	kun gzhi dpal chen he ru ka //	9	kun gzhi dpal chen he ru ka 
BO_NG_0631:97	dug lnga rang 'byung bcom ldan 'das //	9	dug lnga rang byung joms ldan da 
BO_NG_0631:98	sku gsum rnam dag kun 'dus pa //	9	sku gsum rnam dag kun du ba 
BO_NG_0631:99	sku dang gsung thugs rdo rje can //	9	sku dang gsung thugs rdo rje can 
BO_NG_0631:100	sgo lnga'i rgyun las rnam grol ba //	10	sgo lnga rgyun las rnam grol ba 
BO_NG_0631:101	stong pa nyid la yang dag gnas //	10	stong ba nyid la yang dag gnas 
BO_NG_0631:102	'du byed rnam grol don yod grub //	10	du byed rnam grol don yod grub 
BO_NG_0631:103	phrag dog rang byung bcom ldan 'das //	10	phrag dog rang byung joms ldan da 
BO_NG_0631:104	bya ba grub ba'i ye shes sku //	10	byed ba grub ba ye shes sku 
BO_NG_0631:105	rnal 'byor sbas pa zab mo phyung *//	10	rnal byor sbed ba zab mo byin 
BO_NG_0631:106	cir yang ma yin cir yang snang *//	10	cir yang ma yin cir yang snang 
BO_NG_0631:107	cir yang 'gyur la @#//	10	cir yang gyur la 
BO_NG_0631:108	cir yang 'grub //	10	cir yang grub 
BO_NG_0631:109	yul drug shes pas ma gzung ba //	10	yul drug shes ba ma gzung ba 
BO_NG_0631:110	rtog med spros bral chos skur gnas //	11	rtogs med spros bral chos skur gnas 
BO_NG_0631:111	phung po ye shes rigs lnga po //	11	phung po ye shes rigs lnga po 
BO_NG_0631:112	'khor 'das longs spyod rdzogs pa'i sku //	11	khor da longs spyod rdzogs ba sku 
BO_NG_0631:113	'dod yon lnga la skyon med rol //	11	dod yon lnga la skyon med rol 
BO_NG_0631:114	rnal 'byor sprul pa'i sku ru rdzogs //	11	rnal byor sprul ba sku ru rdzogs 
BO_NG_0631:115	'khor 'das 'byung ba lnga yi ngang *//	11	khor da byung ba lnga yi ngang 
BO_NG_0631:116	dwangs snyigs med par mkha' la 'gro //	11	dwangs snyigs med ba mkha la gro 
BO_NG_0631:117	'byung ba lha dang lhun grub gsum //	11	byung ba lha dang lhun grub gsum 
BO_NG_0631:118	sgyu ma chen por ye gnas pa //	11	sgyu ma chen por ye gnas ba 
BO_NG_0631:119	gang ltar bde ba spyod pa'i mchog / mtshan mar mi 'dzin bde ba'i lam //	11	gang ltar bde ba spyod ba mchog mtshan mar mi dzin bde ba lam 
BO_NG_0631:120	dkyil 'khor drug gi ngo bor sangs rgyas pa zhes bya ba'i ting nge 'dzin to //	12	dkyil khor drug gi ngo bor sangs rgya ba zhes byed ba ting nge dzin to 
BO_NG_0631:121	'jig rten 'das pa'i mdo las /	12	jig rten da ba mdo las 
BO_NG_0631:122	dpal chen po'i rang bzhin bstan pa'i le'u ste dang po'o ///	12	dpal chen po rang bzhin ston ba leu ste dang po 
BO_NG_0631:123	/ de nas bcom ldan 'das kyi thams cad ting nge 'dzin du gsal ba zhes bya ba 'di gsungs so //	12	de nas joms ldan da kyi thams cad ting nge dzin du gsal ba zhes byed ba di gsungs so 
BO_NG_0631:124	sangs rgyas 'di tshe bsgrub bya'i phyir //	12	sangs rgya di tshe sgrub byed phyir 
BO_NG_0631:125	sku gsum sa la sgom par byed //	12	sku gsum sa la sgom ba byed 
BO_NG_0631:126	bskal pa byed bar rnyed dka' ba //	12	bskal ba byed ba rnyed dka ba 
BO_NG_0631:127	phyag rgya 'di yi cho ga yis //	12	phyag rgya di yi cho ga yis 
BO_NG_0631:128	tshe 'di nyid la 'grub par 'gyur //	12	tshe di nyid la grub ba gyur 
BO_NG_0631:129	dang por chos kyi dbyings nyid la //	12	dang por chos kyi dbyings nyid la 
BO_NG_0631:130	dmigs pa med pa'i don gyis bsgom //	13	dmigs ba med ba don gyis bsgom 
BO_NG_0631:131	bsgrubs med yum gyi b+ha ga la //	13	sgrub med yum gyi b+ha ga la 
BO_NG_0631:132	brjod med sems kyi ngang du gsal //	13	rjod med sems kyi ngang du gsal 
BO_NG_0631:133	mi dmigs chos nyid de bzhin nyid *//	13	mi dmigs chos nyid de bzhin nyid 
BO_NG_0631:134	btsam med ma bsgrubs ji bzhin las //	13	btsam med ma sgrub ji bzhin las 
BO_NG_0631:135	kun snang nam mkha'i ngang nyid 'byung *//	13	kun snang nam mkha ngang nyid byung 
BO_NG_0631:136	rang byung 'od gsal kun tu snang *//	13	rang byung d gsal kun tu snang 
BO_NG_0631:137	med pa'i rgyu las mngon gsal ba //	13	med ba rgyu las mngon gsal ba 
BO_NG_0631:138	sems kyi rang bzhin ye shes gsal //	13	sems kyi rang bzhin ye shes gsal 
BO_NG_0631:139	dam pa'i ye shes a las ni //	13	dam ba ye shes a las ni 
BO_NG_0631:140	ye shes sems dpa' gsal bar shar //	14	ye shes sems dpa gsal ba char 
BO_NG_0631:141	e las nam mkha' mtha' dbus med //	14	e las nam mkha mtha dbus med 
BO_NG_0631:142	yam las rlung gi dkyil 'khor te //	14	yam las rlung gi dkyil khor te 
BO_NG_0631:143	bam las chu yi rgya mtsho 'khyim //	14	bam las chu yi rgya mtsho khyim 
BO_NG_0631:144	sum las gser gyi sa gzhi chags //	14	sum las gser gyi sa gzhi chags 
BO_NG_0631:145	lam las rin chen ri rab ste //	14	lam las rin chen ri rab ste 
BO_NG_0631:146	ram las ye shes me 'od 'bar //	14	ram las ye shes me d bar 
BO_NG_0631:147	'bru lnga 'phra bkod yum lnga'i rgyu //	14	bru lnga phra bkod yum lnga rgyu 
BO_NG_0631:148	mkha' dbyings rnam dag dkyil 'khor ni //	14	mkha dbyings rnam dag dkyil khor ni 
BO_NG_0631:149	ma bcom lhun grub yum gyi mkha' //	14	ma joms lhun grub yum gyi mkha 
BO_NG_0631:150	rgyal ba rgya mtsho'i bzhugs gnas de //	15	rgyal ba rgya mtsho bzhugs gnas de 
BO_NG_0631:151	rin chen 'bar ba'i gzhal yas khang *//	15	rin chen bar ba jal yas khang 
BO_NG_0631:152	mtha' dang dbus med nam mkha'i rgya //	15	mtha dang dbus med nam mkha rgya 
BO_NG_0631:153	phyi dang nang med kun tu snang *//	15	phyi dang nang med kun tu snang 
BO_NG_0631:154	rig pa'i rgyan dang ye shes rgyan //	15	rig ba rgyan dang ye shes rgyan 
BO_NG_0631:155	ye shes 'bar ba'i gzhal yas der //	15	ye shes bar ba jal yas der 
BO_NG_0631:156	seng ge glang rta rma bya khyu //	15	seng ge glang rta rma byed khyu 
BO_NG_0631:157	nyi zla pad+ma rin po che //	15	nyi zla pad+ma rin po che 
BO_NG_0631:158	gtso dang 'khor la rab tu gsal //	15	gtso dang khor la rab tu gsal 
BO_NG_0631:159	nam mkha'i dbyings nas ye shes shar //	15	nam mkha dbyings nas ye shes char 
BO_NG_0631:160	nges pa las ni rdo rje che //	16	nges ba las ni rdo rje che 
BO_NG_0631:161	de nas bcom ldan rdo rje sems //	16	de nas joms ldan rdo rje sems 
BO_NG_0631:162	gsang ba'i yum dang gnyis med 'khril //	16	gsang ba yum dang gnyis med khril 
BO_NG_0631:163	mi bskyod mthing ka dkar dmar zhal //	16	mi skyod mthing ka dkar dmar zhal 
BO_NG_0631:164	rdo rje 'khor lo rin chen g.yas //	16	rdo rje khor lo rin chen g.yas 
BO_NG_0631:165	dril bu pad+ma ral gri g.yon //	16	dril bu pad+ma ral gri g.yon 
BO_NG_0631:166	dbyings phyug g.yas rten g.yon dril sngo //	16	dbyings phyug g.yas rten g.yon dril sngo 
BO_NG_0631:167	ye shes dam tshig chen po dag / pad+mo rin chen ldan byas nas //	16	ye shes dam tshig chen po dag pad+mo rin chen ldan byed nas 
BO_NG_0631:168	bde mchog sgyu mas brda mtshon na //	16	bde mchog sgyu mas brda mtshon na 
BO_NG_0631:169	dbyings kyi bde mchog 'byung ba ni //	16	dbyings kyi bde mchog byung ba ni 
BO_NG_0631:170	rang rig ye shes de la 'ong *//	17	rang rig ye shes de la ng 
BO_NG_0631:171	ji bzhin mkha' la gsal ba dag / dri med nyi ma'i @#//	17	ji bzhin mkha la gsal ba dag dri med nyi ma 
BO_NG_0631:172	'od bas 'tsher //	17	d ba tsher 
BO_NG_0631:173	byang chub sems las yig 'bru sku //	17	byang chub sems las yig bru sku 
BO_NG_0631:174	yum gyi gsang ba'i gzhal yas su //	17	yum gyi gsang ba jal yas su 
BO_NG_0631:175	byang chub sems las skur gsal ba //	17	byang chub sems las skur gsal ba 
BO_NG_0631:176	rdo rje sems dpa' yab yum gnyis //	17	rdo rje sems dpa yab yum gnyis 
BO_NG_0631:177	spros zhing dag la thim par bya //	17	spros zhing dag la thim ba byed 
BO_NG_0631:178	rnam snang dkar sngo dmar ba'i zhal //	17	rnam snang dkar sngo dmar ba zhal 
BO_NG_0631:179	'khor lo rdo rje rin chen g.yas //	17	khor lo rdo rje rin chen g.yas 
BO_NG_0631:180	dril bu pad+ma ral gri g.yon //	18	dril bu pad+ma ral gri g.yon 
BO_NG_0631:181	sa spyan g.yas bstan g.yon dril dkar //	18	sa spyan g.yas ston g.yon dril dkar 
BO_NG_0631:182	rin chen ser sngo dmar ba'i zhal //	18	rin chen ser sngo dmar ba zhal 
BO_NG_0631:183	rin ser rdo rje 'khor lo g.yas //	18	rin ser rdo rje khor lo g.yas 
BO_NG_0631:184	dril bu pad+ma ral gri g.yon //	18	dril bu pad+ma ral gri g.yon 
BO_NG_0631:185	ma ma g.yas bstan g.yon dril ser //	18	ma ma g.yas ston g.yon dril ser 
BO_NG_0631:186	mtha' yas dmar sngo dkar ba'i zhal //	18	mtha yas dmar sngo dkar ba zhal 
BO_NG_0631:187	pad+ma rdo rje 'khor lo g.yas //	18	pad+ma rdo rje khor lo g.yas 
BO_NG_0631:188	dril bu rin chen ral gri g.yon //	18	dril bu rin chen ral gri g.yon 
BO_NG_0631:189	gos dkar g.yas bstan g.yon dril dmar //	18	gos dkar g.yas ston g.yon dril dmar 
BO_NG_0631:190	don grub ljang dkar dmar ba'i zhal //	19	don grub ljang dkar dmar ba zhal 
BO_NG_0631:191	ral gri rdo rje 'khor lo g.yas //	19	ral gri rdo rje khor lo g.yas 
BO_NG_0631:192	dril bu yid bzhin pad+ma g.yon //	19	dril bu yid bzhin pad+ma g.yon 
BO_NG_0631:193	sgrol ma g.yas bstan g.yon dril ljang *//	19	sgrol ma g.yas ston g.yon dril ljang 
BO_NG_0631:194	sa snying dkar gsal myu gu dril //	19	sa snying dkar gsal myu gu dril 
BO_NG_0631:195	gzugs ni me long 'gying ba dkar //	19	gzugs ni me long gying ba dkar 
BO_NG_0631:196	nam snying mthing ka ral gri dril //	19	nam snying mthing ka ral gri dril 
BO_NG_0631:197	dri ni ma le 'phreng ba sngo //	19	dri ni ma le phreng ba sngo 
BO_NG_0631:198	spyan ras dmar skya pad+ma dril //	19	spyan ras dmar skya pad+ma dril 
BO_NG_0631:199	ro ni 'gir ti pi wang bsnams //	19	ro ni gir ti pi wang snom 
BO_NG_0631:200	phyag na ljang khu rdo rje dril //	20	phyag na ljang khu rdo rje dril 
BO_NG_0631:201	sgra ni nir ti sgro 'dzin byang *//	20	sgra ni nir ti sgro dzin byang 
BO_NG_0631:202	byams dkar klu shing g.yon na dril //	20	byams dkar klu shing g.yon na dril 
BO_NG_0631:203	d+hu pe dkar mo spos phor bsnams //	20	d+hu pe dkar mo spros phor snom 
BO_NG_0631:204	sgrib sel sngon po po ti bsnams //	20	sgrib sel sngon po po ti snom 
BO_NG_0631:205	pu sh+pe sngon mo me tog bcas //	20	pu sh+pe sngon mo me tog cha 
BO_NG_0631:206	kun bzang snye ma dril bu dmar //	20	kun bzang snye ma dril bu dmar 
BO_NG_0631:207	a lo dmar mo mar me bsnams //	20	a lo dmar mo mar me snom 
BO_NG_0631:208	'jam dpal ut+pal dril bu ljang *//	20	jam dpal ut+pal dril bu ljang 
BO_NG_0631:209	gan+d+he ljang khu dri chab bsnams //	20	gan+d+he ljang khu dri chab snom 
BO_NG_0631:210	kun bzang mnyam gzhag ye shes 'phro //	21	kun bzang mnyam jog ye shes phro 
BO_NG_0631:211	yum gyur mnyam rdzogs pad+mo dkyil //	21	yum gyur mnyam rdzogs pad+mo dkyil 
BO_NG_0631:212	lha dbang phyag na pi wang bsnams //	21	lha dbang phyag na pi wang snom 
BO_NG_0631:213	lha min thub pa go cha bsnams //	21	lha min thub ba go cha snom 
BO_NG_0631:214	shakya thub pa gseg par mi //	21	shakya thub ba gseg ba mi 
BO_NG_0631:215	byol song thub pa po ti bsnams //	21	byol gro thub ba po ti snom 
BO_NG_0631:216	yi dgas thub pa rin chen sgrom //	21	yi gas thub ba rin chen sgrom 
BO_NG_0631:217	chos kyi rgyal po me chu bsnams //	21	chos kyi rgyal po me chu snom 
BO_NG_0631:218	gshin rje gshed po thod dbyug bsnams //	21	gshin rje gshed po thod dbyug snom 
BO_NG_0631:219	'gugs byed dkar mo lcags kyu bsnams //	21	gugs byed dkar mo lcags kyu snom 
BO_NG_0631:220	gzhan gyis mi thub rdo rje bsnams //	22	gzhan gyis mi thub rdo rje snom 
BO_NG_0631:221	a lo ser nag zhags pa bsnams //	22	a lo ser nag zhags ba snom 
BO_NG_0631:222	rta mgrin dmar nag thod sbrul bsnams //	22	rta mgrin dmar nag thod sbrul snom 
BO_NG_0631:223	'jig rten dmar mo lcags sgrog bsnams //	22	jig rten dmar mo lcags sgrog snom 
BO_NG_0631:224	bdud rtsi ljang nag rgya gram bsnams //	22	bdud rtsi ljang nag rgya grams snom 
BO_NG_0631:225	ro langs ljang nag dril bu bsnams //	22	ro ldang ljang nag dril bu snom 
BO_NG_0631:226	ting nge 'dzin gyi dkyil 'khor bsgom pa sku yongs su dag pa sku'i dkyil 'khor zhes bya ba'i ting nge 'dzin to // // hum badzra d+h+rig / mum d+ha tu shwa ri /	22	ting nge dzin gyi dkyil khor bsgom ba sku yongs su dag ba sku dkyil khor zhes byed ba ting nge dzin to hum badzra d+h+rig mum d+ha tu shwa ri 
BO_NG_0631:227	a+om dzi na dzig / lam te sha ra ri / swa radan d+h+rig / mam mo ha ra ti /	22	a+om dzi na dzig lam te sha ra ri swa radan d+h+rig mam mo ha ra ti 
BO_NG_0631:228	am a ro lig / byam ra ga ra ti /	22	am a ro lig byam ra ga ra ti 
BO_NG_0631:229	ha pra dz+nya d+h+rig / tam ba dzra ra ti /	22	ha pra dz+nya d+h+rig tam ba dzra ra ti 
BO_NG_0631:230	k+sh+yi shri re tsa ya /	23	k+sh+yi shri re tsa ya 
BO_NG_0631:231	hum la se sa ma ya s+t+wam /	23	hum la se sa ma ya s+t+wam 
BO_NG_0631:232	tram a gar du ka /	23	tram a gar du ka 
BO_NG_0631:233	tram ma le sa ma ya ho /	23	tram ma le sa ma ya ho 
BO_NG_0631:234	hri pad+ma ban d+ha ma /	23	hri pad+ma ban d+ha ma 
BO_NG_0631:235	hri girti ra go ham /	23	hri girti ra go ham 
BO_NG_0631:236	dzim ku ru pa ni hri /	23	dzim ku ru ba ni hri 
BO_NG_0631:237	a ni rti ra ga ya mi /	23	a ni rti ra ga ya mi 
BO_NG_0631:238	me d+ha ri ni swa ha /	23	me d+ha ri ni swa ha 
BO_NG_0631:239	dza du pra be she /	23	dza du pra be she 
BO_NG_0631:240	b+b+him swa ram pa ya swa ha /	24	b+b+him swa ram ba ya swa ha 
BO_NG_0631:241	hum pu sh+pe a be sha /	24	hum pu sh+pe a be sha 
BO_NG_0631:242	hum swa ra tsa swa ha /	24	hum swa ra tsa swa ha 
BO_NG_0631:243	bam di ba su ki ni /	24	bam di ba su ki ni 
BO_NG_0631:244	mum shri am ram ga ya @#//	24	mum shri am ram ga ya 
BO_NG_0631:245	swa ha / ho gan d+he tsit+ha ho hum hum hum badzra hum /	24	swa ha ho gan d+he tsit+ha ho hum hum hum badzra hum 
BO_NG_0631:246	a a a badzra sa twa sa ma ya a+om /	24	a a a badzra sa twa sa ma ya a+om 
