segmentnr	original	folio	stemmed
BO_T02_D1390:20b-14	he ni rgyu tshogs spangs pa'o //	20b	he ni rgyu tshogs spong ba 
BO_T02_D1390:20b-15	ru ni tshogs dang bral ba ste //	20b	ru ni tshogs dang bral ba ste 
BO_T02_D1390:20b-16	ka ni gang du'ang mi gnas pa'o //	20b	ka ni gang du mi gnas ba 
BO_T02_D1390:20b-17	rdzogs pa'i rim pa'i rnal 'byor las //	20b	rdzogs ba rim ba rnal byor las 
BO_T02_D1390:20b-18	de nyid bcom ldan shes rab ma //	20b	de nyid joms ldan shes rab ma 
BO_T02_D1390:20b-19	dri dang ro dang myang las 'das //	20b	dri dang ro dang myang las da 
BO_T02_D1390:20b-20	lhan cig skyes dga' byed pa can //	20b	lhan cig skye dga byed ba can 
BO_T02_D1390:20b-21	chos dbyings shin tu rnam dag ma //	20b	chos dbyings shin tu rnam dag ma 
BO_T02_D1390:20b-22	de nyid dkyil 'khor bdag po nga //	20b	de nyid dkyil khor bdag po nga 
BO_T02_D1390:20b-23	de nyid bdag med rnal 'byor ma //	20b	de nyid bdag med rnal byor ma 
BO_T02_D1390:20b-24	chos kyi dbyings kyi rang bzhin can //	20b	chos kyi dbyings kyi rang bzhin can 
BO_T02_D1390:20b-25	bdag med rnal 'byor ldan pa'am //	20b	bdag med rnal byor ldan ba 
BO_T02_D1390:20b-26	yang na he ru ka dpal brtson //	20b	yang na he ru ka dpal brtson 
BO_T02_D1390:20b-27	gzhan pa'i sems kyis skad cig kyang //	20b	gzhan ba sems kyis skad cig kyang 
BO_T02_D1390:20b-28	dngos grub 'dod pas mi gnas so //	20b	dngos grub dod ba mi gnas so 
BO_T02_D1390:20b-29	brtse bas dngos grub don du yang //	20b	brtse ba dngos grub don du yang 
BO_T02_D1390:20b-30	zla ba gcig tu yongs su rtogs //	20b	zla ba gcig tu yongs su rtogs 
BO_T02_D1390:20b-31	bsam pa thams cad yongs spangs nas //	20b	bsam ba thams cad yongs spong nas 
BO_T02_D1390:20b-32	lha yi gzugs su sems pa yis //	20b	lha yi gzugs su sems ba yis 
BO_T02_D1390:20b-33	nyi ma gcig tu mchad par //	20b	nyi ma gcig tu mchad ba 
BO_T02_D1390:20b-34	bsgoms pas yongs su brtag par gyis //	20b	sgom ba yongs su rtog ba gyis 
BO_T02_D1390:20b-35	yang na he ru ka dpal gzugs //	20b	yang na he ru ka dpal gzugs 
BO_T02_D1390:20b-36	rnal 'byor ma ni rnam par bsgom //	20b	rnal byor ma ni rnam ba bsgom 
BO_T02_D1390:20b-37	rang gzhan don ni rab bsgrub phyir //	20b	rang gzhan don ni rab sgrub phyir 
BO_T02_D1390:20b-38	'khor bar thabs gzhan yod ma yin //	20b	khor ba thabs gzhan yod ma yin 
BO_T02_D1390:20b-39	rig ma lhan cig goms byas pas //	20b	rig ma lhan cig goms byed ba 
BO_T02_D1390:20b-40	'phral du mngon du byed pa nyid //	20b	phral du mngon du byed ba nyid 
BO_T02_D1390:20b-41	phyag rgya chen po'i dbang bskur bas //	20b	phyag rgya chen po dbang skur ba 
BO_T02_D1390:20b-42	ji ltar shes pa'i bde chen po //	20b	ji ltar shes ba bde chen po 
BO_T02_D1390:20b-43	de yi 'di ni byin brlabs yin //	20b	de yi di ni byin brlabs yin 
BO_T02_D1390:20b-44	gzhan las dkyil 'khor 'byung ba med //	20b	gzhan las dkyil khor byung ba med 
BO_T02_D1390:20b-45	ye shes 'di ni ches phra zhing //	20b	ye shes di ni ches phra zhing 
BO_T02_D1390:20b-46	rdo rje nam mkha'i dkyil lta bur //	20b	rdo rje nam mkha dkyil lta bur 
BO_T02_D1390:20b-47	rdul bral mthar sbyin zhi ba nyid //	20b	rdul bral mthar sbyin zhi ba nyid 
BO_T02_D1390:20b-48	khyod rang yang ni de yi pha //	20b	khyod rang yang ni de yi pha 
BO_T02_D1390:20b-49	sgom pa po med sgom pa'ang med //	20b	sgom ba po med sgom ba med 
BO_T02_D1390:20b-50	lha med sngags kyang yod ma yin //	20b	lha med sngags kyang yod ma yin 
BO_T02_D1390:20b-51	spros pa med pa'i rang bzhin las //	20b	spros ba med ba rang bzhin las 
BO_T02_D1390:20b-52	sngags dang lha ni yang dag gnas //	20b	sngags dang lha ni yang dag gnas 
BO_T02_D1390:20b-53	gang phyir yid kyis mi bsgom par /	20b	gang phyir yid kyis mi bsgom ba 
BO_T02_D1390:21a-0	@21a * // 'gro ba thams cad bsgom par bya //	21a	gro ba thams cad bsgom ba byed 
BO_T02_D1390:21a-1	thams cad chos ni yongs shes pas //	21a	thams cad chos ni yongs shes ba 
BO_T02_D1390:21a-2	sgom pa nyid ni bsgom pa min //	21a	sgom ba nyid ni bsgom ba min 
BO_T02_D1390:21a-3	der ni thog ma dbus mtha' med //	21a	der ni thogs ma dbus mtha med 
BO_T02_D1390:21a-4	srid med mya ngan 'das pa med //	21a	srid med mya ngan da ba med 
BO_T02_D1390:21a-5	bdag med gzhan yang med pa nyid //	21a	bdag med gzhan yang med ba nyid 
BO_T02_D1390:21a-6	'dis ni mchog tu bde chen nyid //	21a	dis ni mchog tu bde chen nyid 
BO_T02_D1390:21a-7	dang por goms par byed dus kyi //	21a	dang por goms ba byed dus kyi 
BO_T02_D1390:21a-8	gnas ni bzang po nges par brtag / rang gi khyim mam mtshan dus su //	21a	gnas ni bzang po nges ba rtog rang gi khyim mam mtshan dus su 
BO_T02_D1390:21a-9	dbu mar rangs pa'i lta stangs nyid //	21a	dbu mar rangs ba lta stangs nyid 
BO_T02_D1390:21a-10	rang gzhan yang dag rig pa spangs //	21a	rang gzhan yang dag rig ba spong 
BO_T02_D1390:21a-11	mkha' mnyam rdul bral stong pa nyid //	21a	mkha mnyam rdul bral stong ba nyid 
BO_T02_D1390:21a-12	thabs dang shes rab shin tu 'dres //	21a	thabs dang shes rab shin tu dre 
BO_T02_D1390:21a-13	chags dang chags bral rnam par 'dres //	21a	chags dang chags bral rnam ba dre 
BO_T02_D1390:21a-14	dngos dang dngos med bdag nyid mchog / de nyid yi ge dam pa yin //	21a	dngos dang dngos med bdag nyid mchog de nyid yi ge dam ba yin 
BO_T02_D1390:21a-15	'dod chags med cing chags bral med //	21a	dod chags med cing chags bral med 
BO_T02_D1390:21a-16	dbu mar dmigs par mi 'gyur ro //	21a	dbu mar dmigs ba mi gyur ro 
BO_T02_D1390:21a-17	'di la thabs dang shes rab med //	21a	di la thabs dang shes rab med 
BO_T02_D1390:21a-18	yang dag de nyid snang ba po //	21a	yang dag de nyid snang ba po 
BO_T02_D1390:21a-19	bsgom pa ro gcig mnyam pa nyid //	21a	bsgom ba ro gcig mnyam ba nyid 
BO_T02_D1390:21a-20	dang por sprin dang 'dra ba yin //	21a	dang por sprin dang dra ba yin 
BO_T02_D1390:21a-21	dang po du ba lta bu ste //	21a	dang po du ba lta bu ste 
BO_T02_D1390:21a-22	gnyis pa smig rgyu'i rnam nyid chu //	21a	gnyis ba smig rgyu rnam nyid chu 
BO_T02_D1390:21a-23	gsum pa me khyer rnam pa'o //	21a	gsum ba me khyer rnam ba 
BO_T02_D1390:21a-24	bzhi pa mar me nyer 'bar ba //	21a	bzhi ba mar me nyer bar ba 
BO_T02_D1390:21a-25	lnga pa rtag tu snang ba ste //	21a	lnga ba rtag tu snang ba ste 
BO_T02_D1390:21a-26	sprin med nam mkha' lta bu nyid //	21a	sprin med nam mkha lta bu nyid 
BO_T02_D1390:21a-27	de ni thams cad mkhyen pa'i rgyu //	21a	de ni thams cad mkhyen ba rgyu 
BO_T02_D1390:21a-28	dngos grub nye bar mtshon pa'o //	21a	dngos grub nye ba mtshon ba 
BO_T02_D1390:21a-29	grub pa sgyu ma lta bur 'gyur //	21a	grub ba sgyu ma lta bur gyur 
BO_T02_D1390:21a-30	nyal dang log pa'i khyad par las //	21a	nyal dang log ba khyad ba las 
BO_T02_D1390:21a-31	rtag tu rmi lam 'dra bar 'gyur //	21a	rtag tu rmi lam dra ba gyur 
BO_T02_D1390:21a-32	rang rig ye shes nyid du 'gyur //	21a	rang rig ye shes nyid du gyur 
BO_T02_D1390:21a-33	dngos grub mtshan nyid mi phyed pa //	21a	dngos grub mtshan nyid mi phyed ba 
BO_T02_D1390:21a-34	phyag rgya'i rnal 'byor pa yis 'grub //	21a	phyag rgya rnal byor ba yis grub 
BO_T02_D1390:21a-35	rlom sems med pa'i rang bzhin bdag / shing gcig dang ni dur khrod dang // yang na dben pa'am bas mtha' ru //	21a	rlom sems med ba rang bzhin bdag shing gcig dang ni dur khrod dang yang na dben ba ba mtha ru 
BO_T02_D1390:21a-36	bsgom pa bzang bar brjod par bya //	21a	bsgom ba bzang ba rjod ba byed 
BO_T02_D1390:21a-37	nam mkha'i khams kyi padma la //	21a	nam mkha khams kyi padma la 
BO_T02_D1390:21a-38	bha ga zhes bya ye shes brjod //	21a	bha ga zhes byed ye shes rjod 
BO_T02_D1390:21a-39	bsgom pa zhes bya snyoms 'jug nyid //	21a	bsgom ba zhes byed snyom jug nyid 
BO_T02_D1390:21a-40	de yi bde ba 'khor lor brjod //	21a	de yi bde ba khor lor rjod 
BO_T02_D1390:21a-41	rig pa ji bzhin rang rig nyid //	21a	rig ba ji bzhin rang rig nyid 
BO_T02_D1390:21a-42	lha zhes bya ba byang chub sems //	21a	lha zhes byed ba byang chub sems 
BO_T02_D1390:21a-43	ji ltar 'byung ba khu ba yin //	21a	ji ltar byung ba khu ba yin 
BO_T02_D1390:21a-44	bde ba gnag cing bde ba ser //	21a	bde ba gnag cing bde ba ser 
BO_T02_D1390:21a-45	bde ba dmar po bde ba dkar //	21a	bde ba dmar po bde ba dkar 
BO_T02_D1390:21a-46	bde ba ljang gu bde ba sngo //	21a	bde ba ljang gu bde ba sngo 
BO_T02_D1390:21a-47	bde ba rgyu dang mi rgyu kun //	21a	bde ba rgyu dang mi rgyu kun 
BO_T02_D1390:21a-48	bde ba dngos dang dngos med bde //	21a	bde ba dngos dang dngos med bde 
BO_T02_D1390:21b-0	@21b rdo rje sems dpa' bde bar brjod //	21b	rdo rje sems dpa bde ba rjod 
BO_T02_D1390:21b-1	ji ltar sgyu ma rmi lam dang // ji ltar bar ma'i srid yin pa //	21b	ji ltar sgyu ma rmi lam dang ji ltar ba ma srid yin ba 
BO_T02_D1390:21b-2	rtag tu goms pa'i sbyor ba las //	21b	rtag tu goms ba sbyor ba las 
BO_T02_D1390:21b-3	dkyil 'khor nyid ni de bzhin 'dod //	21b	dkyil khor nyid ni de bzhin dod 
BO_T02_D1390:21b-4	btsun mo bha ga'i bde can du //	21b	btsun mo bha ga bde can du 
BO_T02_D1390:21b-5	khu ba zhes bya'i rnam par gnas //	21b	khu ba zhes byed rnam ba gnas 
BO_T02_D1390:21b-6	de nyid ye shes chen po nyid //	21b	de nyid ye shes chen po nyid 
BO_T02_D1390:21b-7	thams cad lus la rnam par gnas //	21b	thams cad lus la rnam ba gnas 
BO_T02_D1390:21b-8	gnyis dang gnyis su med pa'i tshul //	21b	gnyis dang gnyis su med ba tshul 
BO_T02_D1390:21b-9	dngos dang dngos med bdag nyid gtso //	21b	dngos dang dngos med bdag nyid gtso 
BO_T02_D1390:21b-10	brtan dang g-yo ba khyab nas gnas //	21b	brtan dang g-yo ba khyab nas gnas 
BO_T02_D1390:21b-11	sgyu ma'i gzugs can nyid du 'dod //	21b	sgyu ma gzugs can nyid du dod 
BO_T02_D1390:21b-12	bza' dang btung dang blugs pa dang // nyal dang log dang sems pa na //	21b	bza dang thung dang blugs ba dang nyal dang log dang sems ba na 
BO_T02_D1390:21b-13	phyag rgya chen po mngon 'dod pas ;	21b	phyag rgya chen po mngon dod ba 
BO_T02_D1390:21b-14	/ de nas mngon du 'gro bar 'gyur //	21b	de nas mngon du gro ba gyur 
BO_T02_D1390:21b-15	brtan dang g-yo ba'i dngos po gang //	21b	brtan dang g-yo ba dngos po gang 
BO_T02_D1390:21b-16	rtsa lcug 'khril shing la sogs pa //	21b	rtsa lcug khril shing la sogs ba 
BO_T02_D1390:21b-17	bdag gis dngos po'i rang bzhin las //	21b	bdag gis dngos po rang bzhin las 
BO_T02_D1390:21b-18	dam pa'i de nyid nges bsgom bya //	21b	dam ba de nyid nges bsgom byed 
BO_T02_D1390:21b-19	de rnams dam pa gcig yod min //	21b	de rnams dam ba gcig yod min 
BO_T02_D1390:21b-20	rang rig bde ba chen po nyid //	21b	rang rig bde ba chen po nyid 
BO_T02_D1390:21b-21	rang rig nas ni byang chub 'gyur //	21b	rang rig nas ni byang chub gyur 
BO_T02_D1390:21b-22	rang rig phyir na bsgom pa nyid //	21b	rang rig phyir na bsgom ba nyid 
BO_T02_D1390:21b-23	gang phyir 'byung ba che bde ba //	21b	gang phyir byung ba che bde ba 
BO_T02_D1390:21b-24	de phyir bde ba de nyid min //	21b	de phyir bde ba de nyid min 
BO_T02_D1390:21b-25	lhan cig skyes par gang skyes pa //	21b	lhan cig skye ba gang skye ba 
BO_T02_D1390:21b-26	rang bzhin lhan cig skyes zhes brjod //	21b	rang bzhin lhan cig skye zhes rjod 
BO_T02_D1390:21b-27	phyag rgya'i rgyu dang bral ba las //	21b	phyag rgya rgyu dang bral ba las 
BO_T02_D1390:21b-28	yo gi snying rje thabs su 'gyur //	21b	yo gi snying rje thabs su gyur 
BO_T02_D1390:21b-29	stong dang snying rje dbyer med pa ;	21b	stong dang snying rje dbyer med ba 
BO_T02_D1390:21b-30	/ byang chub sems zhes rab tu brjod //	21b	byang chub sems zhes rab tu rjod 
BO_T02_D1390:21b-31	byang chub sems ni mya ngan 'das //	21b	byang chub sems ni mya ngan da 
BO_T02_D1390:21b-32	kun rdzob don dam tshul can no //	21b	kun rdzob don dam tshul can no 
BO_T02_D1390:21b-33	kun rdzob kunda lta bu nyid //	21b	kun rdzob kunda lta bu nyid 
BO_T02_D1390:21b-34	don dam bde ba'i gzugs can ma //	21b	don dam bde ba gzugs can ma 
BO_T02_D1390:21b-35	khu ba'i rnam pa bcom ldan yin //	21b	khu ba rnam ba joms ldan yin 
BO_T02_D1390:21b-36	de yi bde ba 'dod mar brjod //	21b	de yi bde ba dod mar rjod 
BO_T02_D1390:21b-37	gcig dang du ma bral ba de //	21b	gcig dang du ma bral ba de 
BO_T02_D1390:21b-38	skad cig gcig la mchog dga' ba //	21b	skad cig gcig la mchog dga ba 
BO_T02_D1390:21b-39	rang gi rig pa'i ye shes 'di //	21b	rang gi rig ba ye shes di 
BO_T02_D1390:21b-40	ngag gi lam 'das spyod yul te //	21b	ngag gi lam da spyod yul te 
BO_T02_D1390:21b-41	'di ni byin brlabs rim pa'i phyir //	21b	di ni byin brlabs rim ba phyir 
BO_T02_D1390:21b-42	kun mkhyen ye shes de lta bu //	21b	kun mkhyen ye shes de lta bu 
BO_T02_D1390:21b-43	rang bzhin gdod nas ma skyes pa'i //	21b	rang bzhin gdod nas ma skye ba 
BO_T02_D1390:21b-44	brdzun min bden min de bzhin du //	21b	brdzun min bden min de bzhin du 
BO_T02_D1390:21b-45	thams cad chu yi zla ba ltar //	21b	thams cad chu yi zla ba ltar 
BO_T02_D1390:21b-46	'dod pas rnal 'byor mas shes gyis  //	21b	dod ba rnal byor mas shes gyis 
BO_T02_D1390:21b-47	mchog dgar bsgom pa med cing sgom pa po yang med //	21b	mchog dgar bsgom ba med cing sgom ba po yang med 
BO_T02_D1390:21b-48	lus kyang med cing gzung ba med cing 'dzin pa'ang med //	21b	lus kyang med cing gzung ba med cing dzin ba med 
BO_T02_D1390:21b-49	sha dang khrag kyang med cing bshang dang gci ba 'ang med //	21b	sha dang khrag kyang med cing bshang dang gci ba mang med 
BO_T02_D1390:22a-0	skyug bro rmongs med gtsang sbra mchod phyir thogs med @22a * //	22a	skyug bro rmongs med gtsang sbra mchod phyir thogs med 
BO_T02_D1390:22a-1	dang ; rlom sems med pa'i lhan cig skyes pa sna tshogs nyid //	22a	dang rlom sems med ba lhan cig skye ba sna tshogs nyid 
BO_T02_D1390:22a-2	sngags kyi bzlas med dka' thub med dang sbyin sreg med //	22a	sngags kyi bzlas med dka thub med dang sbyin sreg med 
BO_T02_D1390:22a-3	dkyil 'khor can yang med cing dkyil 'khor yang ni med //	22a	dkyil khor can yang med cing dkyil khor yang ni med 
BO_T02_D1390:22a-4	de ni sngags bzlas de dka' thub dang de sbyin sreg / de ni dkyil 'khor can dang dkyil 'khor nyid //	22a	de ni sngags bzlas de dka thub dang de sbyin sreg de ni dkyil khor can dang dkyil khor nyid 
BO_T02_D1390:22a-5	mdor bsdus pas ni sems ni 'dus pa'i gzugs can no //	22a	mdor sdud ba ni sems ni du ba gzugs can no 
BO_T02_D1390:22a-6	yid ni brtan nam g-yo 'am ci //	22a	yid ni brtan nam g-yo mang ci 
BO_T02_D1390:22a-7	rang gi sems la so sor brtag / spros pa nyid ni spros med byed //	22a	rang gi sems la so sor rtog spros ba nyid ni spros med byed 
BO_T02_D1390:22a-8	rtog med dngos grub sbyin pa po //	22a	rtogs med dngos grub sbyin ba po 
BO_T02_D1390:22a-9	gsum la lhan cig skyes pa med //	22a	gsum la lhan cig skye ba med 
BO_T02_D1390:22a-10	gsum po spangs pa nyid kyi phyir //	22a	gsum po spong ba nyid kyi phyir 
BO_T02_D1390:22a-11	lhan cig skyes pa byang chub brjod //	22a	lhan cig skye ba byang chub rjod 
BO_T02_D1390:22a-12	des na bzhi pa bsgom par bya //	22a	des na bzhi ba bsgom ba byed 
BO_T02_D1390:22a-13	chos 'byung las skyes ye shes ni //	22a	chos byung las skye ye shes ni 
BO_T02_D1390:22a-14	mkha' mnyam lhan cig thabs dang bcas //	22a	mkha mnyam lhan cig thabs dang cha 
BO_T02_D1390:22a-15	thabs dang shes rab rang bzhin las //	22a	thabs dang shes rab rang bzhin las 
BO_T02_D1390:22a-16	sgyu ma'i gzugs kyis yang dag gnas //	22a	sgyu ma gzugs kyis yang dag gnas 
BO_T02_D1390:22a-17	yang na de nyid thams cad bdag / yang na kun gyis rnam par spangs //	22a	yang na de nyid thams cad bdag yang na kun gyis rnam ba spong 
BO_T02_D1390:22a-18	ro mnyam de nyid bsgoms pa yis //	22a	ro mnyam de nyid sgom ba yis 
BO_T02_D1390:22a-19	'di kun mnyam pa nyid du blta //	22a	di kun mnyam ba nyid du lta 
BO_T02_D1390:22a-20	dbu ma gnyis kyis spangs pa nyid //	22a	dbu ma gnyis kyis spong ba nyid 
BO_T02_D1390:22a-21	bsgom pa ro gcig mnyam pa nyid //	22a	bsgom ba ro gcig mnyam ba nyid 
BO_T02_D1390:22a-22	de phyir 'gro kun lhan cig skyes //	22a	de phyir gro kun lhan cig skye 
BO_T02_D1390:22a-23	rnam dag rnam pa'i sems kyis ni ;	22a	rnam dag rnam ba sems kyis ni 
BO_T02_D1390:22a-24	/ rang bzhin mya ngan 'das pa nyid //	22a	rang bzhin mya ngan da ba nyid 
BO_T02_D1390:22a-25	sems can rnams ni sangs rgyas nyid //	22a	sems can rnams ni sangs rgya nyid 
BO_T02_D1390:22a-26	'on kyang glo bur dri mas bsgribs //	22a	n kyang glo bur dri mas sgrib 
BO_T02_D1390:22a-27	de nyid bsal nas sangs rgyas 'gyur //	22a	de nyid bsal nas sangs rgya gyur 
BO_T02_D1390:22a-28	'jig rten khams ni gang du yang //	22a	jig rten khams ni gang du yang 
BO_T02_D1390:22a-29	sangs rgyas gzhan du mi rnyed de //	22a	sangs rgya gzhan du mi rnyed de 
BO_T02_D1390:22a-30	sems ni rdzogs pa'i sangs rgyas nyid //	22a	sems ni rdzogs ba sangs rgya nyid 
BO_T02_D1390:22a-31	sangs rgyas gzhan du bstan pa med //	22a	sangs rgya gzhan du ston ba med 
BO_T02_D1390:22a-32	ston pa sum cu rtsa gnyis mtshan //	22a	ston ba sum cu rtsa gnyis mtshan 
BO_T02_D1390:22a-33	gtso bo dpe byad brgyad cur ldan //	22a	gtso bo dpe byad brgyad cur ldan 
BO_T02_D1390:22a-34	de med pas na bde med 'gyur //	22a	de med ba na bde med gyur 
BO_T02_D1390:22a-35	bde ba med na de med 'gyur //	22a	bde ba med na de med gyur 
BO_T02_D1390:22a-36	dngos nga dngos po nga ma yin //	22a	dngos nga dngos po nga ma yin 
BO_T02_D1390:22a-37	dngos po rtogs phyir sangs rgyas nga //	22a	dngos po rtogs phyir sangs rgya nga 
BO_T02_D1390:22a-38	'jig rten 'jig rten 'das pa nga //	22a	jig rten jig rten da ba nga 
BO_T02_D1390:22a-39	lhan cig skyes dga'i rang bzhin nga //	22a	lhan cig skye dga rang bzhin nga 
BO_T02_D1390:22a-40	gang zhig le los bsnun pa dang // rmongs pa gang gis nga mi shes //	22a	gang jig le los snun ba dang rmongs ba gang gis nga mi shes 
BO_T02_D1390:22a-41	mun pa la ni mar me ltar //	22a	mun ba la ni mar me ltar 
BO_T02_D1390:22a-42	lha yi rnal 'byor las bde ba //	22a	lha yi rnal byor las bde ba 
BO_T02_D1390:22a-43	de phyir sangs rgyas dngos po min //	22a	de phyir sangs rgya dngos po min 
BO_T02_D1390:22a-44	de nyid dngos med tshul yang min //	22a	de nyid dngos med tshul yang min 
BO_T02_D1390:22a-45	zhal phyag rnam pa'i gzugs can nyid //	22a	zhal phyag rnam ba gzugs can nyid 
BO_T02_D1390:22b-0	mchog tu bde bas @22b gzugs med pas //	22b	mchog tu bde ba gzugs med ba 
BO_T02_D1390:22b-1	chags dang 'jig pa dag gis kyang //	22b	chags dang jig ba dag gis kyang 
BO_T02_D1390:22b-2	thabs dang shes rab gnon mi 'gyur //	22b	thabs dang shes rab gnon mi gyur 
BO_T02_D1390:22b-3	des na rab 'jig yod ma yin //	22b	des na rab jig yod ma yin 
BO_T02_D1390:22b-4	de nyid la ni chags pa med //	22b	de nyid la ni chags ba med 
BO_T02_D1390:22b-5	lus kyi dngos med gang las bde //	22b	lus kyi dngos med gang las bde 
BO_T02_D1390:22b-6	bde ba smra bar mi nus so //	22b	bde ba smra ba mi nus so 
BO_T02_D1390:22b-7	khyab dang khyab byed tshul gyis ni //	22b	khyab dang khyab byed tshul gyis ni 
BO_T02_D1390:22b-8	bde bas 'gro kun khyab pa nyid //	22b	bde ba gro kun khyab ba nyid 
BO_T02_D1390:22b-9	gzhan gyis brjod min lhan cig skyes //	22b	gzhan gyis rjod min lhan cig skye 
BO_T02_D1390:22b-10	gang du yang ni mi rnyed de //	22b	gang du yang ni mi rnyed de 
BO_T02_D1390:22b-11	bla ma'i dus thabs bsten pa las //	22b	bla ma dus thabs sten ba las 
BO_T02_D1390:22b-12	bdag gi bsod nams las shes bya //	22b	bdag gi bsod nams las shes byed 
BO_T02_D1390:22b-13	chu bo'i rgyun ni rab 'bab dang // mar me'i rtse mo rab bcings ltar //	22b	chu bo rgyun ni rab bab dang mar me rtse mo rab ching ltar 
BO_T02_D1390:22b-14	rtag tu de nyid rnal 'byor gyis //	22b	rtag tu de nyid rnal byor gyis 
BO_T02_D1390:22b-15	nyin dang mtshan du mnyam par gzhag / lte bar gtum mo 'bar ba yis //	22b	nyin dang mtshan du mnyam ba jog lte ba thum mo bar ba yis 
BO_T02_D1390:22b-16	de bzhin gshegs pa lnga bsregs shing //	22b	de bzhin gshegs ba lnga bsregs shing 
BO_T02_D1390:22b-17	spyan la sogs pa yang bsregs pas //	22b	spyan la sogs ba yang bsregs ba 
BO_T02_D1390:22b-18	bsregs pas ri bong can ham 'dzag / longs spyod kyi ni rlabs gnyis la //	22b	bsregs ba ri bong can ham dzag longs spyod kyi ni rlabs gnyis la 
BO_T02_D1390:22b-19	rang gi g-yas dang lag gzhan gyis //	22b	rang gi g-yas dang lag gzhan gyis 
BO_T02_D1390:22b-20	mthe bong dang ni srin lag gis //	22b	mthe bong dang ni srin lag gis 
BO_T02_D1390:22b-21	de ni rnal 'byor pa yis btsir //	22b	de ni rnal byor ba yis btsir 
BO_T02_D1390:22b-22	de las ye shes skye bar 'gyur //	22b	de las ye shes skye ba gyur 
BO_T02_D1390:22b-23	de las ci zhig skye zhe na //	22b	de las ci jig skye zhe na 
BO_T02_D1390:22b-24	gzhon nu'i dga' ba ji lta ba 'am /	22b	gzhon nu dga ba ji lta ba mang 
BO_T02_D1390:22b-25	lkugs pa'i rmi lam ji lta ba'o //	22b	lkugs ba rmi lam ji lta ba 
BO_T02_D1390:22b-26	bo la'i bde ba phyag rgya che //	22b	bo la bde ba phyag rgya che 
BO_T02_D1390:22b-27	rdo rje'i skye mched thams cad nyid //	22b	rdo rje skye mched thams cad nyid 
BO_T02_D1390:22b-28	'di ni gsang ba'i snyoms 'jug pas //	22b	di ni gsang ba snyom jug ba 
BO_T02_D1390:22b-29	phyi rol gnyis gnyis bstan pa med //	22b	phyi rol gnyis gnyis ston ba med 
BO_T02_D1390:22b-30	ji ltar phyi rol de bzhin nang //	22b	ji ltar phyi rol de bzhin nang 
BO_T02_D1390:22b-31	de yi phyag rgya bde ba che //	22b	de yi phyag rgya bde ba che 
BO_T02_D1390:22b-32	lte ba'i dkyil 'khor nyid du gnas //	22b	lte ba dkyil khor nyid du gnas 
BO_T02_D1390:22b-33	thams cad lus la rnam par gnas //	22b	thams cad lus la rnam ba gnas 
BO_T02_D1390:22b-34	mchog gi mtha' dang dga' bral dbus //	22b	mchog gi mtha dang dga bral dbus 
