segmentnr	original	folio	stemmed
BO_T02_D1994:190a-17	aa las zla ba rgyas pa'i steng nyid du //	190a	aa las zla ba rgya ba steng nyid du 
BO_T02_D1994:190a-18	dh'i: las 'jam dpal gzhon nu bskyed par bya //	190a	dh: las jam dpal gzhon nu skyed ba byed 
BO_T02_D1994:190a-19	thugs kar nyi ma'i dkyil 'khor rnams bsams la //	190a	thugs kar nyi ma dkyil khor rnams bsams la 
BO_T02_D1994:190a-20	de stengs h'um yig nag po 'bar ba blta //	190a	de stengs hum yig nag po bar ba lta 
BO_T02_D1994:190a-21	de nyid yongs su gyur pa rdo rje gdengs //	190a	de nyid yongs su gyur ba rdo rje gdeng 
BO_T02_D1994:190a-22	thams cad yongs gyur bcom ldan ma he'i zhal //	190a	thams cad yongs gyur joms ldan ma he zhal 
BO_T02_D1994:190a-23	sku mdog sngo nag char sprin lta bur 'jigs //	190a	sku mdog sngo nag char sprin lta bur jigs 
BO_T02_D1994:190a-24	sku las me 'bar khams gsum sreg par byed //	190a	sku las me bar khams gsum sreg ba byed 
BO_T02_D1994:190a-25	khro bo dur khrod thod pa'i do shal byas //	190a	khro bo dur khrod thod ba do shal byed 
BO_T02_D1994:190a-26	gzhal gcig ma he nag po rgod pa'i zhal //	190a	jal gcig ma he nag po rgod ba zhal 
BO_T02_D1994:190a-27	rva gnyis par du gzhon nu'i zhal gyis brgyan //	190a	rva gnyis ba du gzhon nu zhal gyis rgyan 
BO_T02_D1994:190a-28	phyag g-yas rdo rje gdengs pa'i gri gug 'dzin //	190a	phyag g-yas rdo rje gdeng ba gri gug dzin 
BO_T02_D1994:190a-29	g-yon pa thod pa khrag gis bkang ba bsnams //	190a	g-yon ba thod ba khrag gis geng ba snom 
BO_T02_D1994:190a-30	zhabs gnyis gyad kyi dor stabs ro yi gdan //	190a	zhabs gnyis gyad kyi dor stabs ro yi gdan 
BO_T02_D1994:190a-31	ma he'i nag po'i steng du rnam par bsam //	190a	ma he nag po steng du rnam ba bsam 
BO_T02_D1994:190b-0	mngon sum bzhin du @190b gsal bar gyur pa dang // snying gar nyi la h'um yig 'bar bar bsam //	190b	mngon sum bzhin du gsal ba gyur ba dang snying gar nyi la hum yig bar ba bsam 
BO_T02_D1994:190b-1	de la dgug dang bcing ba la sogs bya //	190b	de la gugs dang ching ba la sogs byed 
BO_T02_D1994:190b-2	de nas de nyid skar ma'i tshogs 'dras bskor //	190b	de nas de nyid skar ma tshogs dras skor 
BO_T02_D1994:190b-3	g-yeng ba med par rtag tu bzlas pa bya //	190b	g-yeng ba med ba rtag tu bzlas ba byed 
BO_T02_D1994:190b-4	aom hr'i: shtri: wi kri t'a na na h'um phat /	190b	aom hr: shtri: wi kri ta na na hum phat 
BO_T02_D1994:190b-5	'di ni sngags kyi rgyal po ste //	190b	di ni sngags kyi rgyal po ste 
BO_T02_D1994:190b-6	ma byung 'byung bar mi 'gyur ro //	190b	ma byung byung ba mi gyur ro 
BO_T02_D1994:190b-7	'bum phrag gsum du bzlas pa bya //	190b	bum phrag gsum du bzlas ba byed 
BO_T02_D1994:190b-8	de yis las rnams thams cad 'grub //	190b	de yis las rnams thams cad grub 
BO_T02_D1994:190b-9	gal te ldang bar 'dod pa na //	190b	gal te ldang ba dod ba na 
BO_T02_D1994:190b-10	ye shes ma he'i zhal la ni //	190b	ye shes ma he zhal la ni 
BO_T02_D1994:190b-11	mchod cing bstod pa ldang bar bya //	190b	mchod cing bstod ba ldang ba byed 
BO_T02_D1994:190b-12	ma he'i sbyor ba rnam par rgyu //	190b	ma he sbyor ba rnam ba rgyu 
BO_T02_D1994:190b-13	shin tu rtogs dka'i rgyud las ni //	190b	shin tu rtogs dka brgyud las ni 
BO_T02_D1994:190b-14	las rnams thams cad sbyor ba'i lha //	190b	las rnams thams cad sbyor ba lha 
BO_T02_D1994:190b-15	zhal gcig phyag gnyis gdams pa 'di //	190b	zhal gcig phyag gnyis doms ba di 
BO_T02_D1994:190b-16	blo dman rnams la phan phyir bkod //	190b	blo dman rnams la phan phyir bkod 
BO_T02_D1994:190b-17	dge ba cung zad thob pa des //	190b	dge ba cung zad thob ba des 
BO_T02_D1994:190b-18	bdag dang 'di la mos pa rnams //	190b	bdag dang di la mos ba rnams 
BO_T02_D1994:190b-19	nad dang 'jigs sogs rab bcom nas //	190b	nad dang jigs sogs rab joms nas 
BO_T02_D1994:190b-20	myur du 'jigs byed chen por shog / dpal rdo rje 'jigs byed ma he'i gdong can dpa' bo gcig pa'i sgrub thabs /	190b	myur du jigs byed chen por shog dpal rdo rje jigs byed ma he gdong can dpa bo gcig ba sgrub thabs 
BO_T02_D1994:190b-21	slob dpon manydzu badzras mdzad pa rdzogs so /	190b	slob dpon manydzu badzras mdzad ba rdzogs so 
BO_T02_D1994:190b-22	// / bal po'i pandi ta bha ro phyag rdum dang / bod kyi lo ts'a ba rdo rje grags kyis bsgyur cing zhus te gtan la phab pa'o//	190b	bal po pandi ta bha ro phyag rdum dang bod kyi lo tsa ba rdo rje grags kyis sgyur cing zhus te gtan la bebs 
