segmentnr	original	folio	stemmed
BO_NG_0063:203	snang ba kun la rab zhugs nas //	20	snang ba kun la rab jug nas 
BO_NG_0063:204	spyi yi don rnams shes pa dang *// ma btsal bzhag pa'i gdeng rnyed de //	20	spyi yi don rnams shes ba dang ma btsal jog ba gdeng rnyed de 
BO_NG_0063:205	rang gi ye shes tshad rnams shes //	20	rang gi ye shes tshad rnams shes 
BO_NG_0063:206	rang bzhin dag pa'i chos sku ni //	20	rang bzhin dag ba chos sku ni 
BO_NG_0063:207	sus ma rnyed par rang rig pas //	20	sus ma rnyed ba rang rig ba 
BO_NG_0063:208	kunu las khyad 'phags rab tu snang *//	20	kunu las khyad phag rab tu snang 
BO_NG_0063:209	gzhan gyis dpyad pa'i gnas med pas //	20	gzhan gyis dpyod ba gnas med ba 
BO_NG_0063:210	rang shar ye nas dag pa'i yum //	21	rang char ye nas dag ba yum 
BO_NG_0063:211	gzhan gyi yul min rang zhes bya //	21	gzhan gyi yul min rang zhes byed 
BO_NG_0063:212	byas pas 'di don rnyed pa med //	21	byed ba di don rnyed ba med 
BO_NG_0063:213	su la re ba med pa'i phyir //	21	su la re ba med ba phyir 
BO_NG_0063:214	ye nas rang snang byung zhes bya //	21	ye nas rang snang byung zhes byed 
BO_NG_0063:215	sgron ni chos nyid thams cad kun //	21	sgron ni chos nyid thams cad kun 
BO_NG_0063:216	gnyis su med par snang bar byed //	21	gnyis su med ba snang ba byed 
BO_NG_0063:217	mas ni rang ngo khyab pas so //	21	mas ni rang ngo khyab ba so 
BO_NG_0063:218	chos nyid ma skyes mi 'gag pas //	21	chos nyid ma skye mi gag ba 
BO_NG_0063:219	mi gnas rang sar grol ba ni //	21	mi gnas rang sar grol ba ni 
BO_NG_0063:220	ma chags gnas pa med pa ste //	22	ma chags gnas ba med ba ste 
BO_NG_0063:221	ye nas bcing grol med pa'o //	22	ye nas ching grol med ba 
BO_NG_0063:222	dbye ba rnam pa lnga yin te //	22	byed ba rnam ba lnga yin te 
BO_NG_0063:223	gzhi gnas rang byung shes rab kyis //	22	gzhi gnas rang byung shes rab kyis 
BO_NG_0063:224	lus sogs chos kyi rten rnams byed //	22	lus sogs chos kyi rten rnams byed 
BO_NG_0063:225	snang ba cer 'dzin shes rab kyis //	22	snang ba cer dzin shes rab kyis 
BO_NG_0063:226	dbyings dang rig pa'i 'dun pa 'dzin //	22	dbyings dang rig ba dun ba dzin 
BO_NG_0063:227	dran pa 'gag med shes rab kyis //	22	dran ba gag med shes rab kyis 
BO_NG_0063:228	shes pa rtse gcig yul rnams sdud //	22	shes ba rtse gcig yul rnams sdud 
BO_NG_0063:229	so sor rtogs pa'i shes rab kyis //	22	so sor rtogs ba shes rab kyis 
BO_NG_0063:230	spyi dang rang gi mtshan nyid 'byed //	23	spyi dang rang gi mtshan nyid byed 
BO_NG_0063:231	'jug byed rnam gsum shes rab kyis //	23	jug byed rnam gsum shes rab kyis 
BO_NG_0063:232	rang bzhin bar do gtan la 'bebs //	23	rang bzhin ba do gtan la bebs 
BO_NG_0063:233	snang dang mi snang chos rnams kun //	23	snang dang mi snang chos rnams kun 
BO_NG_0063:234	rang bzhin med par sus shes pa //	23	rang bzhin med ba sus shes ba 
BO_NG_0063:235	'di ni de yi mtshan nyid do //	23	di ni de yi mtshan nyid do 
BO_NG_0063:236	'char byed sgo ni dbang po lnga //	23	char byed sgo ni dbang po lnga 
BO_NG_0063:237	khyad par snying nas 'char bar byed //	23	khyad ba snying nas char ba byed 
BO_NG_0063:238	de rtags mtshan mo'i dus nyid du //	23	de rtags mtshan mo dus nyid du 
BO_NG_0063:239	glo dang sbrid pa drag po dang *// shin tu glo drags lus pa'i tshe //	23	glo dang sbrid ba drag po dang shin tu glo drag lus ba tshe 
BO_NG_0063:240	dmar la dngas pa'i 'od zer ni //	24	dmar la dngas ba d zer ni 
BO_NG_0063:241	me stag bzhin du rnam 'phros pas //	24	me stag bzhin du rnam phro ba 
BO_NG_0063:242	de yi tshad dang rtags de yis //	24	de yi tshad dang rtags de yis 
BO_NG_0063:243	'char bar byed pa'i sgo ngos zin //	24	char ba byed ba sgo ngos zin 
BO_NG_0063:244	skyed par byed pa'i rtsa bzhin gnas //	24	skyed ba byed ba rtsa bzhin gnas 
BO_NG_0063:245	'gyu dang 'gul dang 'phrigs pa dang *// yang zhing bskyod pa'i bdag nyid du //	24	gyu dang gul dang phrigs ba dang yang zhing skyod ba bdag nyid du 
BO_NG_0063:246	tsit+ta'i dkyil 'khor nyid la @#//	24	tsit+ta dkyil khor nyid la 
BO_NG_0063:247	'khor // dngas ma shes pa'i bcud rnams ni //	24	khor dngas ma shes ba bcud rnams ni 
BO_NG_0063:248	me stag yar ba'i mtshan nyid du'ang *//	24	me stag yar ba mtshan nyid du 
BO_NG_0063:249	lnga bzhi las kyi rlung dang bcas //	24	lnga bzhi las kyi rlung dang cha 
BO_NG_0063:250	shes pa gsal gsal rig rig po //	25	shes ba gsal gsal rig rig po 
BO_NG_0063:251	shes rab rnams kyi rang bzhin du //	25	shes rab rnams kyi rang bzhin du 
BO_NG_0063:252	ro ma rkyang ma kun 'dar ma //	25	ro ma rkyang ma kun dar ma 
BO_NG_0063:253	shel sbug khog pa stong pa'i nang *//	25	shel sbug khog ba stong ba nang 
BO_NG_0063:254	gsal ba shes rab chen por bzhugs //	25	gsal ba shes rab chen por bzhugs 
BO_NG_0063:255	ming bzhi 'dus pa'i ye gdangs su //	25	ming bzhi du ba ye gdang su 
BO_NG_0063:256	thams cad 'byed pa'i ngo bor ni //	25	thams cad byed ba ngo bor ni 
BO_NG_0063:257	ye nas lus kyi cha la gnas //	25	ye nas lus kyi cha la gnas 
BO_NG_0063:258	skabs su rlung gis rang bzung bas //	25	skabs su rlung gis rang bzung ba 
BO_NG_0063:259	shes pa dran med rmugs pa yang *//	25	shes ba dran med rmugs ba yang 
BO_NG_0063:260	shes rab rtsal rnams rgyas 'thums pas //	26	shes rab rtsal rnams rgya thum ba 
BO_NG_0063:261	gsal ba'i cha med rmugs par 'gyur //	26	gsal ba cha med rmugs ba gyur 
BO_NG_0063:262	rlung gis shes rab rtsal bskyod tshe //	26	rlung gis shes rab rtsal skyod tshe 
BO_NG_0063:263	sngon ma thos pa'i chos rnams kyang *//	26	sngon ma thos ba chos rnams kyang 
BO_NG_0063:264	yid la dran zhing gsal bar 'char //	26	yid la dran zhing gsal ba char 
BO_NG_0063:265	gsal dang mi gsal rtsal rnams ni //	26	gsal dang mi gsal rtsal rnams ni 
BO_NG_0063:266	rlung gi g.yo 'gul nyid las byung *//	26	rlung gi g.yo gul nyid las byung 
BO_NG_0063:267	lus dkyil rtsa nang gnas pa'o //	26	lus dkyil rtsa nang gnas ba 
BO_NG_0063:268	gzhi gnas shes rab rang byung tshad //	26	gzhi gnas shes rab rang byung tshad 
BO_NG_0063:269	chos kun mnyam pa'i nyams skyes nas //	26	chos kun mnyam ba nyams skye nas 
BO_NG_0063:270	shes pa brtan pa'i gdengs rnyed yin //	27	shes ba brtan ba gdeng rnyed yin 
BO_NG_0063:271	de nyid 'gyur ba ma yin par //	27	de nyid gyur ba ma yin ba 
BO_NG_0063:272	rtag tu rgyud la gnas pas na //	27	rtag tu brgyud la gnas ba na 
BO_NG_0063:273	'dis ni gzhi gnas shes rab zin //	27	dis ni gzhi gnas shes rab zin 
BO_NG_0063:274	'di yi lus kyang yang ba dang *// shes pa rnams ni gsal ba'o //	27	di yi lus kyang yang ba dang shes ba rnams ni gsal ba 
BO_NG_0063:275	snang ba cer 'dzin shes rab tshad //	27	snang ba cer dzin shes rab tshad 
BO_NG_0063:276	cog bzhag nyams su myong ba'i rtags //	27	cog jog nyams su myong ba rtags 
BO_NG_0063:277	lus dkyil kha dog lnga yi 'od //	27	lus dkyil kha dog lnga yi d 
BO_NG_0063:278	rtsol ba med par phyir shar nas //	27	rtsol ba med ba phyir char nas 
BO_NG_0063:279	'di la shes pa rang sa zin //	27	di la shes ba rang sa zin 
BO_NG_0063:280	lus kyang sa la reg pa med //	28	lus kyang sa la reg ba med 
BO_NG_0063:281	'di yis shes pa gar gtad pa'i //	28	di yis shes ba gar gtod ba 
BO_NG_0063:282	bem po rnams kyang 'gul bar 'gyur //	28	bem po rnams kyang gul ba gyur 
BO_NG_0063:283	rang rtsal 'byongs pa'i tshad yin no //	28	rang rtsal byong ba tshad yin no 
BO_NG_0063:284	dran pa 'gag med shes rab tshad //	28	dran ba gag med shes rab tshad 
BO_NG_0063:285	shes pa gzhan la 'jug pa med //	28	shes ba gzhan la jug ba med 
BO_NG_0063:286	gcig pur 'dug par dga' ba dang *// dben pa'i sa la rtag tu dad //	28	gcig pur dug ba dga ba dang dben ba sa la rtag tu dad 
BO_NG_0063:287	mi dang 'grogs snying mi 'dod par //	28	mi dang grogs snying mi dod ba 
BO_NG_0063:288	shes pa rtse gcig 'gyur ba med //	28	shes ba rtse gcig gyur ba med 
BO_NG_0063:289	gzhan gyis brjod pa'i gtam la yang *//	28	gzhan gyis rjod ba dam la yang 
BO_NG_0063:290	zungs su 'dzin pa nyid dang bral //	29	zungs su dzin ba nyid dang bral 
BO_NG_0063:291	blta ba mi 'gyur gdeng nyid du //	29	lta ba mi gyur gdeng nyid du 
BO_NG_0063:292	nam mkha' dag la 'gro ba snyam //	29	nam mkha dag la gro ba snyam 
BO_NG_0063:293	sems de gar gtad sa der chags //	29	sems de gar gtod sa der chags 
BO_NG_0063:294	pha rol rnams kyi rkyen gyis kyang *//	29	pha rol rnams kyi rkyen gyis kyang 
BO_NG_0063:295	'di la bsgyur du ga la nus //	29	di la sgyur du ga la nus 
BO_NG_0063:296	bag med shes pa bde yangs pa //	29	bag med shes ba bde yangs ba 
BO_NG_0063:297	'di ltar shes pa'i mi de ni //	29	di ltar shes ba mi de ni 
BO_NG_0063:298	dran pa 'gag med shes rab zin //	29	dran ba gag med shes rab zin 
BO_NG_0063:299	so sor rtogs pa'i shes rab tshad //	29	so sor rtogs ba shes rab tshad 
BO_NG_0063:300	kun gzhi dang ni chos sku yang *//	30	kun gzhi dang ni chos sku yang 
BO_NG_0063:301	'di ltar phyed rtags 'di lta bu //	30	di ltar phyed rtags di lta bu 
BO_NG_0063:302	lus la zhen pa'i blo bral nas //	30	lus la zhen ba blo bral nas 
BO_NG_0063:303	rig pa gar gtad sar gnas te //	30	rig ba gar gtod sar gnas te 
BO_NG_0063:304	lus ni bem po bzhin du 'gyur //	30	lus ni bem po bzhin du gyur 
BO_NG_0063:305	sems dang ye shes phyed pas ni //	30	sems dang ye shes phyed ba ni 
BO_NG_0063:306	'gyu byed rnams kyi sgo yang 'gag /	30	gyu byed rnams kyi sgo yang gag 
BO_NG_0063:307	'byung ba dngas snyigs su phyed pa //	30	byung ba dngas snyigs su phyed ba 
BO_NG_0063:308	rags pa'i snang ba rang 'gags te //	30	rags ba snang ba rang gag te 
BO_NG_0063:309	lu gu rgyud la bde bar spyod //	30	lu gu brgyud la bde ba spyod 
BO_NG_0063:310	de bzhin 'khor 'das su phyed par //	31	de bzhin khor da su phyed ba 
BO_NG_0063:311	'khrul pa'i blo rnams skye mi srid //	31	khrul ba blo rnams skye mi srid 
BO_NG_0063:312	gal te skyes kyang phan gnod bral //	31	gal te skye kyang phan gnod bral 
BO_NG_0063:313	de la sogs pa'i rang	31	de la sogs ba rang 
BO_NG_0063:8-0	18@#// shes kyis //	8	shes kyis 
BO_NG_0063:8-1	'khor 'das gtan la phebs pa ni //	8	khor da gtan la phebs ba ni 
BO_NG_0063:8-2	so sor rtogs pa'i shes rab po //	8	so sor rtogs ba shes rab po 
BO_NG_0063:8-3	'jug byed rnam gsum shes rab tshad //	8	jug byed rnam gsum shes rab tshad 
BO_NG_0063:8-4	chos kun tshig gcig smos pas ni //	8	chos kun tshig gcig smos ba ni 
BO_NG_0063:8-5	de yi gzhung kun shes pa ni //	8	de yi gzhung kun shes ba ni 
BO_NG_0063:8-6	thos pa'i shes rab tshad du phyin //	8	thos ba shes rab tshad du phyin 
BO_NG_0063:8-7	shes pas gang la bsam pa yis //	8	shes ba gang la bsam ba yis 
BO_NG_0063:8-8	zungs de rgyud la bder shar na //	8	zungs de brgyud la bder char na 
BO_NG_0063:8-9	bsam pa yang ni de bzhin 'byongs //	8	bsam ba yang ni de bzhin byong 
BO_NG_0063:8-10	gang byung rkyen gyis mi gnod par //	8	gang byung rkyen gyis mi gnod ba 
BO_NG_0063:8-11	'khrul rtog zhen pa rang 'gag pa //	8	khrul rtogs zhen ba rang gag ba 
BO_NG_0063:8-12	'dis ni bsgom pa'i shes rab rnyed //	8	dis ni bsgom ba shes rab rnyed 
BO_NG_0063:8-13	dper na spra ba rlan med la //	8	dper na spra ba rlan med la 
BO_NG_0063:8-14	me stag phra ba nyid phrad kyang *//	8	me stag phra ba nyid phrad kyang 
BO_NG_0063:8-15	spra ba kun mched mes bsregs bzhin //	8	spra ba kun mched mes bsregs bzhin 
BO_NG_0063:8-16	shes rab kyis ni bag chags bsregs //	8	shes rab kyis ni bag chags bsregs 
BO_NG_0063:8-17	'di kun shes rab sgron ma'o //	8	di kun shes rab sgron ma 
BO_NG_0063:8-18	zhes sgron ma 'bar ba'i rgyud las //	8	zhes sgron ma bar ba brgyud las 
BO_NG_0063:8-19	shes rab rang byung gi sgron ma bstan pa'i le'u ste gnyis pa'o //	8	shes rab rang byung gi sgron ma ston ba leu ste gnyis ba 
BO_NG_0063:8-20	// sh+tha-ith+yapunanah / de nas rgyu yi rdo rje 'chang *//	8	sh+tha-ith+yapunanah de nas rgyu yi rdo rje chang 
BO_NG_0063:8-21	rang gis yid ches tshig shar nas //	8	rang gis yid ches tshig char nas 
BO_NG_0063:8-22	mi rtog mnyam pa chen por gyur //	8	mi rtogs mnyam ba chen por gyur 
BO_NG_0063:8-23	shes rab chen po rang shar nas //	8	shes rab chen po rang char nas 
BO_NG_0063:8-24	chos kun ro gcig rtsad nas chod //	8	chos kun ro gcig rtsad nas chod 
BO_NG_0063:8-25	dngos bral stong pa'i yul rnyed nas //	8	dngos bral stong ba yul rnyed nas 
BO_NG_0063:8-26	ma 'ongs sems can kun don du //	8	ma ngs sems can kun don du 
BO_NG_0063:8-27	rdo rje 'chang la 'di skad gsol //	8	rdo rje chang la di skad gsol 
BO_NG_0063:8-28	kye kye sangs rgyas rdo rje 'chang *//	8	kye kye sangs rgya rdo rje chang 
BO_NG_0063:8-29	bdag nyid chos kun rang gsal bas //	8	bdag nyid chos kun rang gsal ba 
BO_NG_0063:8-30	dri ma med pa'i mig rnyed nas //	8	dri ma med ba mig rnyed nas 
BO_NG_0063:8-31	spros bral ka dag chen po yi //	8	spros bral ka dag chen po yi 
BO_NG_0063:8-32	chos kun rtsad nas 'dir chod de //	8	chos kun rtsad nas dir chod de 
BO_NG_0063:8-33	ma 'ongs sems can thams cad la //	8	ma ngs sems can thams cad la 
BO_NG_0063:8-34	snying rjes snying nas bzung ba'i phyir //	8	snying rjes snying nas bzung ba phyir 
BO_NG_0063:8-35	shes rab sgron ma de ltar na //	8	shes rab sgron ma de ltar na 
BO_NG_0063:8-36	thig le stong pa'i sgron ma nyid //	8	thig le stong ba sgron ma nyid 
BO_NG_0063:8-37	ston pas gong du tshig gsungs pa //	8	ston ba gong du tshig gsungs ba 
BO_NG_0063:8-38	'di yi ngo bo ji lta bu //	8	di yi ngo bo ji lta bu 
BO_NG_0063:8-39	nges pa'i tshig ni gang rnams lags //	8	nges ba tshig ni gang rnams lags 
BO_NG_0063:8-40	de bzhin dbye ba du tsam mchis //	8	de bzhin byed ba du tsam mchis 
BO_NG_0063:8-41	mtshan nyid dgongs pa ci zhig yod //	8	mtshan nyid dgongs ba ci jig yod 
BO_NG_0063:8-42	'di yi gnas ni gang na gnas //	8	di yi gnas ni gang na gnas 
BO_NG_0063:8-43	'char bar byed pa'i sgo de gang *//	8	char ba byed ba sgo de gang 
BO_NG_0063:8-44	de la rang bzhin ji lta bu //	8	de la rang bzhin ji lta bu 
BO_NG_0063:8-45	yul ni ji ltar snang ba lags //	8	yul ni ji ltar snang ba lags 
BO_NG_0063:8-46	de kun tshad ni gang gis bzung *//	8	de kun tshad ni gang gis bzung 
BO_NG_0063:8-47	'di nyid dngos ni gang zhig lags //	8	di nyid dngos ni gang jig lags 
BO_NG_0063:8-48	de yi thabs kyi man ngag ci //	8	de yi thabs kyi man ngag ci 
BO_NG_0063:8-49	de la mthun dpe ji ltar lags //	8	de la mthun dpe ji ltar lags 
BO_NG_0063:8-50	'di kun sems can kun don du //	8	di kun sems can kun don du 
BO_NG_0063:8-51	rdo rje 'chang la bdag nyan 'tshal //	8	rdo rje chang la bdag nyan tshal 
BO_NG_0063:8-52	de nas rdo rje 'chang ba yis //	8	de nas rdo rje chang ba yis 
BO_NG_0063:8-53	rang bzhin dag pa chen po des //	8	rang bzhin dag ba chen po des 
BO_NG_0063:8-54	'di skad tshig tu yang gsungs so //	8	di skad tshig tu yang gsungs so 
BO_NG_0063:8-55	kye ma rgyud dag rdo rje 'chang *//	8	kye ma brgyud dag rdo rje chang 
BO_NG_0063:8-56	khyod kyis zhus pa de lags so //	8	khyod kyis zhus ba de lags so 
BO_NG_0063:8-57	nga yis khyod la bstan par bya //	8	nga yis khyod la ston ba byed 
BO_NG_0063:8-58	'di ltar ma 'ongs don du yang *//	8	di ltar ma ngs don du yang 
BO_NG_0063:8-59	ngas bstan khyod kyis tshig 'di zung *//	8	ngas ston khyod kyis tshig di zung 
BO_NG_0063:8-60	thig le stong pa'i sgron ma ni //	8	thig le stong ba sgron ma ni 
BO_NG_0063:8-61	chos rnams kun gyi yid ches pa //	8	chos rnams kun gyi yid ches ba 
BO_NG_0063:8-62	'di nyid su yis shes pa de //	8	di nyid su yis shes ba de 
BO_NG_0063:8-63	thig le sku la longs spyod de //	8	thig le sku la longs spyod de 
BO_NG_0063:8-64	goms pa rnams kyi spyod yul lo //	8	goms ba rnams kyi spyod yul lo 
BO_NG_0063:8-65	de phyir 'di yi ngo bo ni //	8	de phyir di yi ngo bo ni 
BO_NG_0063:8-66	nyag gcig cha phra spros dang bral //	8	nyag gcig cha phra spros dang bral 
BO_NG_0063:8-67	stong pa'i mun 'bral rang gsal che //	8	stong ba mun bral rang gsal che 
BO_NG_0063:8-68	rang bzhin rang gsal mnyam pa med //	8	rang bzhin rang gsal mnyam ba med 
BO_NG_0063:8-69	mi rtog spros bral zlum por gnas //	8	mi rtogs spros bral zlum por gnas 
BO_NG_0063:8-70	ma skyes chos nyid stong pa nyid //	8	ma skye chos nyid stong ba nyid 
BO_NG_0063:8-71	mi skye rdzas med @#//	8	mi skye rdzas med 
BO_NG_0063:8-72	'jig dang bral //	8	jig dang bral 
BO_NG_0063:8-73	chos nyid ma yengs rang shar nyid //	8	chos nyid ma yengs rang char nyid 
BO_NG_0063:8-74	ma 'gags ma grub mtshan nyid bral //	8	ma gag ma grub mtshan nyid bral 
BO_NG_0063:8-75	ma bskur rang dbang bzhi rdzogs phyir //	8	ma skur rang dbang bzhi rdzogs phyir 
BO_NG_0063:8-76	dmar por rang gsal ye nas stong *//	8	dmar por rang gsal ye nas stong 
BO_NG_0063:8-77	dri ma med cing ka dag pas //	8	dri ma med cing ka dag ba 
BO_NG_0063:8-78	bdag 'ching nyon mongs rnams dang bral //	8	bdag ching nyon mongs rnams dang bral 
BO_NG_0063:8-79	rang gis rang gsal dngos pos stong *//	8	rang gis rang gsal dngos pos stong 
BO_NG_0063:8-80	'di ni de yi ngo bor 'dod //	8	di ni de yi ngo bor dod 
BO_NG_0063:8-81	thig ni mi 'gyur drang po la //	8	thig ni mi gyur dren po la 
BO_NG_0063:8-82	ye nas bcos pa nyid dang bral //	8	ye nas chos ba nyid dang bral 
BO_NG_0063:8-83	le ni gdal ba chen po la //	8	le ni gdal ba chen po la 
BO_NG_0063:8-84	snang ba rnams ni rang sar rdzogs //	8	snang ba rnams ni rang sar rdzogs 
BO_NG_0063:8-85	stong pa dngos po'i 'dzin pa ni //	8	stong ba dngos po dzin ba ni 
BO_NG_0063:8-86	yul la zhen pa'i blo rnams bkag /	8	yul la zhen ba blo rnams gog 
BO_NG_0063:8-87	rang bzhin stong pa chen po yi //	8	rang bzhin stong ba chen po yi 
BO_NG_0063:8-88	gsal la rang bzhin blo mi snang *//	8	gsal la rang bzhin blo mi snang 
BO_NG_0063:8-89	sgron mas 'od lngar snang ba ni //	8	sgron mas d lngar snang ba ni 
BO_NG_0063:8-90	byas te rang ngo gsal rig bcas //	8	byed te rang ngo gsal rig cha 
BO_NG_0063:8-91	'di rnams nges pa'i tshig yin no //	8	di rnams nges ba tshig yin no 
BO_NG_0063:8-92	chos nyid stong pa ma bcos pa //	8	chos nyid stong ba ma chos ba 
BO_NG_0063:8-93	lhun grub chen por ye nas gnas //	8	lhun grub chen por ye nas gnas 
BO_NG_0063:8-94	thams cad ma spangs rang shar nyid //	8	thams cad ma spong rang char nyid 
BO_NG_0063:8-95	rgya chad phyogs lhung ye nas med //	8	rgya chad phyogs lhung ye nas med 
BO_NG_0063:8-96	rang shar rang grol rdzogs pa'i klong *//	8	rang char rang grol rdzogs ba klong 
BO_NG_0063:8-97	sems can sangs rgyas gnyis med rdzogs //	8	sems can sangs rgya gnyis med rdzogs 
BO_NG_0063:8-98	dbye ba nyid ni rnam pa lnga //	8	byed ba nyid ni rnam ba lnga 
BO_NG_0063:8-99	gzhi gnas rang rig thig le yis //	8	gzhi gnas rang rig thig le yis 
BO_NG_0063:8-100	snang srid 'khor 'das gcig tu bzlum //	8	snang srid khor da gcig tu bzlum 
BO_NG_0063:8-101	lus gnas rtsa yi thig le yis //	8	lus gnas rtsa yi thig le yis 
BO_NG_0063:8-102	bde dang sdug bsngal gcig tu bzlum //	8	bde dang sdug sngal gcig tu bzlum 
BO_NG_0063:8-103	kun rdzob rgyu yi thig le yis //	8	kun rdzob rgyu yi thig le yis 
BO_NG_0063:8-104	phung sems bskyed pa'i rgyu yin te //	8	phung sems skyed ba rgyu yin te 
BO_NG_0063:8-105	phung po khams sogs chos rnams kun //	8	phung po khams sogs chos rnams kun 
BO_NG_0063:8-106	bya bral rdzogs pa chen por bzlum //	8	byed bral rdzogs ba chen por bzlum 
BO_NG_0063:8-107	don dam spros med thig le yis //	8	don dam spros med thig le yis 
BO_NG_0063:8-108	dbyings dang rig pa gcig tu bzlum //	8	dbyings dang rig ba gcig tu bzlum 
BO_NG_0063:8-109	rang byung 'bras bu'i thig le yis //	8	rang byung bras bu thig le yis 
BO_NG_0063:8-110	sangs rgyas kun gyi dgongs pa ni //	8	sangs rgya kun gyi dgongs ba ni 
BO_NG_0063:8-111	mtha' bral lhun grub rdzogs pa'i ngang *//	8	mtha bral lhun grub rdzogs ba ngang 
BO_NG_0063:8-112	rtsol bsgrub bral ba'i dbyings su bzlum //	8	rtsol sgrub bral ba dbyings su bzlum 
BO_NG_0063:8-113	'di kun de yi dbye bas na //	8	di kun de yi byed ba na 
BO_NG_0063:8-114	mi 'gyur thig le stong pa las //	8	mi gyur thig le stong ba las 
BO_NG_0063:8-115	snang ba'i yul la rnam pa lnga //	8	snang ba yul la rnam ba lnga 
BO_NG_0063:8-116	cig char bzlum pa'i gnas na gsal //	8	cig char bzlum ba gnas na gsal 
BO_NG_0063:8-117	gsal ba 'di la nub pa med //	8	gsal ba di la nub ba med 
BO_NG_0063:8-118	ye nas rang byung chen po'i tshig /	8	ye nas rang byung chen po tshig 
BO_NG_0063:8-119	'di kun spros med gcig tu gnas //	8	di kun spros med gcig tu gnas 
BO_NG_0063:8-120	de nyid mthong ba de rang nyid //	8	de nyid mthong ba de rang nyid 
BO_NG_0063:8-121	gzhan nas btsal ba'i gnas med do //	8	gzhan nas btsal ba gnas med do 
BO_NG_0063:8-122	rang gnas dgongs pa gcig yin pas //	8	rang gnas dgongs ba gcig yin ba 
BO_NG_0063:8-123	tha snyad rnams kyi grangs zad de //	8	tha snyad rnams kyi grangs zad de 
BO_NG_0063:8-124	gnyis su 'dzin pa'i zhen pa bral //	8	gnyis su dzin ba zhen ba bral 
BO_NG_0063:8-125	'di la gnyis su+u ga la srid //	8	di la gnyis su+u ga la srid 
BO_NG_0063:8-126	rang gi mtshan nyid ngo bo stong *//	8	rang gi mtshan nyid ngo bo stong 
BO_NG_0063:8-127	rang gis mngon par zhen pa 'gag /	8	rang gis mngon ba zhen ba gag 
BO_NG_0063:8-128	rang bzhin mi 'gyur rtog med dab //	8	rang bzhin mi gyur rtogs med dab 
BO_NG_0063:8-129	ma bsgoms pa dang mtshams med par //	8	ma sgom ba dang mtshams med ba 
BO_NG_0063:8-130	thig le zla dang bral ba yi //	8	thig le zla dang bral ba yi 
BO_NG_0063:8-131	rang gnas chen po'i dgongs pa la //	8	rang gnas chen po dgongs ba la 
BO_NG_0063:8-132	bya byed bral bar rgyun du gnas //	8	byed byed bral ba rgyun du gnas 
BO_NG_0063:8-133	mtshan nyid stong pa gsal bas khyab //	8	mtshan nyid stong ba gsal ba khyab 
BO_NG_0063:8-134	rang ngo lus kyi mtha' rnams zad //	8	rang ngo lus kyi mtha rnams zad 
BO_NG_0063:8-135	mdor na bdag 'dzin yul las grol //	8	mdor na bdag dzin yul las grol 
BO_NG_0063:8-136	stong pa chen po'i ye gdangs las //	8	stong ba chen po ye gdang las 
BO_NG_0063:8-137	rang gnas sus kyang byas med par //	8	rang gnas sus kyang byed med ba 
BO_NG_0063:8-138	ye nas mnyam pa chen por gnas //	8	ye nas mnyam ba chen por gnas 
BO_NG_0063:8-139	sems can kun gyi lus kyi dkyil //	8	sems can kun gyi lus kyi dkyil 
BO_NG_0063:8-140	tsit+ta rin chen gzhal yas khang *//	8	tsit+ta rin chen jal yas khang 
BO_NG_0063:8-141	rtsa ni stong @#//	8	rtsa ni stong 
BO_NG_0063:8-142	phrag grangs mang yang *//	8	phrag grangs mang yang 
BO_NG_0063:8-143	khyad par chen po'i rtsa bzhi las //	8	khyad ba chen po rtsa bzhi las 
BO_NG_0063:8-144	ka ti gser gyi rtsa chen dang *// dar dkar snal ma lta bu ni //	8	ka ti gser gyi rtsa chen dang dar dkar snal ma lta bu ni 
BO_NG_0063:8-145	phra la 'khril dang shel sbug can //	8	phra la khril dang shel sbug can 
BO_NG_0063:8-146	'di bzhi'i nang du khyad par ni //	8	di bzhi nang du khyad ba ni 
BO_NG_0063:8-147	gnas shing rlung gi rta la zhon //	8	gnas shing rlung gi rta la zhon 
BO_NG_0063:8-148	'byung dang 'jug dang rang shar dang *// snang ba yi ni bdag nyid du //	8	byung dang jug dang rang char dang snang ba yi ni bdag nyid du 
BO_NG_0063:8-149	ye nas spros pa med par yang *//	8	ye nas spros ba med ba yang 
BO_NG_0063:8-150	gzhi yi thig le bzang po dang *// lam gyi thig le de bzhin bzang *//	8	gzhi yi thig le bzang po dang lam gyi thig le de bzhin bzang 
BO_NG_0063:8-151	bzang po rnams kyi rtse mo dang *// bzang po'i rgyan dang ldan par yang *//	8	bzang po rnams kyi rtse mo dang bzang po rgyan dang ldan ba yang 
BO_NG_0063:8-152	rtsa rnams kyi ni nang na gnas //	8	rtsa rnams kyi ni nang na gnas 
BO_NG_0063:8-153	'di kun rtags kyi rang bzhin du //	8	di kun rtags kyi rang bzhin du 
BO_NG_0063:8-154	lus gnas rtsa yi nang na yang *//	8	lus gnas rtsa yi nang na yang 
BO_NG_0063:8-155	sems can gyi yang lus rten du //	8	sems can gyi yang lus rten du 
BO_NG_0063:8-156	thog ma nas ni gnas pa yi //	8	thogs ma nas ni gnas ba yi 
BO_NG_0063:8-157	snang ba yi ni 'char byed la //	8	snang ba yi ni char byed la 
BO_NG_0063:8-158	rkyen gyis ma bsgribs sems can mig /	8	rkyen gyis ma sgrib sems can mig 
