segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:313b-16	yang bcom ldan 'das kyis bka' stsal pa; dge slong dag /	313b	yang joms ldan da kyis bka stsal pa; dge slong dag 
BO_K10_D0232_H0233:313b-17	sangs rgyas thams cad kyis shin tu bsgrims te 'dus byas kyi chos thams cad kyi khong du gtogs pa'i nang du stsal kyang bdag tu 'du shes pa ma rnyed do //	313b	sangs rgya thams cad kyis shin tu sgrim te du byed kyi chos thams cad kyi khong du gtogs ba nang du stsal kyang bdag tu du shes ba ma rnyed do 
BO_K10_D0232_H0233:313b-18	zhes bdag med pa dang / srog med pa dang / gang zag med par bka' stsal te /	313b	zhes bdag med ba dang srog med ba dang gang zag med ba bka stsal te 
BO_K10_D0232_H0233:313b-19	'gro ba 'di dag thams cad stong par yang dag par gsungs na /	313b	gro ba di dag thams cad stong ba yang dag ba gsungs na 
BO_K10_D0232_H0233:313b-20	rtag pa dang / bdag dang / sems can du 'du shes zhes bka' stsal pa 'di la don ci zhig mchis /	313b	rtag ba dang bdag dang sems can du du shes zhes bka stsal ba di la don ci jig mchis 
BO_K10_D0232_H0233:313b-21	bcom ldan 'das kyis bka' stsal pa /	313b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:313b-22	sprin chen snying po /	313b	sprin chen snying po 
BO_K10_D0232_H0233:313b-23	khyod gar 'bros /	313b	khyod gar bros 
BO_K10_D0232_H0233:313b-24	khyod gang du 'phyan /	313b	khyod gang du phyan 
BO_K10_D0232_H0233:313b-25	da phyin chad de skad ma zer cig /	313b	da phyin chad de skad ma zer cig 
BO_K10_D0232_H0233:314a-0	ting @314a *// nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	314a	ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K10_D0232_H0233:314a-1	chos thams cad mi mthun no //	314a	chos thams cad mi mthun no 
BO_K10_D0232_H0233:314a-2	zhes skrag par mi byed la /	314a	zhes skrag ba mi byed la 
BO_K10_D0232_H0233:314a-3	chos thams cad mi mthun pa med pa'i phyir yang tshul khrims rgya cher mi srung zhing sems kyang sgom par mi byed de /	314a	chos thams cad mi mthun ba med ba phyir yang tshul khrims rgya cher mi srung zhing sems kyang sgom ba mi byed de 
BO_K10_D0232_H0233:314a-4	chos thams cad mi mthun pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nub par mi byed do; ;chos thams cad chad do //	314a	chos thams cad mi mthun ba med ba rab tu dga nas byang chub sems dpa byed ba rtsom ba las nub ba mi byed do; ;chos thams cad chad do 
BO_K10_D0232_H0233:314a-5	zhes kyang skrag par mi byed la /	314a	zhes kyang skrag ba mi byed la 
BO_K10_D0232_H0233:314a-6	chos thams cad chad pa med pa'i phyir yang tshul khrims mi srung zhing sems kyang sgom par mi byed do //	314a	chos thams cad chad ba med ba phyir yang tshul khrims mi srung zhing sems kyang sgom ba mi byed do 
BO_K10_D0232_H0233:314a-7	chos thams cad chad pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nur bar mi byed do //	314a	chos thams cad chad ba med ba rab tu dga nas byang chub sems dpa byed ba rtsom ba las nur ba mi byed do 
BO_K10_D0232_H0233:314a-8	de bzhin du rtag pa dang / mi rtag pa'ang gong ma bzhin sbyar bar bya'o //	314a	de bzhin du rtag ba dang mi rtag ba gong ma bzhin sbyor ba byed 
BO_K10_D0232_H0233:314a-9	rlom sems dang / rlom sems med pa dang / g-yo ba dang / mi g-yo ba dang / mngon par 'du byed pa dang / mngon par 'du byed pa med pa dang / dben pa dang / mi dben pa dang / dmigs pa dang / mi dmigs pa dang /	314a	rlom sems dang rlom sems med ba dang g-yo ba dang mi g-yo ba dang mngon ba du byed ba dang mngon ba du byed ba med ba dang dben ba dang mi dben ba dang dmigs ba dang mi dmigs ba dang 
BO_K10_D0232_H0233:314a-10	tshul khrims dang / 'chal ba'i tshul khrims dang / rig pa dang / ma rig pa dang / ming dang / ming med pa dang / nye bar len pa dang / nye bar len pa med pa dang / 'jigs pa dang / 'jigs pa med pa dang /	314a	tshul khrims dang chal ba tshul khrims dang rig ba dang ma rig ba dang ming dang ming med ba dang nye ba len ba dang nye ba len ba med ba dang jigs ba dang jigs ba med ba dang 
BO_K10_D0232_H0233:314a-11	mtshan nyid dang / mtshan nyid med pa dang / 'chi ba dang / 'chi ba med pa dang / byang chub dang / byang chub med pa'ang gong ma bzhin du sbyar ro //	314a	mtshan nyid dang mtshan nyid med ba dang chi ba dang chi ba med ba dang byang chub dang byang chub med ba gong ma bzhin du sbyor ro 
BO_K10_D0232_H0233:314b-0	chos thams cad mya @314b ngan las 'das so //	314b	chos thams cad mya ngan las da so 
BO_K10_D0232_H0233:314b-1	zhes skrag par mi byed /	314b	zhes skrag ba mi byed 
BO_K10_D0232_H0233:314b-2	dngang bar mi byed la /	314b	dngang ba mi byed la 
BO_K10_D0232_H0233:314b-3	chos thams cad yongs su mya ngan las 'das pa med pa'i phyir yang tshul khrims mi srung zhing sems kyang sgom par mi byed do //	314b	chos thams cad yongs su mya ngan las da ba med ba phyir yang tshul khrims mi srung zhing sems kyang sgom ba mi byed do 
BO_K10_D0232_H0233:314b-4	chos thams cad yongs su mya ngan las 'das pa med pas rab tu dga' nas byang chub sems dpa'i bya ba rtsom pa las nur bar mi byed de /	314b	chos thams cad yongs su mya ngan las da ba med ba rab tu dga nas byang chub sems dpa byed ba rtsom ba las nur ba mi byed de 
BO_K10_D0232_H0233:314b-5	yang dang yang smos ci dgos /	314b	yang dang yang smos ci dgos 
BO_K10_D0232_H0233:314b-6	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	314b	ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K10_D0232_H0233:314b-7	sems can thams cad yongs su mya ngan las 'das pa med pa dang / de bzhin gshegs pa rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba'i chos nub par mi 'gyur bar bya ba'i phyir rab tu gnas shing tshul khrims srung ste sems bsgom mo //	314b	sems can thams cad yongs su mya ngan las da ba med ba dang de bzhin gshegs ba rtag ba dang ther zug ba dang brtan ba dang zhi ba chos nub ba mi gyur ba byed ba phyir rab tu gnas shing tshul khrims srung ste sems bsgom mo 
BO_K10_D0232_H0233:314b-8	sprin chen snying po /	314b	sprin chen snying po 
BO_K10_D0232_H0233:314b-9	gzhan yang ting nge 'dzin 'di la bdag nyid myur du gnas par 'dod pas ni /	314b	gzhan yang ting nge dzin di la bdag nyid myur du gnas ba dod ba ni 
BO_K10_D0232_H0233:314b-10	bdag tu 'du shes pa sgom par bya'o //	314b	bdag tu du shes ba sgom ba byed 
BO_K10_D0232_H0233:314b-11	gang zag tu 'du shes pa bsgom par bya'o //	314b	gang zag tu du shes ba bsgom ba byed 
BO_K10_D0232_H0233:314b-12	srog tu 'du shes pa bsgom par bya'o //	314b	srog tu du shes ba bsgom ba byed 
BO_K10_D0232_H0233:314b-13	de ltar sgom pa'i byang chub sems dpas ni /	314b	de ltar sgom ba byang chub sems dpas ni 
BO_K10_D0232_H0233:314b-14	ting nge 'dzin 'di myur ba nyid du thob par 'gyur ro //	314b	ting nge dzin di myur ba nyid du thob ba gyur ro 
BO_K10_D0232_H0233:314b-15	gsol pa / bcom ldan 'das /	314b	gsol ba joms ldan da 
BO_K10_D0232_H0233:314b-16	de bzhin gshegs pas ci la dgongs te mkhyen bzhin du de skad gsungs /	314b	de bzhin gshegs ba ci la dgongs te mkhyen bzhin du de skad gsungs 
BO_K10_D0232_H0233:314b-17	bka' stsal pa /	314b	bka stsal ba 
BO_K10_D0232_H0233:314b-18	sprin chen snying po /	314b	sprin chen snying po 
BO_K10_D0232_H0233:314b-19	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	314b	ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K10_D0232_H0233:314b-20	'jig rten pa'i bdag tu 'du shes pa sgom par byed do //	314b	jig rten ba bdag tu du shes ba sgom ba byed do 
BO_K10_D0232_H0233:314b-21	gsol pa / bcom ldan 'das /	314b	gsol ba joms ldan da 
BO_K10_D0232_H0233:314b-22	ci 'jig rten las 'das pa'i chos la'ang bdag gi ming mchis sam /	314b	ci jig rten las da ba chos la bdag gi ming mchis sam 
BO_K10_D0232_H0233:315a-0	@315a *// bka' stsal pa /	315a	bka stsal ba 
BO_K10_D0232_H0233:315a-1	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' rtag pa dang / bdag tu 'du shes pa /	315a	ting nge dzin di la gnas ba byang chub sems dpa rtag ba dang bdag tu du shes ba 
BO_K10_D0232_H0233:315a-2	'jig rten las 'das pa'i 'du shes su bstan pa mi 'dod pas rnam pa lngas yang dag par bstan par bya'o //	315a	jig rten las da ba du shes su ston ba mi dod ba rnam ba lngas yang dag ba ston ba byed 
BO_K10_D0232_H0233:315a-3	lnga gang zhe na /	315a	lnga gang zhe na 
BO_K10_D0232_H0233:315a-4	'bru'i sa bon lta bu dang / shing gi sa bon lta bu dang / snum gyi khu ba lta bu dang / rin po che'i rnam pa lta bu dang / sbrul gyi pags pa rnying pa lta bu'o //	315a	bru sa bon lta bu dang shing gi sa bon lta bu dang snum gyi khu ba lta bu dang rin po che rnam ba lta bu dang sbrul gyi pags ba rnying ba lta bu 
BO_K10_D0232_H0233:315a-5	'di lta ste /	315a	di lta ste 
BO_K10_D0232_H0233:315a-6	dper na / 'bras s'a lu la sogs pa'i 'bras bu nas 'bru nyid du ma gyur gyi bar du mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	315a	dper na bras sa lu la sogs ba bras bu nas bru nyid du ma gyur gyi ba du mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:315a-7	sems can rnams kyi bya ba'i don yang mi byed la /	315a	sems can rnams kyi byed ba don yang mi byed la 
BO_K10_D0232_H0233:315a-8	phub ma med pa'i rang bzhin du gyur nas ni /	315a	bubs ma med ba rang bzhin du gyur nas ni 
BO_K10_D0232_H0233:315a-9	sems can rnams kyi bya ba'i don yang byed cing sa bon brtan pa'i chos kyi rnam grangs su'ang bgrang bar 'gyur ro //	315a	sems can rnams kyi byed ba don yang byed cing sa bon brtan ba chos kyi rnam grangs su bgrong ba gyur ro 
BO_K10_D0232_H0233:315a-10	de bzhin du chos thams cad mi mthun par spyod cing nam ting nge 'dzin 'di ma thob kyi bar du ni /	315a	de bzhin du chos thams cad mi mthun ba spyod cing nam ting nge dzin di ma thob kyi ba du ni 
BO_K10_D0232_H0233:315a-11	mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	315a	mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:315a-12	sems can rnams kyi skyabs byed par yang mi 'gyur la /	315a	sems can rnams kyi skyob byed ba yang mi gyur la 
BO_K10_D0232_H0233:315a-13	lta ba dang / the tshom dang / yongs su mya ngan las 'da' ba'i 'du shes dang / mi rtag pa dang / mi brtan pa'i rang bzhin gyi nyon mongs pa'i phub ma thams cad dang bral ba'i rang bzhin du gyur nas de phyin chad ni /	315a	lta ba dang the tshom dang yongs su mya ngan las da ba du shes dang mi rtag ba dang mi brtan ba rang bzhin gyi nyon mongs ba bubs ma thams cad dang bral ba rang bzhin du gyur nas de phyin chad ni 
BO_K10_D0232_H0233:315b-0	sems can rnams kyi the tshom thams cad kyang gcod par byed cing skyabs su gyur pa'ang @315b yin la; rtag pa dang / ther zug pa dang / brtan pa dang / zhi bar gyur pa'i rang bzhin gyi sa bon du'ang 'gyur zhing sems can du 'du shes pa la'ang 'god par 'gyur te /	315b	sems can rnams kyi the tshom thams cad kyang gcod ba byed cing skyob su gyur ba yin la; rtag ba dang ther zug ba dang brtan ba dang zhi ba gyur ba rang bzhin gyi sa bon du gyur zhing sems can du du shes ba la god ba gyur te 
BO_K10_D0232_H0233:315b-1	de ltar na /	315b	de ltar na 
BO_K10_D0232_H0233:315b-2	chos thams cad 'bru'i sa bon dang 'dra ba yin no //	315b	chos thams cad bru sa bon dang dra ba yin no 
BO_K10_D0232_H0233:315b-3	sprin chen snying po /	315b	sprin chen snying po 
BO_K10_D0232_H0233:315b-4	gzhan yang 'di lta ste /	315b	gzhan yang di lta ste 
BO_K10_D0232_H0233:315b-5	dper na / shing ta la dang / aa mra dang / spa'i 'bras bu la sogs pa ni /	315b	dper na shing ta la dang aa mra dang spa bras bu la sogs ba ni 
BO_K10_D0232_H0233:315b-6	dang po lcug gu skye ba nas nam 'bras bu'i rang bzhin du ma gyur  gyi bar du mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	315b	dang po lcug gu skye ba nas nam bras bu rang bzhin du ma gyur gyi ba du mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:315b-7	sems can rnams kyi bya ba'i don yang byed la shun lpags dang bral ba'i rang bzhin du gyur nas ni /	315b	sems can rnams kyi byed ba don yang byed la shun lpags dang bral ba rang bzhin du gyur nas ni 
BO_K10_D0232_H0233:315b-8	sems can rnams kyi bya ba'i don yang byed de /	315b	sems can rnams kyi byed ba don yang byed de 
BO_K10_D0232_H0233:315b-9	sa bon brtan pa'i chos su yang dag par 'du zhing bgrang bar 'gyur ro //	315b	sa bon brtan ba chos su yang dag ba du zhing bgrong ba gyur ro 
BO_K10_D0232_H0233:315b-10	de bzhin du chos thams cad mi mthun par spyod cing nam ting nge 'dzin 'di ma thob kyi bar du mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	315b	de bzhin du chos thams cad mi mthun ba spyod cing nam ting nge dzin di ma thob kyi ba du mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:315b-11	sems can rnams kyi skyabs byed par yang mi 'gyur la /	315b	sems can rnams kyi skyob byed ba yang mi gyur la 
BO_K10_D0232_H0233:315b-12	lta ba dang / the tshom dang / yongs su mya ngan las 'da' ba'i 'du shes dang / mi rtag pa dang / mi brtan pa'i rang bzhin gyi nyon mongs pa'i shun lpags thams cad dang bral ba'i rang bzhin du gyur nas de phyin chad ni /	315b	lta ba dang the tshom dang yongs su mya ngan las da ba du shes dang mi rtag ba dang mi brtan ba rang bzhin gyi nyon mongs ba shun lpags thams cad dang bral ba rang bzhin du gyur nas de phyin chad ni 
BO_K10_D0232_H0233:315b-13	sems can rnams kyi the tshom thams cad kyang gcod par byed cing skyabs su gyur ba'ang yin la /	315b	sems can rnams kyi the tshom thams cad kyang gcod ba byed cing skyob su gyur ba yin la 
BO_K10_D0232_H0233:316a-0	rtag pa dang / ther zug pa dang / brtan pa dang / zhi bar gyur pa'i rang bzhin gyi sa bon @316a *//	316a	rtag ba dang ther zug ba dang brtan ba dang zhi ba gyur ba rang bzhin gyi sa bon 
BO_K10_D0232_H0233:316a-1	du'ang 'gyur zhing sems can du 'du shes pa la'ang 'god par 'gyur ro //	316a	du gyur zhing sems can du du shes ba la god ba gyur ro 
BO_K10_D0232_H0233:316a-2	sprin chen snying po /	316a	sprin chen snying po 
BO_K10_D0232_H0233:316a-3	gzhan yang 'di lta ste /	316a	gzhan yang di lta ste 
BO_K10_D0232_H0233:316a-4	dper na / bu ram shing dang / til dang / khre dang / khre rgod dang / ba'i 'o ma la sogs pa'i snum gyi khu ba lta bu ni /	316a	dper na bu ram shing dang til dang khre dang khre rgod dang ba mang ma la sogs ba snum gyi khu ba lta bu ni 
BO_K10_D0232_H0233:316a-5	myu gu dang / 'o ma byung ba nas nam snum gyi khu ba nyid du ma gyur gyi bar du mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	316a	myu gu dang mang ma byung ba nas nam snum gyi khu ba nyid du ma gyur gyi ba du mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:316a-6	sems can rnams kyi bya ba'i don yang mi byed do //	316a	sems can rnams kyi byed ba don yang mi byed do 
BO_K10_D0232_H0233:316a-7	de bzhin du chos thams cad mi mthun par spyod cing /	316a	de bzhin du chos thams cad mi mthun ba spyod cing 
BO_K10_D0232_H0233:316a-8	nam ting nge 'dzin 'di ma thob kyi bar du ni /	316a	nam ting nge dzin di ma thob kyi ba du ni 
BO_K10_D0232_H0233:316a-9	mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	316a	mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:316a-10	sems can rnams kyi skyabs byed par yang mi 'gyur la /	316a	sems can rnams kyi skyob byed ba yang mi gyur la 
BO_K10_D0232_H0233:316a-11	lta ba dang / the tshom dang / yongs su mya ngan las 'da' ba'i 'du shes dang / mi rtag pa dang / mi brtan pa'i rang bzhin gyi nyon mongs pa'i shun lpags dang bral te bskus pa'i rang bzhin du gyur nas de phyin chad ni /	316a	lta ba dang the tshom dang yongs su mya ngan las da ba du shes dang mi rtag ba dang mi brtan ba rang bzhin gyi nyon mongs ba shun lpags dang bral te skud ba rang bzhin du gyur nas de phyin chad ni 
BO_K10_D0232_H0233:316a-12	sems can rnams kyi the tshom thams cad kyang gcod par byed cing skyabs su gyur pa'ang yin la /	316a	sems can rnams kyi the tshom thams cad kyang gcod ba byed cing skyob su gyur ba yin la 
BO_K10_D0232_H0233:316a-13	rtag pa dang / ther zug pa dang / brtan pa dang / zhi bar gyur pa'i rang bzhin gyi sa bon du'ang 'gyur zhing sems can du 'du shes pa la'ang 'god par 'gyur ro //	316a	rtag ba dang ther zug ba dang brtan ba dang zhi ba gyur ba rang bzhin gyi sa bon du gyur zhing sems can du du shes ba la god ba gyur ro 
BO_K10_D0232_H0233:316a-14	sprin chen snying po /	316a	sprin chen snying po 
BO_K10_D0232_H0233:316a-15	gzhan yang 'di lta ste /	316a	gzhan yang di lta ste 
BO_K10_D0232_H0233:316a-16	dper na / ro nye'i mgar ba'am /	316a	dper na ro nye mgar ba 
BO_K10_D0232_H0233:316a-17	zangs mgar ram /	316a	zangs mgar ram 
BO_K10_D0232_H0233:316a-18	dbyig dang / gser gyi mgar ba'am /	316a	dbyig dang gser gyi mgar ba 
BO_K10_D0232_H0233:316b-0	rin po che byed pa @316b gzhan gang yang rung bas rdo dang / gyo mo dang / gseg ma la sogs pa legs par brdzis pas las shig byas te /	316b	rin po che byed ba gzhan gang yang rung ba rdo dang gyo mo dang gseg ma la sogs ba legs ba brdzis ba las shig byed te 
BO_K10_D0232_H0233:316b-1	so gtong ba nas nam sna gcig gi rang bzhin nam /	316b	so gtong ba nas nam sna gcig gi rang bzhin nam 
BO_K10_D0232_H0233:316b-2	rin po cher ma gyur bar du mi brtan pa'i chos su yang dag par 'du zhing bgrang ste /	316b	rin po cher ma gyur ba du mi brtan ba chos su yang dag ba du zhing bgrong ste 
BO_K10_D0232_H0233:316b-3	sems can rnams kyi bya ba'i don yang mi byed la /	316b	sems can rnams kyi byed ba don yang mi byed la 
BO_K10_D0232_H0233:316b-4	gseg ma dang / gyo mo dang / so dog med pa'i rang bzhin du gyur nas ni sems can rnams kyi bya ba'i don yang byed cing /	316b	gseg ma dang gyo mo dang so dog med ba rang bzhin du gyur nas ni sems can rnams kyi byed ba don yang byed cing 
BO_K10_D0232_H0233:316b-5	rin po che'i rang bzhin ther zug pa dang / brtan pa dang / rtag pa'i chos su yang dag par 'du bar 'gyur ro //	316b	rin po che rang bzhin ther zug ba dang brtan ba dang rtag ba chos su yang dag ba du ba gyur ro 
BO_K10_D0232_H0233:316b-6	de bzhin du chos thams cad mi mthun par spyod cing /	316b	de bzhin du chos thams cad mi mthun ba spyod cing 
BO_K10_D0232_H0233:316b-7	nam ting nge 'dzin 'di ma thob kyi bar du ni /	316b	nam ting nge dzin di ma thob kyi ba du ni 
BO_K10_D0232_H0233:316b-8	mi brtan pa'i chos su yang dag par 'du ste /	316b	mi brtan ba chos su yang dag ba du ste 
BO_K10_D0232_H0233:316b-9	sems can rnams kyi skyabs byed par yang mi 'gyur la /	316b	sems can rnams kyi skyob byed ba yang mi gyur la 
BO_K10_D0232_H0233:316b-10	lta ba dang / the tshom dang / yongs su mya ngan las 'da' ba'i 'du shes dang / mi rtag pa dang / mi brtan pa'i rang bzhin gyi nyon mongs pa'i skyon thams cad dang bral ba'i rang bzhin du gyur nas de phyin chad ni /	316b	lta ba dang the tshom dang yongs su mya ngan las da ba du shes dang mi rtag ba dang mi brtan ba rang bzhin gyi nyon mongs ba skyon thams cad dang bral ba rang bzhin du gyur nas de phyin chad ni 
BO_K10_D0232_H0233:316b-11	sems can rnams kyi the tshom thams cad kyang gcod par byed cing skyabs su gyur pa'ang yin la /	316b	sems can rnams kyi the tshom thams cad kyang gcod ba byed cing skyob su gyur ba yin la 
BO_K10_D0232_H0233:316b-12	rtag pa dang / ther zug pa dang / brtan pa dang / zhi bar gyur pa'i rang bzhin gyi sa bon du'ang 'gyur zhing sems can du 'du shes pa la'ang 'god par 'gyur ro //	316b	rtag ba dang ther zug ba dang brtan ba dang zhi ba gyur ba rang bzhin gyi sa bon du gyur zhing sems can du du shes ba la god ba gyur ro 
BO_K10_D0232_H0233:316b-13	sprin chen snying po /	316b	sprin chen snying po 
BO_K10_D0232_H0233:316b-14	gzhan yang 'di lta ste /	316b	gzhan yang di lta ste 
BO_K10_D0232_H0233:317a-0	dper na / sprul rgas pa'i pags pa rnying pa nam ma brjes @317a *//	317a	dper na sprul rga ba pags ba rnying ba nam ma rje 
BO_K10_D0232_H0233:317a-1	kyi bar du mi brtan pa'i chos su yang dag par 'du'o //	317a	kyi ba du mi brtan ba chos su yang dag ba du 
BO_K10_D0232_H0233:317a-2	de bzhin du chos thams cad mi mthun par spyod cing /	317a	de bzhin du chos thams cad mi mthun ba spyod cing 
BO_K10_D0232_H0233:317a-3	nam ting nge 'dzin 'di ma thob kyi bar du sprul rgas pa'i pags pa rnying pa bzhin du mi brtan pa'i chos su yang dag par 'du bar 'gyur la /	317a	nam ting nge dzin di ma thob kyi ba du sprul rga ba pags ba rnying ba bzhin du mi brtan ba chos su yang dag ba du ba gyur la 
BO_K10_D0232_H0233:317a-4	sbrul rgas pa'i pags pa rnying pa dang 'dra ba'i lta ba dang / the tshom dang / yongs su mya ngan las 'da' ba'i 'du shes dang / mi rtag pa dang / mi brtan pa'i rang bzhin gyi nyon mongs pa'i shun lpags thams cad dang bral ba'i rang bzhin du gyur nas de phyin chad ni /	317a	sbrul rga ba pags ba rnying ba dang dra ba lta ba dang the tshom dang yongs su mya ngan las da ba du shes dang mi rtag ba dang mi brtan ba rang bzhin gyi nyon mongs ba shun lpags thams cad dang bral ba rang bzhin du gyur nas de phyin chad ni 
BO_K10_D0232_H0233:317a-5	sems can rnams kyi the tshom thams cad kyang gcod par byed cing skyabs su gyur pa'ang yin la /	317a	sems can rnams kyi the tshom thams cad kyang gcod ba byed cing skyob su gyur ba yin la 
BO_K10_D0232_H0233:317a-6	rtag pa dang / ther zug pa dang / brtan pa dang / zhi ba dang / bsil pa dang / bde ba dang / 'jigs pa med par yang 'gyur zhing sems can rnams kyang bdag dang / sems can du 'du shes pa'i ting nge 'dzin gyi spyod pa 'di la 'god par 'gyur ro //	317a	rtag ba dang ther zug ba dang brtan ba dang zhi ba dang bsil ba dang bde ba dang jigs ba med ba yang gyur zhing sems can rnams kyang bdag dang sems can du du shes ba ting nge dzin gyi spyod ba di la god ba gyur ro 
BO_K10_D0232_H0233:317a-7	sprin chen snying po; de bas na /	317a	sprin chen snying po; de ba na 
BO_K10_D0232_H0233:317a-8	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la rnam pa lnga po 'di dag gis bdag dang / sems can dang / srog dang / gang zag tu gyur pa nyid du yang dag par mthong bar 'dod pa'i rigs kyi bu'am /	317a	ting nge dzin di la gnas ba byang chub sems dpa la rnam ba lnga po di dag gis bdag dang sems can dang srog dang gang zag tu gyur ba nyid du yang dag ba mthong ba dod ba rigs kyi bu 
BO_K10_D0232_H0233:317a-9	rigs kyi bu mos ni /	317a	rigs kyi bu mos ni 
BO_K10_D0232_H0233:317a-10	don 'di lta bur blta bar bya'o //	317a	don di lta bur lta ba byed 
BO_K10_D0232_H0233:317a-11	gang dag de ltar mi lta ba de dag ni /	317a	gang dag de ltar mi lta ba de dag ni 
BO_K10_D0232_H0233:317a-12	yang dag pa mthong ba ma yin no //	317a	yang dag ba mthong ba ma yin no 
BO_K10_D0232_H0233:317a-13	zhes nga smra'o //	317a	zhes nga smra 
BO_K10_D0232_H0233:317b-0	@317b sems can de dag ni /	317b	sems can de dag ni 
BO_K10_D0232_H0233:317b-1	'jig rten pa'i chos can dang / rmongs pa'i chos can yin par nga smra'o //	317b	jig rten ba chos can dang rmongs ba chos can yin ba nga smra 
BO_K10_D0232_H0233:317b-2	gsol pa / bcom ldan 'das /	317b	gsol ba joms ldan da 
BO_K10_D0232_H0233:317b-3	de bzhin gshegs pas ci la dgongs te /	317b	de bzhin gshegs ba ci la dgongs te 
BO_K10_D0232_H0233:317b-4	'di skad du dpe lnga po 'di dag ni /	317b	di skad du dpe lnga po di dag ni 
BO_K10_D0232_H0233:317b-5	de kho na yin zhes gsung /	317b	de kho na yin zhes gsung 
BO_K10_D0232_H0233:317b-6	gal te de bzhin gshegs pa de skad gsung na ni /	317b	gal te de bzhin gshegs ba de skad gsung na ni 
BO_K10_D0232_H0233:317b-7	'di'i gtan tshigs bka' stsal 'tshal lo //	317b	di gtan tshigs bka stsal tshal lo 
BO_K10_D0232_H0233:317b-8	'di ni / sems can rnams la'ang 'gal ba chen por 'gyur ro //	317b	di ni sems can rnams la gal ba chen por gyur ro 
BO_K10_D0232_H0233:317b-9	de ci'i slad du zhe na /	317b	de ci slad du zhe na 
BO_K10_D0232_H0233:317b-10	bcom ldan 'das kyis 'jig rten gyi bya ba thams cad ni /	317b	joms ldan da kyis jig rten gyi byed ba thams cad ni 
BO_K10_D0232_H0233:317b-11	mi rtag pa'i chos yin no //	317b	mi rtag ba chos yin no 
BO_K10_D0232_H0233:317b-12	zhes kyang bka' stsal nas dpe lnga po 'bru /	317b	zhes kyang bka stsal nas dpe lnga po bru 
BO_K10_D0232_H0233:317b-13	shing la sogs pa 'bras bu nyid du gyur pa na de dag ji ltar slar 'jig par mi 'gyur /	317b	shing la sogs ba bras bu nyid du gyur ba na de dag ji ltar slar jig ba mi gyur 
BO_K10_D0232_H0233:317b-14	gal te 'jig par 'gyur na ni /	317b	gal te jig ba gyur na ni 
BO_K10_D0232_H0233:317b-15	sems can yang 'jig par 'gyur bas de dang 'dra bas chos thams cad kyang mi rtag par yang dag par 'du bar 'gyur ro //	317b	sems can yang jig ba gyur ba de dang dra ba chos thams cad kyang mi rtag ba yang dag ba du ba gyur ro 
BO_K10_D0232_H0233:317b-16	zhes bdag mchi ste /	317b	zhes bdag mchi ste 
BO_K10_D0232_H0233:317b-17	zhig go 'tshal ni /	317b	jig go tshal ni 
BO_K10_D0232_H0233:317b-18	slar skye'o // zhes bdag mchi'o //	317b	slar skye zhes bdag mchi 
BO_K10_D0232_H0233:317b-19	bdag ni / sems can rnams la rnam pa gnyis su mi rtog ste; 'dir gum pa rnams gzhan du skye ba so sor len par 'gyur ro //	317b	bdag ni sems can rnams la rnam ba gnyis su mi rtogs ste; dir gum ba rnams gzhan du skye ba so sor len ba gyur ro 
BO_K10_D0232_H0233:317b-20	zhes bdag mchi'o //	317b	zhes bdag mchi 
BO_K10_D0232_H0233:317b-21	de bas na /	317b	de ba na 
BO_K10_D0232_H0233:317b-22	chos thams cad ni /	317b	chos thams cad ni 
BO_K10_D0232_H0233:317b-23	mi rtag go /	317b	mi rtag go 
BO_K10_D0232_H0233:317b-24	zhes bdag mchi ste /	317b	zhes bdag mchi ste 
BO_K10_D0232_H0233:317b-25	'jig rten 'di na rtag pa'i chos ci'ang yang dag par ma mthong ngo //	317b	jig rten di na rtag ba chos ci yang dag ba ma mthong ngo 
