segmentnr	original	folio	stemmed
BO_TZ17_TSA-011:14	/tshhangs zur gyi thig btab pa'i dbus su chos 'byung mthing nag zur logs bstan thod ras bskor ba /	1	zur gyi thig debs ba dbus su chos byung mthing nag zur logs ston thod ras skor ba 
BO_TZ17_TSA-011:15	de'i phyi rim bzhin thod mkhar bzhi /	1	de phyi rim bzhin thod mkhar bzhi 
BO_TZ17_TSA-011:16	'khor lo sngon po rtshibs brgyad /	1	khor lo sngon po rtshibs brgyad 
BO_TZ17_TSA-011:17	lcags mkhar bcu gnyis /	1	lcags mkhar chu gnyis 
BO_TZ17_TSA-011:18	khyams dod mu khyud ljang gu	1	khyams dod mu khyud ljang gu 
BO_TZ17_TSA-011:19	/'obs khung bcu drug	1	khung chu drug 
BO_TZ17_TSA-011:20	/rdor rwa me ri zhing gi khog pa rnams mthong brgyud bzhin bri /	2	rwa me ri zhing gi khog ba rnams mthong brgyud bzhin bri 
BO_TZ17_TSA-011:21	'bru nag khrag gis sbags pa'i tshhom bu lha gnas su bzhugs tshhul dang mthun par dgod pa las /	2	bru nag khrag gis sbag ba tshhom bu lha gnas su bzhugs tshhul dang mthun ba god ba las 
BO_TZ17_TSA-011:22	dbus su tshhom bu dgu dang / khyams dod kyi mu khyud la phyogs rer tshhom bu dgu tshhar re bkod na lcags sdig gi bzlog gzhung dang yang 'byor te /	2	dbus su tshhom bu dgu dang khyams dod kyi mu khyud la phyogs rer tshhom bu dgu tshhar re bkod na lcags sdig gi bzlog gzhung dang yang byor te 
BO_TZ17_TSA-011:23	dkyil 'khor gyi dbus su lcags snod du 'bru nag gi rjen phye khrag gis sbrus pa zlog gtor zur gsum srin zhal can 'khor gyi bshos bu dang khrag kong gis bskor ba /	2	dkyil khor gyi dbus su lcags snod du bru nag gi rjen byed khrag gis sbru ba zlog thor zur gsum srin zhal can khor gyi bshos bu dang khrag kong gis skor ba 
BO_TZ17_TSA-011:24	khram byang mtshhe yungs rtshang rgyu rlon rnams kyis brgyan pa'i rtsher lha tshaka dang gtor gdugs btshugs pa many+dzi la bzhag	2	khram byang mtshhe yungs rtshang rgyu rlon rnams kyis rgyan ba rtsher lha tshaka dang thor gdugs btshugs ba many+dzi la jog 
BO_TZ17_TSA-011:25	/mthar skor du kong zor sogs zor rdzas rnams dang / phyogs bzhir mchod bshags skong bzlog gi bshos bu bzhi /	2	skor du kong zor sogs zor rdzas rnams dang phyogs bzhir mchod chags skong bzlog gi bshos bu bzhi 
BO_TZ17_TSA-011:26	thod pa'i snod du 'bru nag gi bshos bu zur gsum khong gseng sum brtshegs 'khor can sha khrag snying snas brgyan pa     sgrub gtor 'jam dpal bshes gnyen gyi zhal gzigs mar grags pa'ang 'di'o /   dang / sman dang rak+ta /	2	thod ba snod du bru nag gi bshos bu zur gsum khong gseng sum brtshegs khor can sha khrag snying snas rgyan ba sgrub thor jam dpal bshes gnyen gyi zhal gzigs mar grags ba di dang sman dang rak+ta 
BO_TZ17_TSA-011:27	nag po gsum gyi tshit+ta'i dam rdzas /	2	nag po gsum gyi tshit+ta dam rdzas 
BO_TZ17_TSA-011:28	bam chas ldan /	2	bam cha ldan 
BO_TZ17_TSA-011:29	drag po'i rdzas kyi nyer spyod thun gtor khrag skyems /	2	drag po rdzas kyi nyer spyod thun thor khrag skyem 
BO_TZ17_TSA-011:30	'brub khung ling+ga /	3	brub khung ling+ga 
BO_TZ17_TSA-011:31	thun rdzas skam rlon /	3	thun rdzas skam rlon 
BO_TZ17_TSA-011:32	phur bu sgrol gri	3	phur bu sgrol gri 
BO_TZ17_TSA-011:33	/tshhogs rdzas / rdor dril sogs 'og tu dgos pa'i yo byad thams cad ji ltar bde bar bsham mo //	3	rdzas rdar dril sogs g tu dgos ba yo byad thams cad ji ltar bde ba bsham mo 
BO_TZ17_TSA-011:34	gnyis pa la /	3	gnyis ba la 
BO_TZ17_TSA-011:35	sngon 'gro /dngos gzhi /	3	sngon gro gzhi 
BO_TZ17_TSA-011:36	rjes kyi bya ba dang gsum las /	3	rjes kyi byed ba dang gsum las 
BO_TZ17_TSA-011:37	dang po ni /	3	dang po ni 
BO_TZ17_TSA-011:38	gzhi bgegs la gtor ma sngon du 'gro bas skyabs sems nas bzung mchod rdzas byin gyis rlabs pa'i bar ro //	3	gzhi bgegs la thor ma sngon du gro ba skyob sems nas bzung mchod rdzas byin gyis rlabs ba ba ro 
BO_TZ17_TSA-011:39	gnyis pa la rnal 'byor sgrub pa dang las kyi sbyor ba gnyis las /	3	gnyis ba la rnal byor sgrub ba dang las kyi sbyor ba gnyis las 
BO_TZ17_TSA-011:40	dang po ni /	4	dang po ni 
BO_TZ17_TSA-011:41	stong nyid spros bral 'gag med rten dang brten par sprul nas bzlas pa'i bar te bdag mdun dbyer med du bsgrubs pa'am /	4	stong nyid spros bral gag med rten dang rten ba sprul nas bzlas ba ba te bdag mdun dbyer med du sgrub ba 
BO_TZ17_TSA-011:42	bzhin dang me long bzhin bsgrubs kyang rung ba las bzlas pa'i tshhe a kro bcu bdun pa sngon du 'gro bas sku gsung thugs sngags /	4	bzhin dang me long bzhin sgrub kyang rung ba las bzlas ba tshhe a kro chu bdun ba sngon du gro ba sku gsung thugs sngags 
BO_TZ17_TSA-011:43	a+yai ring rnal ma dang / gzir zlog gi spyang mo btags pa'ang rnal ma'i phyed cha'am sum zur tsham skabs dang sbyar ba bzlas nas /	4	a+yai ring rnal ma dang gzir zlog gi spyang mo dogs ba rnal ma phyed cha sum zur tsham skabs dang sbyor ba bzlas nas 
BO_TZ17_TSA-011:44	bstod pa dang / chos skyong gi gtor ma sogs bya'o //	4	bstod ba dang chos skyong gi thor ma sogs byed 
BO_TZ17_TSA-011:45	tshhogs kyi byin brlab nas bar pa yan chad las byang bzhin bya'o //	4	tshhogs kyi byin brlab nas ba ba yan chad las byang bzhin byed 
BO_TZ17_TSA-011:46	gnyis pa las sbyor la bsad las dang zlog las gnyis kyi /	4	gnyis ba las sbyor la bsad las dang zlog las gnyis kyi 
BO_TZ17_TSA-011:47	dang po la bdun las /	4	dang po la bdun las 
BO_TZ17_TSA-011:48	dang po thugs dam bskul ba ni byin gyis brlabs pa'i khrag skyems gtor mar sbran te /	4	dang po thugs dam skul ba ni byin gyis brlabs ba khrag skyem thor mar sbron te 
BO_TZ17_TSA-011:49	a+yai / chos kyi dbyings kyi pho brang gi	4	a+yai chos kyi dbyings kyi pho brang gi 
BO_TZ17_TSA-011:50	/drag po e yi gzhal yas nas /	5	po e yi jal yas nas 
BO_TZ17_TSA-011:51	khro rgyal phyag rgya zil gnon gyi //	5	khro rgyal phyag rgya zil gnon gyi 
BO_TZ17_TSA-011:52	thugs dam chen po'i dus la babs //	5	thugs dam chen po dus la bab 
BO_TZ17_TSA-011:53	gang la bya ba khyod kyis shes //	5	gang la byed ba khyod kyis shes 
BO_TZ17_TSA-011:54	dmigs pa gang yin myur du sgrol //	5	dmigs ba gang yin myur du sgrol 
BO_TZ17_TSA-011:55	zhe sdang dregs pa'i sbyor ba choms //	5	zhe sdang dregs ba sbyor ba choms 
BO_TZ17_TSA-011:56	srog lus dbang po'i dwangs snyigs phyes //	5	srog lus dbang po dwangs snyigs phyes 
BO_TZ17_TSA-011:57	rtsha rgyud khrag dang rba klong skoms //	5	rtsha brgyud khrag dang rba klong skoms 
BO_TZ17_TSA-011:58	lus srog dbang po'i rten dang phrol //	5	lus srog dbang po rten dang phrol 
BO_TZ17_TSA-011:59	'byung ba rnam shes bkrag mdangs sdus //	5	byung ba rnam shes bkrag mdangs thu 
BO_TZ17_TSA-011:60	rtsha rgyus khrag dang bla mtshho skoms //	6	rtsha rgyus khrag dang bla mtshho skoms 
BO_TZ17_TSA-011:61	drag po'i las rnams grub par mdzod //	6	drag po las rnams grub ba mdzod 
BO_TZ17_TSA-011:62	a+yai / g.yon gyi phyogs nas sku byung ba //	6	a+yai g.yon gyi phyogs nas sku byung ba 
BO_TZ17_TSA-011:63	yum chen rdo rje khros ma ni //	6	yum chen rdo rje khro ma ni 
BO_TZ17_TSA-011:64	mo gdon 'bum sde gzir zhing 'joms /	6	mo don bum sde gzir zhing joms 
BO_TZ17_TSA-011:65	khyod kyi thugs dam dus la babs //	6	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:66	gang la bya ba khyod kyis shes //	6	gang la byed ba khyod kyis shes 
BO_TZ17_TSA-011:67	zhes tshhig rkang dgu po kun la 'gre /	6	zhes tshhig rkang dgu po kun la gre 
BO_TZ17_TSA-011:68	a+yai / zil gnon thugs kyi dkyil 'khor nas //	6	a+yai zil gnon thugs kyi dkyil khor nas 
BO_TZ17_TSA-011:69	'jigs byed ya ma ra dza ni //	6	jigs byed ya ma ra dza ni 
BO_TZ17_TSA-011:70	dgra bgegs ma lus sgrol mdzad pa /	7	dgra bgegs ma lus sgrol mdzad ba 
BO_TZ17_TSA-011:71	khyod kyi thugs dam dus la babs //	7	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:72	gang la bya ba\u0f8e	7	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:73	a+yai / ya ma'i thugs kyi dkyil 'khor nas //	7	a+yai ya ma thugs kyi dkyil khor nas 
BO_TZ17_TSA-011:74	dregs pa phyag na rdo rje ni //	7	dregs ba phyag na rdo rje ni 
BO_TZ17_TSA-011:75	dgra bgegs ma lus 'joms mdzad pa /	7	dgra bgegs ma lus joms mdzad ba 
BO_TZ17_TSA-011:76	khyod kyi thugs dam dus la babs //	7	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:77	gang la bya ba\u0f8e	7	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:78	a+yai / dregs pa'i thugs kyi dkyil 'khor nas //	7	a+yai dregs ba thugs kyi dkyil khor nas 
BO_TZ17_TSA-011:79	rus sbal mi zan rngam pa ni //	7	rus sbal mi zan rngam ba ni 
BO_TZ17_TSA-011:80	srid pa gsum gyi khyams khang ste /	8	srid ba gsum gyi khyams khang ste 
BO_TZ17_TSA-011:81	khyod kyi thugs dam dus la babs //	8	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:82	gang la bya ba\u0f8e	8	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:83	a+yai / zil gnon dbu yi spyi gtshug nas //	8	a+yai zil gnon dbu yi spyi gtshug nas 
BO_TZ17_TSA-011:84	bya khyung rgyal po mthu bo che //	8	byed khyung rgyal po mthu bo che 
BO_TZ17_TSA-011:85	klu gnyan sa bdag zil gyis gnon /	8	klu gnyan sa bdag zil gyis gnon 
BO_TZ17_TSA-011:86	khyod kyi thugs dam dus la babs //	8	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:87	gang la bya ba khyod kyis shes //	8	gang la byed ba khyod kyis shes 
BO_TZ17_TSA-011:88	dmigs pa gang yin myur du sgrol //	8	dmigs ba gang yin myur du sgrol 
BO_TZ17_TSA-011:89	zhe sdang dregs pa'i sbyor ba choms //	8	zhe sdang dregs ba sbyor ba choms 
BO_TZ17_TSA-011:90	srog lus dbang po'i dwangs snyigs phyes //	9	srog lus dbang po dwangs snyigs phyes 
BO_TZ17_TSA-011:91	rtsha rgyud khrag dang rba klong skoms //	9	rtsha brgyud khrag dang rba klong skoms 
BO_TZ17_TSA-011:92	lus srog dbang po'i rten dang phrol //	9	lus srog dbang po rten dang phrol 
BO_TZ17_TSA-011:93	'byung ba rnam shes bkrag mdangs sdus //	9	byung ba rnam shes bkrag mdangs thu 
BO_TZ17_TSA-011:94	rtsha rgyus khrag dang bla mtshho skoms //	9	rtsha rgyus khrag dang bla mtshho skoms 
BO_TZ17_TSA-011:95	drag po'i las rnams grub par mdzod //	9	drag po las rnams grub ba mdzod 
BO_TZ17_TSA-011:96	a+yai / zil gnon phrag gong g.yas g.yon nas //	9	a+yai zil gnon phrag gong g.yas g.yon nas 
BO_TZ17_TSA-011:97	yang sprul dung gi khyung chen gnyis //	9	yang sprul dung gi khyung chen gnyis 
BO_TZ17_TSA-011:98	gdug pa 'dul ba'i las ngo longs /	9	gdug ba dul ba las ngo longs 
BO_TZ17_TSA-011:99	khyod kyi thugs dam dus la babs //	9	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:100	gang la bya ba\u0f8e	10	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:101	a+yai / zil gnon thugs ka g.yas g.yon nas //	10	a+yai zil gnon thugs ka g.yas g.yon nas 
BO_TZ17_TSA-011:102	seng ge ral pa sprug pa gnyis //	10	seng ge ral ba sprug ba gnyis 
BO_TZ17_TSA-011:103	gdug pa ma lus zil gyis gnon /	10	gdug ba ma lus zil gyis gnon 
BO_TZ17_TSA-011:104	khyod kyithugs dam dus la babs //	10	khyod kyithugs dam dus la bab 
BO_TZ17_TSA-011:105	gang la bya ba\u0f8e	10	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:106	a+yai / zil gnon sog ka g.yas g.yon nas //	10	a+yai zil gnon sog ka g.yas g.yon nas 
BO_TZ17_TSA-011:107	stag chen ro la rngams pa gnyis //	10	stag chen ro la rngams ba gnyis 
BO_TZ17_TSA-011:108	dgra bo'i sha khrag dron mo gsol /	10	dgra bo sha khrag dron mo gsol 
BO_TZ17_TSA-011:109	khyod kyi thugs dam dus la babs //	10	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:110	gang la bya ba\u0f8e	11	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:111	a+yai / zil gnon sta zur g.yas g.yon na //	11	a+yai zil gnon sta zur g.yas g.yon na 
BO_TZ17_TSA-011:112	zhe sdang gdug pa'i dug sbrul gnyis //	11	zhe sdang gdug ba dug sbrul gnyis 
BO_TZ17_TSA-011:113	dgra bo'i khong du dug mda' skyol /	11	dgra bo khong du dug mda skyol 
BO_TZ17_TSA-011:114	khyod kyi thugs dam dus la babs //	11	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:115	gang la bya ba\u0f8e	11	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:116	a+yai / zla gam dmar po gsum la ni //	11	a+yai zla gam dmar po gsum la ni 
BO_TZ17_TSA-011:117	sprul pa rnam gsum yum dang bcas //	11	sprul ba rnam gsum yum dang cha 
BO_TZ17_TSA-011:118	las kyi mtha' sdud khyod yin pas /	11	las kyi mtha sdud khyod yin ba 
BO_TZ17_TSA-011:119	khyod kyithugs dam dus la babs //	11	khyod kyithugs dam dus la bab 
BO_TZ17_TSA-011:120	gang la bya ba\u0f8e	12	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:121	a+yai / phyogs bzhi'i thod mkhar 'bar ba na /	12	a+yai phyogs bzhi thod mkhar bar ba na 
BO_TZ17_TSA-011:122	khro rgyal las kyi gshed chen bzhi //	12	khro rgyal las kyi gshed chen bzhi 
BO_TZ17_TSA-011:123	yum dang bcas pa'i tshhogs rnams kyi /	12	yum dang cha ba tshhogs rnams kyi 
BO_TZ17_TSA-011:124	khyod kyi thugs dam dus la babs //	12	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:125	gang la bya ba khyod kyis shes //	12	gang la byed ba khyod kyis shes 
BO_TZ17_TSA-011:126	dmigs pa gang yin myur du sgrol //	12	dmigs ba gang yin myur du sgrol 
BO_TZ17_TSA-011:127	zhe sdang dregs pa'i sbyor ba choms //	12	zhe sdang dregs ba sbyor ba choms 
BO_TZ17_TSA-011:128	srog lus dbang po'i dwangs snyigs phyes //	12	srog lus dbang po dwangs snyigs phyes 
BO_TZ17_TSA-011:129	rtsha rgyud khrag dang rba klong skoms //	12	rtsha brgyud khrag dang rba klong skoms 
BO_TZ17_TSA-011:130	lus srog dbang po'i rten dang phrol //	13	lus srog dbang po rten dang phrol 
BO_TZ17_TSA-011:131	'byung ba rnam shes bkrag mdangs sdus //	13	byung ba rnam shes bkrag mdangs thu 
BO_TZ17_TSA-011:132	rtsha rgyus khrag dang bla mtshho skoms //	13	rtsha rgyus khrag dang bla mtshho skoms 
BO_TZ17_TSA-011:133	drag po'i las rnams grub par mdzod //	13	drag po las rnams grub ba mdzod 
BO_TZ17_TSA-011:134	a+yai / phyogs bzhi'i lcags mkhar 'bar ba na //	13	a+yai phyogs bzhi lcags mkhar bar ba na 
BO_TZ17_TSA-011:135	srog gshed nang gi mon pa bzhi //	13	srog gshed nang gi mon ba bzhi 
BO_TZ17_TSA-011:136	yum dang bcas pa'i tshhogs rnams kyi /	13	yum dang cha ba tshhogs rnams kyi 
BO_TZ17_TSA-011:137	khyod kyi thugs dam dus la babs //	13	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:138	gang la bya ba\u0f8e	13	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:139	a+yai / mtshhams bzhi'i lcags mkhar 'bar ba na //	13	a+yai mtshhams bzhi lcags mkhar bar ba na 
BO_TZ17_TSA-011:140	phyi gshed khram 'debs bdud po bzhi //	14	phyi gshed khram debs bdud po bzhi 
BO_TZ17_TSA-011:141	yum dang bcas pa'i tshhogs rnams kyi /	14	yum dang cha ba tshhogs rnams kyi 
BO_TZ17_TSA-011:142	khyed kyi thugs dam dus la babs //	14	khyed kyi thugs dam dus la bab 
BO_TZ17_TSA-011:143	gang la bya ba\u0f8e	14	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:144	a+yai / phyi rim lcags mkhar bcu gnyis na //	14	a+yai phyi rim lcags mkhar chu gnyis na 
BO_TZ17_TSA-011:145	dam tshhig sgrol ba'i las mdzad pa //	14	dam tshhig sgrol ba las mdzad ba 
BO_TZ17_TSA-011:146	ma rungs las gshin 'chi bdag tshhogs /	14	ma rungs las gshin chi bdag tshhogs 
BO_TZ17_TSA-011:147	khyod kyi thugs dam dus la babs //	14	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:148	gang la bya ba\u0f8e	14	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:149	a+yai / gzhal yas phyogs kyi sgo bzhi na //	14	a+yai jal yas phyogs kyi sgo bzhi na 
BO_TZ17_TSA-011:150	drag po'i las mdzad sgo ba bzhi //	15	drag po las mdzad sgo ba bzhi 
BO_TZ17_TSA-011:151	dgra bgegs sgrol ba'i las mdzad pa'i //	15	dgra bgegs sgrol ba las mdzad ba 
BO_TZ17_TSA-011:152	drag po ma rungs dregs pa'i tshhogs /	15	drag po ma rungs dregs ba tshhogs 
BO_TZ17_TSA-011:153	khyod kyi thugs dam dus la babs //	15	khyod kyi thugs dam dus la bab 
BO_TZ17_TSA-011:154	gang la bya ba\u0f8e	15	gang la byed ba\u0f8e 
BO_TZ17_TSA-011:155	a+yai / drag po'i gzhal yas bar khyams na //	15	a+yai drag po jal yas ba khyams na 
BO_TZ17_TSA-011:156	sgrol ging las gshin pho nya'i tshhogs //	15	sgrol ging las gshin pho nya tshhogs 
BO_TZ17_TSA-011:157	grangs med bsam gyis mi khyab pa /	15	grangs med bsam gyis mi khyab ba 
BO_TZ17_TSA-011:158	khyed kyi thugs dam dus la babs //	15	khyed kyi thugs dam dus la bab 
BO_TZ17_TSA-011:159	gang la bya ba khyod kyis shes //	15	gang la byed ba khyod kyis shes 
BO_TZ17_TSA-011:160	dmigs pa gang yin myur du sgrol //	16	dmigs ba gang yin myur du sgrol 
BO_TZ17_TSA-011:161	zhe sdang dregs pa'i sbyor ba choms //	16	zhe sdang dregs ba sbyor ba choms 
BO_TZ17_TSA-011:162	srog lus dbang po'i dwangs snyigs phyes //	16	srog lus dbang po dwangs snyigs phyes 
BO_TZ17_TSA-011:163	rtsha rgyud khrag dang rba klong skoms //	16	rtsha brgyud khrag dang rba klong skoms 
BO_TZ17_TSA-011:164	lus srog dbang po'i rten dang phrol //	16	lus srog dbang po rten dang phrol 
BO_TZ17_TSA-011:165	'byung ba rnam shes bkrag mdangs sdus //	16	byung ba rnam shes bkrag mdangs thu 
BO_TZ17_TSA-011:166	rtsha rgyus khrag dang bla mtshho skoms //	16	rtsha rgyus khrag dang bla mtshho skoms 
BO_TZ17_TSA-011:167	drag po'i las rnams grub par mdzod //	16	drag po las rnams grub ba mdzod 
BO_TZ17_TSA-011:168	ces thugs dam bskul lo //	16	ces thugs dam skul lo 
BO_TZ17_TSA-011:169	gnyis pa gser skyems dang gsum pa gzu dpang gnyis rigs mthun nas blangs te /	16	gnyis ba gser skyem dang gsum ba gzu dpang gnyis rigs mthun nas blangs te 
BO_TZ17_TSA-011:170	a+yai ring tshhar gcig gis sprul pa spros nas /	17	a+yai ring tshhar gcig gis sprul ba spros nas 
BO_TZ17_TSA-011:171	bzhi pa dmigs bya bskyed pa dang lnga pa rnam shes dgug pa'i tshhe khyad par bcom ldan 'das phyag rgya chen po zil gyis gnon pa'i dkyil 'khor gyi lha tshhogs bka' sdod dam can rgya mtshho'i sogs dang / a+yai ring gi mthar nr-i dza tri dza dzahhu~m bam hoh	17	bzhi ba dmigs byed skyed ba dang lnga ba rnam shes gugs ba tshhe khyad ba joms ldan da phyag rgya chen po zil gyis gnon ba dkyil khor gyi lha tshhogs bka sdod dam can rgya mtshho sogs dang a+yai ring gi mthar nr-i dza tri dza dzahhu~m bam hoh 
BO_TZ17_TSA-011:172	pra be sha ya phat/	17	pra be sha ya 
BO_TZ17_TSA-011:173	a be sha ya ah	17	a be sha ya ah 
BO_TZ17_TSA-011:174	zhes sbrel bas yid ches par dgug	17	zhes sbrel ba yid ches ba gugs 
BO_TZ17_TSA-011:175	/drug pa pho nya spro ba ni /	17	ba pho nya spro ba ni 
BO_TZ17_TSA-011:176	a+yai / drag po e yi gzhal yas nas //	17	a+yai drag po e yi jal yas nas 
BO_TZ17_TSA-011:177	gtum rngams ma rungs gshin rje'i gshed /	17	thum rngams ma rungs gshin rje gshed 
BO_TZ17_TSA-011:178	khro rgyal tshhe bdag 'khor bcas kyi //	17	khro rgyal tshhe bdag khor cha kyi 
BO_TZ17_TSA-011:179	thugs dam chen po'i dus la bab //	17	thugs dam chen po dus la bab 
BO_TZ17_TSA-011:180	shar gyi phyogs nas bla 'gug pa //	18	char gyi phyogs nas bla gugs ba 
BO_TZ17_TSA-011:181	dung gi mon pa seng ge'i mgo	18	dung gi mon ba seng ge mgo 
BO_TZ17_TSA-011:182	/lho yi phyogs nas bla 'gug pa //	18	yi phyogs nas bla gugs ba 
BO_TZ17_TSA-011:183	lcags kyi mon pa stag gi mgo	18	lcags kyi mon ba stag gi mgo 
BO_TZ17_TSA-011:184	/nub kyi phyogs nas bla 'gug pa //	18	kyi phyogs nas bla gugs ba 
BO_TZ17_TSA-011:185	bse yi mon pa dred kyi mgo	18	bse yi mon ba dred kyi mgo 
BO_TZ17_TSA-011:186	/byang gi phyogs nas bla 'gug pa //	18	gi phyogs nas bla gugs ba 
BO_TZ17_TSA-011:187	gser gyi mon pa khyung gi mgo	18	gser gyi mon ba khyung gi mgo 
BO_TZ17_TSA-011:188	/yum dang bcas pa'i tshhogs rnams kyis //	18	dang cha ba tshhogs rnams kyis 
BO_TZ17_TSA-011:189	dam nyams gnod byed dgra dang bgegs //	18	dam nyams gnod byed dgra dang bgegs 
BO_TZ17_TSA-011:190	ma thogs myur du khug la shog	19	ma thogs myur du khug la shog 
BO_TZ17_TSA-011:191	/drag po'i las kyis myur du sgrol //	19	po las kyis myur du sgrol 
BO_TZ17_TSA-011:192	ces bskul zhing bla 'gugs kyi sngags kyang cung zad bzla'o //	19	ces skul zhing bla gugs kyi sngags kyang cung zad bzla 
BO_TZ17_TSA-011:193	bdun pa bsgral las dngos ni /	19	bdun ba bsgral las dngos ni 
BO_TZ17_TSA-011:194	a+yai / gru gsum e yi snod nang du //	19	a+yai gru gsum e yi snod nang du 
BO_TZ17_TSA-011:195	sogs nas / mngon spyod tshhul bzhin sgrol bar mdzod //	19	sogs nas mngon spyod tshhul bzhin sgrol ba mdzod 
BO_TZ17_TSA-011:196	ces pa'i mthar /	19	ces ba mthar 
BO_TZ17_TSA-011:197	a+yai myags sogs drag sngags bzla bas thun rdzas skam gsher gyis brab /	19	a+yai myags sogs drag sngags bzla ba thun rdzas skam gsher gyis brab 
BO_TZ17_TSA-011:198	phur bus gdab cing tshhe khrus kyi dgongs pas brten pa bsgral /	19	phur bud gdab cing tshhe khru kyi dgongs ba rten ba bsgral 
BO_TZ17_TSA-011:199	sgrol gris rten gzhi dum bur gtubs nas ling ro bdud rtshis bran pa btegs la /	19	sgrol gris rten gzhi dum bur gtub nas ling ro bdud rtshis bran ba degs la 
BO_TZ17_TSA-011:200	a+yai / phyag rgya zil gnon 'khor bcas la //	20	a+yai phyag rgya zil gnon khor cha la 
BO_TZ17_TSA-011:201	zhes pa nas sngags tshhig rdzogs mthar gtor ma dang phud skyems la btab /	20	zhes ba nas sngags tshhig rdzogs mthar thor ma dang bud skyem la debs 
BO_TZ17_TSA-011:202	cha shas lhag mar 'debs rgyur bzhag go	20	cha shas lhag mar debs rgyur jog go 
BO_TZ17_TSA-011:203	/gnyis pa bzlog pa'i las sbyor la /	20	ba bzlog ba las sbyor la 
BO_TZ17_TSA-011:204	dang po bzlog pa'i dpung bskyed phyir skong ba ni /	20	dang po bzlog ba dpung skyed phyir skong ba ni 
BO_TZ17_TSA-011:205	bam gyi bcas yod na de'i sgo nas skong ba rgyas bsdus ci rigs pa byas te tshhogs la rol /	20	bam gyi cha yod na de sgo nas skong ba rgya sdud ci rigs ba byed te tshhogs la rol 
BO_TZ17_TSA-011:206	lhag ma dkyus bzhin gtong ba'am btshon 'dzin byed pa'ang yod /	20	lhag ma dkyu bzhin gtong ba btshon dzin byed ba yod 
