segmentnr	original	folio	stemmed
BO_NK070_(thu)001:390	rgyud kyi dngos po bdun gyi don rtogs pa ni dgos pa'o //	39	brgyud kyi dngos po bdun gyi don rtogs ba ni dgos ba 
BO_NK070_(thu)001:391	sku gsung thugs mi zad pa rgyan gyi 'khor lo thob pa ni dgos pa'i yang dgos pa'o //	39	sku gsung thugs mi zad ba rgyan gyi khor lo thob ba ni dgos ba yang dgos ba 
BO_NK070_(thu)001:392	thun mong ma yin pa ni /	39	thun mong ma yin ba ni 
BO_NK070_(thu)001:393	rdo rje rtse mor bcu 'dus pa'i thig le chen po dbab bzung la sogs pa sbyor ba'i thabs dang bcas pa ni /	39	rdo rje rtse mor chu du ba thig le chen po bebs bzung la sogs ba sbyor ba thabs dang cha ba ni 
BO_NK070_(thu)001:394	brjod par byed pa'o //	39	rjod ba byed ba 
BO_NK070_(thu)001:395	rten thig le'i dga' ba bcu drug gi bde ba 'i ye shes bcu drug ni brjod par bya'o //	39	rten thig le dga ba chu drug gi bde ba mang ye shes chu drug ni rjod ba byed 
BO_NK070_(thu)001:396	steng 'og gi bde ba myong bar byed pa'i thig le sdom pa'i nus pa yan lag gi /	39	steng g gi bde ba myong ba byed ba thig le sdom ba nus ba yan lag gi 
BO_NK070_(thu)001:397	rlung dang bcas pa ni thabs so //	39	rlung dang cha ba ni thabs so 
BO_NK070_(thu)001:398	des shes bya rang bzhin lhan cig skyes pa'i gsang ba'i snying po'i don bde stong gnyis med nyams su myong ba ni thabs de las byung ba'o //	39	des shes byed rang bzhin lhan cig skye ba gsang ba snying po don bde stong gnyis med nyams su myong ba ni thabs de las byung ba 
BO_NK070_(thu)001:399	rten thig le bzhi bcu rtsa gnyis nang la gnas pa ni rgyu'o //	39	rten thig le bzhi chu rtsa gnyis nang la gnas ba ni rgyu 
BO_NK070_(thu)001:400	rten can ye shes bzhi bcu rtsa gnyis mngon sum gsal bar shar ba ni 'bras bu'o //	40	rten can ye shes bzhi chu rtsa gnyis mngon sum gsal ba char ba ni bras bu 
BO_NK070_(thu)001:401	g.yo ldang la sogs pa sems lnga rim par rgyud du skye ba ni dgos pa dga' ba bcu drug ldog cha ste tha ma la rdzogs pa'i lhan cig skyes pa'i ye shes chen po ni dgos pa'i sems lnga yang dgos pa'o //	40	g.yo ldang la sogs ba sems lnga rim ba brgyud du skye ba ni dgos ba dga ba chu drug ldog cha ste tha ma la rdzogs ba lhan cig skye ba ye shes chen po ni dgos ba sems lnga yang dgos ba 
BO_NK070_(thu)001:402	le'u tha ma rgyud yongs su gtad pa ni gnyis te /	40	leu tha ma brgyud yongs su gtod ba ni gnyis te 
BO_NK070_(thu)001:403	gdam pa dang gtad pa /	40	gdam ba dang gtod ba 
BO_NK070_(thu)001:404	de la gdams pa ni /	40	de la doms ba ni 
BO_NK070_(thu)001:405	kye zhes sogs rang bzhin gsang ba'i snying po la ye nas sangs rgyas pa /	40	kye zhes sogs rang bzhin gsang ba snying po la ye nas sangs rgya ba 
BO_NK070_(thu)001:406	lam gyis rtsol sgrub ril da nga bral bar gdams pa'o //	40	lam gyis rtsol sgrub ril da nga bral ba doms ba 
BO_NK070_(thu)001:407	gtad pa la gnyis te /	40	gtod ba la gnyis te 
BO_NK070_(thu)001:408	de bzhin gshegs pa zhes sogs sdud pa po gsang bdag la zungs la spros shig pa dang / de pa thams cad kyi zhes sogs ma 'ongs pa'i rnal 'byor ba la yon tan brjod de zungs shig pa'o //	40	de bzhin gshegs ba zhes sogs sdud ba po gsang bdag la zungs la spros shig ba dang de ba thams cad kyi zhes sogs ma ngs ba rnal byor ba la yon tan rjod de zungs shig ba 
BO_NK070_(thu)001:409	rnam par dbye ba de dag kyang /	40	rnam ba byed ba de dag kyang 
BO_NK070_(thu)001:410	rgyud rang gi dkyus thad kar ngo sprad nas ston no //	41	brgyud rang gi dkyu thad kar ngo sprod nas ston no 
BO_NK070_(thu)001:411	ba yin / shes rab kyis dbang po tha ma'i don du gsang sngags spyi'i rgyud dgongs 'dus la sogs kyis bshad thabs 'dren pa'i tshig bcu'i 'bru gnyer bar 'i sgo nas dbye ba'o //	41	ba yin shes rab kyis dbang po tha ma don du gsang sngags spyi brgyud dgongs du la sogs kyis chad thabs bgrang ba tshig chu bru gnyer ba mang sgo nas byed ba 
BO_NK070_(thu)001:412	de la bcom ldan 'das dpal kun tu bzang po la phyag 'tshal lo //	41	de la joms ldan da dpal kun tu bzang po la phyag tshal lo 
BO_NK070_(thu)001:413	zhes bya ba ni'i ngag don /	41	zhes byed ba ni ngag don 
BO_NK070_(thu)001:414	gang gis na sdud pa pos badz+ra pa ni /	41	gang gis na sdud ba pos badz+ra ba ni 
BO_NK070_(thu)001:415	dus gang gis na ma la yar tshig don du gnyer ba de'i tshe gang la na rang gi ston pa kun bzang la phyag gi mchod par brjod pa'o //	41	dus gang gis na ma la yar tshig don du gnyer ba de tshe gang la na rang gi ston ba kun bzang la phyag gi mchod ba rjod ba 
BO_NK070_(thu)001:416	'di skad bshad pa'i dus na /	41	di skad chad ba dus na 
BO_NK070_(thu)001:417	zhes bya ba ni /	41	zhes byed ba ni 
BO_NK070_(thu)001:418	thun mong ma yin pa'i gsang ba'i 'og sgo gleng gzhi ste pha'i rgyud man chad kyi gzhung gzhan las khyad par du gyur pa'i phyir /	41	thun mong ma yin ba gsang ba g sgo gleng gzhi ste pha brgyud man chad kyi gzhung gzhan las khyad ba du gyur ba phyir 
BO_NK070_(thu)001:419	sgyu 'phrul thal ba'i rgyud las /	41	sgyu phrul thal ba brgyud las 
BO_NK070_(thu)001:420	'di zhes pa nye bar mtshon pa'i tshig ni //	42	di zhes ba nye ba mtshon ba tshig ni 
BO_NK070_(thu)001:421	e bam ma ya la rtsogs pa'i phrin las rnam pa bzhi'i dbyings can yum gyi b+ha ga ni /	42	e bam ma ya la rtsogs ba phrin las rnam ba bzhi dbyings can yum gyi b+ha ga ni 
BO_NK070_(thu)001:422	gnas // phun sum tshogs pa'o //	42	gnas phun sum tshogs ba 
BO_NK070_(thu)001:423	skad ces pa'i rgyud don gsal bar byed pa'i las kyi ming can //	42	skad ces ba brgyud don gsal ba byed ba las kyi ming can 
BO_NK070_(thu)001:424	ni gsang ba rdo rje'i rtser yi ge bam gi dbyibs can gyi thig le bde ba dang bcas pa ni ston pa'o //	42	ni gsang ba rdo rje rtser yi ge bam gi dbyibs can gyi thig le bde ba dang cha ba ni ston ba 
BO_NK070_(thu)001:425	ma'i sgra la drangs nas ma ta kana ma nu khana rlung bsdoms kapar byed pa'i yidkha //	42	ma sgra la drangs nas ma ta kana ma nu khana rlung sdom kapar byed ba yidkha 
BO_NK070_(thu)001:426	ni 'khor las kacan rnam shes khabrgyad po de dag la //	42	ni khor las kacan rnam shes khabrgyad po de dag la 
BO_NK070_(thu)001:427	bde ba ye shes su gsal bar go ba ni tshig tu brjod pa dang bral bas bshad par 'dod //	42	bde ba ye shes su gsal ba go ba ni tshig tu rjod ba dang bral ba chad ba dod 
BO_NK070_(thu)001:428	do // bstan pa ni /	42	do ston ba ni 
BO_NK070_(thu)001:429	pa ra ma tha ma'i sgra la drang na don dam byang sems nges pa'i don gyi rgyud ma h+aa ya na theg pa chen po ste rgyud 'di yin no //	42	ba ra ma tha ma sgra la dren na don dam byang sems nges ba don gyi brgyud ma h+aa ya na theg ba chen po ste brgyud di yin no 
BO_NK070_(thu)001:430	de'i dus ni phyogs gcig tu brjod du med pas bsam gyis mi khyab pa'i dus /	43	de dus ni phyogs gcig tu rjod du med ba bsam gyis mi khyab ba dus 
BO_NK070_(thu)001:431	zhes bya'o // na ma na de'i ming can zhes bya ba'o //	43	zhes byed na ma na de ming can zhes byed ba 
BO_NK070_(thu)001:432	zhes 'byung ngo //	43	zhes byung ngo 
BO_NK070_(thu)001:433	de la 'di zhes nye bar mngon sum mtshon pa'i tshig ni gnas te phyi khyams dang 1 grum bar gyi sgo dang 2gru bzhi /	43	de la di zhes nye ba mngon sum mtshon ba tshig ni gnas te phyi khyams dang grum ba gyi sgo dang 2gru bzhi 
BO_NK070_(thu)001:434	sna rtse bya'i 3gdong pa dang zlum po /	43	sna rtse byed 3gdong ba dang zlum po 
BO_NK070_(thu)001:435	skye gnas kyis za ma 4tog rnams zla'am dang de drag rgyas zhi dbang du gnas pa ni /	43	skye gnas kyis za ma 4tog rnams zla dang de drag rgya zhi dbang du gnas ba ni 
BO_NK070_(thu)001:436	dus gsum gyi sangs rgyas gsang ba'i sku ril gyi bzhugs gnas su yin par gsang 'dus las gsungs pa'o //	43	dus gsum gyi sangs rgya gsang ba sku ril gyi bzhugs gnas su yin ba gsang du las gsungs ba 
BO_NK070_(thu)001:437	gu h+ya badz+ra'i ste gsang ba rdo rje'i bum pa dbang bskur rdzogs thig le phra'u thams cad dus gcig tu pa'i thig le ba bde ba skyes pa'i thabs dang bcas pa ni /	43	gu h+ya badz+ra ste gsang ba rdo rje bum ba dbang skur rdzogs thig le phrau thams cad dus gcig tu ba thig le ba bde ba skye ba thabs dang cha ba ni 
BO_NK070_(thu)001:438	bde ba ma lus pa'i ye shes gsal bar byed pa po'i yin pa phyir ston pa'o //	43	bde ba ma lus ba ye shes gsal ba byed ba po yin ba phyir ston ba 
BO_NK070_(thu)001:439	ma ni ma ta na /	43	ma ni ma ta na 
BO_NK070_(thu)001:440	rlung gis bde ba bsdom par byed pa de g.yo ldang la sogs pa sems lngas gleng bslang ba'i las kyis ma nu na yid de la sogs pa tshogs brgyad rnam par shes pa'i rgyal po dang yin pa /	44	rlung gis bde ba sdom ba byed ba de g.yo ldang la sogs ba sems lngas gleng bslang ba las kyis ma nu na yid de la sogs ba tshogs brgyad rnam ba shes ba rgyal po dang yin ba 
BO_NK070_(thu)001:441	de rdo rje mthong ba thos rnams myong ba /	44	de rdo rje mthong ba thos rnams myong ba 
BO_NK070_(thu)001:442	la sogs pas phyin ci ma log par sku dang ye shes su brda 'phrod cing /	44	la sogs ba phyin ci ma log ba sku dang ye shes su brda phrod cing 
BO_NK070_(thu)001:443	go ba ni /	44	go ba ni 
BO_NK070_(thu)001:444	tshig tu brjod pa dang 'dra bar gsal ba'i phyir /	44	tshig tu rjod ba dang dra ba gsal ba phyir 
BO_NK070_(thu)001:445	'khor la bshad do bar tha snyad du 'dogs so //	44	khor la chad do ba tha snyad du dogs so 
BO_NK070_(thu)001:446	bstan pa go ba nyid gang yin snyom pa la pa sa ra ma ta na don dam pa byang chub kyi sems te /	44	ston ba go ba nyid gang yin snyom ba la ba sa ra ma ta na don dam ba byang chub kyi sems te 
BO_NK070_(thu)001:447	sems lnga'i tha ma rdzogs pa byang sems skad cig ma dga' ba bcu drug gis rang bzhin lhan cig skyes pa'i ye shes byang chub sems de la snang stong ngam stong phyogs re'i mtha' ma reg pa ni /	44	sems lnga tha ma rdzogs ba byang sems skad cig ma dga ba chu drug gis rang bzhin lhan cig skye ba ye shes byang chub sems de la snang stong ngam stong phyogs re mtha ma reg ba ni 
BO_NK070_(thu)001:448	ma h+aa ya na theg pa chen po ste rang bzhin gsang ba'i snying po'i rgyud 'adi'o //	44	ma h+aa ya na theg ba chen po ste rang bzhin gsang ba snying po brgyud adi 
BO_NK070_(thu)001:449	la bya / mngon du gyur pa de'i dus ni phyogs gcig tu brjod du med pas na bsam gyis mi khyab pa'i dus zhes bya bar ming tha snyad 'dogs so //	44	la byed mngon du gyur ba de dus ni phyogs gcig tu rjod du med ba na bsam gyis mi khyab ba dus zhes byed ba ming tha snyad dogs so 
BO_NK070_(thu)001:450	de'i ming gi rgyu mtshan ni gdul bya las sbyangs pa'i tha ma pa ste mthar lam pa dang kun tu 'dod rnams kyi don gyi phyir na thun mong yin pa'i gleng gazhi'o //	45	de ming gi rgyu mtshan ni gdul byed las sbyong ba tha ma ba ste mthar lam ba dang kun tu dod rnams kyi don gyi phyir na thun mong yin ba gleng gazhi 
BO_NK070_(thu)001:451	zhes bya da ni zhes pa skabs su bab ba'i tshig ste thun mong gi gleng gzhi la /	45	zhes byed da ni zhes ba skabs su bab ba tshig ste thun mong gi gleng gzhi la 
BO_NK070_(thu)001:452	gsum las / dang po ston pa'i rang bzhin ston te /	45	gsum las dang po ston ba rang bzhin ston te 
BO_NK070_(thu)001:453	mtha' gnyis dang bral bas rgyal ba drug don ye shes lnga lhun grub rtags rig lnga lhun grub pa'i yon tan bsam yas pa gcig yod na yang mdor mdun du bsdus te /	45	mtha gnyis dang bral ba rgyal ba drug don ye shes lnga lhun grub rtags rig lnga lhun grub ba yon tan bsam yas ba gcig yod na yang mdor mdun du sdud te 
BO_NK070_(thu)001:454	de bzhin gshegs pa zhes bya ba ni /	45	de bzhin gshegs ba zhes byed ba ni 
BO_NK070_(thu)001:455	'khor 'das sam snang stong gnyis su med pa'i rig pa rang de rgyu rkyen dang bral bas byung gi ye shes tshon ni byed pa pos 1ma bcos par yon tan ril lhun 2 gyis grub pa'i phyir na /	45	khor da sam snang stong gnyis su med ba rig ba rang de rgyu rkyen dang bral ba byung gi ye shes tshon ni byed ba pos 1ma chos ba yon tan ril lhun gyis grub ba phyir na 
BO_NK070_(thu)001:456	de bzhin nyid do dam bca' /	45	de bzhin nyid do dam chos 
BO_NK070_(thu)001:457	khyab par der gzhi ci bzhin pa nar 2son pa ni gshegs pa ste rgyal ba'i dgongs pa ngo bo nyid du gyur pas na gzung 'dzin nam sgrib byed kyi zhen pa gnyis dang bral ba'i phyir /	45	khyab ba der gzhi ci bzhin ba nar 2son ba ni gshegs ba ste rgyal ba dgongs ba ngo bo nyid du gyur ba na gzung dzin nam sgrib byed kyi zhen ba gnyis dang bral ba phyir 
BO_NK070_(thu)001:458	rdo rje dang le'u lnga las chos nyid de bzhin nyid kyi ngang du nar son cing gshegs pa yang /	45	rdo rje dang leu lnga las chos nyid de bzhin nyid kyi ngang du nar son cing gshegs ba yang 
BO_NK070_(thu)001:459	gzung 'dzin sna tshogs kyi zhen pa las rang grol bar zad /	45	gzung dzin sna tshogs kyi zhen ba las rang grol ba zad 
BO_NK070_(thu)001:460	do // zhes bya'o //	46	do zhes byed 
BO_NK070_(thu)001:461	da ni gzhi ci bzhin par nar son pa'i rang bzhin no //	46	da ni gzhi ci bzhin ba nar son ba rang bzhin no 
BO_NK070_(thu)001:462	yang dag par rdzogs pa zhes bya ba ni /	46	yang dag ba rdzogs ba zhes byed ba ni 
BO_NK070_(thu)001:463	snang stong ngam 'khor 'das gnyis su med pa'i chos nyid byang chub kyi sems ni ril te 'khor 'das thams cad gyi ngo bor gyur pas na ma dag pa spangs bya mi dmigs pa'i ste ma grub phyir yang dag pa'o //	46	snang stong ngam khor da gnyis su med ba chos nyid byang chub kyi sems ni ril te khor da thams cad gyi ngo bor gyur ba na ma dag ba spong byed mi dmigs ba ste ma grub phyir yang dag ba 
BO_NK070_(thu)001:464	gtan tshigs de nyid kyi phyir chos thams cad sku dang ye shes 'bras bu rang snang ba la rdzogs pa'i phyir bzhugs so //	46	gtan tshigs de nyid kyi phyir chos thams cad sku dang ye shes bras bu rang snang ba la rdzogs ba phyir bzhugs so 
BO_NK070_(thu)001:465	de ni yon tan btsal ba med par lhun gyis grub pa'i rang bzhin no //	46	de ni yon tan btsal ba med ba lhun gyis grub ba rang bzhin no 
BO_NK070_(thu)001:466	sangs rgyas zhes bya ba ni /	46	sangs rgya zhes byed ba ni 
BO_NK070_(thu)001:467	nyon mongs bag la nyal dang sa bcu pa la sogs pa'i khong du kun tu 'od bsdu ba'i lta ba ngan pa thams cad dang bral ba'i phyir sogs la rang byung ye shes mtha' dbus med par thams cad du bdal pas /	46	nyon mongs bag la nyal dang sa chu ba la sogs ba khong du kun tu d sdud ba lta ba ngan ba thams cad dang bral ba phyir sogs la rang byung ye shes mtha dbus med ba thams cad du gdal ba 
BO_NK070_(thu)001:468	ye shes bla ma'i sa mngon du byas bas rgyas pa'o //	46	ye shes bla ma sa mngon du byed ba rgya ba 
BO_NK070_(thu)001:469	de ni sgrib pa dang bral zhing ye shes kyis khyab pa'i rang bzhin no //	46	de ni sgrib ba dang bral zhing ye shes kyis khyab ba rang bzhin no 
BO_NK070_(thu)001:470	bcom ldan 'das zhes bya ba ni /	47	joms ldan da zhes byed ba ni 
BO_NK070_(thu)001:471	nyon mongs pa'i bdud bzhi la sogs pa /	47	nyon mongs ba bdud bzhi la sogs ba 
BO_NK070_(thu)001:472	mi mthun pa'i bdud bzhi nyid rang rig nyid du gsal bas bcom /	47	mi mthun ba bdud bzhi nyid rang rig nyid du gsal ba joms 
BO_NK070_(thu)001:473	de dag ye shes lnga dang rigs lnga la sogs pa'i 'bras bur mnga' mdzad pas ldan kyang /	47	de dag ye shes lnga dang rigs lnga la sogs ba bras bur mnga mdzad ba ldan kyang 
BO_NK070_(thu)001:474	rang gi ngo bo nyid phyogs gcig 'di 'drar rtsal bas mi rnyed pas blo'i spyod yul du byar med pa'i phyir 'das pa'o //	47	rang gi ngo bo nyid phyogs gcig di drar rtsal ba mi rnyed ba blo spyod yul du byar med ba phyir da ba 
BO_NK070_(thu)001:475	de ni bdud bzhi 'bras bur mnga' mdzad kyang ngo bo bstan du med pa'i rang bzhin no //	47	de ni bdud bzhi bras bur mnga mdzad kyang ngo bo ston du med ba rang bzhin no 
BO_NK070_(thu)001:476	longs spyod chen po zhes bya ba ni /	47	longs spyod chen po zhes byed ba ni 
BO_NK070_(thu)001:477	'khor 'das kyi chos thams cad kyi ro ma 'gag par myong yang thams cad rig pa bdag nyid chen po'i ra longs spyod pa phyir /	47	khor da kyi chos thams cad kyi ro ma gag ba myong yang thams cad rig ba bdag nyid chen po ra longs spyod ba phyir 
BO_NK070_(thu)001:478	blang dor gyis spyod yul gyis zhen pa dang bral bas longs spyod bya spyod byed kyi zhen pa can gzhan la khyad par du gyur pas chen po'o //	47	blang dor gyis spyod yul gyis zhen ba dang bral ba longs spyod byed spyod byed kyi zhen ba can gzhan la khyad ba du gyur ba chen po 
BO_NK070_(thu)001:479	de ni thams cad kyis ro myong ba yang spyod yul dang bral ba'i rang bzhin no //	47	de ni thams cad kyis ro myong ba yang spyod yul dang bral ba rang bzhin no 
BO_NK070_(thu)001:480	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyis sku dang gsung dang thugs rdo rje'i bdag nyid ces bya ba ni /	48	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyis sku dang gsung dang thugs rdo rje bdag nyid ces byed ba ni 
BO_NK070_(thu)001:481	tha snyad phyogs bcu dus bzhi'i gnyis kyi bsdus pa'i de bzhin gshegs pa ril gyi spyir yon tan gyi grangs stobs la sogs brjod pa las 'das pa yang mdo ra bsdu na sku lnga dang gsung lnga dang thugs lnga dang yon tan lnga dang phrin las lnga ste	48	tha snyad phyogs chu dus bzhi gnyis kyi sdud ba de bzhin gshegs ba ril gyi spyir yon tan gyi grangs stobs la sogs rjod ba las da ba yang mdo ra sdud na sku lnga dang gsung lnga dang thugs lnga dang yon tan lnga dang phrin las lnga ste 
BO_NK070_(thu)001:482	/ nyi shu rtsa lngar 'dus te /	48	nyi shu rtsa lngar du te 
BO_NK070_(thu)001:483	de dag kun bzang gi dgongs par yang dag par rdzogs shing dbyer med pa'i phyir rdo rje rgyal ba drug pa'i yon tan gyi khyad par las nyer lnga rang snang bas gcig dang du ma bral bas sangs rgyas kun gyi spyi'i gzugs can dang gyis cha lugs las	48	de dag kun bzang gi dgongs ba yang dag ba rdzogs shing dbyer med ba phyir rdo rje rgyal ba drug ba yon tan gyi khyad ba las nyer lnga rang snang ba gcig dang du ma bral ba sangs rgya kun gyi spyi gzugs can dang gyis cha lugs las 
BO_NK070_(thu)001:484	ming btags pa /	48	ming dogs ba 
BO_NK070_(thu)001:485	rigs las ming btags pa rigs thams cad kyi bdag po ste bdag nyid zhes tha snyad du ming 'dogs so //	48	rigs las ming dogs ba rigs thams cad kyi bdag po ste bdag nyid zhes tha snyad du ming dogs so 
BO_NK070_(thu)001:486	de ni 'bras bu mthar phyin gyi dngos po thams cad kyi bdag nyid chen po'i rang bzhin no //	48	de ni bras bu mthar phyin gyi dngos po thams cad kyi bdag nyid chen po rang bzhin no 
BO_NK070_(thu)001:487	ma lus mi lus lus pa med pa thams cad dang so so ma yin tha mi dad dbyer med pa'i rang bzhin te zhes bya ba ni /	48	ma lus mi lus lus ba med ba thams cad dang so so ma yin tha mi dad dbyer med ba rang bzhin te zhes byed ba ni 
BO_NK070_(thu)001:488	ma lus na 'das pa /	48	ma lus na da ba 
BO_NK070_(thu)001:489	mi lus na da lta /	48	mi lus na da lta 
BO_NK070_(thu)001:490	lus pa med pa ma 'ongs pa ste dus gsum gyis bsdus pa'i sems can chos thams cad bsdus pa ni su zhig bsdu snyams pa la /	49	lus ba med ba ma ngs ba ste dus gsum gyis sdud ba sems can chos thams cad sdud ba ni su jig sdud snyams ba la 
BO_NK070_(thu)001:491	drug pa'i de bzhin gshegs pa bsdu ste /	49	drug ba de bzhin gshegs ba sdud ste 
BO_NK070_(thu)001:492	'khor 'das gnyis so //	49	khor da gnyis so 
BO_NK070_(thu)001:493	de dag kun rdzob rig pa sgyu ma'i yin pa phyir so so ma yin /	49	de dag kun rdzob rig ba sgyu ma yin ba phyir so so ma yin 
BO_NK070_(thu)001:494	don dam sems nyid du ma skyes pas tha mi dad pa dang / bden pa gnyis tha dad kyi tha snyad las 'das par dbyer med du ngo bo gcig pa ste'i rang bzhin /	49	don dam sems nyid du ma skye ba tha mi dad ba dang bden ba gnyis tha dad kyi tha snyad las da ba dbyer med du ngo bo gcig ba ste rang bzhin 
BO_NK070_(thu)001:495	gdul bya gdul byed dam 'khor 'das kyi chos kun kyang de dang 'dra ba'i phyir /	49	gdul byed gdul byed dam khor da kyi chos kun kyang de dang dra ba phyir 
BO_NK070_(thu)001:496	rang bzhin gnyis su med pa dang sangs rgyas kyi snying rje chen po skye zhes bya ba'ang de kho na'o //	49	rang bzhin gnyis su med ba dang sangs rgya kyi snying rje chen po skye zhes byed ba de kho na 
BO_NK070_(thu)001:497	de ni ston pa dus gsum 'du 'bral med pa 'khor ba'i chos rgyun chad med par 'brel pa'i rang bzhin no //	49	de ni ston ba dus gsum du bral med ba khor ba chos rgyun chad med ba brel ba rang bzhin no 
BO_NK070_(thu)001:498	ston pa de'i gnas gang yin snyams pa la /	49	ston ba de gnas gang yin snyams ba la 
BO_NK070_(thu)001:499	'og min gyi gnas mtha' dang dbus med pa na /	49	g min gyi gnas mtha dang dbus med ba na 
BO_NK070_(thu)001:500	zhes bya ba gnas kyi rang bzhin bstan te /	50	zhes byed ba gnas kyi rang bzhin ston te 
BO_NK070_(thu)001:501	de yang / sgyu 'phrul rgyal matsho'am rdo rje las gzugs khams gtsang ma'i rigs kyi 'og min dag spangs pa'i //	50	de yang sgyu phrul rgyal matsho rdo rje las gzugs khams gtsang ma rigs kyi g min dag spong ba 
BO_NK070_(thu)001:502	ste gnyis 'gyur gyi dpag pa /	50	ste gnyis gyur gyi dpog ba 
BO_NK070_(thu)001:503	dbang phyug chen po gnas gzhan gyi 'og min chen po'i gnas mchog na //	50	dbang phyug chen po gnas gzhan gyi g min chen po gnas mchog na 
BO_NK070_(thu)001:504	tu gyur pa longs sku'i gnas de /	50	tu gyur ba longs sku gnas de 
BO_NK070_(thu)001:505	ston pa rigs thams cad kyis bdag po'i sku phyag rgya lnga char lhun gyis grub pa'i sku //	50	ston ba rigs thams cad kyis bdag po sku phyag rgya lnga char lhun gyis grub ba sku 
BO_NK070_(thu)001:506	'i mtshan nyid ni sngar bzhin gcig dang du ma'i mtha' rnams par spangs bas //	50	mang mtshan nyid ni sngar bzhin gcig dang du ma mtha rnams ba spong ba 
BO_NK070_(thu)001:507	phyogs dus kyi'am rigs lnga'i sangs rgyas kun gyi spyi'i gzugs can te //	50	phyogs dus kyi rigs lnga sangs rgya kun gyi spyi gzugs can te 
BO_NK070_(thu)001:508	dus gdod ma nas gsang ba'i theg mchog mi zad par 'byung ba'i mdzod nyid yin pa'i phyir //	50	dus gdod ma nas gsang ba theg mchog mi zad ba byung ba mdzod nyid yin ba phyir 
BO_NK070_(thu)001:509	sgrib pa gnyis kyi mtha' bag la nyal spangs pa'i gdul bya la //	50	sgrib ba gnyis kyi mtha bag la nyal spong ba gdul byed la 
BO_NK070_(thu)001:510	kun tu 'od dang mthar lam pa /	51	kun tu d dang mthar lam ba 
BO_NK070_(thu)001:511	dus skad cig ma gcig gi bstan pa mngon gsum du snang bar mdzad //	51	dus skad cig ma gcig gi ston ba mngon gsum du snang ba mdzad 
BO_NK070_(thu)001:512	do // zhes pas 'byung /	51	do zhes ba byung 
BO_NK070_(thu)001:513	sangs rgyas kho na'o spyod yul yin pas khyad par can gyi gnas de ni chen po he du rang rig pa'i ye shes kho na'i yin pa phyir mtha' 1dbus 3 dang med pas na bral 2ba'o //	51	sangs rgya kho na spyod yul yin ba khyad ba can gyi gnas de ni chen po he du rang rig ba ye shes kho na yin ba phyir mtha 1dbus dang med ba na bral 2ba 
BO_NK070_(thu)001:514	gzhi tshad med pa'i ye shes kyi dkyil 'khor gsal ba las zhes 'byung ba ni /	51	gzhi tshad med ba ye shes kyi dkyil khor gsal ba las zhes byung ba ni 
BO_NK070_(thu)001:515	'og gzhi'i 'khor lo chen po de ni don rgyu rang rig pa'i ye shes kyis phyir snang ba yin pa'i gdul bya'i snang bas 'di tsam zhes blos tshad bzung du med de /	51	g gzhi khor lo chen po de ni don rgyu rang rig ba ye shes kyis phyir snang ba yin ba gdul byed snang ba di tsam zhes blos tshad bzung du med de 
BO_NK070_(thu)001:516	de yang don ye shes lnga'i rtsal ma 'gag par rang snang ba'i phyir rtags 'khor lo rtsibs bzhi lte ba dang lnga phan tshun du ma 'dres par gsal ba'o //	51	de yang don ye shes lnga rtsal ma gag ba rang snang ba phyir rtags khor lo rtsibs bzhi lte ba dang lnga phan tshun du ma dre ba gsal ba 
BO_NK070_(thu)001:517	pas / gnas kyi rgyu ci snyam pa la yin /	51	ba gnas kyi rgyu ci snyam ba la yin 
BO_NK070_(thu)001:518	ye shes rin po che 'bar ba'i gzhal yas khang /	51	ye shes rin po che bar ba jal yas khang 
BO_NK070_(thu)001:519	zhes gsungs pa ni /	51	zhes gsungs ba ni 
BO_NK070_(thu)001:520	gnas kyi rgyu ni rang rig pa 'i ye shes nyid gzhal yas khang gi kha dog dang dbyibs su snang ba la ni gdul bya'i snang bas tha snyad du rin po che ste /	52	gnas kyi rgyu ni rang rig ba mang ye shes nyid jal yas khang gi kha dog dang dbyibs su snang ba la ni gdul byed snang ba tha snyad du rin po che ste 
BO_NK070_(thu)001:521	zhes 'dogs / dgos 'dod skongs pa'i las kyang mi 'dod pa ma yin no //	52	zhes dogs dgos dod skongs ba las kyang mi dod ba ma yin no 
BO_NK070_(thu)001:522	te de'ang sngon gyi dge ba'i las kyi 'bras bu gdul bya'i re ba skongs pa don yin pa la rtags rin po che'i 'od 'bar ba'i gzhal yas khang rgya phyogs bcur yongs su ma chad pa zhes bya ba ni /	52	te de sngon gyi dge ba las kyi bras bu gdul byed re ba skongs ba don yin ba la rtags rin po che d bar ba jal yas khang rgya phyogs jur yongs su ma chad ba zhes byed ba ni 
BO_NK070_(thu)001:523	rgya khyon gyi rang bzhin te /	52	rgya khyon gyi rang bzhin te 
BO_NK070_(thu)001:524	rang rig pa nyid /	52	rang rig ba nyid 
BO_NK070_(thu)001:525	rgyu'i yin pa phyir rgya chad dang bral zhing rang rig pa'i ye shes de nyid yod med kyi mtha' /	52	rgyu yin ba phyir rgya chad dang bral zhing rang rig ba ye shes de nyid yod med kyi mtha 
