segmentnr	original	folio	stemmed
BO_TZ9_TA-040:204	mdun gyi mkha' la gu ru dzam+b+ha la :	20	mdun gyi mkha la gu ru dzam+b+ha la 
BO_TZ9_TA-040:205	pad zlar gter bum zhabs sprod nyi ma'i steng :	20	pad zlar gter bum zhabs sprod nyi ma steng 
BO_TZ9_TA-040:206	dzam bam rmugs 'dzin mkha' 'gro'i dra ba sdom :	20	dzam bam rmugs dzin mkha gro dra ba sdom 
BO_TZ9_TA-040:207	dmar po brjid ldan chags rgyas yid tsham khro :	20	dmar po brjid ldan chags rgya yid tsham khro 
BO_TZ9_TA-040:208	g.yas g.yon nor bu ne'u le thugs kar dkur :	20	g.yas g.yon nor bu neu le thugs kar dkur 
BO_TZ9_TA-040:209	'dzin cing rin chen rgyan spras g.yas brkyang stabs :	20	dzin cing rin chen rgyan spras g.yas rkyong stabs 
BO_TZ9_TA-040:210	yum mchog bde rgyas nor bu thod khrag 'khyud :	21	yum mchog bde rgya nor bu thod khrag khyud 
BO_TZ9_TA-040:211	gzhan yang ngo bo gu ru rnam pa ni :	21	gzhan yang ngo bo gu ru rnam ba ni 
BO_TZ9_TA-040:212	rmugs 'dzin dkar ser dmar nag ljang gang mos :	21	rmugs dzin dkar ser dmar nag ljang gang mos 
BO_TZ9_TA-040:213	sgom rung 'khor du nor bdag gtsho bo che :	21	sgom rung khor du nor bdag gtsho bo che 
BO_TZ9_TA-040:214	shar nas phyogs bzhi mtshhams bzhi g.yas rim du :	21	char nas phyogs bzhi mtshhams bzhi g.yas rim du 
BO_TZ9_TA-040:215	nor bzang zla shel gang ba bzang sbyin ma :	21	nor bzang zla shel gang ba bzang sbyin ma 
BO_TZ9_TA-040:216	nor sbyin sbyin bzang rnam thos bu 'phags ma :	21	nor sbyin sbyin bzang rnam thos bu phag ma 
BO_TZ9_TA-040:217	la li rab bzang 'jam 'khyil rab sbas ma :	21	la li rab bzang jam khyil rab sbed ma 
BO_TZ9_TA-040:218	zhal dbang lha mo spyod dbang dbyangs can ma :	21	zhal dbang lha mo spyod dbang dbyangs can ma 
BO_TZ9_TA-040:219	yab yum kha sbyor phyogs mtshhams brgyad du gnas :	21	yab yum kha sbyor phyogs mtshhams brgyad du gnas 
BO_TZ9_TA-040:220	gzhan yang nor lha'i rigs gyur bye ba brgya :	22	gzhan yang nor lha rigs gyur bye ba brgya 
BO_TZ9_TA-040:221	grangs las 'das pas rin chen char 'beb cing :	22	grangs las da ba rin chen char beb cing 
BO_TZ9_TA-040:222	dgos 'dod dngos grub chen po sprin du gtibs :	22	dgos dod dngos grub chen po sprin du gtibs 
BO_TZ9_TA-040:223	gsol ba btab tshhe gtsho 'khor thugs ka nas :	22	gsol ba debs tshhe gtsho khor thugs ka nas 
BO_TZ9_TA-040:224	'od zer lcags kyu lta bus phyogs dus kyi :	22	d zer lcags kyu lta bud phyogs dus kyi 
BO_TZ9_TA-040:225	rgyal ba sras bcas slob mar bcas pa yi :	22	rgyal ba sras cha slob mar cha ba yi 
BO_TZ9_TA-040:226	smin mtshhams thugs ka zhal sgo phyag mthil nas :	22	smin mtshhams thugs ka zhal sgo phyag mthil nas 
BO_TZ9_TA-040:227	yo byad dbang phyug nam mkha' mdzod chen gter :	22	yo byad dbang phyug nam mkha mdzod chen gter 
BO_TZ9_TA-040:228	rin chen rnam par spyan drangs de las gzhan :	22	rin chen rnam ba spyan drangs de las gzhan 
BO_TZ9_TA-040:229	'jig rten dpal 'byor 'byung ba'i dwangs bcud kun :	22	jig rten dpal byor byung ba dwangs bcud kun 
BO_TZ9_TA-040:230	bsdus byas de dang lhan cig gu ru yi :	23	sdud byed de dang lhan cig gu ru yi 
BO_TZ9_TA-040:231	sbyor mtshhams lte ba zhal sgo ne'u le'i kha :	23	sbyor mtshhams lte ba zhal sgo neu le kha 
BO_TZ9_TA-040:232	gter bum rnams nas rin chen char rgyun babs :	23	gter bum rnams nas rin chen char rgyun bab 
BO_TZ9_TA-040:233	bdag dang dbul phongs bkres skom nyam thag 'gro'i :	23	bdag dang bul phong bkres skom nyam thag gro 
BO_TZ9_TA-040:234	lus dang gnas khang thams cad phyur khengs pas :	23	lus dang gnas khang thams cad phyur kheng ba 
BO_TZ9_TA-040:235	bsod nams dpal 'byor longs spyod mnga' thang rgyas :	23	bsod nams dpal byor longs spyod mnga thang rgya 
BO_TZ9_TA-040:236	mthar ni kun kyang 'khor los sgyur rgyal gyur :	23	mthar ni kun kyang khor los sgyur rgyal gyur 
BO_TZ9_TA-040:237	de dag zhing mchog sangs rgyas mchod bkur la :	23	de dag zhing mchog sangs rgya mchod bkur la 
BO_TZ9_TA-040:238	brtshon pas kun nas byang chub mchog thob bsam :	23	brtshon ba kun nas byang chub mchog thob bsam 
BO_TZ9_TA-040:239	rang nyid dzam dmar snying dbus rang 'dra'i sku :	23	rang nyid dzam dmar snying dbus rang dra sku 
BO_TZ9_TA-040:240	kha sbyor mtha' mar gu ru'i snying pos bskor :	24	kha sbyor mtha mar gu ru snying pos skor 
BO_TZ9_TA-040:241	ye shes thugs kar sa bon dzam+b+ha la'i :	24	ye shes thugs kar sa bon dzam+b+ha la 
BO_TZ9_TA-040:242	sngags phreng 'od zer spro bsdus gong ltar gyi :	24	sngags phreng d zer spro sdud gong ltar gyi 
BO_TZ9_TA-040:243	skyabs yul byin rlabs snang srid dwangs bcud bsdus :	24	skyob yul byin rlabs snang srid dwangs bcud sdud 
BO_TZ9_TA-040:244	sa bon la thim bdag lus rin chen khengs :	24	sa bon la thim bdag lus rin chen kheng 
BO_TZ9_TA-040:245	bsod nams tshhad med dpag tu med pa rgyas :	24	bsod nams tshhad med dpog tu med ba rgya 
BO_TZ9_TA-040:246	khams gsum 'gro kun bdag gi dbang gyur bsam :	24	khams gsum gro kun bdag gi dbang gyur bsam 
BO_TZ9_TA-040:247	om dzam+b+ha la dza len+d+ra ya d+ha na me d+hi hrihda ki ni dz+wa la sam+b+ha ram swa ha:	24	om dzam+b+ha la dza len+d+ra ya d+ha na me d+hi hrihda ki ni dz+wa la sam+b+ha ram swa ha: 
BO_TZ9_TA-040:248	mthar 'gro 'khor sgyur rmugs 'dzin kun bdag thim :	24	mthar gro khor sgyur rmugs dzin kun bdag thim 
BO_TZ9_TA-040:249	rang nyid mthu dpal gzi byin cher rgyas bsam :	24	rang nyid mthu dpal gzi byin cher rgya bsam 
BO_TZ9_TA-040:250	thun mtshhams chu sbyin 'byung po spyi gtor gtang :	25	thun mtshhams chu sbyin byung po spyi thor gtong 
BO_TZ9_TA-040:251	gser 'od nor rgyun mdo bklag mchod sbyin 'bad :	25	gser d nor rgyun mdo klog mchod sbyin bad 
BO_TZ9_TA-040:252	khyad par bla ma mkhan slob pha ma dang : dge ba'i bshes gnyen sku gsung thugs rten mchod :	25	khyad ba bla ma mkhan slob pha ma dang dge ba bshes gnyen sku gsung thugs rten mchod 
BO_TZ9_TA-040:253	brtshon pas tshhe rabs sgrib sbyangs bsod nams rgyas :	25	brtshon ba tshhe rabs sgrib sbyong bsod nams rgya 
BO_TZ9_TA-040:254	dbul bral rtag tu 'byor ldan lus thob 'gyur :	25	bul bral rtag tu byor ldan lus thob gyur 
BO_TZ9_TA-040:255	'di yi rdzogs rim phyi yi mu ge'i rten :	25	di yi rdzogs rim phyi yi mu ge rten 
BO_TZ9_TA-040:256	nang na chags zhen ser snas bcings pas lan :	25	nang na chags zhen ser snas ching ba lan 
BO_TZ9_TA-040:257	gnyen po bden med chags med chos thams cad :	25	gnyen po bden med chags med chos thams cad 
BO_TZ9_TA-040:258	zhen med ngang la mchod sbyin brtshon pa yin :	25	zhen med ngang la mchod sbyin brtshon ba yin 
BO_TZ9_TA-040:259	de yang bdag gi drod dbugs sha rus khrag :	25	de yang bdag gi drod dbugs sha rus khrag 
BO_TZ9_TA-040:260	kun gyis dkon mchog mchod cing dam can bskang :	26	kun gyis dkon(d) mchog mchod cing dam can skong 
BO_TZ9_TA-040:261	rigs drug tshhim zhing lan chags khyer ba sbyin :	26	rigs drug tshhim zhing lan chags khyer ba sbyin 
BO_TZ9_TA-040:262	'khor gsum dmigs med ngang bzhag snyan smra spyod :	26	khor gsum dmigs med ngang jog snyan smra spyod 
BO_TZ9_TA-040:263	ma yengs bsgom pa'i ngang bzhag don spyod cing :	26	ma yengs bsgom ba ngang jog don spyod cing 
BO_TZ9_TA-040:264	sgom bral lta bar la zla don mthun par :	26	sgom bral lta ba la zla don mthun ba 
BO_TZ9_TA-040:265	de ltar bsdu dngos bzhi yi nges don la :	26	de ltar sdud dngos bzhi yi nges don la 
BO_TZ9_TA-040:266	sgyu ma lta bur mnyam rjes med par 'bad :	26	sgyu ma lta bur mnyam rjes med ba bad 
BO_TZ9_TA-040:267	! man ngag bzhi pa gu ru yi dam bsgrub :	26	man ngag bzhi ba gu ru yi dam sgrub 
BO_TZ9_TA-040:268	de la ngo bo bla ma rnam pa sku :	26	de la ngo bo bla ma rnam ba sku 
BO_TZ9_TA-040:269	yi dam rang gi yid la gang mos las :	26	yi dam rang gi yid la gang mos las 
BO_TZ9_TA-040:270	mtha' bzung gcig min gang zag blo rigs dang : mthun mong 'on kyang rgyud lung man ngag gis :	27	mtha bzung gcig min gang zag blo rigs dang mthun mong n kyang brgyud lung man ngag gis 
BO_TZ9_TA-040:271	zin nges yi dam gsal btab de'i ngo bo :	27	zin nges yi dam gsal debs de ngo bo 
BO_TZ9_TA-040:272	bla mar shes las rgyud dang man ngag gi :	27	bla mar shes las brgyud dang man ngag gi 
BO_TZ9_TA-040:273	ma zin blo bcos lha sgom byin rlabs med :	27	ma zin blo chos lha sgom byin rlabs med 
BO_TZ9_TA-040:274	de bas byin rlabs ma nyams gzhung man ngag :	27	de ba byin rlabs ma nyams gzhung man ngag 
BO_TZ9_TA-040:275	ldan la nyams len byed pa gal 'gag yin :	27	ldan la nyams len byed ba gal gag yin 
BO_TZ9_TA-040:276	'dir ni thugs sgrub rdo rje drag rtshal lam :	27	dir ni thugs sgrub rdo rje drag rtshal lam 
BO_TZ9_TA-040:277	thugs sgrub gser zhun rdo rje thod phreng rtshal :	27	thugs sgrub gser zhun rdo rje thod phreng rtshal 
BO_TZ9_TA-040:278	yang na che mchog rdo rje gzhon nu'i sku :	27	yang na che mchog rdo rje gzhon nu sku 
BO_TZ9_TA-040:279	gang mos yum bcas mdun gyi mkha' la bsgom :	27	gang mos yum cha mdun gyi mkha la bsgom 
BO_TZ9_TA-040:280	bde gshegs yongs su 'dus pa sgrub sde brgyad :	28	bde gshegs yongs su du ba sgrub sde brgyad 
BO_TZ9_TA-040:281	'jam dpal rta mgrin yang dag che mchog dang : bla med rig 'dzin dregs 'dul stobs ldan la :	28	jam dpal rta mgrin yang dag che mchog dang bla med rig dzin dregs dul stobs ldan la 
BO_TZ9_TA-040:282	yum mchog ro langs gzi ldan rdor dbyings ma :	28	yum mchog ro ldang gzi ldan rdar dbyings ma 
BO_TZ9_TA-040:283	gnam zhal dbyings phyug nyid bzhi mu kha le :	28	gnam zhal dbyings phyug nyid bzhi mu kha le 
BO_TZ9_TA-040:284	rnal 'byor spyi 'dul 'byung lnga'i bdag mo rnams :	28	rnal byor spyi dul byung lnga bdag mo rnams 
BO_TZ9_TA-040:285	'khril sbyor khro gar dur khrod dpal chas rdzogs :	28	khril sbyor khro gar dur khrod dpal cha rdzogs 
BO_TZ9_TA-040:286	gzhan yang yi dam theg dgu rgyud sde drug :	28	gzhan yang yi dam theg dgu brgyud sde drug 
BO_TZ9_TA-040:287	zhi ba khro bo zhi ma khro la sogs :	28	zhi ba khro bo zhi ma khro la sogs 
BO_TZ9_TA-040:288	rgyal ba'i dkyil 'khor rab 'byams tshhom bu 'bum :	28	rgyal ba dkyil khor rab byam tshhom bu bum 
BO_TZ9_TA-040:289	grangs med sprin phung 'thibs ltar bskor bar bsgom :	28	grangs med sprin phung thib ltar skor ba bsgom 
BO_TZ9_TA-040:290	gsol ba btab tshhe phyogs dus rgyal ba kun :	29	gsol ba debs tshhe phyogs dus rgyal ba kun 
BO_TZ9_TA-040:291	'dus nas sku ni che chung ma nges par :	29	du nas sku ni che chung ma nges ba 
BO_TZ9_TA-040:292	char bzhin babs pas bdag gi lus byin brlabs :	29	char bzhin bab ba bdag gi lus byin brlabs 
BO_TZ9_TA-040:293	de bzhin gsung la yig 'bru sgra dang bcas :	29	de bzhin gsung la yig bru sgra dang cha 
BO_TZ9_TA-040:294	thugs la thig le phyag mtshhan sna tshhogs pa :	29	thugs la thig le phyag mtshhan sna tshhogs ba 
BO_TZ9_TA-040:295	yon tan 'od lnga phrin las me rlung chu :	29	yon tan d lnga phrin las me rlung chu 
BO_TZ9_TA-040:296	'bar ba'i tshhul gyis bdag la thim pa yis :	29	bar ba tshhul gyis bdag la thim ba yis 
BO_TZ9_TA-040:297	sgo gsum dbang po rlung rnams byin gyis brlabs :	29	sgo gsum dbang po rlung rnams byin gyis brlabs 
BO_TZ9_TA-040:298	gter bdag dregs pa mthu chen kun 'dus nas :	29	gter bdag dregs ba mthu chen kun du nas 
BO_TZ9_TA-040:299	bdag la dngos grub che mchog rnams stshol dmigs :	29	bdag la dngos grub che mchog rnams stshol dmigs 
BO_TZ9_TA-040:300	mthar ni rang nyid yi dam kun 'dus dpal :	30	mthar ni rang nyid yi dam kun du dpal 
BO_TZ9_TA-040:301	che mchog rdo rje thod phreng sku ru bsam :	30	che mchog rdo rje thod phreng sku ru bsam 
BO_TZ9_TA-040:302	chos skyong dam can kun gyi srog snying po :	30	chos skyong dam can kun gyi srog snying po 
BO_TZ9_TA-040:303	dbang med bdag la phul nas phrin las bsgrubs :	30	dbang med bdag la bul nas phrin las sgrub 
BO_TZ9_TA-040:304	snang srid kun kyang gzhal yas lha yi sku :	30	snang srid kun kyang jal yas lha yi sku 
BO_TZ9_TA-040:305	gnyis med ye shes rang sngags sgrog par dmigs :	30	gnyis med ye shes rang sngags sgrog ba dmigs 
BO_TZ9_TA-040:306	gsal ba gsum ldan dgongs pa'i yi ge hu~m:	30	gsal ba gsum ldan dgongs ba yi ge hu~m: 
BO_TZ9_TA-040:307	zhi bar rkyang ste drag por nyis brtshegs dang : dbang la lnga sgril rgyas par bdun sgril bzla :	30	zhi ba rkyang ste drag por nyis brtshegs dang dbang la lnga sgril rgya ba bdun sgril bzla 
BO_TZ9_TA-040:308	mthar thug dbugs nyid hu~m ste rgyun chad med :	30	mthar thug dbugs nyid hu~m ste rgyun chad med 
BO_TZ9_TA-040:309	gzhan ni rang gi yi dam lhag pa'i lha :	30	gzhan ni rang gi yi dam lhag ba lha 
BO_TZ9_TA-040:310	gsang sngags bzla zhing dmigs pa'i gzer gdab bya :	31	gsang sngags bzla zhing dmigs ba gzer gdab byed 
BO_TZ9_TA-040:311	skabs su thugs sgrub kun gyi yang snying mchog :	31	skabs su thugs sgrub kun gyi yang snying mchog 
BO_TZ9_TA-040:312	snying po gser gyi yang zhun dzapa? kyang bzla :	31	snying po gser gyi yang zhun dzapa? kyang bzla 
BO_TZ9_TA-040:313	de bzhin bla ma dgongs 'dus rgyud kyi snying :	31	de bzhin bla ma dgongs du brgyud kyi snying 
BO_TZ9_TA-040:314	rtsha gsum spyi dril snying po 'di yang bzla :	31	rtsha gsum spyi dril snying po di yang bzla 
BO_TZ9_TA-040:315	om ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a:	31	om ahhu~m hrihbadzra gu ru d+he wa da ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ9_TA-040:316	de ltar bsgrubs pa'i gang zag de nyid kyis :	31	de ltar sgrub ba gang zag de nyid kyis 
BO_TZ9_TA-040:317	yi dam rtsha ba gsum zhal dngos nyams rmir :	31	yi dam rtsha ba gsum zhal dngos nyams rmir 
BO_TZ9_TA-040:318	mjal zhing lung ston byin brlabs gnas lugs don :	31	mjal zhing lung ston byin brlabs gnas lugs don 
BO_TZ9_TA-040:319	rjen mthong mchog thun dngos grub mdzod la dbang :	31	rjen mthong mchog thun dngos grub mdzod la dbang 
BO_TZ9_TA-040:320	gter dbang gang zag yin na tshhul 'di nyid :	32	gter dbang gang zag yin na tshhul di nyid 
BO_TZ9_TA-040:321	gter sgrub mchog de dngos grub myur thob 'gyur :	32	gter sgrub mchog de dngos grub myur thob gyur 
BO_TZ9_TA-040:322	rdzogs rim don la spyir ni rgya che'i don :	32	rdzogs rim don la spyir ni rgya che don 
BO_TZ9_TA-040:323	'khor 'das snang srid kun kyang gter yin la :	32	khor da snang srid kun kyang gter yin la 
BO_TZ9_TA-040:324	'don tshhul bsam gyis mi khyab brjod mi lang :	32	don tshhul bsam gyis mi khyab rjod mi lang 
BO_TZ9_TA-040:325	'on kyang mkhyen gnyis bsgrub la yongs su 'du :	32	n kyang mkhyen gnyis sgrub la yongs su du 
BO_TZ9_TA-040:326	gter gyi mdo don snying po zab pa ni :	32	gter gyi mdo don snying po zab ba ni 
BO_TZ9_TA-040:327	dri med rig pa chos kyi sku yin te :	32	dri med rig ba chos kyi sku yin te 
BO_TZ9_TA-040:328	de ni gter du ji ltar bzhugs she na :	32	de ni gter du ji ltar bzhugs she na 
BO_TZ9_TA-040:329	'khrul snang brag ri'i dbus na tshhogs bdun gyi :	32	khrul snang brag ri dbus na tshhogs bdun gyi 
BO_TZ9_TA-040:330	rgyas btab kun gzhi'i rin chen gter sgrom na :	33	rgya debs kun gzhi rin chen gter sgrom na 
BO_TZ9_TA-040:331	bri gang med pa'i zab gter mchog de bzhugs :	33	bri gang med ba zab gter mchog de bzhugs 
BO_TZ9_TA-040:332	de nyid rgyal ba'i bka' lung kha byang la :	33	de nyid rgyal ba bka lung kha byang la 
BO_TZ9_TA-040:333	bla ma'i man ngag byin rlabs snying byang ste :	33	bla ma man ngag byin rlabs snying byang ste 
BO_TZ9_TA-040:334	dad mos gus pa dam tshhig brtshon 'grus can :	33	dad mos gus ba dam tshhig brtshon grus can 
BO_TZ9_TA-040:335	skal ldan bu yin des kyang tshhul bzhin du :	33	skal ldan bu yin des kyang tshhul bzhin du 
BO_TZ9_TA-040:336	bla ma dgyes byas sgom sgrub la brtshon pas :	33	bla ma dgyes byed sgom sgrub la brtshon ba 
BO_TZ9_TA-040:337	gter rnams kun gyi rgyal po de rnyed 'gyur :	33	gter rnams kun gyi rgyal po de rnyed gyur 
BO_TZ9_TA-040:338	de skad spyi don gling gzhi bstan byas nas :	33	de skad spyi don gling gzhi ston byed nas 
BO_TZ9_TA-040:339	snying po nyams len gtan la phab pa ni :	33	snying po nyams len gtan la bebs ba ni 
BO_TZ9_TA-040:340	dus gsum sangs rgyas kun gyi bgrod gcig lam :	34	dus gsum sangs rgya kun gyi bgrod gcig lam 
BO_TZ9_TA-040:341	yi dam dkyil 'khor kun gyi srog snying mchog :	34	yi dam dkyil khor kun gyi srog snying mchog 
BO_TZ9_TA-040:342	sangs rgyas ye shes drang thad ngo sprod pa :	34	sangs rgya ye shes dren thad ngo sprod ba 
BO_TZ9_TA-040:343	rig pa gcer mthong khregs chod gdams pa mchog :	34	rig ba bcer mthong khregs chod doms ba mchog 
BO_TZ9_TA-040:344	sngon du the tshhom sems kyi dri ma bsal :	34	sngon du the tshhom sems kyi dri ma bsal 
BO_TZ9_TA-040:345	dngos gzhi ngo sprod thag chod gding 'cha' 'o :	34	dngos gzhi ngo sprod thag chod ding cha mang 
BO_TZ9_TA-040:346	de nyid nyams len brtshon pa ma bral na :	34	de nyid nyams len brtshon ba ma bral na 
BO_TZ9_TA-040:347	tshhe gcig sangs rgyas rdzogs rim rgyal po yin :	34	tshhe gcig sangs rgya rdzogs rim rgyal po yin 
BO_TZ9_TA-040:348	rang gzhan don gnyis lhun grub zab gter 'di :	34	rang gzhan don gnyis lhun grub zab gter di 
BO_TZ9_TA-040:349	sus thon rnal 'byor dbang phyug chen po yin :	34	sus thon rnal byor dbang phyug chen po yin 
BO_TZ9_TA-040:350	! man ngag lnga pa zil gnon gu ru bsgrub :	35	man ngag lnga ba zil gnon gu ru sgrub 
BO_TZ9_TA-040:351	mdun mkhar gu ru zil gnon drag po rtshal :	35	mdun mkhar gu ru zil gnon drag po rtshal 
BO_TZ9_TA-040:352	dkar dmar khro 'dzum ber phod chos gos gsol :	35	dkar dmar khro dzum ber phod chos gos gsol 
BO_TZ9_TA-040:353	pad zhu khyung ldem phyag g.yas gnam lcags kyi :	35	pad ju khyung ldem phyag g.yas gnam lcags kyi 
BO_TZ9_TA-040:354	rdo rje rtshe dgu me 'bar kha gdengs 'phyar :	35	rdo rje rtshe dgu me bar kha gdeng phyor 
BO_TZ9_TA-040:355	g.yon pas dregs pa sde bcu'i snying phreng 'dren :	35	g.yon ba dregs ba sde chu snying phreng bgrang 
BO_TZ9_TA-040:356	dpral mgrin snying lte gsang bar 'jam dpal nag :	35	dpral mgrin snying lte gsang ba jam dpal nag 
BO_TZ9_TA-040:357	rta phyag mgon po sgra gcan dkyil 'khor rdzogs :	35	rta phyag mgon po sgra gcan dkyil khor rdzogs 
BO_TZ9_TA-040:358	'khor du zhing skyong bswe lcags dung skyes phyogs :	35	khor du zhing skyong bswe lcags dung skye phyogs 
BO_TZ9_TA-040:359	rdor legs rma thang drel zhon lha mo mtshhams :	35	rdar legs rma thang drel zhon lha mo mtshhams 
BO_TZ9_TA-040:360	gzhan yang dge bsnyen brtan ma srid pa'i lha :	36	gzhan yang dge snyen brtan ma srid ba lha 
BO_TZ9_TA-040:361	che gnyan brag btshan ri dbang mgul lha sogs :	36	che gnyan brag btshan ri dbang mgul lha sogs 
BO_TZ9_TA-040:362	kun kyang bka' nyan gsung sdod bran gyi tshhul :	36	kun kyang bka nyan gsung sdod bran gyi tshhul 
BO_TZ9_TA-040:363	rin chen rang rtags srog gis gu ru mchod :	36	rin chen rang rtags srog gis gu ru mchod 
BO_TZ9_TA-040:364	gsol ba btab tshhe gu ru'i thugs ka nas :	36	gsol ba debs tshhe gu ru thugs ka nas 
BO_TZ9_TA-040:365	'od zer 'bar bas 'khor rnams gnad dbab pas :	36	d zer bar ba khor rnams gnad bebs ba 
BO_TZ9_TA-040:366	kun kyang sngon gyi g.yar dam rjes dran nas :	36	kun kyang sngon gyi g.yar dam rjes dran nas 
BO_TZ9_TA-040:367	snyigs ma lngas dben bde ldan sbas pa'i yul :	36	snyigs ma lngas dben bde ldan sbed ba yul 
BO_TZ9_TA-040:368	bdag la ster zhing rang nyid gang gnas phyogs :	36	bdag la ster zhing rang nyid gang gnas phyogs 
BO_TZ9_TA-040:369	de ru dpal g.yang thams cad bskyed par bsam :	36	de ru dpal g.yang thams cad skyed ba bsam 
BO_TZ9_TA-040:370	mthar ni rang nyid pad+ma zil gnon sku :	37	mthar ni rang nyid pad+ma zil gnon sku 
BO_TZ9_TA-040:371	gnas lnga'i lha bcas thugs ka'i 'od zer las :	37	gnas lnga lha cha thugs ka d zer las 
BO_TZ9_TA-040:372	'khor 'das lha tshhogs bsdus nas gnas lngar thim :	37	khor da lha tshhogs sdud nas gnas lngar thim 
BO_TZ9_TA-040:373	gang 'dod dngos grub yid bzhin thob par bsam :	37	gang dod dngos grub yid bzhin thob ba bsam 
BO_TZ9_TA-040:374	hu~m a ka ya ha a ma ra :	37	hu~m a ka ya ha a ma ra 
BO_TZ9_TA-040:375	a ya ma du ru tsha sha na :	37	a ya ma du ru tsha sha na 
BO_TZ9_TA-040:376	trig nan : sbur thum dza dza :	37	trig nan sbur thum dza dza 
BO_TZ9_TA-040:377	d+ha lo sha bu wa ma :	37	d+ha lo sha bu wa ma 
BO_TZ9_TA-040:378	a r+n+r-i tri sid+d+hi pha la dza dza dza :	37	a r+n+r-i tri sid+d+hi pha la dza dza dza 
BO_TZ9_TA-040:379	gsang sngags 'di la 'khor 'das 'byung po'i srog :	37	gsang sngags di la khor da byung po srog 
BO_TZ9_TA-040:380	kun tshhang pho mo ma ning gnyis su med :	38	kun tshhang pho mo ma ning gnyis su med 
BO_TZ9_TA-040:381	bzlas na mchog thun dngos grub kun thob cing :	38	bzlas na mchog thun dngos grub kun thob cing 
BO_TZ9_TA-040:382	'pho tshhe bde ba can du skye bar gsungs :	38	pho tshhe bde ba can du skye ba gsungs 
BO_TZ9_TA-040:383	khyad par sbas pa'i yul gyi sgo 'byed par :	38	khyad ba sbed ba yul gyi sgo byed ba 
BO_TZ9_TA-040:384	mchog sngags gu ru'i sgrub thabs mchog yin pas :	38	mchog sngags gu ru sgrub thabs mchog yin ba 
BO_TZ9_TA-040:385	sbas yul 'jug dang sgo 'byed 'dod rnams kyis :	38	sbed yul jug dang sgo byed dod rnams kyis 
BO_TZ9_TA-040:386	gu ru'i gsol 'debs sgrub thabs 'di nyid la :	38	gu ru gsol debs sgrub thabs di nyid la 
BO_TZ9_TA-040:387	'bad pas dngos nyams rmi lam snang ba ru :	38	bad ba dngos nyams rmi lam snang ba ru 
BO_TZ9_TA-040:388	sbas yul 'byed dang mi 'byed lung ston 'byung :	38	sbed yul byed dang mi byed lung ston byung 
BO_TZ9_TA-040:389	'byed pa'i lung bstan byung na lam yig ltar :	38	byed ba lung ston byung na lam yig ltar 
BO_TZ9_TA-040:390	sta gon byas nas dal la brtshon bskyed 'jug :	39	sta gon byed nas dal la brtshon skyed jug 
BO_TZ9_TA-040:391	lung ston med par sbas yul 'jug 'dod kyi :	39	lung ston med ba sbed yul jug dod kyi 
BO_TZ9_TA-040:392	brkam chags drag po rang nyid ngal byed yin :	39	rkam chags drag po rang nyid ngal byed yin 
BO_TZ9_TA-040:393	de bas thog mar gu ru'i sgrub pa la :	39	de ba thogs mar gu ru sgrub ba la 
BO_TZ9_TA-040:394	nan tan rmi lam mtshhan ma thob pa gces :	39	nan tan rmi lam mtshhan ma thob ba gces 
BO_TZ9_TA-040:395	spyir yang dam tshhig shes rab brtshon 'grus can :	39	spyir yang dam tshhig shes rab brtshon grus can 
BO_TZ9_TA-040:396	rten 'brel thabs la mkhas pas brtsham bya yin :	39	rten brel thabs la mkhas ba brtsham byed yin 
BO_TZ9_TA-040:397	bab chol byas na mi rung cho 'phrul 'byung :	39	bab chol byed na mi rung cho phrul byung 
BO_TZ9_TA-040:398	des na tshhul bzhin spyod pa zhib tu gyis :	39	des na tshhul bzhin spyod ba zhib tu gyis 
BO_TZ9_TA-040:399	sbas yul 'byed sogs min yang 'di bsgrubs pas :	39	sbed yul byed sogs min yang di sgrub ba 
BO_TZ9_TA-040:400	gong du bshad pa'i yon tan kun thob cing :	40	gong du chad ba yon tan kun thob cing 
BO_TZ9_TA-040:401	sde brgyad dregs pas bka' nyan phrin las sgrub :	40	sde brgyad dregs ba bka nyan phrin las sgrub 
BO_TZ9_TA-040:402	gu ru'i byin rlabs zhugs nas mchog thob 'gyur :	40	gu ru byin rlabs jug nas mchog thob gyur 
BO_TZ9_TA-040:403	rdzogs rim phyi ltar snyigs ma lnga skyob phyir :	40	rdzogs rim phyi ltar snyigs ma lnga skyob phyir 
BO_TZ9_TA-040:404	sbas pa'i yul te nang na 'khrul snang gis :	40	sbed ba yul te nang na khrul snang gis 
BO_TZ9_TA-040:405	dben sa mi 'gyur bde chen sbas yul te :	40	dben sa mi gyur bde chen sbed yul te 
BO_TZ9_TA-040:406	de nyid lam byed thabs grol steng 'og sgo :	40	de nyid lam byed thabs grol steng g sgo 
BO_TZ9_TA-040:407	'dir ni steng sgo phyi nang stong ra'i mthar :	40	dir ni steng sgo phyi nang stong ra mthar 
BO_TZ9_TA-040:408	rlung sbyor bzhi ldan gtum mo'i me sbar zhing :	40	rlung sbyor bzhi ldan thum mo me sbor zhing 
BO_TZ9_TA-040:409	a ham 'du 'phrod bde drod ye shes bskyed :	40	a ham du phrod bde drod ye shes skyed 
