segmentnr	original	folio	stemmed
BO_T12_D4278:95b-0	soo h'a dhyam @95b rnams te kha dog dang dri dha la sogs pa rnams las shyanya'o zhes pas shyanya'o //	95b	soo ha dhyam rnams te kha dog dang dri dha la sogs ba rnams las shyanya zhes ba shyanya 
BO_T12_D4278:95b-1	kita la'ang zhes pa la sogs pas a'ata aeetsa'o //	95b	kita la zhes ba la sogs ba aata aeetsa 
BO_T12_D4278:95b-2	tshig gnyi ga'i a'ata aeetsa ste /	95b	tshig gnyi ga aata aeetsa ste 
BO_T12_D4278:95b-3	hrirba ga sindhu las sngon ma'i yang ngo zhes pa 'di yis so //	95b	hrirba ga sindhu las sngon ma yang ngo zhes ba di yis so 
BO_T12_D4278:95b-4	ya ta ni dper na /	95b	ya ta ni dper na 
BO_T12_D4278:95b-5	chom rkun gyi ngo bo mi ste yam'o zhes pa'i tshig phrad las so //	95b	chom rkun gyi ngo bo mi ste yam zhes ba tshig phrad las so 
BO_T12_D4278:95b-6	ya ni dper na /	95b	ya ni dper na 
BO_T12_D4278:95b-7	grogs po'i ngo bo ni //	95b	grogs po ngo bo ni 
BO_T12_D4278:95b-8	sa khya de bzhin du /	95b	sa khya de bzhin du 
BO_T12_D4278:95b-9	d+yu tyam / ba ni dzya rnams te /	95b	d+yu tyam ba ni dzya rnams te 
BO_T12_D4278:95b-10	sa khi d+yu ta pa ni dza rnams las ya'o zhes pas ya'o //	95b	sa khi d+yu ta ba ni dza rnams las ya zhes ba ya 
BO_T12_D4278:95b-11	dha ka ni dper na /	95b	dha ka ni dper na 
BO_T12_D4278:95b-12	spre'u'i ngo bo ni //	95b	spreu ngo bo ni 
BO_T12_D4278:95b-13	ka be yam mdza' bshes kyi ngo bo ni //	95b	ka be yam mdza bshes kyi ngo bo ni 
BO_T12_D4278:95b-14	dzny'a ti yam ka pidzny'a ti las dha ka'o //	95b	dznya ti yam ka pidznya ti las dha ka 
BO_T12_D4278:95b-15	a'i 'o zhes pas dbyi'o //	95b	a mang zhes ba byid 
BO_T12_D4278:95b-16	kita la'ang bu rgyud la sogs pa rnams la aa tsa rnams kyi dang po'i'o //	95b	kita la bu brgyud la sogs ba rnams la aa tsa rnams kyi dang po 
BO_T12_D4278:95b-17	zhes pas a'ata aeetsa'o //	95b	zhes ba aata aeetsa 
BO_T12_D4278:95b-18	a'a yan la sogs pa'i mdos dha'i ae ya'o //	95b	aa yan la sogs ba mdos dha ae ya 
BO_T12_D4278:95b-19	yaka ni dper na /	95b	yaka ni dper na 
BO_T12_D4278:95b-20	lha'i bla ma'i ngo bo ni /	95b	lha bla ma ngo bo ni 
BO_T12_D4278:95b-21	pri haspa tyam /	95b	pri haspa tyam 
BO_T12_D4278:95b-22	de bzhin du soo ra pa tyam /	95b	de bzhin du soo ra ba tyam 
BO_T12_D4278:95b-23	poo ro hi tya /	95b	poo ro hi tya 
BO_T12_D4278:95b-24	br'ahma na la sogs pa nyid kyi phyir shyanya nyid grub pa la'o //	95b	brahma na la sogs ba nyid kyi phyir shyanya nyid grub ba la 
BO_T12_D4278:95b-25	aanyana / dper na rta'i ngo bo ni //	95b	aanyana dper na rta ngo bo ni 
BO_T12_D4278:95b-26	a'a shva:/ aooshta:/ dag ste /	95b	aa dag ste 
BO_T12_D4278:95b-27	srog chags kyi rigs kyi na tshod ni //	95b	srog chags kyi rigs kyi na tshod ni 
BO_T12_D4278:95b-28	aud g'a ti la sogs pa rnams las aanya'o //	95b	aud ga ti la sogs ba rnams las aanya 
BO_T12_D4278:95b-29	zhes so // aana ni dper na /	95b	zhes so aana ni dper na 
BO_T12_D4278:95b-30	lo gnyis kyi ngo bo ni //	95b	lo gnyis kyi ngo bo ni 
BO_T12_D4278:95b-31	dree h'a ya nam /	95b	dree ha ya nam 
BO_T12_D4278:95b-32	lo bzhi'i ngo bo ni /	95b	lo bzhi ngo bo ni 
BO_T12_D4278:95b-33	yo ba nam /	95b	yo ba nam 
BO_T12_D4278:95b-34	gnas brtan gyi ngo bo ni /	95b	gnas brtan gyi ngo bo ni 
BO_T12_D4278:95b-35	sth'i ba ram /	95b	sth ba ram 
BO_T12_D4278:95b-36	rnams te / ha ya na'i mtha' dang yu ba na la sogs pa rnams las aa n'o zhes pas aana'o //	95b	rnams te ha ya na mtha dang yu ba na la sogs ba rnams las aa n zhes ba aana 
BO_T12_D4278:95b-37	yangs pa'i ngo bo ni /	95b	yangs ba ngo bo ni 
BO_T12_D4278:95b-38	barthabam / 'jam pa'i ngo bo ni //	95b	barthabam jam ba ngo bo ni 
BO_T12_D4278:95b-39	goo ra bam /	95b	goo ra bam 
BO_T12_D4278:95b-40	m'arda bam / lci ba'i ngo bo ni //	95b	marda bam lci ba ngo bo ni 
BO_T12_D4278:95b-41	goo ra bam /	95b	goo ra bam 
BO_T12_D4278:95b-42	gtsang ma'i ngo bo ni /	95b	gtsang ma ngo bo ni 
BO_T12_D4278:95b-43	soo tsam ste ka bi ma yin pa las yang pa las aika las so zhes pas aana'o //	95b	soo tsam ste ka bi ma yin ba las yang ba las aika las so zhes ba aana 
BO_T12_D4278:95b-44	ka bi'i sgra las ni mi 'gyur te /	95b	ka bi sgra las ni mi gyur te 
BO_T12_D4278:95b-45	ghanya 'gyur ro //	95b	ghanya gyur ro 
BO_T12_D4278:95b-46	snyan ngag gi ngo bo ni //	95b	snyan ngag gi ngo bo ni 
BO_T12_D4278:95b-47	k'abyam ste / brahma na la sogs par bstan pa'i phyir ro //	95b	kabyam ste brahma na la sogs ba ston ba phyir ro 
BO_T12_D4278:95b-48	bunya ni dper na /	95b	bunya ni dper na 
BO_T12_D4278:95b-49	dga' bar bya ba'i ngo bo ni //	95b	dga ba byed ba ngo bo ni 
BO_T12_D4278:95b-50	r'a ma n'i ya kam / grogs byas pa'i ngo bo ni //	95b	ra ma n ya kam grogs byed ba ngo bo ni 
BO_T12_D4278:95b-51	s'a h'a ya kam / gnas par bya ba'i ngo bo ni //	95b	sa ha ya kam gnas ba byed ba ngo bo ni 
BO_T12_D4278:95b-52	b'a sa n'i ya kam / mdzes pa'i ngo bo gang yin pa de ni //	95b	ba sa n ya kam mdzes ba ngo bo gang yin ba de ni 
BO_T12_D4278:95b-53	soo bha ni ya kam / sred par bya ba'i ngo bo ni /	95b	soo bha ni ya kam sred ba byed ba ngo bo ni 
BO_T12_D4278:95b-54	roo tsa n'i ya kam / slob dpon gyi ngo bo ni /	95b	roo tsa n ya kam slob dpon gyi ngo bo ni 
BO_T12_D4278:95b-55	a'a ts'ar++ya kam / de bzhin du /	95b	aa tsar++ya kam de bzhin du 
BO_T12_D4278:95b-56	aoo p'a dhy'a ya kam / yo banta gu ru po ta m'a da su khy'ad bunya'o //	95b	aoo pa dhya ya kam yo banta gu ru po ta ma da su khyad bunya 
BO_T12_D4278:95b-57	mnyes gshin pa'i dngos po ni /	95b	mnyes gshin ba dngos po ni 
BO_T12_D4278:95b-58	b'at+sa la kam / m'a nodznyakam / boo shyo p'a dhy'a yi k'a / k'a ko m'u ki k'a /	95b	bat+sa la kam ma nodznyakam boo shyo pa dhya yi ka ka ko mu ki ka 
BO_T12_D4278:95b-59	a'a mu shya p'u ku li ka / rnams te /	95b	aa mu shya pu ku li ka rnams te 
BO_T12_D4278:96a-0	dang @96a * //	96a	dang 
BO_T12_D4278:96a-1	gi don gyi bsdu ba dang dza la sogs pa rnams las so zhes pas bunya'o zhes pa 'brel pa grub pa las aana la sogs pa'i le'u rdzogs so /	96a	gi don gyi sdud ba dang dza la sogs ba rnams las so zhes ba bunya zhes ba brel ba grub ba las aana la sogs ba leu rdzogs so 
BO_T12_D4278:96a-2	// / la'i tipa zhes pa la sogs pa gcig gi tshig gis bstan pas lat la sogs pa rnams kyi la yig ni ting rnams te /	96a	la tipa zhes ba la sogs ba gcig gi tshig gis ston ba lat la sogs ba rnams kyi la yig ni ting rnams te 
BO_T12_D4278:96a-3	rnam pa bco brgyad du 'gyur ro //	96a	rnam ba chos brgyad du gyur ro 
BO_T12_D4278:96a-4	ting de rnams kyang ci zhe na /	96a	ting de rnams kyang ci zhe na 
BO_T12_D4278:96a-5	tipa / tas /	96a	tipa tas 
BO_T12_D4278:96a-6	dzhi / sib /	96a	dzhi sib 
BO_T12_D4278:96a-7	thas / tha /	96a	thas tha 
BO_T12_D4278:96a-8	mipa / bas /	96a	mipa ba 
BO_T12_D4278:96a-9	mas / ta /	96a	mas ta 
BO_T12_D4278:96a-10	a'a th'ama / dhvama /	96a	aa tha dhvama 
BO_T12_D4278:96a-11	aita / ba hi /	96a	aita ba hi 
BO_T12_D4278:96a-12	ma hing ngo //	96a	ma hing ngo 
BO_T12_D4278:96a-13	ci ltar ta'i sgra las gcig gi tshig nas brtsams te ma hing gi nga yig ni so sor bsdu ba 'dzin pa ste /	96a	ci ltar ta sgra las gcig gi tshig nas brtsams te ma hing gi nga yig ni so sor sdud ba dzin ba ste 
BO_T12_D4278:96a-14	dang po dang aita kyi bar dang bcas pa'o zhes gsungs pa'i phyir ro //	96a	dang po dang aita kyi ba dang cha ba zhes gsungs ba phyir ro 
BO_T12_D4278:96a-15	'di'i don ni 'di yin te /	96a	di don ni di yin te 
BO_T12_D4278:96a-16	dang po'i yi ge dang mtha'i mtshon byed kyis ba dang bcas pa gzung ngo //	96a	dang po yi ge dang mtha mtshon byed kyis ba dang cha ba gzung ngo 
BO_T12_D4278:96a-17	de la tang a'a na ji ltar bklags pa las so zhes pa la sogs pa dag gis tang rnams bya ba'i don la brtsams te sgrub par byed do //	96a	de la tang aa na ji ltar bklags ba las so zhes ba la sogs ba dag gis tang rnams byed ba don la brtsams te sgrub ba byed do 
BO_T12_D4278:96a-18	tang rnams kyang gang zhe na ;	96a	tang rnams kyang gang zhe na 
BO_T12_D4278:96a-19	ta / a'at'a ma /	96a	ta aata ma 
BO_T12_D4278:96a-20	dzha / thas /	96a	dzha thas 
BO_T12_D4278:96a-21	a'ath'ama / dhvama /	96a	aatha dhvama 
BO_T12_D4278:96a-22	aita / bahi /	96a	aita bahi 
BO_T12_D4278:96a-23	ma hing rnams te /	96a	ma hing rnams te 
BO_T12_D4278:96a-24	ta'i sgra las gcig gi tshig nas brtsams pa'o //	96a	ta sgra las gcig gi tshig nas brtsams ba 
BO_T12_D4278:96a-25	ma hing 'ang yig ni so sor bsdu ba gzung ba'i phyir ro //	96a	ma hing mang yig ni so sor sdud ba gzung ba phyir ro 
BO_T12_D4278:96a-26	a'a na zhes pas sh'a m'a na tsa ka na tso tutpashny'a nubandha yo:/	96a	aa na zhes ba sha ma na tsa ka na tso tutpashnya nubandha 
BO_T12_D4278:96a-27	mtshungs pa smos pas tang dang a'ana rnams so //	96a	mtshungs ba smos ba tang dang aana rnams so 
BO_T12_D4278:96a-28	dang gi don zhes pas cig shos sbyor bar dang gi don gyi bsdu ba'o //	96a	dang gi don zhes ba cig shos sbyor ba dang gi don gyi sdud ba 
BO_T12_D4278:96a-29	aa tang rnams dang tang a'a rnam pa bcu gcig tu 'gyur ro //	96a	aa tang rnams dang tang aa rnam ba chu gcig tu gyur ro 
BO_T12_D4278:96a-30	tang rnams dang 'dra ba dang lhan cig spyod pa'ang rung ste /	96a	tang rnams dang dra ba dang lhan cig spyod ba rung ste 
BO_T12_D4278:96a-31	gzhan yang tanga'o //	96a	gzhan yang tanga 
BO_T12_D4278:96a-32	aa tang dang 'dra ba'i phyir la bya ba'i don rnams las la'i tipa zhes pa la sogs pa'i mdos aa tang rnams sgrub par byed do //	96a	aa tang dang dra ba phyir la byed ba don rnams las la tipa zhes ba la sogs ba mdos aa tang rnams sgrub ba byed do 
BO_T12_D4278:96a-33	aa tang rnams kyang gang zhe na /	96a	aa tang rnams kyang gang zhe na 
BO_T12_D4278:96a-34	tipa / tas /	96a	tipa tas 
BO_T12_D4278:96a-35	dznyi / sib /	96a	dznyi sib 
BO_T12_D4278:96a-36	thas / tha /	96a	thas tha 
BO_T12_D4278:96a-37	mib / bas /	96a	mib ba 
BO_T12_D4278:96a-38	mas / sh'atri /	96a	mas shatri 
BO_T12_D4278:96a-39	kva su / rnams so //	96a	kva su rnams so 
BO_T12_D4278:96a-40	ci ltar zhe na /	96a	ci ltar zhe na 
BO_T12_D4278:96a-41	tang las gzhan pas aa tanga'o //	96a	tang las gzhan ba aa tanga 
BO_T12_D4278:96a-42	aa tang dang 'dra ba'i phyir la yig bsgyur ba gzung ba nas /	96a	aa tang dang dra ba phyir la yig sgyur ba gzung ba nas 
BO_T12_D4278:96a-43	aa tang rnams kyang gzung bar byas nas /	96a	aa tang rnams kyang gzung ba byed nas 
BO_T12_D4278:96a-44	aa tang rnams kyang rnam pa bcu gcig tu 'gyur ro //	96a	aa tang rnams kyang rnam ba chu gcig tu gyur ro 
BO_T12_D4278:96a-45	airthanta d'a n'a ta nga yo g'a ba sit+sa ta ai ti /	96a	airthanta da na ta nga yo ga ba sit+sa ta ai ti 
BO_T12_D4278:96a-46	snga ma phyed dang phyi phyed kyang //	96a	snga ma phyed dang phyi phyed kyang 
BO_T12_D4278:96a-47	la bsgyur rnam gnyis ting rnams kyi'o //	96a	la sgyur rnam gnyis ting rnams kyi 
BO_T12_D4278:96a-48	don la rjes su brten nas ni //	96a	don la rjes su rten nas ni 
BO_T12_D4278:96a-49	'di yi tha snyad 'di lta bu //	96a	di yi tha snyad di lta bu 
BO_T12_D4278:96a-50	ting rnams aa tang dang tang gi //	96a	ting rnams aa tang dang tang gi 
BO_T12_D4278:96a-51	cha yi tshig rnams gsum gsum ste //	96a	cha yi tshig rnams gsum gsum ste 
BO_T12_D4278:96b-0	dang @96b po dbus ma phyi ma yi //	96b	dang po dbus ma phyi ma yi 
BO_T12_D4278:96b-1	skyes bu gsum du shes par bya //	96b	skye bu gsum du shes ba byed 
BO_T12_D4278:96b-2	zhes pa'i don ci zhe na /	96b	zhes ba don ci zhe na 
BO_T12_D4278:96b-3	bshad ma thag pa'i ting rnams dang 'brel ba'i ming ste /	96b	chad ma thag ba ting rnams dang brel ba ming ste 
BO_T12_D4278:96b-4	aa tang rnams dang tang rnams kyi tshig gi cha gsum rnams skyes bu dang po dang dbus ma dang phyi ma rnams su rim pa bzhin du rig par bya'o //	96b	aa tang rnams dang tang rnams kyi tshig gi cha gsum rnams skye bu dang po dang dbus ma dang phyi ma rnams su rim ba bzhin du rig ba byed 
BO_T12_D4278:96b-5	aa tang rnams kyi ni //	96b	aa tang rnams kyi ni 
BO_T12_D4278:96b-6	dper na / tipa /	96b	dper na tipa 
BO_T12_D4278:96b-7	tas / dzhi zhes pa dang po'o //	96b	tas dzhi zhes ba dang po 
BO_T12_D4278:96b-8	sipa / tas /	96b	sipa tas 
BO_T12_D4278:96b-9	tha zhes pa bar ma'o //	96b	tha zhes ba ba ma 
BO_T12_D4278:96b-10	ma hing zhes pa phyi ma'o //	96b	ma hing zhes ba phyi ma 
BO_T12_D4278:96b-11	gcig gnyis mang tshig rnams te /	96b	gcig gnyis mang tshig rnams te 
BO_T12_D4278:96b-12	gcig sogs don gsum rim pa 'di ni rim bzhin 'gyur te /	96b	gcig sogs don gsum rim ba di ni rim bzhin gyur te 
BO_T12_D4278:96b-13	gcig nyid la gcig gi tshig ti'o //	96b	gcig nyid la gcig gi tshig ti 
BO_T12_D4278:96b-14	gnyid nyid la gnyis kyi tshig tasa'o //	96b	rnyid nyid la gnyis kyi tshig tasa 
BO_T12_D4278:96b-15	mang po nyid la mang po'i tshig dznyi'o //	96b	mang po nyid la mang po tshig dznyi 
BO_T12_D4278:96b-16	de bzhin du sib la sogs pa rnams la yang sbyar bar bya'o //	96b	de bzhin du sib la sogs ba rnams la yang sbyor ba byed 
BO_T12_D4278:96b-17	gnyis nyid la gnyis kyi tshig t'am'o //	96b	gnyis nyid la gnyis kyi tshig t 
BO_T12_D4278:96b-18	mang po nyid la mang po'i tshig dznya'o //	96b	mang po nyid la mang po tshig dznya 
BO_T12_D4278:96b-19	gcig dang gnyis dang mang po rnams la mdo 'dis ji skad bshad pa'i gcig dang gnyis dang mang tshig gsum po rim pa bzhin du 'gyur ro //	96b	gcig dang gnyis dang mang po rnams la mdo dis ji skad chad ba gcig dang gnyis dang mang tshig gsum po rim ba bzhin du gyur ro 
BO_T12_D4278:96b-20	ci'i phyir 'di dag la yang dang po la sogs pa tha snyad thob pa yin zhe na /	96b	ci phyir di dag la yang dang po la sogs ba tha snyad thob ba yin zhe na 
BO_T12_D4278:96b-21	'dir bcom ldan 'das dang tsandra go mis gang mdzad pa ji snyed pa ste /	96b	dir joms ldan da dang tsandra go mis gang mdzad ba ji snyed ba ste 
BO_T12_D4278:96b-22	de'i phyir bshad pa /	96b	de phyir chad ba 
BO_T12_D4278:96b-23	don la rjes su brten pa ni //	96b	don la rjes su rten ba ni 
BO_T12_D4278:96b-24	'di yi tha snyad 'di lta bu //	96b	di yi tha snyad di lta bu 
BO_T12_D4278:96b-25	zhes bya ba ste /	96b	zhes byed ba ste 
BO_T12_D4278:96b-26	don gyi cha shas kyi rjes su 'brangs nas skyes bu dang po la sogs pa'i tha snyad 'di thob ces pa'o //	96b	don gyi cha shas kyi rjes su brang nas skye bu dang po la sogs ba tha snyad di thob ces ba 
BO_T12_D4278:96b-27	dper na / dang por skyes pa'i skyes bu ni skyes bu dang po ste /	96b	dper na dang por skye ba skye bu ni skye bu dang po ste 
BO_T12_D4278:96b-28	dang por brjod pa'i khyad par las /	96b	dang por rjod ba khyad ba las 
BO_T12_D4278:96b-29	aibhir++y'a / rnam par shes pa mngon par rjod par byed pa'o //	96b	aibhir++ya rnam ba shes ba mngon ba rjod ba byed ba 
BO_T12_D4278:96b-30	de las gzhan du rtog pas ni kun brtags pa'i tshul te de yang mngon sum dang rjes su dpag pas rnam par dpyad pa na dmigs par 'gyur te /	96b	de las gzhan du rtogs ba ni kun rtog ba tshul te de yang mngon sum dang rjes su dpog ba rnam ba dpyod ba na dmigs ba gyur te 
BO_T12_D4278:96b-31	gang gi phyir tshig de nyid ni tipa la sogs par yang skyes bu ni skyes bu dbus ma'o //	96b	gang gi phyir tshig de nyid ni tipa la sogs ba yang skye bu ni skye bu dbus ma 
BO_T12_D4278:96b-32	bar ma la sogs pa las mchog ste /	96b	ba ma la sogs ba las mchog ste 
BO_T12_D4278:96b-33	'di 'phags pa dang 'di mchog dang phyi mar gyur pa ni phyi ma ste /	96b	di phag ba dang di mchog dang phyi mar gyur ba ni phyi ma ste 
BO_T12_D4278:96b-34	autta la zhes pa /	96b	autta la zhes ba 
BO_T12_D4278:96b-35	autta la dang mang po dag las phul du byung ba la ta rab ta mas dag go zhes pas ta masa'o //	96b	autta la dang mang po dag las bul du byung ba la ta rab ta mas dag go zhes ba ta masa 
BO_T12_D4278:96b-36	khar la tsa ra'i dzha la'o zhes pas da yig gi ta yig go //	96b	khar la tsa ra dzha la zhes ba da yig gi ta yig go 
BO_T12_D4278:96b-37	dbyer med pa la yang dbyi ba'i tha snyad de /	96b	dbyer med ba la yang byid ba tha snyad de 
BO_T12_D4278:96b-38	dper na / r'a ho sa ra:/	96b	dper na ra ho sa 
BO_T12_D4278:96b-39	si la pu tra ka sa sha r'i ram zhes pa lta bu'o //	96b	si la pu tra ka sa sha r ram zhes ba lta bu 
BO_T12_D4278:96b-40	don gcig rtogs par byed pa'i tshig ni gcig gi tshig go //	96b	don gcig rtogs ba byed ba tshig ni gcig gi tshig go 
BO_T12_D4278:97a-0	don gnyis @97a * //	97a	don gnyis 
BO_T12_D4278:97a-1	dag rtogs par byed pa'i tshig ni gnyis kyi tshig go //	97a	dag rtogs ba byed ba tshig ni gnyis kyi tshig go 
BO_T12_D4278:97a-2	don mang po rnams rtogs par byed pa'i tshig ni mang po'i tshig go //	97a	don mang po rnams rtogs ba byed ba tshig ni mang po tshig go 
BO_T12_D4278:97a-3	de'i phyir tha snyad du byas pa 'di ni mdo mdzad pa'i bzhed pa nyid do //	97a	de phyir tha snyad du byed ba di ni mdo mdzad ba bzhed ba nyid do 
BO_T12_D4278:97a-4	aa tang byed pa por shes bya //	97a	aa tang byed ba por shes byed 
BO_T12_D4278:97a-5	dngos po dang ni las la min //	97a	dngos po dang ni las la min 
BO_T12_D4278:97a-6	zhes pa'i don ci zhe na /	97a	zhes ba don ci zhe na 
BO_T12_D4278:97a-7	aa tang rnams ni byed pa po nyid la rab tu bshad par bya'o /	97a	aa tang rnams ni byed ba po nyid la rab tu chad ba byed 
BO_T12_D4278:97a-8	dngos po dang las dag la ni ma yin no //	97a	dngos po dang las dag la ni ma yin no 
BO_T12_D4278:97a-9	dper na / buddho bha ga b'ana sarbba dz'a n'a ti /	97a	dper na buddho bha ga bana sarbba dza na ti 
BO_T12_D4278:97a-10	de nyid kyi phyir /	97a	de nyid kyi phyir 
BO_T12_D4278:97a-11	sarbba dznya:/ zhes pa ste a'ata las pra la sogs pa las ka'o //	97a	sarbba zhes ba ste aata las pra la sogs ba las ka 
BO_T12_D4278:97a-12	kita la'ang a'a ta las aatsa dbyi'o //	97a	kita la aa ta las aatsa byid 
BO_T12_D4278:97a-13	sarba dznya:'i sgra'i don 'chad par 'dod pa la /	97a	sarba dznya: sgra don chad ba dod ba la 
BO_T12_D4278:97a-14	dang po la sogs pa'i rnam dbye rnams so //	97a	dang po la sogs ba rnam byed rnams so 
BO_T12_D4278:97a-15	sarbba dznyo dharma de sha ya ti /	97a	sarbba dznyo dharma de sha ya ti 
BO_T12_D4278:97a-16	zhes pa la sogs pa'i rab tu sbyor ba bya'o //	97a	zhes ba la sogs ba rab tu sbyor ba byed 
BO_T12_D4278:97a-17	a'i da tya:/ pra ta pa ti pri tha bim /	97a	a da pra ta ba ti pri tha bim 
BO_T12_D4278:97a-18	tsandro bi bh'a ti lo ka:sanma rge tishtha ti /	97a	tsandro bi bha ti lo ka:sanma rge tishtha ti 
BO_T12_D4278:97a-19	// / dngos po las dang byed po la //	97a	dngos po las dang byed po la 
BO_T12_D4278:97a-20	tang rnams gsum du blta bya ste //	97a	tang rnams gsum du lta byed ste 
BO_T12_D4278:97a-21	byings las las min dngos po la //	97a	byings las las min dngos po la 
BO_T12_D4278:97a-22	dang po'i gcig gi tshig 'gyur ro //	97a	dang po gcig gi tshig gyur ro 
BO_T12_D4278:97a-23	gal te yang tang dang aan dag blta bar bya zhes thun mong du bshad par de lta na yang /	97a	gal te yang tang dang aan dag lta ba byed zhes thun mong du chad ba de lta na yang 
BO_T12_D4278:97a-24	thams cad la ma yin pas bya ba'i don rnams kyi dngos po la tang dang a'ana dag 'gyur ro //	97a	thams cad la ma yin ba byed ba don rnams kyi dngos po la tang dang aana dag gyur ro 
BO_T12_D4278:97a-25	'on kyang las med pa'i bya ba'i don rnams kho na las /	97a	n kyang las med ba byed ba don rnams kho na las 
BO_T12_D4278:97a-26	thams cad su skyes bu dang po dbus ma dang phyi ma rnams kyang 'gyur ba ma yin zhing //	97a	thams cad su skye bu dang po dbus ma dang phyi ma rnams kyang gyur ba ma yin zhing 
BO_T12_D4278:97a-27	tshig rnams thams cad kyang 'gyur ba ma yin mod /	97a	tshig rnams thams cad kyang gyur ba ma yin mod 
BO_T12_D4278:97a-28	de'i phyir las med pa'i bya ba don nyid la ni skyes bu dang po'i gcig gi tshig kho nar 'gyur ro //	97a	de phyir las med ba byed ba don nyid la ni skye bu dang po gcig gi tshig kho nar gyur ro 
