segmentnr	original	folio	stemmed
BO_T02_D1463:24a-25	ro'i steng de dag rim bzhin du //	24a	ro steng de dag rim bzhin du 
BO_T02_D1463:24a-26	rigs drug gtso bo bsgom par bya //	24a	rigs drug gtso bo bsgom ba byed 
BO_T02_D1463:24a-27	snying po rdo rje sa gnon gyur //	24a	snying po rdo rje sa gnon gyur 
BO_T02_D1463:24a-28	gzhan rnams go rims bzhin du ni //	24a	gzhan rnams go rims bzhin du ni 
BO_T02_D1463:24a-29	phyag g-yas 'khor lo rin chen dang // padma sna tshogs rdo rje'o //	24a	phyag g-yas khor lo rin chen dang padma sna tshogs rdo rje 
BO_T02_D1463:24a-30	g-yon na dril bu dkur byas te //	24a	g-yon na dril bu dkur byed te 
BO_T02_D1463:24a-31	thams cad dag ni spyan gsum nyid //	24a	thams cad dag ni spyan gsum nyid 
BO_T02_D1463:24a-32	mig la bh'um las gti mug rdo rje dkar po'o /	24a	mig la bhum las gti mug rdo rje dkar po 
BO_T02_D1463:24a-33	rna ba la h'um las zhe sdang rdo rje nag po'o //	24a	rna ba la hum las zhe sdang rdo rje nag po 
BO_T02_D1463:24a-34	sna la kham las ser sna rdo rje ser po'o //	24a	sna la kham las ser sna rdo rje ser po 
BO_T02_D1463:24a-35	kha la a'a las 'dod chags rdo rje dmar po'o //	24a	kha la aa las dod chags rdo rje dmar po 
BO_T02_D1463:24a-36	lus la tr'am las phrag dog rdo rje ljang gu'o //	24a	lus la tr las phrag dog rdo rje ljang gu 
BO_T02_D1463:24a-37	skye mched thams cad la ham las dbang phyug rdo rje dkar po'o //	24a	skye mched thams cad la ham las dbang phyug rdo rje dkar po 
BO_T02_D1463:24b-0	sa'i khams la lam las ltung byed ma @24b ser po'o //	24b	sa khams la lam las ltung byed ma ser po 
BO_T02_D1463:24b-1	chu'i khams la m'am las gsod byed ma nag mo'o //	24b	chu khams la m las gsod byed ma nag mo 
BO_T02_D1463:24b-2	me'i khams la p'am las 'gugs byed ma gser ltar ser po'o //	24b	me khams la p las gugs byed ma gser ltar ser po 
BO_T02_D1463:24b-3	rlung gi khams la t'am las padma gar gyi dbang phyug ma dmar po'o //	24b	rlung gi khams la t las padma gar gyi dbang phyug ma dmar po 
BO_T02_D1463:24b-4	nam mkha'i khams la kham las padma'i dra ba ma du ba ltar sngo ba ste /	24b	nam mkha khams la kham las padma dra ba ma du ba ltar sngo ba ste 
BO_T02_D1463:24b-5	de dag rang rang gi dkyil 'khor la bzhugs shing /	24b	de dag rang rang gi dkyil khor la bzhugs shing 
BO_T02_D1463:24b-6	zhal gcig pa la phyag bzhi pa //	24b	zhal gcig ba la phyag bzhi ba 
BO_T02_D1463:24b-7	phyag g-yas 'khor lo rdo rje dang // padma ral gri gri gug dang // pad snod g-yon pa dag la ni //	24b	phyag g-yas khor lo rdo rje dang padma ral gri gri gug dang pad snod g-yon ba dag la ni 
BO_T02_D1463:24b-8	kha tv'am ga dang zla ba'o //	24b	kha tv ga dang zla ba 
BO_T02_D1463:24b-9	padma'i dra ba can nyid kyang //	24b	padma dra ba can nyid kyang 
BO_T02_D1463:24b-10	zhal gsum pa la phyag drug pa ;	24b	zhal gsum ba la phyag drug ba 
BO_T02_D1463:24b-11	/'di yi phyag la pad snod dang // de nas kha tv'am ga zhags pa //	24b	yi phyag la pad snod dang de nas kha tv ga zhags ba 
BO_T02_D1463:24b-12	lcags kyu nyid dang tshangs pa'i mgo / gri gug dag ni bsgom par bya //	24b	lcags kyu nyid dang tshangs ba mgo gri gug dag ni bsgom ba byed 
BO_T02_D1463:24b-13	de ltar phung po dang khams dang / skye mched dag gi rnal 'byor pa tha mal ba'i dbang gis aom pra kri ti pa ri shuddha: sarba dharm'a: pra kri ti pa ri shuddho&amp; ham /	24b	de ltar phung po dang khams dang skye mched dag gi rnal byor ba tha mal ba dbang gis aom pra kri ti ba ri shuddha: sarba dharma: pra kri ti ba ri shuddho&amp; ham 
BO_T02_D1463:24b-14	zhes bya bas rnam par dag par bya'o //	24b	zhes byed ba rnam ba dag ba byed 
BO_T02_D1463:24b-15	snying ga'i dkyil 'khor mkha' dbus nas //	24b	snying ga dkyil khor mkha dbus nas 
BO_T02_D1463:24b-16	nyi ma'i dkyil 'khor bsgom par bya //	24b	nyi ma dkyil khor bsgom ba byed 
BO_T02_D1463:24b-17	de la de kho na yi mchog / ye shes lnga yi rang bzhin zhi //	24b	de la de kho na yi mchog ye shes lnga yi rang bzhin zhi 
BO_T02_D1463:24b-18	'od zer sna tshogs rang bzhin mchog / kun nas rnam 'phro bsams nas ni /	24b	d zer sna tshogs rang bzhin mchog kun nas rnam phro bsams nas ni 
BO_T02_D1463:24b-19	kun nas phyogs ni bzhi po ru //	24b	kun nas phyogs ni bzhi po ru 
BO_T02_D1463:24b-20	gsang sngags rjes su dran par bya //	24b	gsang sngags rjes su dran ba byed 
BO_T02_D1463:24b-21	phur bu bsnams pa'i khro bo dag / phyogs bcu dag tu spro bar bya //	24b	phur bu snom ba khro bo dag phyogs chu dag tu spro ba byed 
BO_T02_D1463:24b-22	mdzub mo mthe bor sbyar byas te //	24b	mdzub mo mthe bor sbyor byed te 
BO_T02_D1463:24b-23	se gol phyogs bcur brdab par bya //	24b	se gol phyogs jur brdab ba byed 
BO_T02_D1463:24b-24	shar du / aom sumbha ni sumbha h'um h'um phat /	24b	char du aom sumbha ni sumbha hum hum phat 
BO_T02_D1463:24b-25	byang du / aom gri hna gri hna h'um h'um phat /	24b	byang du aom gri hna gri hna hum hum phat 
BO_T02_D1463:24b-26	nub tu / aom gri hna pa ya gri hn'a pa ya h'um h'um phat /	24b	nub tu aom gri hna ba ya gri hna ba ya hum hum phat 
BO_T02_D1463:24b-27	lhor / aom a'a na ya ho bha ga b'a na bi dy'a r'a dza h'um h'um phat /	24b	lhor aom aa na ya ho bha ga ba na bi dya ra dza hum hum phat 
BO_T02_D1463:24b-28	gsang sngags rgyal po 'di yis ni //	24b	gsang sngags rgyal po di yis ni 
BO_T02_D1463:24b-29	bgegs rnams kun gyi spyi bo la //	24b	bgegs rnams kun gyi spyi bo la 
BO_T02_D1463:24b-30	lugs dang lugs las bzlog pa yis //	24b	lugs dang lugs las bzlog ba yis 
BO_T02_D1463:24b-31	khro bo'i phur bu dgod par ni //	24b	khro bo phur bu god ba ni 
BO_T02_D1463:24b-32	aom gha gha gh'a ta ya gh'a ta ya /	24b	aom gha gha gha ta ya gha ta ya 
BO_T02_D1463:24b-33	sarba bi ghn'am h'um h'um phat /	24b	sarba bi ghn hum hum phat 
BO_T02_D1463:24b-34	aom k'i la ya k'i la ya sarba p'a pam h'um h'um phat /	24b	aom k la ya k la ya sarba pa pam hum hum phat 
BO_T02_D1463:24b-35	h'um h'um h'um badzra k'i la badzra dha ra a'a dzny'a pa ya ti /	24b	hum hum hum badzra k la badzra dha ra aa dznya ba ya ti 
BO_T02_D1463:24b-36	sarba dusht'am bighn'am k'a ya b'a ka tsitta badzra k'i la ya h'um phat'o //	24b	sarba dusht bighn ka ya ba ka tsitta badzra k la ya hum phat 
BO_T02_D1463:25a-0	rdo rje phur bus brdung zhing khro bo la bltas la bsnun pa @25a * //	25a	rdo rje phur bud rdung zhing khro bo la lta la snun ba 
BO_T02_D1463:25a-1	ni ; aom badzra mungga ra badzra k'i la ya a'a ko ta ya h'um h'um phat'o /	25a	ni aom badzra mungga ra badzra k la ya aa ko ta ya hum hum phat 
BO_T02_D1463:25a-2	srid rtse'i phyogs bcu dag tu ni //	25a	srid rtse phyogs chu dag tu ni 
BO_T02_D1463:25a-3	'od zer phreng bas brdung byas la //	25a	d zer phreng ba rdung byed la 
BO_T02_D1463:25a-4	'od zer de ltas de las ni //	25a	d zer de ltas de las ni 
BO_T02_D1463:25a-5	ra ba dra ba de bzhin du //	25a	ra ba dra ba de bzhin du 
BO_T02_D1463:25a-6	rdo rje sa gzhi bla re dang // mda' yi dra bar gnas par bsam //	25a	rdo rje sa gzhi bla re dang mda yi dra ba gnas ba bsam 
BO_T02_D1463:25a-7	de yi phyi rol thag ring par //	25a	de yi phyi rol thag ring ba 
BO_T02_D1463:25a-8	rdo rje me yi dra ba dgod /	25a	rdo rje me yi dra ba god 
BO_T02_D1463:25a-9	aom me di n'i badzr'i bha wa badzra bandha h'um /	25a	aom me di n badzr bha wa badzra bandha hum 
BO_T02_D1463:25a-10	aom badzra pr'a k'a ra h'um pam h'um /	25a	aom badzra pra ka ra hum pam hum 
BO_T02_D1463:25a-11	aom badzra panytsa ra h'um pam h'um /	25a	aom badzra panytsa ra hum pam hum 
BO_T02_D1463:25a-12	aom badzra bi t'a na h'um kham h'um /	25a	aom badzra bi ta na hum kham hum 
BO_T02_D1463:25a-13	aom sha ra dz'a la tr'am sam tr'am /	25a	aom sha ra dza la tr sam tr 
BO_T02_D1463:25a-14	aom badzra dzva l'a na l'a ra ka h'um h'um h'um /	25a	aom badzra dzva la na la ra ka hum hum hum 
BO_T02_D1463:25a-15	mkha' dbyings gnas ni yid 'ong ba'i //	25a	mkha dbyings gnas ni yid ng ba 
BO_T02_D1463:25a-16	dkyil 'khor mchog dga' bltas nas ni //	25a	dkyil khor mchog dga lta nas ni 
BO_T02_D1463:25a-17	dngos grub pa ni bskul byas la //	25a	dngos grub ba ni skul byed la 
BO_T02_D1463:25a-18	byin gyis brlab pa dag kyang bya //	25a	byin gyis brlab ba dag kyang byed 
BO_T02_D1463:25a-19	sangs rgyas byang chub sems dpa' dang // kun nas khro bo lha mo dang // byang sems bla ma dam pa dag / til gyi gang bu bzhin bltas shing //	25a	sangs rgya byang chub sems dpa dang kun nas khro bo lha mo dang byang sems bla ma dam ba dag til gyi gang bu bzhin lta shing 
BO_T02_D1463:25a-20	mchod pa'i bdag nyid can lha mo ;	25a	mchod ba bdag nyid can lha mo 
BO_T02_D1463:25a-21	/ dgu po bltas nas mchod par bya //	25a	dgu po lta nas mchod ba byed 
BO_T02_D1463:25a-22	de nas skyabs su 'gro byas la //	25a	de nas skyob su gro byed la 
BO_T02_D1463:25a-23	sems can kun gyi don gyi phyir //	25a	sems can kun gyi don gyi phyir 
BO_T02_D1463:25a-24	bdag nyid he ru kar byas nas //	25a	bdag nyid he ru kar byed nas 
BO_T02_D1463:25a-25	sems can de dag he ru ka'i //	25a	sems can de dag he ru ka 
BO_T02_D1463:25a-26	go 'phang mchog la dgod par bya //	25a	go phen mchog la god ba byed 
BO_T02_D1463:25a-27	aom sva bh'a ba shuddha: sarba dharm'a: sva bh'a ba shuddho&amp; ham /	25a	aom sva bha ba shuddha: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1463:25a-28	zhes lan gsum brjod cing /	25a	zhes lan gsum rjod cing 
BO_T02_D1463:25a-29	aom mu: zhes bya bas gshegs su gsol bar bya'o //	25a	aom mu: zhes byed ba gshegs su gsol ba byed 
BO_T02_D1463:25a-30	de nas tshangs pa'i gnas bzhi la //	25a	de nas tshangs ba gnas bzhi la 
BO_T02_D1463:25a-31	go rims bzhin du gnas par bya //	25a	go rims bzhin du gnas ba byed 
BO_T02_D1463:25a-32	rtse gcig pa yi sems kyis ni //	25a	rtse gcig ba yi sems kyis ni 
BO_T02_D1463:25a-33	bsam gtan pha rol phyin dmigs te //	25a	bsam gtan pha rol phyin dmigs te 
BO_T02_D1463:25a-34	chos rnams don gyi stong nyid du //	25a	chos rnams don gyi stong nyid du 
BO_T02_D1463:25a-35	phyi dang nang ni blta bus la //	25a	phyi dang nang ni lta bud la 
BO_T02_D1463:25a-36	byang chub tshogs dag bsgoms nas ni //	25a	byang chub tshogs dag sgom nas ni 
BO_T02_D1463:25a-37	sems tsam nyid la gnas par bya //	25a	sems tsam nyid la gnas ba byed 
BO_T02_D1463:25a-38	rlung gi dkyil 'khor bltas nas ni //	25a	rlung gi dkyil khor lta nas ni 
BO_T02_D1463:25a-39	sa 'og bar du bsam pa ni //	25a	sa g ba du bsam ba ni 
BO_T02_D1463:25a-40	yi ge yam las byung ba yi //	25a	yi ge yam las byung ba yi 
BO_T02_D1463:25a-41	gzhu yi dbyibs can kha dog sngo //	25a	gzhu yi dbyibs can kha dog sngo 
BO_T02_D1463:25a-42	rgyal mtshan gyis mtshan du ba yi ;	25a	rgyal mtshan gyis mtshan du ba yi 
BO_T02_D1463:25a-43	/ phreng bas dkrigs pa bsam par bya //	25a	phreng ba dkrig ba bsam ba byed 
BO_T02_D1463:25a-44	de steng ye ge ram las ni //	25a	de steng ye ge ram las ni 
BO_T02_D1463:25a-45	me yi dkyil 'khor zur gsum mchog / kha dog dmar po 'bar ba yi //	25a	me yi dkyil khor zur gsum mchog kha dog dmar po bar ba yi 
BO_T02_D1463:25a-46	phreng bas dkrigs pa 'bar ba'o //	25a	phreng ba dkrig ba bar ba 
BO_T02_D1463:25a-47	nyi ma bye ba lta bu la //	25a	nyi ma bye ba lta bu la 
BO_T02_D1463:25a-48	rdo rjes mtshan pa gzhan bsam bya //	25a	rdo rjes mtshan ba gzhan bsam byed 
BO_T02_D1463:25b-0	de steng chu yi dkyil 'khor @25b nyid ;	25b	de steng chu yi dkyil khor nyid 
BO_T02_D1463:25b-1	/ yi ge bam byung dam pa ni //	25b	yi ge bam byung dam ba ni 
BO_T02_D1463:25b-2	kha ba dag dang 'dra ba nyid //	25b	kha ba dag dang dra ba nyid 
BO_T02_D1463:25b-3	zlum la 'od zer gyis bskor ba'o //	25b	zlum la d zer gyis skor ba 
BO_T02_D1463:25b-4	de steng yi ge lam byung ser //	25b	de steng yi ge lam byung ser 
BO_T02_D1463:25b-5	sa yi dkyil 'khor zur bzhi pa //	25b	sa yi dkyil khor zur bzhi ba 
BO_T02_D1463:25b-6	rdo rjes mtshan pa ser po'o //	25b	rdo rjes mtshan ba ser po 
BO_T02_D1463:25b-7	'od zer tshogs kyis dkrigs pa bsam //	25b	d zer tshogs kyis dkrig ba bsam 
BO_T02_D1463:25b-8	de'i steng ri rab kyi mchog ni //	25b	de steng ri rab kyi mchog ni 
BO_T02_D1463:25b-9	zur bzhi rin chen rang bzhin can //	25b	zur bzhi rin chen rang bzhin can 
BO_T02_D1463:25b-10	rtse mo brgyad kyis nyer mdzes shing //	25b	rtse mo brgyad kyis nyer mdzes shing 
BO_T02_D1463:25b-11	yi ge sum byung yid 'ong ba //	25b	yi ge sum byung yid ng ba 
BO_T02_D1463:25b-12	gzi mchog dam pa'i dam pa bsgom //	25b	gzi mchog dam ba dam ba bsgom 
BO_T02_D1463:25b-13	de'i steng du 'dab ma sna tshogs pa'i padma la gnas pa'i yi ge h'um las byung pa'i sna tshogs rdo rje rtse gsum pa dang / de'i steng du yi ge pam yongs su gyur pa'i sna tshogs padma 'dab ma brgyad pa dang / de'i dbus su nyi ma la gnas pa'i yi ge h'um las byung ba'i rdo rje rtse lnga pa rdo rje sems dpa'i rang bzhin can //	25b	de steng du dab ma sna tshogs ba padma la gnas ba yi ge hum las byung ba sna tshogs rdo rje rtse gsum ba dang de steng du yi ge pam yongs su gyur ba sna tshogs padma dab ma brgyad ba dang de dbus su nyi ma la gnas ba yi ge hum las byung ba rdo rje rtse lnga ba rdo rje sems dpa rang bzhin can 
BO_T02_D1463:25b-14	'od zer sna tshogs 'phro ba bsam par bya'o //	25b	d zer sna tshogs phro ba bsam ba byed 
BO_T02_D1463:25b-15	de'i dbus su dpal he ru ka nyi ma'i dbus na gnas pa /	25b	de dbus su dpal he ru ka nyi ma dbus na gnas ba 
BO_T02_D1463:25b-16	phyi rol dur khrod gtum drag sogs //	25b	phyi rol dur khrod thum drag sogs 
BO_T02_D1463:25b-17	rdo rje dra ba'i nang dag tu //	25b	rdo rje dra ba nang dag tu 
BO_T02_D1463:25b-18	phyogs kyi g-yon skor kun dag dang // dbang ldan la sogs phyogs mtshams la //	25b	phyogs kyi g-yon skor kun dag dang dbang ldan la sogs phyogs mtshams la 
BO_T02_D1463:25b-19	bzhi bzhi dag ni rab sbyar bya //	25b	bzhi bzhi dag ni rab sbyor byed 
BO_T02_D1463:25b-20	gtum drag dang ni tshang tshing dang // 'bar bas khyab pa keng rus can //	25b	thum drag dang ni tshang tshing dang bar ba khyab ba keng rus can 
BO_T02_D1463:25b-21	'jigs rung dag ni shar phyogs kyi //	25b	jigs rung dag ni char phyogs kyi 
BO_T02_D1463:25b-22	g-yon skor du ni yang dag gnas //	25b	g-yon skor du ni yang dag gnas 
BO_T02_D1463:25b-23	dbang ldan la ni ha har dgod //	25b	dbang ldan la ni ha har god 
BO_T02_D1463:25b-24	me yi mtshams su dpal 'dzin te //	25b	me yi mtshams su dpal dzin te 
BO_T02_D1463:25b-25	bden bral la ni mun chen dang // rlung la ca co sgrogs pa'o //	25b	bden bral la ni mun chen dang rlung la ca co sgrogs ba 
BO_T02_D1463:25b-26	g-yon du shirsha aa shva dtha //	25b	g-yon du shirsha aa shva dtha 
BO_T02_D1463:25b-27	chu shing dang ni aa ma ba'o//	25b	chu shing dang ni aa ma 
BO_T02_D1463:25b-28	pa ta dang ni ka ranydza //	25b	ba ta dang ni ka ranydza 
BO_T02_D1463:25b-29	la t'a pa ra aa rdzu na //	25b	la ta ba ra aa rdzu na 
BO_T02_D1463:25b-30	dbang po dang ni nor sbyin dang // chu dang gnod sbyin bdag po dang // dbang ldan de nas byin za dang // srin po'i dbang po rlung gi bdag / gnas 'jog dang ni 'jog po dang // karko ta dang padma nyid //	25b	dbang po dang ni nor sbyin dang chu dang gnod sbyin bdag po dang dbang ldan de nas byin za dang srin po dbang po rlung gi bdag gnas jog dang ni jog po dang karko ta dang padma nyid 
BO_T02_D1463:25b-31	pad chen hu lu hu lu dang // rigs ldan dang ni dung skyong ngo //	25b	pad chen hu lu hu lu dang rigs ldan dang ni dung skyong ngo 
BO_T02_D1463:25b-32	ga rdzi ta dang gur ni ta //	25b	ga rdzi ta dang gur ni ta 
BO_T02_D1463:25b-33	'khyil ba dang ni mthug nyid dang // 'gengs byed de bzhin char chen dang // drag po'i sprin dag 'di dag go //	25b	khyil ba dang ni mthug nyid dang gengs byed de bzhin char chen dang drag po sprin dag di dag go 
BO_T02_D1463:25b-34	bcom ldan 'das ni zhal bzhi pa //	25b	joms ldan da ni zhal bzhi ba 
BO_T02_D1463:25b-35	gnag dang ljang dang dmar dang ser //	25b	gnag dang ljang dang dmar dang ser 
BO_T02_D1463:25b-36	spyan gsum phyag ni bcu gnyis pa //	25b	spyan gsum phyag ni chu gnyis ba 
BO_T02_D1463:26a-0	@26a * // g-yas brkyang pa yis yang dag bzhugs //	26a	g-yas rkyong ba yis yang dag bzhugs 
BO_T02_D1463:26a-1	na bza' dkar po yongs su 'chang //	26a	na bza dkar po yongs su chang 
BO_T02_D1463:26a-2	dri mchog dag gis legs par byugs //	26a	dri mchog dag gis legs ba byug 
BO_T02_D1463:26a-3	'jigs byed dang ni dus mtshan gyi //	26a	jigs byed dang ni dus mtshan gyi 
BO_T02_D1463:26a-4	nu ma dang ni mgo gnon pa'o //	26a	nu ma dang ni mgo gnon ba 
BO_T02_D1463:26a-5	stag gi pags pa bsnams pa ste //	26a	stag gi pags ba snom ba ste 
BO_T02_D1463:26a-6	thugs rje ro yis rnam par bsgyings //	26a	thugs rje ro yis rnam ba sgying 
BO_T02_D1463:26a-7	rdo rje phag mos kun nas 'khyud //	26a	rdo rje phag mos kun nas khyud 
BO_T02_D1463:26a-8	'khyud pa dag gi phyag gnyis kyis //	26a	khyud ba dag gi phyag gnyis kyis 
BO_T02_D1463:26a-9	rdo rje rtse mo dgu pa dang // rdo rje dril bu bsnams pa'o //	26a	rdo rje rtse mo dgu ba dang rdo rje dril bu snom ba 
BO_T02_D1463:26a-10	phyag gzhan gnyis ni glang po'i pags pa 'dzin cing phyag gsum pa da ma ru dang / bzhi pa la dgra sta dang / lnga pa la gri gug dang ; / drug pa la mdung rtse gsum pa'o //	26a	phyag gzhan gnyis ni glang po pags ba dzin cing phyag gsum ba da ma ru dang bzhi ba la dgra sta dang lnga ba la gri gug dang drug ba la mdung rtse gsum ba 
BO_T02_D1463:26a-11	g-yon gyi phyag gsum pa la kha tv'am ga ste rdo rje rtse lnga pa kha gyes pa dang / rdo rje dril bu dang / sna tshogs padma'i ba dan 'phyang ba dbus su sna tshogs rdo rjes mtshan pa 'og rdo rje rtse gcig pa can dang /	26a	g-yon gyi phyag gsum ba la kha tv ga ste rdo rje rtse lnga ba kha gyes ba dang rdo rje dril bu dang sna tshogs padma ba dan phyang ba dbus su sna tshogs rdo rjes mtshan ba g rdo rje rtse gcig ba can dang 
BO_T02_D1463:26a-12	bzhi pa la khrag gis bkang ba'i thod pa dang / lnga pa la rdo rje zhags pa dang / drug pa la tshangs pa'i mgo bo'o //	26a	bzhi ba la khrag gis geng ba thod ba dang lnga ba la rdo rje zhags ba dang drug ba la tshangs ba mgo bo 
BO_T02_D1463:26a-13	thod pa'i 'phreng pa'i thod can zla ba phyed pa 'jog pa /	26a	thod ba phreng ba thod can zla ba phyed ba jog ba 
BO_T02_D1463:26a-14	sna tshogs rdo rjes gnon pa'i cod pan can /	26a	sna tshogs rdo rjes gnon ba cod pan can 
BO_T02_D1463:26a-15	'jigs su rung ba mche ba gtsigs pa sgeg pa la sogs pa'i ro'i nyams dang ldan pa ;	26a	jigs su rung ba mche ba gtsigs ba sgeg ba la sogs ba ro nyams dang ldan ba 
BO_T02_D1463:26a-16	mi'i mgo bo rlon pa'i phreng ba 'chang ba ral pa dang cod pan gyis brgyan pa /	26a	mi mgo bo rlon ba phreng ba chang ba ral ba dang cod pan gyis rgyan ba 
BO_T02_D1463:26a-17	mgul rgyan dang / gdu bu dang / rna cha dang / spyi gtsug nor bus brgyan pa /	26a	mgul rgyan dang gdu bu dang rna cha dang spyi gtsug nor bud rgyan ba 
BO_T02_D1463:26a-18	tshangs pa'i skud pa dang / thal ba zhes bya ba phyag rgya drug gi mtshan nyid ni pha rol tu phyin pa drug rnam par dag pa nyid yin pa'i phyir phyag rgya drug gis rgyas btab pa'o //	26a	tshangs ba skud ba dang thal ba zhes byed ba phyag rgya drug gi mtshan nyid ni pha rol tu phyin ba drug rnam ba dag ba nyid yin ba phyir phyag rgya drug gis rgya debs ba 
BO_T02_D1463:26a-19	de'i spyan sngar bcom ldan 'das ma sku mdog dmar po phyag gnyis pa /	26a	de spyan sngar joms ldan da ma sku mdog dmar po phyag gnyis ba 
BO_T02_D1463:26a-20	zhal gcig pa /	26a	zhal gcig ba 
BO_T02_D1463:26a-21	spyan gsum pa /	26a	spyan gsum ba 
BO_T02_D1463:26a-22	skra grol ba /	26a	skra grol ba 
BO_T02_D1463:26a-23	gcer bu thod pa'i dum bus brgyan pa'i ska rags can /	26a	bcer bu thod ba dum bud rgyan ba ska rags can 
BO_T02_D1463:26a-24	'khyud pa'i phyag g-yon na thod pa gdug pa'i khrag gis bkar bsnams pa /	26a	khyud ba phyag g-yon na thod ba gdug ba khrag gis bkar snom ba 
BO_T02_D1463:26a-25	g-yas pa'i sdigs mdzub kyis kyis phyogs thams cad kyi bgegs bsdigs par mdzad cing gri gug bsnams pa /	26a	g-yas ba sdigs mdzub kyis kyis phyogs thams cad kyi bgegs sdig ba mdzad cing gri gug snom ba 
BO_T02_D1463:26a-26	bskal pa'i me lta bu'i gzi brjid drag po /	26a	bskal ba me lta bu gzi brjid drag po 
BO_T02_D1463:26a-27	zhal nas khrag 'dzag pa /	26a	zhal nas khrag dzag ba 
BO_T02_D1463:26b-0	byin pa @26b gnyis yang dag par 'khyud pa /	26b	byin ba gnyis yang dag ba khyud ba 
BO_T02_D1463:26b-1	bde ba chen po stsol ba'i bdag nyid can no //	26b	bde ba chen po stsol ba bdag nyid can no 
BO_T02_D1463:26b-2	shar gyi 'dab mar mkha' 'gro ma //	26b	char gyi dab mar mkha gro ma 
BO_T02_D1463:26b-3	de bzhin byang du l'a ma ste //	26b	de bzhin byang du la ma ste 
BO_T02_D1463:26b-4	nub la khanda ro h'i dang // de bzhin lhor ni gzugs can ma //	26b	nub la khanda ro h dang de bzhin lhor ni gzugs can ma 
BO_T02_D1463:26b-5	sngo dang ljang dang dmar po dang // bzhi pa nyid ni ser po'o //	26b	sngo dang ljang dang dmar po dang bzhi ba nyid ni ser po 
BO_T02_D1463:26b-6	spyan gsum rnam 'gyur drag po ste //	26b	spyan gsum rnam gyur drag po ste 
