segmentnr	original	folio	stemmed
BO_TZ18_TSHA-031:169	/sgrub gtor gnas gsum du gtugs la /	16	thor gnas gsum du gtugs la 
BO_TZ18_TSHA-031:170	hu~m: 'jigs byed 'bar ba dpal gyi sku :	17	hu~m: jigs byed bar ba dpal gyi sku 
BO_TZ18_TSHA-031:171	za byed yum dang gnyis su med :	17	za byed yum dang gnyis su med 
BO_TZ18_TSHA-031:172	dam rdzas gtor chen 'bar ba dang : gnyis med sku gsung thugs sbyor bas :	17	dam rdzas thor chen bar ba dang gnyis med sku gsung thugs sbyor ba 
BO_TZ18_TSHA-031:173	dbang bzhi yongs rdzogs thob pa dang : sku gsum yongs rdzogs dbang thob shog :	17	dbang bzhi yongs rdzogs thob ba dang sku gsum yongs rdzogs dbang thob shog 
BO_TZ18_TSHA-031:174	rtsha sngags sham du /	17	rtsha sngags sham du 
BO_TZ18_TSHA-031:175	om ahhu~m: badzra ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	17	om ahhu~m: badzra ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-031:176	mchod gtor lag tu gtad pas gtor ma la brten pa'i las kyi sbyor ba sogs phrin las ma lus pa thogs med du sgrub pa'i rjes su gnang ba thob par mos shig	17	mchod thor lag tu gtod ba thor ma la rten ba las kyi sbyor ba sogs phrin las ma lus ba thogs med du sgrub ba rjes su gnang ba thob ba mos shig 
BO_TZ18_TSHA-031:177	/mchod gtor gtad la /	17	thor gtod la 
BO_TZ18_TSHA-031:178	bsnyen sgrub las la sbyor ba'i phyir :	17	snyen sgrub las la sbyor ba phyir 
BO_TZ18_TSHA-031:179	thugs dam bskang sogs gtor ma'i las :	17	thugs dam skong sogs thor ma las 
BO_TZ18_TSHA-031:180	rtag tu rnal 'byor brtshon pa yis :	18	rtag tu rnal byor brtshon ba yis 
BO_TZ18_TSHA-031:181	phrin las brtshon pa kun 'grub shog :	18	phrin las brtshon ba kun grub shog 
BO_TZ18_TSHA-031:182	ma ha ba lim ta sarba pu dza sid+d+hi pha la ho :	18	ma ha ba lim ta sarba pu dza sid+d+hi pha la ho 
BO_TZ18_TSHA-031:183	zhes brjod cing gtor ma'i cha shas dngos grub tu sbyin no //	18	zhes rjod cing thor ma cha shas dngos grub tu sbyin no 
BO_TZ18_TSHA-031:184	des dbang chen sku sgrub 'jigs byed me'i spu gri'i dbang bskur legs par grub pa yin pas sogs mtshhams sbyor bcas /	18	des dbang chen sku sgrub jigs byed me spu gri dbang skur legs ba grub ba yin ba sogs mtshhams sbyor cha 
BO_TZ18_TSHA-031:185	dam tshhig khas blang sogs dbang gi rjes rim spyi ltar mchod bstod nongs bshags /	18	dam tshhig khas blang sogs dbang gi rjes rim spyi ltar mchod bstod nongs chags 
BO_TZ18_TSHA-031:186	brtan bzhugs sogs bsdu ldang / bsngo smon shis brjod kyi bar cho ga'i rjes kyi bya ba rnams spyi dang mthun par byas pas 'grub bo //	18	brtan bzhugs sogs sdud ldang sngo smon shis rjod kyi ba cho ga rjes kyi byed ba rnams spyi dang mthun ba byed ba grub bo 
BO_TZ18_TSHA-031:187	me yi spu gris bdag 'dzin gyi //	18	me yi spu gris bdag dzin gyi 
BO_TZ18_TSHA-031:188	dgra bgegs tshhang tshhing rtshad bcad nas //	18	dgra bgegs tshhang tshhing rtshad gcod nas 
BO_TZ18_TSHA-031:189	'jam dpal ye shes sems dpa'i zhal //	18	jam dpal ye shes sems dpa zhal 
BO_TZ18_TSHA-031:190	rang byung rig pas mthong gyur cig	19	rang byung rig ba mthong gyur cig 
BO_TZ18_TSHA-031:191	/ces zab mo'i smin byed snga na med pa'i lag len 'di'ang /	19	zab mo smin byed snga na med ba lag len di 
BO_TZ18_TSHA-031:192	snga na med pa'i gter mdzod kyi cha rkyen du pad+ma gar dbang blo gros mtha' yas rtshal gyis bsdebs pa dge legs 'phel //	19	snga na med ba gter mdzod kyi cha rkyen du pad+ma gar dbang blo gros mtha yas rtshal gyis sdeb ba dge legs phel 
