segmentnr	original	folio	stemmed
BO_TZ4_NGA-034:193	blo bral zag med ye shes mngon gyur 'dis :	19	blo bral zag med ye shes mngon gyur dis 
BO_TZ4_NGA-034:194	brgyud pa gsum ldan sogs gong bzhin 'gre	19	brgyud ba gsum ldan sogs gong bzhin gre 
BO_TZ4_NGA-034:195	/om bo d+hi tshit+ta ma ha su kha ho :	19	bo d+hi tshit+ta ma ha su kha ho 
BO_TZ4_NGA-034:196	hu~m: gdod nas rang rig he ru ka :	19	hu~m: gdod nas rang rig he ru ka 
BO_TZ4_NGA-034:197	mchod bya mchod byed mchod yul kun :	19	mchod byed mchod byed mchod yul kun 
BO_TZ4_NGA-034:198	mi dmigs spros bral phyag rgya che :	19	mi dmigs spros bral phyag rgya che 
BO_TZ4_NGA-034:199	rtsha gsum dkyil 'khor lha la 'bul :	19	rtsha gsum dkyil khor lha la bul 
BO_TZ4_NGA-034:200	d+harma d+ha tu pu dza ho :	20	d+harma d+ha tu pu dza ho 
BO_TZ4_NGA-034:201	bstod pa ni /	20	bstod ba ni 
BO_TZ4_NGA-034:202	e ma ho :	20	e ma ho 
BO_TZ4_NGA-034:203	mkha' 'gro'i dbang phyug o rgyan rin po che :	20	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-034:204	dbu la dar dmar ldem sgro'i cod pan can :	20	dbu la dar dmar ldem sgro cod pan can 
BO_TZ4_NGA-034:205	bde gshegs rigs lnga mtshhan dpes mdzes pa 'di :	20	bde gshegs rigs lnga mtshhan dpes mdzes ba di 
BO_TZ4_NGA-034:206	mkha' spyod gdul bya chos skus 'dul ba'i rtags :	20	mkha spyod gdul byed chos skus dul ba rtags 
BO_TZ4_NGA-034:207	chos sku snang ba mtha' yas la gsol ba 'debs :	20	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ4_NGA-034:208	gu ru mtshho skyes rdo rjes byin gyis rlobs :	20	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-034:209	mkha' 'gro'i dbang phyug o rgyan rin po che :	20	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-034:210	stong nyid rdo rje bde chen ka pa la :	21	stong nyid rdo rje bde chen ka ba la 
BO_TZ4_NGA-034:211	zung 'jug kha t+wam mtshhan dpes mdzes pa 'di :	21	zung jug kha t+wam mtshhan dpes mdzes ba di 
BO_TZ4_NGA-034:212	'og min gdul bya longs skus 'dul ba'i rtags :	21	g min gdul byed longs skus dul ba rtags 
BO_TZ4_NGA-034:213	longs sku rdo rje 'chang la gsol ba 'debs :	21	longs sku rdo rje chang la gsol ba debs 
BO_TZ4_NGA-034:214	gu ru mtshho skyes rdo rjes byin gyis rlobs :	21	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-034:215	mkha' 'gro'i dbang phyug o rgyan rin po che :	21	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-034:216	ma chags pad+ma nyi zla'i gdan steng du :	21	ma chags pad+ma nyi zla gdan steng du 
BO_TZ4_NGA-034:217	rdo rje skyil krung sna tshhogs na bzas mdzes :	21	rdo rje skyil krung sna tshhogs na bzas mdzes 
BO_TZ4_NGA-034:218	'jig rten gdul bya sprul skus 'dul ba'i rtags :	21	jig rten gdul byed sprul skus dul ba rtags 
BO_TZ4_NGA-034:219	sprul sku thub pa'i gtsho la gsol ba 'debs :	21	sprul sku thub ba gtsho la gsol ba debs 
BO_TZ4_NGA-034:220	gu ru mtshho skyes rdo rjes byin gyis rlobs :	22	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-034:221	mkha' 'gro'i dbang phyug o rgyan rin po che :	22	mkha gro dbang phyug o rgyan rin po che 
BO_TZ4_NGA-034:222	pad+ma 'od kyi gzhal yas sems dpa' gsum :	22	pad+ma d kyi jal yas sems dpa gsum 
BO_TZ4_NGA-034:223	gcig tu gyur pa mtshhan dpes mdzes pa 'di :	22	gcig tu gyur ba mtshhan dpes mdzes ba di 
BO_TZ4_NGA-034:224	rgya bod skal ldan gdul bya 'dul ba'i rtags :	22	rgya bod skal ldan gdul byed dul ba rtags 
BO_TZ4_NGA-034:225	rtsha ba gsum 'dus khyed la gsol ba 'debs :	22	rtsha ba gsum du khyed la gsol ba debs 
BO_TZ4_NGA-034:226	gu ru mtshho skyes rdo rjes byin gyis rlobs :	22	gu ru mtshho skye rdo rjes byin gyis rlobs 
BO_TZ4_NGA-034:227	gsol ba 'debs so gu ru rin po che :	22	gsol ba debs so gu ru rin po che 
BO_TZ4_NGA-034:228	byin gyis rlobs shig lha dang rig 'dzin tshhogs :	22	byin gyis rlobs shig lha dang rig dzin tshhogs 
BO_TZ4_NGA-034:229	bar chad sol cig ma mo mkha' 'gro'i tshhogs :	22	ba chad sol cig ma mo mkha gro tshhogs 
BO_TZ4_NGA-034:230	mos pa'i bu la dbang skur byin gyis rlobs :	23	mos ba bu la dbang skur byin gyis rlobs 
BO_TZ4_NGA-034:231	bzlas pa'i dzapa? dbyangs bya ba ni /	23	bzlas ba dzapa? dbyangs byed ba ni 
BO_TZ4_NGA-034:232	steng gi phyogs nas rig 'dzin sprin ltar 'thibs :	23	steng gi phyogs nas rig dzin sprin ltar thib 
BO_TZ4_NGA-034:233	bar snang khams nas yi dam 'ja' ltar gsal :	23	ba snang khams nas yi dam ja ltar gsal 
BO_TZ4_NGA-034:234	'og gi phyogs nas mkha' 'gro khrom ltar 'tshhogs :	23	g gi phyogs nas mkha gro khrom ltar tshhogs 
BO_TZ4_NGA-034:235	mchog dang thun mong dngos grub char ltar 'bebs :	23	mchog dang thun mong dngos grub char ltar bebs 
BO_TZ4_NGA-034:236	gsol ba 'debs so rtsha ba gsum gyi lha :	23	gsol ba debs so rtsha ba gsum gyi lha 
BO_TZ4_NGA-034:237	gsol 'debs brgyud 'dzin rnams la byin gyis rlobs :	23	gsol debs brgyud dzin rnams la byin gyis rlobs 
BO_TZ4_NGA-034:238	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	23	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ4_NGA-034:239	zhes bzla / gsol 'debs kyi skul ba ni /	23	zhes bzla gsol debs kyi skul ba ni 
BO_TZ4_NGA-034:240	sngags tshhan phyi ma gsum la'ang re re bzhin mgor sbyar te /	24	sngags tshhan phyi ma gsum la re re bzhin mgor sbyor te 
BO_TZ4_NGA-034:241	om ahhu~m badzra d+he ba gu h+ya sid+d+hi hu~m:	24	om ahhu~m badzra d+he ba gu h+ya sid+d+hi hu~m: 
BO_TZ4_NGA-034:242	om ahhu~m badzra da ki sa ma ya sid+d+hi hu~m hu~m:	24	om ahhu~m badzra da ki sa ma ya sid+d+hi hu~m hu~m: 
BO_TZ4_NGA-034:243	om ahhu~m badzra dz+nya na sa ma ya sid+d+hi hu~m:	24	om ahhu~m badzra dz+nya na sa ma ya sid+d+hi hu~m: 
BO_TZ4_NGA-034:244	zhes bla ma yi dam mkha' 'gro so so dang spyir dril ba ste dzapa? dbyangs ci nus bya zhing dus rtags grangs kyi bsnyen tshhad ma thems bar du bzla /	24	zhes bla ma yi dam mkha gro so so dang spyir dril ba ste dzapa? dbyangs ci nus byed zhing dus rtags grangs kyi snyen tshhad ma thems ba du bzla 
BO_TZ4_NGA-034:245	gsum pa rjes ni /	24	gsum ba rjes ni 
BO_TZ4_NGA-034:246	thun 'jog pa na bzlas pa'i kha skong mchod bstod spyi dang mthun /	24	thun jog ba na bzlas ba kha skong mchod bstod spyi dang mthun 
BO_TZ4_NGA-034:247	yig brgya dang ma rnyed yongs su sogs kyis nongs pa bshags /	24	yig brgya dang ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ4_NGA-034:248	hu~m gsum gyis bdag bskyed 'od gsal du bcug	24	hu~m gsum gyis bdag skyed d gsal du jug 
BO_TZ4_NGA-034:249	/phat gsum gyis lhar ldang / smon lam ni /	24	gsum gyis lhar ldang smon lam ni 
BO_TZ4_NGA-034:250	dge ba 'di yis mtha' yas 'gro ba kun :	25	dge ba di yis mtha yas gro ba kun 
BO_TZ4_NGA-034:251	bla ma yi dam mkha' 'gro dbyer med pa'i :	25	bla ma yi dam mkha gro dbyer med ba 
BO_TZ4_NGA-034:252	sku bzhi'i dbang phyug mchog gi dngos grub de :	25	sku bzhi dbang phyug mchog gi dngos grub de 
BO_TZ4_NGA-034:253	skye ba 'di la myur du 'grub par shog :	25	skye ba di la myur du grub ba shog 
BO_TZ4_NGA-034:254	gzhan yang tshhe ring nad med phun sum tshhogs :	25	gzhan yang tshhe ring nad med phun sum tshhogs 
BO_TZ4_NGA-034:255	thun mong dngos grub grub chen brgyad la sogs :	25	thun mong dngos grub grub chen brgyad la sogs 
BO_TZ4_NGA-034:256	'jig rten 'jig rten 'das pa'i legs tshhogs rnams :	25	jig rten jig rten da ba legs tshhogs rnams 
BO_TZ4_NGA-034:257	tshhe 'dir 'bad med myur du 'grub par shog :	25	tshhe dir bad med myur du grub ba shog 
BO_TZ4_NGA-034:258	bla ma yi dam mkha' 'gro'i byin rlabs kyis :	25	bla ma yi dam mkha gro byin rlabs kyis 
BO_TZ4_NGA-034:259	ji skad smon lam btab pa 'grub par shog :	25	ji skad smon lam debs ba grub ba shog 
BO_TZ4_NGA-034:260	shis brjod ni /	26	shis rjod ni 
BO_TZ4_NGA-034:261	rig 'dzin 'dus pa bla ma'i bkra shis shog :	26	rig dzin du ba bla ma bkra shis shog 
BO_TZ4_NGA-034:262	che mchog 'dus pa yi dam bkra shis shog :	26	che mchog du ba yi dam bkra shis shog 
BO_TZ4_NGA-034:263	dam can 'dus pa mkha' 'gro'i bkra shis shog :	26	dam can du ba mkha gro bkra shis shog 
BO_TZ4_NGA-034:264	rtsha gsum 'dus pa bde chen bkra shis shog :	26	rtsha gsum du ba bde chen bkra shis shog 
BO_TZ4_NGA-034:265	bla ma yi dam mkha' 'gro'i bkra shis shog :	26	bla ma yi dam mkha gro bkra shis shog 
BO_TZ4_NGA-034:266	ces brjod / dus bzang sogs kyi skabs tshhogs mchod spro na tshhes bcu'i las byang ltar sbyar /	26	ces rjod dus bzang sogs kyi skabs tshhogs mchod spro na tshhes chu las byang ltar sbyor 
BO_TZ4_NGA-034:267	sgrub pa'i skabs su dgong re bzhin bka' srung gi gtor 'bul dgos pa'ang zur gsal ltar shes par bya'o /	26	sgrub ba skabs su dgong re bzhin bka srung gi thor bul dgos ba zur gsal ltar shes ba byed 
BO_TZ4_NGA-034:268	! /'di nyid kyi dkyil 'khor du slob ma rjes su bzung bar 'dod na /	26	nyid kyi dkyil khor du slob ma rjes su bzung ba dod na 
BO_TZ4_NGA-034:269	rtsha ba gsum gyi rten bkram pa'i spyan sngar stegs bu khebs ldan dbus man+dal pad+ma 'dab brgyad tshhom bu gcig bkod pa'i khar rkang gsum lta bur rin po che'i snod du bla ma'i gtor chen rgyan ldan /	26	rtsha ba gsum gyi rten grem ba spyan sngar stegs bu khebs ldan dbus man+dal pad+ma dab brgyad tshhom bu gcig bkod ba khar rkang gsum lta bur rin po che snod du bla ma thor chen rgyan ldan 
BO_TZ4_NGA-034:270	g.yas su ban+d+ha dum gcig chang bzang pos bkang ba la chos sman dang mngar gsum btab pa /	27	g.yas su ban+d+ha dum gcig chang bzang pos geng ba la chos sman dang mngar gsum debs ba 
BO_TZ4_NGA-034:271	g.yon du me long shel rdo /	27	g.yon du me long shel rdo 
BO_TZ4_NGA-034:272	mdun du mda' gzhu /	27	mdun du mda gzhu 
BO_TZ4_NGA-034:273	mdun rgyab gang bder mkha' 'gro dang bka' srung gi gtor 'bul /	27	mdun rgyab gang bder mkha gro dang bka srung gi thor bul 
BO_TZ4_NGA-034:274	g.yas g.yon du sman raka	27	g.yas g.yon du sman raka 
BO_TZ4_NGA-034:275	/chu gnyis nyer spyod bskor bsham bya /	27	gnyis nyer spyod skor bsham byed 
BO_TZ4_NGA-034:276	gzhan yang las bum sogs nyer mkho'i yo byad rnams tshhogs par byas la sgrub thabs su ji skad bshad pa ltar sngon gtor nas bzlas pa'i bar tshhang bar btang /	27	gzhan yang las bum sogs nyer mkho yo byad rnams tshhogs ba byed la sgrub thabs su ji skad chad ba ltar sngon thor nas bzlas ba ba tshhang ba gtong 
BO_TZ4_NGA-034:277	spro na las byang chen mo btang yang mchog tu 'gyur /	27	spro na las byang chen mo gtong yang mchog tu gyur 
BO_TZ4_NGA-034:278	gang ltar bdag mdun tha mi dad pa'i ting nge 'dzin gsal btab la bzlas pa ci 'grub bya /	27	gang ltar bdag mdun tha mi dad ba ting nge dzin gsal debs la bzlas ba ci grub byed 
BO_TZ4_NGA-034:279	las bum du bdud rtshi 'khyil ba bskyed bstim bzlas pa bcas spyi 'gros bsgrub /	27	las bum du bdud rtshi khyil ba skyed stim bzlas ba cha spyi gros sgrub 
BO_TZ4_NGA-034:280	de nas tshhogs byin rlabs nas bsgral bstab kyi bar gsol 'debs las byang ltar bya ba dang / rtsha gsum skong gsol mar me'i skong bshags rnams kyang 'grub na gal che'o //	28	de nas tshhogs byin rlabs nas bsgral stob kyi ba gsol debs las byang ltar byed ba dang rtsha gsum skong gsol mar me skong chags rnams kyang grub na gal che 
BO_TZ4_NGA-034:281	de nas bdag nyid dkyil 'khor du 'jug pa ni /	28	de nas bdag nyid dkyil khor du jug ba ni 
BO_TZ4_NGA-034:282	snyims pa me tog gis bkang ba'i thal mo sbyar /	28	snyims ba me tog gis geng ba thal mo sbyor 
BO_TZ4_NGA-034:283	rtsha ba gsum gyi dkyil 'khor la gus pa dang bcas pas /	28	rtsha ba gsum gyi dkyil khor la gus ba dang cha ba 
BO_TZ4_NGA-034:284	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol :	28	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ4_NGA-034:285	bla ma rdo rje 'dzin pa thams cad bdag la dgongs su gsol :	28	bla ma rdo rje dzin ba thams cad bdag la dgongs su gsol 
BO_TZ4_NGA-034:286	dpa' bo mkha' 'gro chos skyong srung ma thams cad bdag la dgongs su gsol :	28	dpa bo mkha gro chos skyong srung ma thams cad bdag la dgongs su gsol 
BO_TZ4_NGA-034:287	bdag sems can gyi don du rdzogs pa'i sangs rgyas thob pa'i phyir :	28	bdag sems can gyi don du rdzogs ba sangs rgya thob ba phyir 
BO_TZ4_NGA-034:288	rtsha ba gsum gyi dkyil 'khor chen po 'dir gzhug par mdzad du gsol :	28	rtsha ba gsum gyi dkyil khor chen po dir jug ba mdzad du gsol 
BO_TZ4_NGA-034:289	pra titsh+tshha ho :	28	pra titsh+tshha ho 
BO_TZ4_NGA-034:290	phyogs bcu na bzhugs pa'i sangs rgyas dang byang chub sems dpa' rnams dang bla ma rdo rje 'dzin pa rnams kyis :	29	phyogs chu na bzhugs ba sangs rgya dang byang chub sems dpa rnams dang bla ma rdo rje dzin ba rnams kyis 
BO_TZ4_NGA-034:291	rtsha ba gsum gyi dkyil 'khor 'dir :	29	rtsha ba gsum gyi dkyil khor dir 
BO_TZ4_NGA-034:292	bdag gis slob ma gzhug par 'tshhal :	29	bdag gis slob ma jug ba tshhal 
BO_TZ4_NGA-034:293	ces bka'i gnang ba nod do //	29	ces bka gnang ba nod do 
BO_TZ4_NGA-034:294	de nas gzhan la dbang bskur ba ni /	29	de nas gzhan la dbang skur ba ni 
BO_TZ4_NGA-034:295	slob ma rnams las bum gyi chus phyi rol du khrus bya /	29	slob ma rnams las bum gyi chus phyi rol du khru byed 
BO_TZ4_NGA-034:296	nang du 'jug pa dang bgegs gtor /	29	nang du jug ba dang bgegs thor 
BO_TZ4_NGA-034:297	a mr-itas bsang /	29	a mr-itas bsang 
BO_TZ4_NGA-034:298	swa b+ha bas sbyang /	29	swa b+ha ba sbyong 
BO_TZ4_NGA-034:299	stong pa'i ngang las b+h+ru~m las rin po che'i snod yangs shing rgya che ba'i nang du gtor ma gzugs sgra dri ro reg bya la sogs pas nam mkha'i mtha' klas par gang bar gyur /	29	stong ba ngang las b+h+ru~m las rin po che snod yangs shing rgya che ba nang du thor ma gzugs sgra dri ro reg byed la sogs ba nam mkha mtha klas ba gang ba gyur 
BO_TZ4_NGA-034:300	om ahhu~m hoh lan gsum gyis byin gyis brlab /	30	om ahhu~m hoh lan gsum gyis byin gyis brlab 
BO_TZ4_NGA-034:301	sarba b+hu ta a kar+sha ya dzahdzah	30	sarba b+hu ta a kar+sha ya dzahdzah 
BO_TZ4_NGA-034:302	sarba b+hu ta nam na mahsarba ta tha ga te b+h+yo sogs nas /	30	sarba b+hu ta nam na mahsarba ta tha ga te b+h+yo sogs nas 
BO_TZ4_NGA-034:303	kham swa ha: gsum gyis bsngo /	30	kham swa ha: gsum gyis sngo 
BO_TZ4_NGA-034:304	na mo bla ma yi dam mkha' 'gro gsum gyi bden pa'i byin rlabs kyis :	30	na mo bla ma yi dam mkha gro gsum gyi bden ba byin rlabs kyis 
BO_TZ4_NGA-034:305	gsang chen rol pa'i gnas 'dir dpa' bo dang rnal 'byor ma 'di rnams kyi lus ngag yid gsum sku gsung thugs rdo rje'i rang bzhin du byin gyis brlab pa la bar du gcod par byed pa'i gdon bgegs kyi tshhogs thams cad sa phyogs 'dir ma gnas par gzhan	30	gsang chen rol ba gnas dir dpa bo dang rnal byor ma di rnams kyi lus ngag yid gsum sku gsung thugs rdo rje rang bzhin du byin gyis brlab ba la ba du gcod ba byed ba don bgegs kyi tshhogs thams cad sa phyogs dir ma gnas ba gzhan 
BO_TZ4_NGA-034:306	du dengs shig :	30	du dengs shig 
BO_TZ4_NGA-034:307	ces dang drag sngags yungs thun gu gul dud pas bgegs bskrad /	30	ces dang drag sngags yungs thun gu gul dud ba bgegs skrod 
BO_TZ4_NGA-034:308	om badzra rak+sha rak+sha hu~m:zhes brjod pas /	30	om badzra rak+sha rak+sha hu~m:zhes rjod ba 
BO_TZ4_NGA-034:309	steng 'og phyogs mtshhams thams cad rdo rje srung ba'i gur khang chen por gyur :	30	steng g phyogs mtshhams thams cad rdo rje srung ba gur khang chen por gyur 
BO_TZ4_NGA-034:310	ces pas srung 'khor bsgom /	31	ces ba srung khor bsgom 
BO_TZ4_NGA-034:311	gral du 'khod nas me tog bkye bsdu dang sems bskyed gsal 'debs chos bshad spyi 'gro byas la /	31	gral du khod nas me tog gyed sdud dang sems skyed gsal debs chos chad spyi gro byed la 
BO_TZ4_NGA-034:312	mtshhams sbyor gyi khyad par /	31	mtshhams sbyor gyi khyad ba 
BO_TZ4_NGA-034:313	skabs su babs pa 'di ni /	31	skabs su bab ba di ni 
BO_TZ4_NGA-034:314	dngos grub rnam pa gnyis sgrub pa la thabs zab cing myur bas snga 'gyur bka' ma'i chos sde las kyang khyad par du 'phags pa brgyud pa drug ldan gter ma'i phyogs /	31	dngos grub rnam ba gnyis sgrub ba la thabs zab cing myur ba snga gyur bka ma chos sde las kyang khyad ba du phag ba brgyud ba drug ldan gter ma phyogs 
BO_TZ4_NGA-034:315	phyogs bzhi dbus lnga'i gter kha chen po lngar grags pa'i nang gses byang gter gyi chos sder gtogs pa yin /	31	phyogs bzhi dbus lnga gter kha chen po lngar grags ba nang gses byang gter gyi chos sder gtogs ba yin 
BO_TZ4_NGA-034:316	de'ang bstan pa snga dar gyi dus sangs rgyas gnyis pa pad+ma ka ras skal ldan rje 'bangs rnams la rang rang gi skal pa dang 'tshhams par rdo rje theg pa'i smin grol chos tshhul mtha' yas pa zhig bstshal cing phal cher ma 'ongs pa'i gdul bya rnams kyi	31	de ston ba snga dar gyi dus sangs rgya gnyis ba pad+ma ka ras skal ldan rje bang rnams la rang rang gi skal ba dang tshhams ba rdo rje theg ba smin grol chos tshhul mtha yas ba jig bstshal cing phal cher ma ngs ba gdul byed rnams kyi 
BO_TZ4_NGA-034:317	don du zab mo'i gter du gtams par mdzad pa las /	31	don du zab mo gter du gtams ba mdzad ba las 
BO_TZ4_NGA-034:318	zab mo rtsha gsum dril sgrub kyi skor 'di ni o rgyan rin po che pad+ma 'od kyi gzhal yas khang du bzhud khar gsang gter yang snying gi gdul bya mtshho rgyal gnyis dang : rig 'dzin bdud 'joms rdo rje dang : 'khon klu'i dbang po dang :	31	zab mo rtsha gsum dril sgrub kyi skor di ni o rgyan rin po che pad+ma d kyi jal yas khang du bzhud khar gsang gter yang snying gi gdul byed mtshho rgyal gnyis dang rig dzin bdud joms rdo rje dang khon klu dbang po dang 
BO_TZ4_NGA-034:319	lha sras mu khri btshad po ste lnga dang lhan cig tu bsam yas yang gong dpal gyi pho brang du :	31	lha sras mu khri btshad po ste lnga dang lhan cig tu bsam yas yang gong dpal gyi pho brang du 
BO_TZ4_NGA-034:320	gsang gter yang snying gi sgrub pa mdzad cing :	32	gsang gter yang snying gi sgrub ba mdzad cing 
BO_TZ4_NGA-034:321	li yul gyi zhing skyong la dam tshhig phog ste bka' bsgo bar mdzad pa na :	32	li yul gyi zhing skyong la dam tshhig bogs ste bka sgo ba mdzad ba na 
BO_TZ4_NGA-034:322	'dzam gling bye ba phrag brgya'i dpa' bo dang : rnal 'byor ma dang : zhing skyong gi mkha' 'gro dang bcas 'dus te :	32	dzam gling bye ba phrag brgya dpa bo dang rnal byor ma dang zhing skyong gi mkha gro dang cha du te 
BO_TZ4_NGA-034:323	tshhogs kyi 'khor lo rgya chen po bskor nas slob dpon chen po la zhus pa :	32	tshhogs kyi khor lo rgya chen po skor nas slob dpon chen po la zhus ba 
BO_TZ4_NGA-034:324	phyi nang gsang ba'i gter kha chen po thams cad du :	32	phyi nang gsang ba gter kha chen po thams cad du 
BO_TZ4_NGA-034:325	phrin las la ma gtogs pa'i gsol 'debs kyi las byang bka' ma bstshal na :	32	phrin las la ma gtogs ba gsol debs kyi las byang bka ma bstshal na 
BO_TZ4_NGA-034:326	ma 'ongs pa'i gdul bya rnams dad pa'i don la 'gyur lags pas :	32	ma ngs ba gdul byed rnams dad ba don la gyur lags ba 
BO_TZ4_NGA-034:327	dngos grub tshhe 'dir 'byung ba'i gsol 'debs kyi las byang :	32	dngos grub tshhe dir byung ba gsol debs kyi las byang 
BO_TZ4_NGA-034:328	gsang gter thams cad kyi yang snying zhig cis kyang gsung du gsol :	32	gsang gter thams cad kyi yang snying jig cis kyang gsung du gsol 
BO_TZ4_NGA-034:329	zhes zhus pas :	32	zhes zhus ba 
BO_TZ4_NGA-034:330	slob dpon chen pos gsol 'debs kyi phrin las sogs rtsha gsum dril sgrub kyi gdams skor rgyas par gsungs nas rig 'dzin sngags grub yongs kyi rgyal po sna nam rdo rje bdud 'joms la gnyer du gtad :	33	slob dpon chen pos gsol debs kyi phrin las sogs rtsha gsum dril sgrub kyi doms skor rgya ba gsungs nas rig dzin sngags grub yongs kyi rgyal po sna nam rdo rje bdud joms la gnyer du gtod 
BO_TZ4_NGA-034:331	ma 'ongs pa'i las ldan 'ga' dang bdud 'joms rdo rje'i sku skye phyi ma'i chos skal du dgongs nas /	33	ma ngs ba las ldan ga dang bdud joms rdo rje sku skye phyi ma chos skal du dgongs nas 
BO_TZ4_NGA-034:332	sgrol byed nag po'i mkhar gsang mdzod mkha' 'gro'i phug tu yum ye shes kyi mkha' 'gro mtshho rgyal la bka'i gnang ba bstshal te gter du sbas /	33	sgrol byed nag po mkhar gsang mdzod mkha gro bugs tu yum ye shes kyi mkha gro mtshho rgyal la bka gnang ba bstshal te gter du sbed 
BO_TZ4_NGA-034:333	de nyid gter ston rig 'dzin rgod kyi ldem 'phru can gyi sku skye phyi ma dpal ldan 'jam dbyangs bla ma zhes bya ba mkhas grub 'gran zla dang bral ba des gnas rnying tshhogs pa'i grwa sar sku gzhon pa'i skabs su gsan sbyong mang du mdzad /	33	de nyid gter ston rig dzin rgod kyi ldem phru can gyi sku skye phyi ma dpal ldan jam dbyangs bla ma zhes byed ba mkhas grub gran zla dang bral ba des gnas rnying tshhogs ba grwa sar sku gzhon ba skabs su gsan sbyong mang du mdzad 
BO_TZ4_NGA-034:334	nyang stod khro sgang zhes bya bar chos 'khor la phebs dus /	33	nyang stod khro sgang zhes byed ba chos khor la phebs dus 
BO_TZ4_NGA-034:335	khro sgang gi gtshug lag khang de'i 'gram la so phag gi sgrom chen po gcig 'dug pas pha gi bkog nas gcog rgyu byung na dga' ba la dgongs pa'i thugs bsam yang yang byung ba la /	33	khro sgang gi gtshug lag khang de grams la so phag gi sgrom chen po gcig dug ba pha gi gog nas gcog rgyu byung na dga ba la dgongs ba thugs bsam yang yang byung ba la 
BO_TZ4_NGA-034:336	nyin gcig grwa pa gzhan rnams tshhogs la theg pa'i shul so phag bkog nas brag la brdabs pas shog ser byang bu gcig don /	33	nyin gcig grwa ba gzhan rnams tshhogs la theg ba shul so phag gog nas brag la brdab ba shog ser byang bu gcig don 
BO_TZ4_NGA-034:337	de'i tshhe slob dpon chen po'i lung bstan dang / nyams dang rtogs pa dpag tu med pa shar /	33	de tshhe slob dpon chen po lung ston dang nyams dang rtogs ba dpog tu med ba char 
BO_TZ4_NGA-034:338	shin tu gsang ba'i tshhul gyis lung bstan shog dril bzhin mdzad pas /	33	shin tu gsang ba tshhul gyis lung ston shog dril bzhin mdzad ba 
BO_TZ4_NGA-034:339	sgrol byed nag po'i mkhar gyi gsang mdzod mkha' 'gro'i phug pa nas rtsha gsum dril sgrub kyi chos skor rnams dngos grub tu thob ste skal ldan rnams la rim par spel ba las /	33	sgrol byed nag po mkhar gyi gsang mdzod mkha gro bugs ba nas rtsha gsum dril sgrub kyi chos skor rnams dngos grub tu thob ste skal ldan rnams la rim ba spel ba las 
BO_TZ4_NGA-034:340	'dir nang sgrub mkha' 'gro kun 'dus las bshad pa rig pa'i rtshal dbang sku gsung thugs kyi rjes gnang bcas bsgrub par bgyi ba la bdag nyid rdo rje slob dpon gyi bya ba rnams grub pa lags /	34	dir nang sgrub mkha gro kun du las chad ba rig ba rtshal dbang sku gsung thugs kyi rjes gnang cha sgrub ba bgyid ba la bdag nyid rdo rje slob dpon gyi byed ba rnams grub ba lags 
BO_TZ4_NGA-034:341	khyed rang slob ma rnams kyis bgyi bar 'os pa o rgyan rin po che'i zhal nas /	34	khyed rang slob ma rnams kyis bgyid ba s ba o rgyan rin po che zhal nas 
BO_TZ4_NGA-034:342	thos pas grol ba'i rtshal dbang ni :	34	thos ba grol ba rtshal dbang ni 
BO_TZ4_NGA-034:343	don gnyer dpa' bo rnal 'byor mas :	34	don gnyer dpa bo rnal byor mas 
BO_TZ4_NGA-034:344	rje la tshhogs kyi 'khor los mchod :	34	rje la tshhogs kyi khor los mchod 
BO_TZ4_NGA-034:345	man+dal phul nas gsol ba btab :	34	man+dal bul nas gsol ba debs 
BO_TZ4_NGA-034:346	ces gsungs pa ltar tshhogs mchod sngon du grub zin pas /	34	ces gsungs ba ltar tshhogs mchod sngon du grub zin ba 
BO_TZ4_NGA-034:347	skabs 'dir bla ma dkyil 'khor gyi gtsho bo tha mi dad pa'i zhabs drung du rtsha ba gsum gyi dkyil 'khor du rig pa'i rtshal dbang zhu ba'i yon du dmigs te man+dal zhig 'bul bar zhu /	34	skabs dir bla ma dkyil khor gyi gtsho bo tha mi dad ba zhabs drung du rtsha ba gsum gyi dkyil khor du rig ba rtshal dbang ju ba yon du dmigs te man+dal jig bul ba ju 
BO_TZ4_NGA-034:348	zhes mtshhams sbyar la man+dal 'bul du gzhug	34	zhes mtshhams sbyor la man+dal bul du jug 
BO_TZ4_NGA-034:349	/'o na khyed rang skyes pa rnams dpa' bo dang : bud med rnams dpa' mo'i rang bzhin :	34	na khyed rang skye ba rnams dpa bo dang bud med rnams dpa mo rang bzhin 
BO_TZ4_NGA-034:350	rus pa'i rgyan gyis brgyan pa :	35	rus ba rgyan gyis rgyan ba 
