segmentnr	original	folio	stemmed
BO_NK094_(nge)001:2578	de yang tshe 'di la smin pa dang / phyi ma la 'byung ba gnyis su sbyar ro //	257	de yang tshe di la smin ba dang phyi ma la byung ba gnyis su sbyor ro 
BO_NK094_(nge)001:2579	tshe 'dir yang rgyal po'i chad pa dang / la sogsa pa zhes pas /	257	tshe dir yang rgyal po chad ba dang la sogsa ba zhes ba 
BO_NK094_(nge)001:2580	mu ge dang / mes 'jigs pa dang / chus 'jigs pa dang / dug dang / mtshon dang / pha rol gyi dmag tshogs dang lce 'babs pas 'jigsa pa chen po brgyad rnams kyang nyams pa de la 'byung ngo //	258	mu ge dang mes jigs ba dang chus jigs ba dang dug dang mtshon dang pha rol gyi dmag tshogs dang lce babs ba jigsa ba chen po brgyad rnams kyang nyams ba de la byung ngo 
BO_NK094_(nge)001:2581	de bzhin du sho gamsa gcan chen la sogsa pa rnams su srog la gnod pa sbyin pa'i tshogs kyis bsad nas mi bdera gyur pa'i gnas su 'gro ste 'di dang phyi ma gnyis kar 'gyur ro //	258	de bzhin du sho gamsa gcan chen la sogsa ba rnams su srog la gnod ba sbyin ba tshogs kyis bsad nas mi bdera gyur ba gnas su gro ste di dang phyi ma gnyis kar gyur ro 
BO_NK094_(nge)001:2582	de ltar nyams mi bde bar 'byung ba gtan tshigs ci yi phyir na /	258	de ltar nyams mi bde ba byung ba gtan tshigs ci yi phyir na 
BO_NK094_(nge)001:2583	lha dang / klu dang / gnod sbyin dang / dri za dang / lto 'phye chen po dang / lha ma yin dang / nam mkha' lding dang / mi'am ci ste /	258	lha dang klu dang gnod sbyin dang dri za dang lto phye chen po dang lha ma yin dang nam mkha lding dang mi ci ste 
BO_NK094_(nge)001:2584	lha srin sde brgyad dang / chos skyong ba'i srung ma lasa byed drag por gyur pa'i gtum po dang gtum mora 'khrugs pa'i dam can kun ni bstan pa'i chosa skyong ba'i srung ma legs nyes kyi shan 'byed cing nyams pa la chad pas gcod pa'i bka'a yi lasa makhana yin pas bka' yi lasa	258	lha srin sde brgyad dang chos skyong ba srung ma lasa byed drag por gyur ba thum po dang thum mora khrugs ba dam can kun ni ston ba chosa skyong ba srung ma legs nyes kyi shan byed cing nyams ba la chad ba gcod ba bkaa yi lasa makhana yin ba bka yi lasa 
BO_NK094_(nge)001:2585	byed pa'i skabs la bab na dam bcas pa'i dbang gis dus su yal bar mi 'dor bar chad pas gcod pa'i phyir ro //	258	byed ba skabs la bab na dam cha ba dbang gis dus su yal ba mi dor ba chad ba gcod ba phyir ro 
BO_NK094_(nge)001:2586	gsum pa ni /	258	gsum ba ni 
BO_NK094_(nge)001:2587	des na chos la /	258	des na chos la 
BO_NK094_(nge)001:2588	zhes pa nas /	258	zhes ba nas 
BO_NK094_(nge)001:2589	bcag par mi bya'o //	258	chag ba mi byed 
BO_NK094_(nge)001:2590	zhes pa'i bar gyis bstan te /	259	zhes ba ba gyis ston te 
BO_NK094_(nge)001:2591	des na skyon yon shes pa'i mkhas pa rnam grol gsang ba'i chosa la spyod pa yi sgo nas thar pa dama par 'jug pa'i rigs kyi bu mchog rnams kyis /	259	des na skyon yon shes ba mkhas ba rnam grol gsang ba chosa la spyod ba yi sgo nas thar ba dama ba jug ba rigs kyi bu mchog rnams kyis 
BO_NK094_(nge)001:2592	nam du yang bla ma'i zhabsa la mi smad cing bka' yi lung gi zur tsam yang bcag par mi bya'o zhes nges par bsrung bar gdams pa'o //	259	nam du yang bla ma zhabsa la mi smad cing bka yi lung gi zur tsam yang chag ba mi byed zhes nges ba bsrung ba doms ba 
BO_NK094_(nge)001:2593	gnyis pa la gnyis te /	259	gnyis ba la gnyis te 
BO_NK094_(nge)001:2594	chos bsrung ba'i yon tan bstan pa /	259	chos bsrung ba yon tan ston ba 
BO_NK094_(nge)001:2595	bsrungs mi bsrungs kyi ngo bo bshad pa'o //	259	bsrungs mi bsrungs kyi ngo bo chad ba 
BO_NK094_(nge)001:2596	dang po ni /	259	dang po ni 
BO_NK094_(nge)001:2597	gang gis rtse gcig /ces pa nas /	259	gang gis rtse gcig ba nas 
BO_NK094_(nge)001:2598	rtag tu srung bar byed //	259	rtag tu srung ba byed 
BO_NK094_(nge)001:2599	ces pa'i bar gyis bstan te /	259	ces ba ba gyis ston te 
BO_NK094_(nge)001:2600	de bas na slob ma mkhas pa gang gisa bla ma don gyis bkur zhing rtse gciga tu dam pa'i chos srungsa par gyur na bstan pa'i chos kyi gnas la srung bar mdzad pa'i chos skyong bsrung ma ye shes kyi spyan dang ldan pa rnams las las byed dregs	260	de ba na slob ma mkhas ba gang gisa bla ma don gyis bkur zhing rtse gciga tu dam ba chos srungsa ba gyur na ston ba chos kyi gnas la srung ba mdzad ba chos skyong bsrung ma ye shes kyi spyan dang ldan ba rnams las las byed dregs 
BO_NK094_(nge)001:2601	pa pho mo gtum po mthu chen po dang ldan pa rnams kyis kyang rang gi bu bzhin du rtag tu srung zhing skyob par byed pa yin te bstan pa srungs pa'i yon tan du 'grel to //	260	ba pho mo thum po mthu chen po dang ldan ba rnams kyis kyang rang gi bu bzhin du rtag tu srung zhing skyob ba byed ba yin te ston ba srungs ba yon tan du grel to 
BO_NK094_(nge)001:2602	gnyis pa ni /	260	gnyis ba ni 
BO_NK094_(nge)001:2603	chos srung ba yang /	260	chos srung ba yang 
BO_NK094_(nge)001:2604	zhes pa nas /	260	zhes ba nas 
BO_NK094_(nge)001:2605	chos ni srung mi 'gyur //	260	chos ni srung mi gyur 
BO_NK094_(nge)001:2606	zhes pa'i bar gyis bstan te /	260	zhes ba ba gyis ston te 
BO_NK094_(nge)001:2607	'o na chos srung bar byed pa yi dam par gyur pa de yanga gang zhe na /	260	mang na chos srung ba byed ba yi dam ba gyur ba de yanga gang zhe na 
BO_NK094_(nge)001:2608	shes bya'i chos rnams kun la ma rmongsa shing /	260	shes byed chos rnams kun la ma rmongsa shing 
BO_NK094_(nge)001:2609	bsrung bya'i ngo bo dang thabs kyi khyad par kun kyang ngesa para shes pa gang yina pa de ni yang dag gsang ba'i chos srung ba la shin tu makhasa te bstan pa 'dzin par 'gyur ro //	260	bsrung byed ngo bo dang thabs kyi khyad ba kun kyang ngesa para shes ba gang yina ba de ni yang dag gsang ba chos srung ba la shin tu makhasa te ston ba dzin ba gyur ro 
BO_NK094_(nge)001:2610	gang zag gang zhig chos kyi spang blang gi gnas la mi makhasa shing rmongsa pa'i lta ba rgyud la brtan pa can du gyur pas /	261	gang zag gang jig chos kyi spong blang gi gnas la mi makhasa shing rmongsa ba lta ba brgyud la brtan ba can du gyur ba 
BO_NK094_(nge)001:2611	blo thabs kyis bsgyur basa sgo cis bstan kyang yang dag pa'i don la mi 'gyur te tha mal du gnas pa des ni /	261	blo thabs kyis sgyur basa sgo cis ston kyang yang dag ba don la mi gyur te tha mal du gnas ba des ni 
BO_NK094_(nge)001:2612	namsa kyang dam tshig gsang ba rnams dang dam pa'i chos ni srung bar mi 'gyur te chos las nyams pa can du nges par lhung ba'o //	261	namsa kyang dam tshig gsang ba rnams dang dam ba chos ni srung ba mi gyur te chos las nyams ba can du nges ba lhung ba 
BO_NK094_(nge)001:2613	gsum pa la gsum ste /	261	gsum ba la gsum ste 
BO_NK094_(nge)001:2614	bla ma'i lung mi bcag cing dam par bya ba /	261	bla ma lung mi chag cing dam ba byed ba 
BO_NK094_(nge)001:2615	sangs rgyas bas kyang gnyan par bkur ba /	261	sangs rgya ba kyang gnyan ba bkur ba 
BO_NK094_(nge)001:2616	bla ma nyid sangs rgyas dang rig 'dzin gyis khur ba'i yon tan gyi yul du shes par gdams pa'o //	261	bla ma nyid sangs rgya dang rig dzin gyis khur ba yon tan gyi yul du shes ba doms ba 
BO_NK094_(nge)001:2617	dang po ni /	261	dang po ni 
BO_NK094_(nge)001:2618	gal te dus ni /	261	gal te dus ni 
BO_NK094_(nge)001:2619	zhes pa nas /	261	zhes ba nas 
BO_NK094_(nge)001:2620	lugs kyang dam par bya //	262	lugs kyang dam ba byed 
BO_NK094_(nge)001:2621	zhes pa'i bar gyis bstan te /	262	zhes ba ba gyis ston te 
BO_NK094_(nge)001:2622	gal te dus ni thamsa cad du slob dpon dam pa de dang slob pa de gnyis gnas gcig tu yun ring du 'grogs na skyon ni /	262	gal te dus ni thamsa cad du slob dpon dam ba de dang slob ba de gnyis gnas gcig tu yun ring du grogs na skyon ni 
BO_NK094_(nge)001:2623	sgo gsum gyi rgyud zhan cing bkur gnas chung ba dang / zhabs tog gi skyo ba'am skyo ngasa skyes te snyomsa lasa byed pa'i le lo 'byung ba nyid kyis /	262	sgo gsum gyi brgyud zhan cing bkur gnas chung ba dang zhabs tog gi skyo ba skyo ngasa skye te snyomsa lasa byed ba le lo byung ba nyid kyis 
BO_NK094_(nge)001:2624	bla ma de yi thugs dang 'gal na ltung ba dang sgrib pa'i rgyu yin pa des na ched du zhabs 'bring dang chos zhu ba ma gtogs par mi 'grogs te bla ma dam pa'i bka' lung mi gcag go //	262	bla ma de yi thugs dang gal na ltung ba dang sgrib ba rgyu yin ba des na ched du zhabs bring dang chos ju ba ma gtogs ba mi grogs te bla ma dam ba bka lung mi gcag go 
BO_NK094_(nge)001:2625	de nyid ci ste zhe na /	262	de nyid ci ste zhe na 
BO_NK094_(nge)001:2626	tshad mar ngesa pasa bla ma dam pa'i bka' lung ci gsungs pa thamsa cad ni ldem dgongsa can yin te bu'i shes rab kyi yul dang 'tshams par sbyor nas gsungs pa yina pa'i phyir ro //	262	tshad mar ngesa pasa bla ma dam ba bka lung ci gsungs ba thamsa cad ni ldem dgongsa can yin te bu shes rab kyi yul dang tshams ba sbyor nas gsungs ba yina ba phyir ro 
BO_NK094_(nge)001:2627	de yang sngon gyi lo rgyus kyis yid ches par bya ba'i phyir /	262	de yang sngon gyi lo rgyus kyis yid ches ba byed ba phyir 
BO_NK094_(nge)001:2628	ldem dgongs su bka' stsal ba'i tshul de yang ji lta bu zhe na /	262	ldem dgongs su bka stsal ba tshul de yang ji lta bu zhe na 
BO_NK094_(nge)001:2629	ji ltar 'jig rten gyi log sred can gyi lta ba la gnas pa dag gis /	262	ji ltar jig rten gyi log sred can gyi lta ba la gnas ba dag gis 
BO_NK094_(nge)001:2630	theg pa chen po ston pa'i mchog dam pa zhig la /	263	theg ba chen po ston ba mchog dam ba jig la 
BO_NK094_(nge)001:2631	'di skad du su dag 'jig rten pa rnams 'drena pa'i ded dpon dam par gyur pa gang lagas zhes zhus pa /	263	di skad du su dag jig rten ba rnams drena ba ded dpon dam ba gyur ba gang lagas zhes zhus ba 
BO_NK094_(nge)001:2632	kye ma zhes bos nas 'jig rten dag'a bar byed pa'i ston pa khyod kyis /	263	kye ma zhes bod nas jig rten daga ba byed ba ston ba khyod kyis 
BO_NK094_(nge)001:2633	'jig rten pa thamsa cada dga' bar ston shes pa nyid na /	263	jig rten ba thamsa cada dga ba ston shes ba nyid na 
BO_NK094_(nge)001:2634	bdag ltar dga' ba la yang de dang mthun pa'i don bstan nas /	263	bdag ltar dga ba la yang de dang mthun ba don ston nas 
BO_NK094_(nge)001:2635	'bras bu gdon mi za bar thob pa ston shes na /	263	bras bu don mi za ba thob ba ston shes na 
BO_NK094_(nge)001:2636	thamsa cad mkhyen pa zhes kyang de la bya'o //	263	thamsa cad mkhyen ba zhes kyang de la byed 
BO_NK094_(nge)001:2637	zhes zer ba la /	263	zhes zer ba la 
BO_NK094_(nge)001:2638	ston pas lan du de ltar ldem por dgongs pa'i tshig gis /	263	ston ba lan du de ltar ldem por dgongs ba tshig gis 
BO_NK094_(nge)001:2639	rang nyid gang la mos pa dang mthun par 'dren pa'i thabs gang bstan pa nyid ji lta bu snyam pa la /	263	rang nyid gang la mos ba dang mthun ba bgrang ba thabs gang ston ba nyid ji lta bu snyam ba la 
BO_NK094_(nge)001:2640	zhe sdang ngam ma rig pa pha dang 'dod chags ma dang nga rgyal lam tshul khrims dang sdom pa gzung ba'i rtogs pa'am gtsang mar 'dzin pa'i rnam rtog bram ze dang kun gzhi bag chags dang bcas pa'i rgyal po rnams /	264	zhe sdang ngam ma rig ba pha dang dod chags ma dang nga rgyal lam tshul khrims dang sdom ba gzung ba rtogs ba gtsang mar dzin ba rnam rtogs bram ze dang kun gzhi bag chags dang cha ba rgyal po rnams 
BO_NK094_(nge)001:2641	pha ma gnyis bsad pa dang / bram ze rlag pa dang / rgyal po rnams yongsa su bcom par byas te mi dmigs pa'i shes rab kyis sbyangs nas /	264	pha ma gnyis bsad ba dang bram ze rlag ba dang rgyal po rnams yongsa su joms ba byed te mi dmigs ba shes rab kyis sbyong nas 
BO_NK094_(nge)001:2642	de lta bu'i don la spyod pa gang dag rnams rtag tu bde ba dam pa'i mchoga sangs rgyas kyi go 'phang nyid thob pa yin no //	264	de lta bu don la spyod ba gang dag rnams rtag tu bde ba dam ba mchoga sangs rgya kyi go phen nyid thob ba yin no 
BO_NK094_(nge)001:2643	zhes ldem dgongs kyi tshig de ltar ston pas bstan cing bka' stsal pas /	264	zhes ldem dgongs kyi tshig de ltar ston ba ston cing bka stsal ba 
BO_NK094_(nge)001:2644	log sred can de yisa don de ltar spyad pasa mjug tu thar pa'i go 'phang gi bde ba mchog thob nas gtan du bde ba dang ldan pa yina no //	264	log sred can de yisa don de ltar spyod pasa mjug tu thar ba go phen gi bde ba mchog thob nas gtan du bde ba dang ldan ba yina no 
BO_NK094_(nge)001:2645	de bzhina du bla ma dam pa'i bka' yi tshig ldem dgongas su gsungs pa la'ang /	264	de bzhina du bla ma dam ba bka yi tshig ldem dgongas su gsungs ba la 
BO_NK094_(nge)001:2646	don 'dus pa'i mdo dang bsgrub na dgongs pa'i dgos don gal che ba yoda pa'i phyir /	264	don du ba mdo dang sgrub na dgongs ba dgos don gal che ba yoda ba phyir 
BO_NK094_(nge)001:2647	ma bsgrub na'ang nyes 'gal chen po yod pasa mtshan nyid brtags pa'i bla ma skyabsa chen dam para bzung ba de yi bka' lung tshad ma yang dag pa nyid sgro skur med pa'i nges don dam para yid ches rnyed na /	264	ma sgrub na nyes gal chen po yod pasa mtshan nyid rtog ba bla ma skyabsa chen dam para bzung ba de yi bka lung tshad ma yang dag ba nyid sgro skur med ba nges don dam para yid ches rnyed na 
BO_NK094_(nge)001:2648	de yi bstan pa'i bka' lung gi chos kyi lugsa kyang nges pa dam par gzung zhing nyams su blangs par bya'o //	264	de yi ston ba bka lung gi chos kyi lugsa kyang nges ba dam ba gzung zhing nyams su blangs ba byed 
BO_NK094_(nge)001:2649	gnyis pa ni /	264	gnyis ba ni 
BO_NK094_(nge)001:2650	lang ka'i bdag po /	265	lang ka bdag po 
BO_NK094_(nge)001:2651	zhes pa nas /	265	zhes ba nas 
BO_NK094_(nge)001:2652	dam pa'i lung dang 'gal //	265	dam ba lung dang gal 
BO_NK094_(nge)001:2653	zhes pa'i bar gyis bstan te /	265	zhes ba ba gyis ston te 
BO_NK094_(nge)001:2654	de lta bla ma bkur ba'i don de /	265	de lta bla ma bkur ba don de 
BO_NK094_(nge)001:2655	nyid kyi lo rgyus brjod pas yid ches par bya ba'i phyir /	265	nyid kyi lo rgyus rjod ba yid ches ba byed ba phyir 
BO_NK094_(nge)001:2656	lang ka'i bdag po /	265	lang ka bdag po 
BO_NK094_(nge)001:2657	zhes bos nas de yang sngon gyi dus gang gi tshe na ston pa gsang ba mchog gi bdag po des /	265	zhes bod nas de yang sngon gyi dus gang gi tshe na ston ba gsang ba mchog gi bdag po des 
BO_NK094_(nge)001:2658	sdud pa po kho bo la ni 'di skad ces bsgo ste /	265	sdud ba po kho bo la ni di skad ces sgo ste 
BO_NK094_(nge)001:2659	semsa dpa' chen po rdo rje 'dzin pa khyod nyon cig /bla ma dam pa nyid sangs rgyas bas kyang lhag par bkur ba'i khungs bstan te /	265	semsa dpa chen po rdo rje dzin ba khyod nyon cig ma dam ba nyid sangs rgya ba kyang lhag ba bkur ba khungs ston te 
BO_NK094_(nge)001:2660	'di ni bskal pa chen po 'bum gyi sangsa rgyas basa kyang /	266	di ni bskal ba chen po bum gyi sangsa rgya basa kyang 
BO_NK094_(nge)001:2661	slob dpona bshes gnyen dam pa nyid gnyan pa'am lhag par shes par bya ste /	266	slob dpona bshes gnyen dam ba nyid gnyan ba lhag ba shes ba byed ste 
BO_NK094_(nge)001:2662	ci yi phyir na 'bum phrag gi bskal pa'i sangsa rgyas de rnams kyang slob dpon dag la brten nas 'byung ba kho na yin la /	266	ci yi phyir na bum phrag gi bskal ba sangsa rgya de rnams kyang slob dpon dag la rten nas byung ba kho na yin la 
BO_NK094_(nge)001:2663	des na slob dpona daga la ma brten pa'i /	266	des na slob dpona daga la ma rten ba 
BO_NK094_(nge)001:2664	sangsa rgyas rnams ni dus namsa kyang mi 'byung ste /	266	sangsa rgya rnams ni dus namsa kyang mi byung ste 
BO_NK094_(nge)001:2665	slob dpon med kyang sangs rgyas 'byung ba ni yang dag par ston pa ngasa kyang ma mthong ngo //	266	slob dpon med kyang sangs rgya byung ba ni yang dag ba ston ba ngasa kyang ma mthong ngo 
BO_NK094_(nge)001:2666	gal te bla ma la ma brten par sangs rgyas 'byung ba nyid na bud+d+ha rnams sam gsang sngags dam pa'i lung las bla ma'i man ngag thob nas 'bras bur sbyor bar gsungs pa dang 'gal bas so //	266	gal te bla ma la ma rten ba sangs rgya byung ba nyid na bud+d+ha rnams sam gsang sngags dam ba lung las bla ma man ngag thob nas bras bur sbyor ba gsungs ba dang gal ba so 
BO_NK094_(nge)001:2667	gsum pa ni /	266	gsum ba ni 
BO_NK094_(nge)001:2668	don dang ldan pa'i /	266	don dang ldan ba 
BO_NK094_(nge)001:2669	zhes pa nas /	266	zhes ba nas 
BO_NK094_(nge)001:2670	dam pa shes par gyis //	267	dam ba shes ba gyis 
BO_NK094_(nge)001:2671	zhes pa'i bar gyis bstan te /	267	zhes ba ba gyis ston te 
BO_NK094_(nge)001:2672	bla ma dam pa nyid rnal 'byor pa dang gang zag gis bkur bar ma zad phyogs bcu'i rgyal bas kun 'dun pas bkur bar mdzad pa'i phyir phyi rabs rjes su 'jug pa rnams kyang bkur 'os par bstan te /	267	bla ma dam ba nyid rnal byor ba dang gang zag gis bkur ba ma zad phyogs chu rgyal ba kun dun ba bkur ba mdzad ba phyir phyi rabs rjes su jug ba rnams kyang bkur s ba ston te 
BO_NK094_(nge)001:2673	mtshan nyid thams cad tshang zhing gsang ba'i dbyings rtogs pa'i don dang ldan pa'i bla ma dam pa la /	267	mtshan nyid thams cad tshang zhing gsang ba dbyings rtogs ba don dang ldan ba bla ma dam ba la 
BO_NK094_(nge)001:2674	dus gsum gyi dus ni thamsa cad du phyogsa bcu'i 'jig rten gyi zhing na bzhugs pa yi bder gshegs rgyal ba kun byon nas yon tan gyi basngagasa pa brjod pa dang rab tu 'dun pasa phyag kyang mdzad do //	267	dus gsum gyi dus ni thamsa cad du phyogsa chu jig rten gyi zhing na bzhugs ba yi bder gshegs rgyal ba kun byon nas yon tan gyi basngagasa ba rjod ba dang rab tu dun pasa phyag kyang mdzad do 
BO_NK094_(nge)001:2675	spyir phyag la mang yang 'dir mi phyed pa'i phyag go //	267	spyir phyag la mang yang dir mi phyed ba phyag go 
BO_NK094_(nge)001:2676	de bzhin du byang sems rig pa 'dzin pa rnams kyis kyang bkur bar mdzad do //	267	de bzhin du byang sems rig ba dzin ba rnams kyis kyang bkur ba mdzad do 
BO_NK094_(nge)001:2677	byang chub semsa dpa' dam pa lha dbang po brgya byin dang mi li ts+aa bi ma la sogs pa dag dang / de bzhina du klu 'jog pa'i bu dang gnod sbyin ku be ra dang / srin po lang ka'i bdag po dang log lta can mu stegs dang bram ze la sogs pa dag gi /	267	byang chub semsa dpa dam ba lha dbang po brgya byin dang mi li ts+aa bi ma la sogs ba dag dang de bzhina du klu jog ba bu dang gnod sbyin ku be ra dang srin po lang ka bdag po dang log lta can mu stegs dang bram ze la sogs ba dag gi 
BO_NK094_(nge)001:2678	rig pa 'dzin pa sngags kyi snod du gyur pa'i rigs phal mo che kun 'dus nas /	267	rig ba dzin ba sngags kyi snod du gyur ba rigs phal mo che kun du nas 
BO_NK094_(nge)001:2679	nam mkha' las sprul pa'i me tog kun nas 'thor zhing 'di skad brjod de /	267	nam mkha las sprul ba me tog kun nas thor zhing di skad rjod de 
BO_NK094_(nge)001:2680	bla ma bshes gnyen dam pa khyod //	268	bla ma bshes gnyen dam ba khyod 
BO_NK094_(nge)001:2681	bdag cag rnams kyi pha lagsa te /	268	bdag cag rnams kyi pha lagsa te 
BO_NK094_(nge)001:2682	yang dag pa'i chos kyi nor sbyin pas so //	268	yang dag ba chos kyi nor sbyin ba so 
BO_NK094_(nge)001:2683	bla ma bshes gnyen dam pa khyod bdag cag rnams kyi ma lagas te yang dag pa'i 'tsho ba ster zhing sdug bsngal las skyob pas so //	268	bla ma bshes gnyen dam ba khyod bdag cag rnams kyi ma lagas te yang dag ba tsho ba ster zhing sdug sngal las skyob ba so 
BO_NK094_(nge)001:2684	bla ma bshes gnyen dam pa khyod bdag cag rnams kyi mgon lagsa te yang dag pa'i grogs byed cing 'khor ba'i sdug bsngal las sgrol bas so //	268	bla ma bshes gnyen dam ba khyod bdag cag rnams kyi mgon lagsa te yang dag ba grogs byed cing khor ba sdug sngal las sgrol ba so 
BO_NK094_(nge)001:2685	de bzhin du yang dag pa'i don mi shes pas rmongsa pa rnams kyi shes rgyud grol ba'i thabs ston pas blo gros makhana du gyur pa'o //	268	de bzhin du yang dag ba don mi shes ba rmongsa ba rnams kyi shes brgyud grol ba thabs ston ba blo gros makhana du gyur ba 
BO_NK094_(nge)001:2686	'khor bar yang dag pa'i lam stor ba rnams kyi lam gyi bye brag 'byed de yang dag pa'i lam ston pa'i sa makhana lagsa so //	268	khor ba yang dag ba lam stor ba rnams kyi lam gyi bye brag byed de yang dag ba lam ston ba sa makhana lagsa so 
BO_NK094_(nge)001:2687	gti mug gi mun khung du 'khyamsa pa rnams kyi ye shes kyi snang ba gsal bar byed pa'i sgron ma lagsa so //	268	gti mug gi mun khung du khyamsa ba rnams kyi ye shes kyi snang ba gsal ba byed ba sgron ma lagsa so 
BO_NK094_(nge)001:2688	sdug bsngal ba'am bkres skom gyis gdung ba sel zhing dgos 'dod ster ba'i yid bzhin gyi nor bu rin po che lta bu'o //	268	sdug sngal ba bkres skom gyis gdung ba sel zhing dgos dod ster ba yid bzhin gyi nor bu rin po che lta bu 
BO_NK094_(nge)001:2689	de lta bu'i bla ma dam pa /	268	de lta bu bla ma dam ba 
BO_NK094_(nge)001:2690	thugs la sgrib pa ye nas bral zhing phyogs ris med pa'i gsung gis don mdzad pas nyi ma'i zhal la phyag 'tshal te 'dud do //	269	thugs la sgrib ba ye nas bral zhing phyogs ris med ba gsung gis don mdzad ba nyi ma zhal la phyag tshal te dud do 
BO_NK094_(nge)001:2691	dgongs pa'i ye shes mtha' dang bral bas nam mkha'i thugsa la phyag 'atshala zhing 'dud do //	269	dgongs ba ye shes mtha dang bral ba nam mkha thugsa la phyag atshala zhing dud do 
BO_NK094_(nge)001:2692	yon tan gyi cha shas rdzogs shing dri ma med pas zla ba'i sku la phyag 'tshal te 'dud do //	269	yon tan gyi cha shas rdzogs shing dri ma med ba zla ba sku la phyag tshal te dud do 
BO_NK094_(nge)001:2693	'khor ba'i skyon gyis ma gos shing ji ltar spyad kyang nyes pas mi gos pas pad+ma'i zhabsa la phyag 'tshal zhing 'dud do //	269	khor ba skyon gyis ma gos shing ji ltar spyod kyang nyes ba mi gos ba pad+ma zhabsa la phyag tshal zhing dud do 
BO_NK094_(nge)001:2694	'di ltar sems dga' ba dang lus kyi gus pa dang bcas pa yisa /	269	di ltar sems dga ba dang lus kyi gus ba dang cha ba yisa 
BO_NK094_(nge)001:2695	ngag gis basngagasa pa dang chab gcig par yid rab tu 'dun pasa phyag 'tshal bar mdzad de bkur bar byed do //	269	ngag gis basngagasa ba dang chab gcig ba yid rab tu dun pasa phyag tshal ba mdzad de bkur ba byed do 
BO_NK094_(nge)001:2696	de yang nyi zla la sogs pa ni dper sbyar te /	269	de yang nyi zla la sogs ba ni dper sbyor te 
BO_NK094_(nge)001:2697	rgyu mtshan de dag gi phyir na rgyal ba rdzogs pa'i sangs rgyas thamsa cad dang / byang chub semas dpa' dang / rig pa 'dzin pa chen po rnams kyi dam pa'i chos kyi man ngag kyang bla ma dam pa lasa byung ba la brten nas lam dang 'bras bu'i yon tan rdzogs pa yin pas /	269	rgyu mtshan de dag gi phyir na rgyal ba rdzogs ba sangs rgya thamsa cad dang byang chub semas dpa dang rig ba dzin ba chen po rnams kyi dam ba chos kyi man ngag kyang bla ma dam ba lasa byung ba la rten nas lam dang bras bu yon tan rdzogs ba yin ba 
BO_NK094_(nge)001:2698	dper na ma yisa bu bskyed pa ltar de bzhin du sangs rgyas byang sems rig 'dzin rnams bla ma dam pa bsten pa las 'byung ba yin par shes par gyis shig /bzhi pa la gnyis te /	269	dper na ma yisa bu skyed ba ltar de bzhin du sangs rgya byang sems rig dzin rnams bla ma dam ba sten ba las byung ba yin ba shes ba gyis shig ba la gnyis te 
BO_NK094_(nge)001:2699	yon tan dngos bstan pa /	269	yon tan dngos ston ba 
BO_NK094_(nge)001:2700	sems bskyed pa la sogs pa'i yon tan bshad pa'o //	270	sems skyed ba la sogs ba yon tan chad ba 
BO_NK094_(nge)001:2701	dang po ni /	270	dang po ni 
BO_NK094_(nge)001:2702	'og nas chos kun mi shes /	270	g nas chos kun mi shes 
BO_NK094_(nge)001:2703	zhes pa nas /	270	zhes ba nas 
BO_NK094_(nge)001:2704	mi stor 'phel smin 'gyur //	270	mi stor phel smin gyur 
BO_NK094_(nge)001:2705	zhes pa'i bar gyis bstan te /	270	zhes ba ba gyis ston te 
BO_NK094_(nge)001:2706	chos kun mi shes pas blo dman zhing rtogs pa chung ba'i bla ma dman pa yang bkur ba'i yon tan nam /	270	chos kun mi shes ba blo dman zhing rtogs ba chung ba bla ma dman ba yang bkur ba yon tan nam 
BO_NK094_(nge)001:2707	yang na slob bus chos kun mi shes shing don ji bzhin du ma rtogsa kyang bsod nams kyi zhing du nges pas dam par gyur pa'i bla ma la bkur gnas su mchod de rim gro cher byas pas bdag nyid 'khor ba'i rgya mtsho lasa rgal te don la	270	yang na slob bud chos kun mi shes shing don ji bzhin du ma rtogsa kyang bsod nams kyi zhing du nges ba dam ba gyur ba bla ma la bkur gnas su mchod de rim gro cher byed ba bdag nyid khor ba rgya mtsho lasa rgal te don la 
BO_NK094_(nge)001:2708	sbyor bar 'gyur ro //	270	sbyor ba gyur ro 
BO_NK094_(nge)001:2709	de gtan tshigs ci yi phyir zhe na /	270	de gtan tshigs ci yi phyir zhe na 
BO_NK094_(nge)001:2710	dper na zhing sa rab tu gshina pa la sa bon btab na de nyid gong nas gong du rgyas pa dang mang du 'phela bar 'gyur ba bzhina du /	271	dper na zhing sa rab tu gshina ba la sa bon debs na de nyid gong nas gong du rgya ba dang mang du phela ba gyur ba bzhina du 
BO_NK094_(nge)001:2711	bsod nams dam pa'i zhing sa raba tu gyur pa'i bla ma rnams la bsnyen bkur rgyas par byas na lta yang ci smos tha na dge ba'i bya ba phra mo til 'abru tsam du bsags na yang 'bras bu mi stor bar gong nas gong du 'phel zhing rgyas	271	bsod nams dam ba zhing sa raba tu gyur ba bla ma rnams la snyen bkur rgya ba byed na lta yang ci smos tha na dge ba byed ba phra mo til abru tsam du bsags na yang bras bu mi stor ba gong nas gong du phel zhing rgya 
BO_NK094_(nge)001:2712	te mthar rdzogs pa'i sangs rgyas kyi bar du yongs su smin par 'gyur ro //	271	te mthar rdzogs ba sangs rgya kyi ba du yongs su smin ba gyur ro 
BO_NK094_(nge)001:2713	gnyis pa ni /	271	gnyis ba ni 
