segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:363a-1	gyis 'di skad ces gsol to //	363a	gyis di skad ces gsol to 
BO_K05_D0010_H0012:363a-2	bcom ldan 'das 'dzum pa mdzad pa'i rgyu gang lags /	363a	joms ldan da dzum ba mdzad ba rgyu gang lags 
BO_K05_D0010_H0012:363a-3	rkyen gang lags /	363a	rkyen gang lags 
BO_K05_D0010_H0012:363a-4	bcom ldan 'das kyis bka' stsal pa /	363a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:363a-5	rab 'byor / ji ltar 'jig rten gyi khams mi mjed 'di nang shes rab kyi pha rol tu phyin pa ston pa de bzhin du /	363a	rab byor ji ltar jig rten gyi khams mi mjed di nang shes rab kyi pha rol tu phyin ba ston ba de bzhin du 
BO_K05_D0010_H0012:363a-6	shar phyogs kyi 'jig rten gyi khams dpag tu med /	363a	char phyogs kyi jig rten gyi khams dpog tu med 
BO_K05_D0010_H0012:363a-7	grangs med pa dag na'ang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid ston par mdzad do //	363a	grangs med ba dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid ston ba mdzad do 
BO_K05_D0010_H0012:363a-8	de bzhin du phyogs bcu khor yug kun gyi 'jig rten gyi khams dpag tu med /	363a	de bzhin du phyogs chu khor yug kun gyi jig rten gyi khams dpog tu med 
BO_K05_D0010_H0012:363a-9	grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid ston par mdzad do //	363a	grangs med ba dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid ston ba mdzad do 
BO_K05_D0010_H0012:363a-10	tshe dang ldan pa rab 'byor gyis shes rab kyi pha rol tu phyin pa bstan pa 'di bshad pa na /	363a	tshe dang ldan ba rab byor gyis shes rab kyi pha rol tu phyin ba ston ba di chad ba na 
BO_K05_D0010_H0012:363a-11	lha dang mi'i skye dgu rnams las srog chags 'bum nyi khris mi skye ba'i chos la bzod pa thob par gyur to //	363a	lha dang mi skye dgu rnams las srog chags bum nyi khris mi skye ba chos la bzod ba thob ba gyur to 
BO_K05_D0010_H0012:363a-12	phyogs bcu kun gyi 'jig rten gyi khams su sangs rgyas bcom ldan 'das de dag gis /	363a	phyogs chu kun gyi jig rten gyi khams su sangs rgya joms ldan da de dag gis 
BO_K05_D0010_H0012:363b-0	byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid ston pa mdzad @363b na'ang sems can dpag tu med /	363b	byang chub sems dpa sems dpa chen po rnams la shes rab kyi pha rol tu phyin ba di nyid ston ba mdzad na sems can dpog tu med 
BO_K05_D0010_H0012:363b-1	grangs med pa rnams kyis /	363b	grangs med ba rnams kyis 
BO_K05_D0010_H0012:363b-2	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	363b	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K05_D0010_H0012:363b-3	sangs rgyas dang byang chub sems dpa' thams cad kyi yum /	363b	sangs rgya dang byang chub sems dpa thams cad kyi yum 
BO_K05_D0010_H0012:363b-4	'phags pa shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	363b	phag ba shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:363b-5	gnas brtan rab 'byor gyi le'u zhes bya ste /	363b	gnas brtan rab byor gyi leu zhes byed ste 
BO_K05_D0010_H0012:363b-6	nyi shu rtsa gcig pa'o ////	363b	nyi shu rtsa gcig ba 
BO_K05_D0010_H0012:363b-7	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal po chen po gang dag 'khod pa de dag thams cad lha'i bu bye ba khrag khrig phrag 'bum phrag du ma dang lhan cig tu 'khor de nyid du 'dus par gyur to //	363b	de nas stong gsum gyi stong chen po jig rten gyi khams di na rgyal po chen po gang dag khod ba de dag thams cad lha bu bye ba khrag khrig phrag bum phrag du ma dang lhan cig tu khor de nyid du du ba gyur to 
BO_K05_D0010_H0012:363b-8	de bzhin du lha'i dbang po brgya byin rnams dang / rab 'thab bral rnams dang / yongs su dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs pa'i mdun na 'don rnams kyang /	363b	de bzhin du lha dbang po brgya byin rnams dang rab thab bral rnams dang yongs su dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed rnams dang tshangs ba mdun na don rnams kyang 
BO_K05_D0010_H0012:363b-9	tshangs pa'i bar dag dang lhan cig tu 'dus par gyur to //	363b	tshangs ba ba dag dang lhan cig tu du ba gyur to 
BO_K05_D0010_H0012:363b-10	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na tshangs pa dang / gnas gtsang ma'i ris kyi bar gyi lha'i bu gang dag ji snyed 'khod pa rnams kyang lha'i bu bye ba khrag khrig phrag 'bum phrag du ma dang lhan cig tu 'dus par gyur to //	363b	stong gsum gyi stong chen po jig rten gyi khams di na tshangs ba dang gnas gtsang ma ris kyi ba gyi lha bu gang dag ji snyed khod ba rnams kyang lha bu bye ba khrag khrig phrag bum phrag du ma dang lhan cig tu du ba gyur to 
BO_K05_D0010_H0012:364a-0	rgyal chen bzhi'i ris kyi lha'i bu de dag gi las kyi rnam par smin pa las byung ba'i lus kyi 'od gang yin pa dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' @364a *//	364a	rgyal chen bzhi ris kyi lha bu de dag gi las kyi rnam ba smin ba las byung ba lus kyi d gang yin ba dang sum cu rtsa gsum dang thab bral dang dga ldan dang phrul dga 
BO_K05_D0010_H0012:364a-1	dang / gzhan 'phrul dbang byed dang / tshangs pa dang / gnas gtsang ma'i ris kyi bar gyi lha'i bu rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od gang yin pa de dag ni /	364a	dang gzhan phrul dbang byed dang tshangs ba dang gnas gtsang ma ris kyi ba gyi lha bu rnams kyi las kyi rnam ba smin ba las byung ba lus kyi d gang yin ba de dag ni 
BO_K05_D0010_H0012:364a-2	de bzhin gshegs pa'i rang bzhin gyi 'od kyi brgya'i char yang nye bar mi 'gro'o //	364a	de bzhin gshegs ba rang bzhin gyi d kyi brgya char yang nye ba mi gro 
BO_K05_D0010_H0012:364a-3	stong gi cha dang / 'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	364a	stong gi cha dang bum gyi cha dang bye ba phrag bum gyi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang mi bzod do 
BO_K05_D0010_H0012:364a-4	de bzhin gshegs pa'i rang bzhin gyi 'od kyi gan na /	364a	de bzhin gshegs ba rang bzhin gyi d kyi gan na 
BO_K05_D0010_H0012:364a-5	lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od de dag thams cad ni lham me ma yin /	364a	lha rnams kyi las kyi rnam ba smin ba las byung ba lus kyi d de dag thams cad ni lham me ma yin 
BO_K05_D0010_H0012:364a-6	lhan ne ma yin /	364a	lhan ne ma yin 
BO_K05_D0010_H0012:364a-7	lhang nge ma yin no //	364a	lhang nge ma yin no 
BO_K05_D0010_H0012:364a-8	de bzhin gshegs pa'i 'od ni /	364a	de bzhin gshegs ba d ni 
BO_K05_D0010_H0012:364a-9	de dag gi nang na mchog tu snang ngo //	364a	de dag gi nang na mchog tu snang ngo 
BO_K05_D0010_H0012:364a-10	phul du snang ngo //	364a	bul du snang ngo 
BO_K05_D0010_H0012:364a-11	khyad par du 'phags par snang ngo //	364a	khyad ba du phag ba snang ngo 
BO_K05_D0010_H0012:364a-12	rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	364a	rab dang rab mchog dang gyas mnam ba dang bla na med ba dang gong na med ba snang ngo 
BO_K05_D0010_H0012:364a-13	'di lta ste /	364a	di lta ste 
BO_K05_D0010_H0012:364a-14	dper na / dzambu chu bo'i gser gyi gan na lcags nag po ni ka ba tshig pa bzhin du lham me ma yin /	364a	dper na dzambu chu bo gser gyi gan na lcags nag po ni ka ba tshig ba bzhin du lham me ma yin 
BO_K05_D0010_H0012:364a-15	lhan ne ma yin /	364a	lhan ne ma yin 
BO_K05_D0010_H0012:364a-16	lhang nge ma yin no //	364a	lhang nge ma yin no 
BO_K05_D0010_H0012:364a-17	de bzhin du /	364a	de bzhin du 
BO_K05_D0010_H0012:364a-18	de bzhin gshegs pa'i rang bzhin gyi 'od kyi gan na lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od de dag thams cad kyang lham me ma yin /	364a	de bzhin gshegs ba rang bzhin gyi d kyi gan na lha rnams kyi las kyi rnam ba smin ba las byung ba lus kyi d de dag thams cad kyang lham me ma yin 
BO_K05_D0010_H0012:364a-19	lhan ne ma yin /	364a	lhan ne ma yin 
BO_K05_D0010_H0012:364a-20	lhang nge ma yin te /	364a	lhang nge ma yin te 
BO_K05_D0010_H0012:364b-0	de bzhin gshegs pa'i 'od ni de dag gi nang na mchog @364b tu snang ngo //	364b	de bzhin gshegs ba d ni de dag gi nang na mchog tu snang ngo 
BO_K05_D0010_H0012:364b-1	phul du snang ngo //	364b	bul du snang ngo 
BO_K05_D0010_H0012:364b-2	khyad par du 'phags par snang ngo //	364b	khyad ba du phag ba snang ngo 
BO_K05_D0010_H0012:364b-3	rab dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	364b	rab dang rab mchog dang gyas mnam ba dang bla na med ba dang gong na med ba snang ngo 
BO_K05_D0010_H0012:364b-4	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	364b	de nas lha dbang po brgya byin gyis tshe dang ldan ba rab byor la di skad ces smras so 
BO_K05_D0010_H0012:364b-5	btsun pa rab 'byor /	364b	btsun ba rab byor 
BO_K05_D0010_H0012:364b-6	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang /	364b	stong gsum gyi stong chen po jig rten gyi khams di na rgyal chen bzhi ris kyi lha rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed rnams dang 
BO_K05_D0010_H0012:364b-7	gnas gtsang ma'i ris kyi bar gyi lha'i bu gang dag 'khod pa de dag thams cad btsun pa rab 'byor la chos nyan pa'i phyir 'dus te /	364b	gnas gtsang ma ris kyi ba gyi lha bu gang dag khod ba de dag thams cad btsun ba rab byor la chos nyan ba phyir du te 
BO_K05_D0010_H0012:364b-8	shes rab kyi pha rol tu phyin pa bstan pa nyan par 'dod na /	364b	shes rab kyi pha rol tu phyin ba ston ba nyan ba dod na 
BO_K05_D0010_H0012:364b-9	btsun pa rab 'byor /	364b	btsun ba rab byor 
BO_K05_D0010_H0012:364b-10	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya /	364b	byang chub sems dpa sems dpa chen pos ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K05_D0010_H0012:364b-11	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ni gang yin /	364b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ni gang yin 
BO_K05_D0010_H0012:364b-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la ni ji ltar bslab par bya /	364b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la ni ji ltar bslab ba byed 
BO_K05_D0010_H0012:364b-13	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	364b	de skad ces smras ba dang tshe dang ldan ba rab byor gyis lha dbang po brgya byin la di skad ces smras so 
BO_K05_D0010_H0012:364b-14	koo shi ka /	364b	koo chi ka 
BO_K05_D0010_H0012:364b-15	de'i phyir legs par rab tu nyon la /	364b	de phyir legs ba rab tu nyon la 
BO_K05_D0010_H0012:365a-0	yid la zung zhig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa' sems dpa' @365a *//	365a	yid la zung jig dang sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis byang chub sems dpa sems dpa 
BO_K05_D0010_H0012:365a-1	chen po rnams kyi shes rab kyi pha rol tu phyin pa gang yin pa dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la gnas par bya ba dang / byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya ba dag bstan par byas /	365a	chen po rnams kyi shes rab kyi pha rol tu phyin ba gang yin ba dang byang chub sems dpa sems dpa chen pos ji ltar shes rab kyi pha rol tu phyin ba la gnas ba byed ba dang byang chub sems dpa sems dpa chen pos ji ltar shes rab kyi pha rol tu phyin ba la bslab ba byed ba dag ston ba byed 
BO_K05_D0010_H0012:365a-2	lha'i bu gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis kyang /	365a	lha bu gang dag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems ma skyed ba de dag gis kyang 
BO_K05_D0010_H0012:365a-3	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyis shig /	365a	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyis shig 
BO_K05_D0010_H0012:365a-4	gang dag yang dag pa skyon med pa la zhugs pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa'i mthu med do //	365a	gang dag yang dag ba skyon med ba la jug ba de dag ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba mthu med do 
BO_K05_D0010_H0012:365a-5	de ci'i phyir zhe na /	365a	de ci phyir zhe na 
BO_K05_D0010_H0012:365a-6	de dag gis 'khor ba'i rgyun gyi mtshams bcad pa'i phyir ro; ;'on kyang gal te de dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	365a	de dag gis khor ba rgyun gyi mtshams gcod ba phyir ro; ;n kyang gal te de dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed na 
BO_K05_D0010_H0012:365a-7	kho bo ni dge ba'i phyogs kyi bar chad mi byed pas de dag la'ang rjes su yi rang ste /	365a	kho bo ni dge ba phyogs kyi ba chad mi byed ba de dag la rjes su yi rang ste 
BO_K05_D0010_H0012:365a-8	khyad par du 'phags pa'i chos rnams las khyad par du 'phags pa'i chos rnams la lhag par dmigs par bya'o //	365a	khyad ba du phag ba chos rnams las khyad ba du phag ba chos rnams la lhag ba dmigs ba byed 
BO_K05_D0010_H0012:365a-9	koo shi ka /	365a	koo chi ka 
BO_K05_D0010_H0012:365a-10	de la byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa gang zhe na /	365a	de la byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba gang zhe na 
BO_K05_D0010_H0012:365b-0	koo shi ka /'di la byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas gzugs mi rtag @365b par yid la bya'o //	365b	koo chi ka la byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba gzugs mi rtag ba yid la byed 
BO_K05_D0010_H0012:365b-1	sdug bsngal ba dang / bdag med pa dang / stong pa dang / nad dang / 'bras dang / zug rngu dang / sdig pa dang / gzhan la rag las pa dang / 'jig pa'i chos can dang / mi brtan pa dang / rab tu 'jig pa'i ngang tshul can dang /	365b	sdug sngal ba dang bdag med ba dang stong ba dang nad dang bras dang zug rngu dang sdig ba dang gzhan la rag las ba dang jig ba chos can dang mi brtan ba dang rab tu jig ba ngang tshul can dang 
BO_K05_D0010_H0012:365b-2	'jigs pa dang / 'tshe ba dang / 'go ba'i nad lta bur yid la bya ste /	365b	jigs ba dang tshe ba dang go ba nad lta bur yid la byed ste 
BO_K05_D0010_H0012:365b-3	de'ang mi dmigs pa'i tshul gyis yid la byed do //	365b	de mi dmigs ba tshul gyis yid la byed do 
BO_K05_D0010_H0012:365b-4	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / de bzhin du sa'i khams dang /	365b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dang de bzhin du mig dang rna ba dang sna dang lce dang lus dang yid dang de bzhin du sa khams dang 
BO_K05_D0010_H0012:365b-5	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag par yid la byed do //	365b	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams mi rtag ba yid la byed do 
BO_K05_D0010_H0012:365b-6	sdug bsngal ba dang / bdag med pa dang / stong pa dang / nad dang / 'bras dang / zug rngu dang / sdig pa dang / gzhan la rag las pa dang / 'jig pa'i chos can dang / mi brtan pa dang / rab tu 'jig pa'i ngang tshul can dang /	365b	sdug sngal ba dang bdag med ba dang stong ba dang nad dang bras dang zug rngu dang sdig ba dang gzhan la rag las ba dang jig ba chos can dang mi brtan ba dang rab tu jig ba ngang tshul can dang 
BO_K05_D0010_H0012:365b-7	'jigs pa dang / 'tshe ba dang / 'go ba'i nad lta bur yid la bya ste /	365b	jigs ba dang tshe ba dang go ba nad lta bur yid la byed ste 
BO_K05_D0010_H0012:365b-8	de'ang mi dmigs pa'i tshul gyis yid la byed do //	365b	de mi dmigs ba tshul gyis yid la byed do 
BO_K05_D0010_H0012:365b-9	rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas ma rig pa'i rkyen gyis 'du byed rnams zhes bya bar yid la bya ste /	365b	rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba ma rig ba rkyen gyis du byed rnams zhes byed ba yid la byed ste 
BO_K05_D0010_H0012:365b-10	de'ang mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / stong par yid la byed do //	365b	de mi rtag ba dang sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang stong ba yid la byed do 
BO_K05_D0010_H0012:366a-0	'du @366a *// byed kyi rkyen gyis rnam par shes pa /	366a	du byed kyi rkyen gyis rnam ba shes ba 
BO_K05_D0010_H0012:366a-1	rnam par shes pa'i rkyen gyis ming dang gzugs /	366a	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K05_D0010_H0012:366a-2	ming dang gzugs kyi rkyen gyis skye mched drug /	366a	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K05_D0010_H0012:366a-3	skye mched drug gi rkyen gyis reg pa /	366a	skye mched drug gi rkyen gyis reg ba 
BO_K05_D0010_H0012:366a-4	reg pa'i rkyen gyis tshor ba /	366a	reg ba rkyen gyis tshor ba 
BO_K05_D0010_H0012:366a-5	tshor ba'i rkyen gyis sred pa /	366a	tshor ba rkyen gyis sred ba 
BO_K05_D0010_H0012:366a-6	sred pa'i rkyen gyis len pa /	366a	sred ba rkyen gyis len ba 
BO_K05_D0010_H0012:366a-7	len pa'i rkyen gyis srid pa /	366a	len ba rkyen gyis srid ba 
BO_K05_D0010_H0012:366a-8	srid pa'i rkyen gyis skye ba /	366a	srid ba rkyen gyis skye ba 
BO_K05_D0010_H0012:366a-9	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	366a	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ste 
BO_K05_D0010_H0012:366a-10	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur te /	366a	de ltar na sdug sngal gyi phung po chen po ba jig po di byung ba gyur te 
BO_K05_D0010_H0012:366a-11	de'ang mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / zhi ba dang / dben pa dang / stong par yid la byed de /	366a	de mi rtag ba dang sdug sngal ba dang bdag med ba dang zhi ba dang dben ba dang stong ba yid la byed de 
BO_K05_D0010_H0012:366a-12	de'ang mi dmigs pa'i tshul gyis byed do //	366a	de mi dmigs ba tshul gyis byed do 
BO_K05_D0010_H0012:366a-13	rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis ma rig pa 'gags pas 'du byed 'gag ste /	366a	rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis ma rig ba gag ba du byed gag ste 
BO_K05_D0010_H0012:366a-14	de'ang mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang; zhi ba dang / dben pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med par yid la bya'o //	366a	de mi rtag ba dang sdug sngal ba dang bdag med ba dang; zhi ba dang dben ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba yid la byed 
BO_K05_D0010_H0012:366a-15	'du byed 'gags pas rnam par shes pa 'gag /	366a	du byed gag ba rnam ba shes ba gag 
BO_K05_D0010_H0012:366a-16	rnam par shes pa 'gags pas ming dang gzugs 'gag /	366a	rnam ba shes ba gag ba ming dang gzugs gag 
BO_K05_D0010_H0012:366a-17	ming dang gzugs 'gags pas skye mched drug 'gag /	366a	ming dang gzugs gag ba skye mched drug gag 
BO_K05_D0010_H0012:366b-0	skye mched drug 'gags pas reg @366b pa 'gag /	366b	skye mched drug gag ba reg ba gag 
BO_K05_D0010_H0012:366b-1	reg pa 'gags pas tshor ba 'gag /	366b	reg ba gag ba tshor ba gag 
BO_K05_D0010_H0012:366b-2	tshor ba 'gags pas sred pa 'gag /	366b	tshor ba gag ba sred ba gag 
BO_K05_D0010_H0012:366b-3	sred pa 'gags pas len pa 'gag /	366b	sred ba gag ba len ba gag 
BO_K05_D0010_H0012:366b-4	len pa 'gags pas srid pa 'gag /	366b	len ba gag ba srid ba gag 
BO_K05_D0010_H0012:366b-5	srid pa 'gags pas skye ba 'gag /	366b	srid ba gag ba skye ba gag 
BO_K05_D0010_H0012:366b-6	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag ste /	366b	skye ba gag ba rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ste 
BO_K05_D0010_H0012:366b-7	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur te /	366b	de ltar na sdug sngal gyi phung po chen po ba jig po di gag ba gyur te 
BO_K05_D0010_H0012:366b-8	de'ang bdag med pa dang / zhi ba dang / dben pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med par yid la byed de /	366b	de bdag med ba dang zhi ba dang dben ba dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba yid la byed de 
BO_K05_D0010_H0012:366b-9	de'ang mi dmigs pa'i tshul gyis byed do //	366b	de mi dmigs ba tshul gyis byed do 
BO_K05_D0010_H0012:366b-10	koo shi ka /	366b	koo chi ka 
BO_K05_D0010_H0012:366b-11	gzhan yang byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas dran pa nye bar bzhag pa bzhi bsgom ste /	366b	gzhan yang byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dran ba nye ba jog ba bzhi bsgom ste 
BO_K05_D0010_H0012:366b-12	de'ang mi dmigs pa'i tshul gyis bsgom mo //	366b	de mi dmigs ba tshul gyis bsgom mo 
BO_K05_D0010_H0012:366b-13	de bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / de bzhin gshegs pa'i stobs bcu dang /	366b	de bzhin du yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang de bzhin gshegs ba stobs chu dang 
BO_K05_D0010_H0012:366b-14	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bsgom ste /	366b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad bsgom ste 
BO_K05_D0010_H0012:366b-15	de'ang mi dmigs pa'i tshul gyis bsgom mo //	366b	de mi dmigs ba tshul gyis bsgom mo 
BO_K05_D0010_H0012:366b-16	koo shi ka /	366b	koo chi ka 
BO_K05_D0010_H0012:367a-0	gzhan @367a *// yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas sbyin pa'i pha rol tu phyin pa la spyod de /	367a	gzhan yang byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba sbyin ba pha rol tu phyin ba la spyod de 
BO_K05_D0010_H0012:367a-1	de'ang mi dmigs pa'i tshul gyis spyod do //	367a	de mi dmigs ba tshul gyis spyod do 
BO_K05_D0010_H0012:367a-2	de bzhin du rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	367a	de bzhin du rnam ba thams cad mkhyen ba nyid dang ldan ba sems skyed ba dag gis tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang 
BO_K05_D0010_H0012:367a-3	shes rab kyi pha rol tu phyin pa la spyod de /	367a	shes rab kyi pha rol tu phyin ba la spyod de 
BO_K05_D0010_H0012:367a-4	de'ang mi dmigs pa'i tshul gyis spyod do //	367a	de mi dmigs ba tshul gyis spyod do 
BO_K05_D0010_H0012:367a-5	koo shi ka /	367a	koo chi ka 
BO_K05_D0010_H0012:367a-6	gzhan yang gang gi tshe /	367a	gzhan yang gang gi tshe 
BO_K05_D0010_H0012:367a-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	367a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K05_D0010_H0012:367a-8	'di ltar chos dang / chos rnams sbyor bar byed cing /	367a	di ltar chos dang chos rnams sbyor ba byed cing 
BO_K05_D0010_H0012:367a-9	rtog sbyor du byed la /	367a	rtogs sbyor du byed la 
BO_K05_D0010_H0012:367a-10	yongs su rdzogs par byed cing /	367a	yongs su rdzogs ba byed cing 
BO_K05_D0010_H0012:367a-11	yongs su khyab par byed de /	367a	yongs su khyab ba byed de 
BO_K05_D0010_H0012:367a-12	chos 'di dag thams cad ni bdag med cing /	367a	chos di dag thams cad ni bdag med cing 
