segmentnr	original	folio	stemmed
BO_TZ3_GA-039:2225	na mas+sa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha:	222	na mas+sa man+ta bud+d+ha nam ga ga na kham sa ma ye swa ha: 
BO_TZ3_GA-039:2226	phyag rgya gar gyis thugs dam bskul :	222	phyag rgya gar gyis thugs dam skul 
BO_TZ3_GA-039:2227	om hu~m: phyag rgya chen po'i dkyil 'khor par :	222	om hu~m: phyag rgya chen po dkyil khor ba 
BO_TZ3_GA-039:2228	dam tshhig phyag rgya'i brdas mtshhon te :	222	dam tshhig phyag rgya brda mtshhon te 
BO_TZ3_GA-039:2229	chos dang las kyi phyag rgya yis :	222	chos dang las kyi phyag rgya yis 
BO_TZ3_GA-039:2230	dgyes pa'i byin bskyed thugs dam bskul :	223	dgyes ba byin skyed thugs dam skul 
BO_TZ3_GA-039:2231	sa ma ya ho :	223	sa ma ya ho 
BO_TZ3_GA-039:2232	sa ma ya satwam:	223	sa ma ya satwam: 
BO_TZ3_GA-039:2233	sarba mu dra dz+nya na girti pu dza ho :	223	sarba mu dra dz+nya na girti pu dza ho 
BO_TZ3_GA-039:2234	thun mong nyer spyod sprin phung spro :	223	thun mong nyer spyod sprin phung spro 
BO_TZ3_GA-039:2235	om: spos kyi sprin lding me tog char chen 'bebs :	223	om: spros kyi sprin lding me tog char chen bebs 
BO_TZ3_GA-039:2236	snang gsal gzi 'bar dri chab 'thor yab sgreng :	223	snang gsal gzi bar dri chab thor yab sgreng 
BO_TZ3_GA-039:2237	bza' bca' btung ba'i zhal zas tshhogs rnams dang : snyan 'gyur rol mo'i sgra yis kun tu mchod :	223	bza chos thung ba zhal zas tshhogs rnams dang snyan gyur rol mo sgra yis kun tu mchod 
BO_TZ3_GA-039:2238	om shri badzra ra ga d+hu pe hu~m:	223	om shri badzra ra ga d+hu pe hu~m: 
BO_TZ3_GA-039:2239	push+pe tram: a lo ke hri:	223	push+pe tram: a lo ke hri: 
BO_TZ3_GA-039:2240	gan+d+he gan : nai bi d+ya a:	224	gan+d+he gan nai bi d+ya a: 
BO_TZ3_GA-039:2241	shab+da sarba pu dza ho :	224	shab+da sarba pu dza ho 
BO_TZ3_GA-039:2242	khyad par sman gtor rak+tas mchod :	224	khyad ba sman thor rak+tas mchod 
BO_TZ3_GA-039:2243	om: don gyi bdud rtshi rtags su rigs lngar snang :	224	om: don gyi bdud rtshi rtags su rigs lngar snang 
BO_TZ3_GA-039:2244	sha lnga bdud rtshi rtsha ba yan lag rdzas :	224	sha lnga bdud rtshi rtsha ba yan lag rdzas 
BO_TZ3_GA-039:2245	chos kyi bdud rtshi sgrub pa'i byin rlabs bcud :	224	chos kyi bdud rtshi sgrub ba byin rlabs bcud 
BO_TZ3_GA-039:2246	gti mug rdo rje'i dam tshhig mchog tu rol :	224	gti mug rdo rje dam tshhig mchog tu rol 
BO_TZ3_GA-039:2247	ma ha pany+tsha a mr-ita kha ram kha hi :	224	ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ3_GA-039:2248	a: snang ba snod kyi 'jig rten gtor gzhong du :	224	a: snang ba snod kyi jig rten thor gzhong du 
BO_TZ3_GA-039:2249	srid pa bcud kyi sems can gtor mar bshams :	224	srid ba bcud kyi sems can thor mar bshams 
BO_TZ3_GA-039:2250	ro bcud nus pa phun tshhogs 'dod yon gter :	225	ro bcud nus ba phun tshhogs dod yon gter 
BO_TZ3_GA-039:2251	zhe sdang rdo rje'i dam tshhig mchog tu rol :	225	zhe sdang rdo rje dam tshhig mchog tu rol 
BO_TZ3_GA-039:2252	ma ha ba lim ta kha ram kha hi :	225	ma ha ba lim ta kha ram kha hi 
BO_TZ3_GA-039:2253	hu~m: khams gsum bsgral pa'i rak+ta'i rgya mtshho bskyil :	225	hu~m: khams gsum bsgral ba rak+ta rgya mtshho skyil 
BO_TZ3_GA-039:2254	girti'i dbyings las drangs pa'i khrag gi rgyun :	225	girti dbyings las drangs ba khrag gi rgyun 
BO_TZ3_GA-039:2255	'khor 'das dbyer med chen por mnyam sbyar ba :	225	khor da dbyer med chen por mnyam sbyor ba 
BO_TZ3_GA-039:2256	'dod chags rdo rje'i dam tshhig mchog tu rol :	225	dod chags rdo rje dam tshhig mchog tu rol 
BO_TZ3_GA-039:2257	ma ha rak+ta kha ram kha hi :	225	ma ha rak+ta kha ram kha hi 
BO_TZ3_GA-039:2258	gsang ba sbyor sgrol zung 'jug mchod :	225	gsang ba sbyor sgrol zung jug mchod 
BO_TZ3_GA-039:2259	ho : bde chen phyag rgya'i ye shes la sbyar bas :	225	ho bde chen phyag rgya ye shes la sbyor ba 
BO_TZ3_GA-039:2260	gzung 'dzin rtog tshhogs 'od gsal dbyings su bsgral :	226	gzung dzin rtogs tshhogs d gsal dbyings su bsgral 
BO_TZ3_GA-039:2261	zung 'jug dbyings rig dbyer med rdzogs pa che :	226	zung jug dbyings rig dbyer med rdzogs ba che 
BO_TZ3_GA-039:2262	chos nyid don gyi mchod pa chen por bzhes :	226	chos nyid don gyi mchod ba chen por bzhes 
BO_TZ3_GA-039:2263	sta na ga na ma ha su kha d+harma d+ha tu pu dza ho :	226	sta na ga na ma ha su kha d+harma d+ha tu pu dza ho 
BO_TZ3_GA-039:2264	drug pa rdo rje'i glu yis bstod :	226	drug ba rdo rje glu yis bstod 
BO_TZ3_GA-039:2265	om: ye shes rnam pa thams cad pa :	226	om: ye shes rnam ba thams cad ba 
BO_TZ3_GA-039:2266	gang 'dul gzugs kyi sku ru shar :	226	gang dul gzugs kyi sku ru char 
BO_TZ3_GA-039:2267	tha mal snang zhen sbyong mdzad pa'i :	226	tha mal snang zhen sbyong mdzad ba 
BO_TZ3_GA-039:2268	rdo rje'i sku la phyag 'tshhal bstod :	226	rdo rje sku la phyag tshhal bstod 
BO_TZ3_GA-039:2269	a: ye shes 'gag pa med pa'i rtshal :	226	a: ye shes gag ba med ba rtshal 
BO_TZ3_GA-039:2270	mi shigs na da'i dbyangs su sgrog :	227	mi shigs na da dbyangs su sgrog 
BO_TZ3_GA-039:2271	brtan g.yo'i sgra skad zil gyis gnon :	227	brtan g.yo sgra skad zil gyis gnon 
BO_TZ3_GA-039:2272	rdo rje'i gsung la phyag 'tshhal bstod :	227	rdo rje gsung la phyag tshhal bstod 
BO_TZ3_GA-039:2273	hu~m: ye shes thig le gcig tu 'khyil :	227	hu~m: ye shes thig le gcig tu khyil 
BO_TZ3_GA-039:2274	mkhyen brtshe'i rol pa bsam mi khyab :	227	mkhyen brtshe rol ba bsam mi khyab 
BO_TZ3_GA-039:2275	gnyis snang rtog pa rang sar grol :	227	gnyis snang rtogs ba rang sar grol 
BO_TZ3_GA-039:2276	rdo rje'i thugs la phyag 'tshhal bstod :	227	rdo rje thugs la phyag tshhal bstod 
BO_TZ3_GA-039:2277	swa: ye shes rmad du byung ba'i rgyan :	227	swa: ye shes rmad du byung ba rgyan 
BO_TZ3_GA-039:2278	bum bzang dpag bsam ljon shing ltar :	227	bum bzang dpog bsam ljon shing ltar 
BO_TZ3_GA-039:2279	gdul bya'i 'dod pa yid bzhin stshol :	227	gdul byed dod ba yid bzhin stshol 
BO_TZ3_GA-039:2280	yon tan rdo rjer phyag 'tshhal bstod :	228	yon tan rdo rjer phyag tshhal bstod 
BO_TZ3_GA-039:2281	ha: ye shes thogs pa med pa'i rtshal :	228	ha: ye shes thogs ba med ba rtshal 
BO_TZ3_GA-039:2282	tshhar gcod rjes 'dzin phan 'dogs pa'i :	228	tshhar gcod rjes dzin phan dogs ba 
BO_TZ3_GA-039:2283	sgyu 'phrul nyams brgya cir yang ston :	228	sgyu phrul nyams brgya cir yang ston 
BO_TZ3_GA-039:2284	phrin las rdo rjer phyag 'tshhal bstod :	228	phrin las rdo rjer phyag tshhal bstod 
BO_TZ3_GA-039:2285	ho : ye shes kun gyi khyab bdag che :	228	ho ye shes kun gyi khyab bdag che 
BO_TZ3_GA-039:2286	sku gsung thugs yon phrin las ston :	228	sku gsung thugs yon phrin las ston 
BO_TZ3_GA-039:2287	gcig dang du ma'i mtha' las 'das :	228	gcig dang du ma mtha las da 
BO_TZ3_GA-039:2288	'od gsal rdo rjer phyag 'tshhal bstod :	228	d gsal rdo rjer phyag tshhal bstod 
BO_TZ3_GA-039:2289	ye shes drug gi rdo rje'i glus :	228	ye shes drug gi rdo rje glus 
BO_TZ3_GA-039:2290	dkyil 'khor lha tshhogs bstod pa yi :	229	dkyil khor lha tshhogs bstod ba yi 
BO_TZ3_GA-039:2291	bsod nams ye shes bla med pas :	229	bsod nams ye shes bla med ba 
BO_TZ3_GA-039:2292	dngos grub rnam gnyis thob gyur cig :	229	dngos grub rnam gnyis thob gyur cig 
BO_TZ3_GA-039:2293	bdun pa dzapa? la bskul ba ni :	229	bdun ba dzapa? la skul ba ni 
BO_TZ3_GA-039:2294	hu~m: dam tshhig ye shes dbyer med pa'i :	229	hu~m: dam tshhig ye shes dbyer med ba 
BO_TZ3_GA-039:2295	rdo rje gsang mchog dkyil 'khor rnams :	229	rdo rje gsang mchog dkyil khor rnams 
BO_TZ3_GA-039:2296	sku ni bde chen gzi byin 'bar :	229	sku ni bde chen gzi byin bar 
BO_TZ3_GA-039:2297	gsung ni grags stong sngags sgra sgrog :	229	gsung ni grags stong sngags sgra sgrog 
BO_TZ3_GA-039:2298	thugs ni 'od gsal srog dang bcas :	229	thugs ni d gsal srog dang cha 
BO_TZ3_GA-039:2299	ma grub bar du mi gtong na :	229	ma grub ba du mi gtong na 
BO_TZ3_GA-039:2300	ma g.yel thugs rje chen po yis :	230	ma g.yel thugs rje chen po yis 
BO_TZ3_GA-039:2301	byin rlabs dngos grub bstshal du gsol :	230	byin rlabs dngos grub bstshal du gsol 
BO_TZ3_GA-039:2302	badzra man+t+ra dz+nya na sid+d+hi sa ma ya hu~m hu~m:	230	badzra man+t+ra dz+nya na sid+d+hi sa ma ya hu~m hu~m: 
BO_TZ3_GA-039:2303	brgyad pa dzapa? kyi dgongs pa ni :	230	brgyad ba dzapa? kyi dgongs ba ni 
BO_TZ3_GA-039:2304	so so'i gzhung ltar gsal gdab bya :	230	so so gzhung ltar gsal gdab byed 
BO_TZ3_GA-039:2305	dgu pa dzab mjug bsdu ba ni :	230	dgu ba dzab mjug sdud ba ni 
BO_TZ3_GA-039:2306	mchod cing bstod pa sngon 'gro bas :	230	mchod cing bstod ba sngon gro ba 
BO_TZ3_GA-039:2307	ho : ye shes dkyil 'khor lha tshhogs rnams :	230	ho ye shes dkyil khor lha tshhogs rnams 
BO_TZ3_GA-039:2308	dang por bsnyen cing bar du bsgrubs :	230	dang por snyen cing ba du sgrub 
BO_TZ3_GA-039:2309	tha ma las kyi dngos grub che'i :	230	tha ma las kyi dngos grub che 
BO_TZ3_GA-039:2310	phrin las gsol ba'i dus lags na :	231	phrin las gsol ba dus lags na 
BO_TZ3_GA-039:2311	rtag rgyun shugs kyi thugs rje la :	231	rtag rgyun shugs kyi thugs rje la 
BO_TZ3_GA-039:2312	bskul zhing gsol 'debs mi 'tshhal yang :	231	skul zhing gsol debs mi tshhal yang 
BO_TZ3_GA-039:2313	gdul bya'i yul la 'jug pa'i phyir :	231	gdul byed yul la jug ba phyir 
BO_TZ3_GA-039:2314	da lta thugs dam gnad nas bskul :	231	da lta thugs dam gnad nas skul 
BO_TZ3_GA-039:2315	ma g.yel dgongs pa'i rtshal skyed la :	231	ma g.yel dgongs ba rtshal skyed la 
BO_TZ3_GA-039:2316	phrin las bzhi dang grub pa brgyad :	231	phrin las bzhi dang grub ba brgyad 
BO_TZ3_GA-039:2317	mchog tu mi 'gyur sku gsung thugs :	231	mchog tu mi gyur sku gsung thugs 
BO_TZ3_GA-039:2318	ye shes rdo rje'i dngos grub stshol :	231	ye shes rdo rje dngos grub stshol 
BO_TZ3_GA-039:2319	ka ya wa ka tshit+ta dz+nya na karma sarba sid+d+hi pha la ho :	231	ka ya wa ka tshit+ta dz+nya na karma sarba sid+d+hi pha la ho 
BO_TZ3_GA-039:2320	de ltar rgyun gyi dngos grub gsol :	232	de ltar rgyun gyi dngos grub gsol 
BO_TZ3_GA-039:2321	grub pa'i rtags mtshhan mthong ba 'am :	232	grub ba rtags mtshhan mthong ba mang 
BO_TZ3_GA-039:2322	sgrub pa'i dam bca' thems pa yi :	232	sgrub ba dam chos thems ba yi 
BO_TZ3_GA-039:2323	dus kyi dngos grub blang ba'i tshhe :	232	dus kyi dngos grub blang ba tshhe 
BO_TZ3_GA-039:2324	do nub mchod tshhogs bzang du bsham :	232	do nub mchod tshhogs bzang du bsham 
BO_TZ3_GA-039:2325	dngos grub bsdu ba'i dmigs pa bcas :	232	dngos grub sdud ba dmigs ba cha 
BO_TZ3_GA-039:2326	sgrub pa'i sngags mthar dngos grub sngags :	232	sgrub ba sngags mthar dngos grub sngags 
BO_TZ3_GA-039:2327	spel la rtshe gcig bzlas nas kyang :	232	spel la rtshe gcig bzlas nas kyang 
BO_TZ3_GA-039:2328	nangs par tho rangs snga bar langs :	232	nangs ba tho rangs snga ba ldang 
BO_TZ3_GA-039:2329	las kyi gzhung bsrang bzlas pa bskul :	232	las kyi gzhung bsrang bzlas ba skul 
BO_TZ3_GA-039:2330	mchod bstod tshhogs 'khor rgyas par bskor :	233	mchod bstod tshhogs khor rgya ba skor 
BO_TZ3_GA-039:2331	'khon gcugs sbyong ba'i bshags pa bya :	233	khon gcugs sbyong ba chags ba byed 
BO_TZ3_GA-039:2332	bar chad bsal zhing byin chen dbab :	233	ba chad bsal zhing byin chen bebs 
BO_TZ3_GA-039:2333	sgrub pa'i rten las dbang blang zhing :	233	sgrub ba rten las dbang blang zhing 
BO_TZ3_GA-039:2334	dngos grub longs spyod rdzas la rol :	233	dngos grub longs spyod rdzas la rol 
BO_TZ3_GA-039:2335	slar yang mchod bstod nyer bsdu sogs :	233	slar yang mchod bstod nyer sdud sogs 
BO_TZ3_GA-039:2336	rjes kyi phrin las mthar dbyung bya :	233	rjes kyi phrin las mthar byin byed 
BO_TZ3_GA-039:2337	des ni las dang skal pa bzhin :	233	des ni las dang skal ba bzhin 
BO_TZ3_GA-039:2338	dman 'bring mchog gi dngos grub thob :	233	dman bring mchog gi dngos grub thob 
BO_TZ3_GA-039:2339	bsnyen sgrub brtshams pa don yod 'gyur :	233	snyen sgrub brtshams ba don yod gyur 
BO_TZ3_GA-039:2340	sa ma ya :	234	sa ma ya 
BO_TZ3_GA-039:2341	gsum pa rjes kyi phrin las la :	234	gsum ba rjes kyi phrin las la 
BO_TZ3_GA-039:2342	dang po tshhogs kyi mchod pa ni :	234	dang po tshhogs kyi mchod ba ni 
BO_TZ3_GA-039:2343	zhing ngam gcan gzan pags pa'i steng :	234	zhing ngam gcan gzan pags ba steng 
BO_TZ3_GA-039:2344	ba la dang ni ma da sogs :	234	ba la dang ni ma da sogs 
BO_TZ3_GA-039:2345	thabs shes 'du bar 'os pa'i rdzas :	234	thabs shes du ba s ba rdzas 
BO_TZ3_GA-039:2346	dam tshhig chen po'i longs spyod dang : gzhan yang phyi nang mchod pa'i phreng :	234	dam tshhig chen po longs spyod dang gzhan yang phyi nang mchod ba phreng 
BO_TZ3_GA-039:2347	bag dro brjid dang ldan par bsham :	234	bag dro brjid dang ldan ba bsham 
BO_TZ3_GA-039:2348	spro na bshags shing skong ba'i rim :	234	spro na chags shing skong ba rim 
BO_TZ3_GA-039:2349	phag mo'i gzhung ltar sngon 'gro bas :	234	phag mo gzhung ltar sngon gro ba 
BO_TZ3_GA-039:2350	tshhogs kyi yo byad bdud rtshis bsang :	235	tshhogs kyi yo byad bdud rtshis bsang 
BO_TZ3_GA-039:2351	ram yam kham: stong pa'i ngang las dbyings kyi b+han+d+ha ru :	235	ram yam kham: stong ba ngang las dbyings kyi b+han+d+ha ru 
BO_TZ3_GA-039:2352	rig pa ye shes bdud rtshi'i rgya mtshhor 'khyil :	235	rig ba ye shes bdud rtshi rgya mtshhor khyil 
BO_TZ3_GA-039:2353	'dod pa'i yon tan rnam pa thams cad pa'i :	235	dod ba yon tan rnam ba thams cad ba 
BO_TZ3_GA-039:2354	tshhogs kyi longs spyod mkha' khyab rgyan du gyur :	235	tshhogs kyi longs spyod mkha khyab rgyan du gyur 
BO_TZ3_GA-039:2355	om ahhu~m ha hohhri:	235	om ahhu~m ha hohhri: 
BO_TZ3_GA-039:2356	de nas tshhogs zhing spyan drang ni :	235	de nas tshhogs zhing spyan dren ni 
BO_TZ3_GA-039:2357	hu~m: sku gsum dag pa'i zhing khams rab 'byams nas :	235	hu~m: sku gsum dag ba zhing khams rab byam nas 
BO_TZ3_GA-039:2358	bla ma bde gshegs yi dam mkha' 'gro'i tshhogs :	235	bla ma bde gshegs yi dam mkha gro tshhogs 
BO_TZ3_GA-039:2359	rdo rje'i dam tshhig mchog la 'dir gshegs shig :	235	rdo rje dam tshhig mchog la dir gshegs shig 
BO_TZ3_GA-039:2360	mi 'gyur bde chen ye shes byin chen phob :	236	mi gyur bde chen ye shes byin chen phob 
BO_TZ3_GA-039:2361	badzra sa ma ya dzah	236	badzra sa ma ya dzah 
BO_TZ3_GA-039:2362	tshhogs phud rim pa gsum du spros :	236	tshhogs bud rim ba gsum du spros 
BO_TZ3_GA-039:2363	dang po 'dod yon dgyes mchod 'bul :	236	dang po dod yon dgyes mchod bul 
BO_TZ3_GA-039:2364	hu~m: bla med mchog gi tshhogs kyi mchod pa ni :	236	hu~m: bla med mchog gi tshhogs kyi mchod ba ni 
BO_TZ3_GA-039:2365	ye shes lnga ldan bdud rtshi'i sprin chen po :	236	ye shes lnga ldan bdud rtshi sprin chen po 
BO_TZ3_GA-039:2366	gzugs sgra dri ro reg bya'i char 'bebs pa :	236	gzugs sgra dri ro reg byed char bebs ba 
BO_TZ3_GA-039:2367	dgyes par bzhes la mchog thun dngos grub stshol :	236	dgyes ba bzhes la mchog thun dngos grub stshol 
BO_TZ3_GA-039:2368	ma ha ga na tshakra pany+tsha ka ma gu na pu dza ho :	236	ma ha ga na tshakra pany+tsha ka ma gu na pu dza ho 
BO_TZ3_GA-039:2369	bar pas dam tshhig nyams chag bshags :	236	ba ba dam tshhig nyams chag chags 
BO_TZ3_GA-039:2370	ho : bdag cag thog med dus nas da lta'i bar :	237	ho bdag cag thogs med dus nas da lta ba 
BO_TZ3_GA-039:2371	ma rig las nyon 'khrul pa'i gzhan dbang gis :	237	ma rig las nyon khrul ba gzhan dbang gis 
BO_TZ3_GA-039:2372	bsags pa'i sdig ltung nyams chag ci mchis pa :	237	bsags ba sdig ltung nyams chag ci mchis ba 
BO_TZ3_GA-039:2373	zhal zas tshhogs kyi mchod pas bskang zhing bshags :	237	zhal zas tshhogs kyi mchod ba skong zhing chags 
BO_TZ3_GA-039:2374	yi ge brgya pa brjod :	237	yi ge brgya ba rjod 
BO_TZ3_GA-039:2375	tha ma bsgral zhing bstab pa ni :	237	tha ma bsgral zhing stob ba ni 
BO_TZ3_GA-039:2376	hu~m: gzung 'dzin 'khrul pa'i dgra 'gegs 'byung po'i tshhogs :	237	hu~m: gzung dzin khrul ba dgra gegs byung po tshhogs 
BO_TZ3_GA-039:2377	dam tshhig rdzas la dgug bsgral zhal du bstab :	237	dam tshhig rdzas la gugs bsgral zhal du stob 
BO_TZ3_GA-039:2378	kha sbyor bde chen rol pa'i gzi byin bskyed :	237	kha sbyor bde chen rol ba gzi byin skyed 
BO_TZ3_GA-039:2379	bla med mchog gi phrin las yongs rdzogs mdzod :	237	bla med mchog gi phrin las yongs rdzogs mdzod 
BO_TZ3_GA-039:2380	sarba nr-i tri sha trun big+h+nan dzahhu~m bam ho :	238	sarba nr-i tri sha trun big+h+nan dzahhu~m bam ho 
BO_TZ3_GA-039:2381	ma ra ya phat:	238	ma ra ya phat: 
BO_TZ3_GA-039:2382	ma ha mam sa rak+ta kim ni ri ti ga na tshakra pu dza kha hi :	238	ma ha mam sa rak+ta kim ni ri ti ga na tshakra pu dza kha hi 
BO_TZ3_GA-039:2383	skong rdzas nam mkha' mdzod kyis brlab :	238	skong rdzas nam mkha mdzod kyis brlab 
BO_TZ3_GA-039:2384	hu~m: cir snang dag pa rab 'byams zhing khams su :	238	hu~m: cir snang dag ba rab byam zhing khams su 
BO_TZ3_GA-039:2385	'dod yon mi zad mchod pa'i phyag rgya che :	238	dod yon mi zad mchod ba phyag rgya che 
BO_TZ3_GA-039:2386	bde ba'i longs spyod rnam pa thams cad pa :	238	bde ba longs spyod rnam ba thams cad ba 
BO_TZ3_GA-039:2387	mi zad nam mkha' mdzod kyi 'khor lo 'dis :	238	mi zad nam mkha mdzod kyi khor lo dis 
BO_TZ3_GA-039:2388	dgongs pa brda dang snyan nas brgyud pa yi :	238	dgongs ba brda dang snyan nas brgyud ba yi 
BO_TZ3_GA-039:2389	dus gsum rig 'dzin bla ma'i thugs dam bskang :	238	dus gsum rig dzin bla ma thugs dam skong 
BO_TZ3_GA-039:2390	zhi khro rab 'byams sgyu 'phrul dra ba'i sprin :	239	zhi khro rab byam sgyu phrul dra ba sprin 
BO_TZ3_GA-039:2391	yi dam dkyil 'khor yongs kyi thugs dam bskang :	239	yi dam dkyil khor yongs kyi thugs dam skong 
BO_TZ3_GA-039:2392	nye rgyu'i grogs mdzad mchog thun phrin las bdag :	239	nye rgyu grogs mdzad mchog thun phrin las bdag 
BO_TZ3_GA-039:2393	gnas gsum dpa' bo mkha' 'gro'i thugs dam bskang :	239	gnas gsum dpa bo mkha gro thugs dam skong 
BO_TZ3_GA-039:2394	legs nyes stangs 'dzin sangs rgyas bstan pa srung :	239	legs nyes stangs dzin sangs rgya ston ba srung 
BO_TZ3_GA-039:2395	rdo rje'i chos srung rgya mtshho'i thugs dam bskang :	239	rdo rje chos srung rgya mtshho thugs dam skong 
BO_TZ3_GA-039:2396	'dod rgu'i char 'bebs dngos grub stshol mdzad pa :	239	dod rgu char bebs dngos grub stshol mdzad ba 
BO_TZ3_GA-039:2397	gnod sbyin nor lha gter bdag thugs dam bskang :	239	gnod sbyin nor lha gter bdag thugs dam skong 
BO_TZ3_GA-039:2398	snang srid gzhir bzhengs ye shes rol par shar :	239	snang srid gzhir bzhengs ye shes rol ba char 
BO_TZ3_GA-039:2399	'khor 'das mgron gyur kun gyi thugs dam bskang :	239	khor da mgron gyur kun gyi thugs dam skong 
BO_TZ3_GA-039:2400	hu~m: thugs dam dgyes par skong ba'i rdzas mchog ni :	240	hu~m: thugs dam dgyes ba skong ba rdzas mchog ni 
BO_TZ3_GA-039:2401	mchod yon zhabs bsil me tog bdug pa dang : mar me dri chab zhal zas rol mo sogs :	240	mchod yon zhabs bsil me tog bdug ba dang mar me dri chab zhal zas rol mo sogs 
BO_TZ3_GA-039:2402	lha rdzas nyer spyod mchod pas thugs dam bskang :	240	lha rdzas nyer spyod mchod ba thugs dam skong 
BO_TZ3_GA-039:2403	gzugs mdzes sgra snyan dri zhim ro bda' dang : reg bya 'jam 'khril gsang ba pho nya mo'i :	240	gzugs mdzes sgra snyan dri zhim ro ded dang reg byed jam khril gsang ba pho nya mo 
BO_TZ3_GA-039:2404	'dod yon bde chen gcig tu lhun rdzogs pa'i :	240	dod yon bde chen gcig tu lhun rdzogs ba 
BO_TZ3_GA-039:2405	rmad byung nang gi mchod pas thugs dam bskang :	240	rmad byung nang gi mchod ba thugs dam skong 
BO_TZ3_GA-039:2406	bkra shis rdzas rtags rgyal srid rin chen bdun :	240	bkra shis rdzas rtags rgyal srid rin chen bdun 
BO_TZ3_GA-039:2407	gling bzhi ri rab lha mi'i 'byor pa'i phul :	240	gling bzhi ri rab lha mi byor ba bul 
BO_TZ3_GA-039:2408	bcu drug bde ster rdo rje'i rig ma sogs :	240	chu drug bde ster rdo rje rig ma sogs 
BO_TZ3_GA-039:2409	ngo mtshhar rnam mang mchod pas thugs dam bskang :	240	ngo mtshhar rnam mang mchod ba thugs dam skong 
BO_TZ3_GA-039:2410	rtsha brgyad yan lag stong sbyar a mr-ita :	241	rtsha brgyad yan lag stong sbyor a mr-ita 
BO_TZ3_GA-039:2411	khams gsum 'khor ba rgyun gcod dmar chen po :	241	khams gsum khor ba rgyun gcod dmar chen po 
BO_TZ3_GA-039:2412	bza' bca' btung ba longs spyod gtor ma'i tshhogs :	241	bza chos thung ba longs spyod thor ma tshhogs 
BO_TZ3_GA-039:2413	khyad par gsang ba'i mchod pas thugs dam bskang :	241	khyad ba gsang ba mchod ba thugs dam skong 
BO_TZ3_GA-039:2414	rtsha rlung byed rtshol dbu ma'i dbyings su bsgral :	241	rtsha rlung byed rtshol dbu ma dbyings su bsgral 
BO_TZ3_GA-039:2415	thig le zag med lhan cig skyes par sbyor :	241	thig le zag med lhan cig skye ba sbyor 
BO_TZ3_GA-039:2416	zung 'jug shin tu rnam dag rdzogs pa che :	241	zung jug shin tu rnam dag rdzogs ba che 
BO_TZ3_GA-039:2417	bla med mchog gi mchod pas thugs dam bskang :	241	bla med mchog gi mchod ba thugs dam skong 
BO_TZ3_GA-039:2418	zhi rgyas dbang drag las kyi phyag rgya dang : rdzas dang longs spyod 'byor pa'i khyad par sogs :	241	zhi rgya dbang drag las kyi phyag rgya dang rdzas dang longs spyod byor ba khyad ba sogs 
BO_TZ3_GA-039:2419	bzhed dgur 'char ba'i dam tshhig rmad po che :	241	bzhed dgur char ba dam tshhig rmad po che 
BO_TZ3_GA-039:2420	sgyu 'phrul rgyan gyi rol mos thugs dam bskang :	242	sgyu phrul rgyan gyi rol mos thugs dam skong 
BO_TZ3_GA-039:2421	bdag cag 'khor ba thog ma med pa nas :	242	bdag cag khor ba thogs ma med ba nas 
BO_TZ3_GA-039:2422	tha ma da lta'i lus blangs yan chad du :	242	tha ma da lta lus blangs yan chad du 
BO_TZ3_GA-039:2423	bsags pa'i sdig sgrib nyes ltung dri ma'i tshhogs :	242	bsags ba sdig sgrib nyes ltung dri ma tshhogs 
BO_TZ3_GA-039:2424	snying nas 'gyod pas bshags shing bsdam par bgyi :	242	snying nas gyod ba chags shing sdom ba bgyid 
BO_TZ3_GA-039:2425	hu~m: de ltar bskangs shing bshags pa la brten nas :	242	hu~m: de ltar skong shing chags ba la rten nas 
BO_TZ3_GA-039:2426	dkyil 'khor lha tshhogs dgyes pa'i gzi byin skyed :	242	dkyil khor lha tshhogs dgyes ba gzi byin skyed 
BO_TZ3_GA-039:2427	rnal 'byor bdag la brtshe bas nyer dgongs te :	242	rnal byor bdag la brtshe ba nyer dgongs te 
BO_TZ3_GA-039:2428	mchog thun dngos grub rgya mtshho'i phrin las mdzod :	242	mchog thun dngos grub rgya mtshho phrin las mdzod 
BO_TZ3_GA-039:2429	nyams chag rtog sgrib mi mthun phyogs kun zhi :	242	nyams chag rtogs sgrib mi mthun phyogs kun zhi 
BO_TZ3_GA-039:2430	tshhe bsod dpal 'byor ye shes snang ba rgyas :	243	tshhe bsod dpal byor ye shes snang ba rgya 
BO_TZ3_GA-039:2431	snang sems dbang 'dus gzung 'dzin dgra dang bgegs :	243	snang sems dbang du gzung dzin dgra dang bgegs 
BO_TZ3_GA-039:2432	tshhar gcod drag po'i phrin las 'grub par mdzod :	243	tshhar gcod drag po phrin las grub ba mdzod 
BO_TZ3_GA-039:2433	bstan 'dzin zhabs brtan thugs bzhed lhun gyis grub :	243	ston dzin zhabs brtan thugs bzhed lhun gyis grub 
BO_TZ3_GA-039:2434	bshad sgrub bstan dar dge 'dun 'dus pa 'phel :	243	chad sgrub ston dar dge dun du ba phel 
BO_TZ3_GA-039:2435	snod bcud dus kyi rgud pa kun zhi zhing :	243	snod bcud dus kyi rgud ba kun zhi zhing 
BO_TZ3_GA-039:2436	chos mthun bde skyid 'phel ba'i phrin las mdzod :	243	chos mthun bde skyid phel ba phrin las mdzod 
