segmentnr	original	folio	stemmed
BO_TZ42_NI-001:10	gzugs ming nr-i yig bris pa'i byang bu dri rten bcas bkod /	1	gzugs ming nr-i yig bri ba byang bu dri rten cha bkod 
BO_TZ42_NI-001:11	gzhan yang sbyong chas dang zas gtad sogs nye bar mkho ba'i yo byad thams cad tshhogs par byas la /	1	gzhan yang sbyong cha dang zas gtod sogs nye ba mkho ba yo byad thams cad tshhogs ba byed la 
BO_TZ42_NI-001:12	gang la brten bya'i dkyil 'khor sgrub cing mchod nas /	1	gang la rten byed dkyil khor sgrub cing mchod nas 
BO_TZ42_NI-001:13	bdag nyid 'jug pa sngon du 'gro bas /	1	bdag nyid jug ba sngon du gro ba 
BO_TZ42_NI-001:14	cho ga dngos la dman mchog gnyis las /	1	cho ga dngos la dman mchog gnyis las 
BO_TZ42_NI-001:15	dang po la'ang rten bskyed pa /	1	dang po la rten skyed ba 
BO_TZ42_NI-001:16	rnam shes dgug pa /	1	rnam shes gugs ba 
BO_TZ42_NI-001:17	bgegs dang / sdig pa sbyong ba /	1	bgegs dang sdig ba sbyong ba 
BO_TZ42_NI-001:18	bkru zhing phyi ba /	1	khrud zhing phyi ba 
BO_TZ42_NI-001:19	dug dbyung ba /	1	dug byin ba 
BO_TZ42_NI-001:20	skyabs su 'gror 'jug pa /	2	skyob su gror jug ba 
BO_TZ42_NI-001:21	dbang bskur ba /	2	dbang skur ba 
BO_TZ42_NI-001:22	zas gtad pa /	2	zas gtod ba 
BO_TZ42_NI-001:23	lam bstan pa /	2	lam ston ba 
BO_TZ42_NI-001:24	rnam shes spar ba /	2	rnam shes spor ba 
BO_TZ42_NI-001:25	byang bu sreg pa /	2	byang bu sreg ba 
BO_TZ42_NI-001:26	zhar byung satsh+tshha gdab pa'i las dang bcu gsum mo //	2	zhar byung satsh+tshha gdab ba las dang chu gsum mo 
BO_TZ42_NI-001:27	dang po ni /	2	dang po ni 
BO_TZ42_NI-001:28	dmigs rten bsang sbyang /	2	dmigs rten bsang sbyong 
BO_TZ42_NI-001:29	stong pa'i ngang las pad+ma dang zla ba'i steng du ming byang nr-i las tshhe 'das kyi gzugs kyi rnam pa ji lta bar gyur par bsam la /	2	stong ba ngang las pad+ma dang zla ba steng du ming byang nr-i las tshhe da kyi gzugs kyi rnam ba ji lta ba gyur ba bsam la 
BO_TZ42_NI-001:30	gnyis pa rnam shes dgug pa ni /	3	gnyis ba rnam shes gugs ba ni 
BO_TZ42_NI-001:31	na mo / rtsha brgyud kyi bla ma mchog gsum rgyal ba rgya mtshho'i tshhogs dang bcas pa rnams kyi bden pa dang / zhi khro sgyu 'phrul rnam par rol pa'i lha tshhogs 'khor dang bcas pa rnams kyi bden pa dang / gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge 'dzin rnams kyi bden pa dang /	3	na mo rtsha brgyud kyi bla ma mchog gsum rgyal ba rgya mtshho tshhogs dang cha ba rnams kyi bden ba dang zhi khro sgyu phrul rnam ba rol ba lha tshhogs khor dang cha ba rnams kyi bden ba dang gsang sngags rig sngags gzungs sngags snying po phyag rgya ting nge dzin rnams kyi bden ba dang 
BO_TZ42_NI-001:32	bden pa chen po'i byin rlabs kyis 'jig rten 'di nas pha rol du song ba /	3	bden ba chen po byin rlabs kyis jig rten di nas pha rol du gro ba 
BO_TZ42_NI-001:33	che ge mo'i rnam par shes pa khams gsum rigs drug gi gnas gang na gnas kyang skad cig yud tsham la 'dir mchis par gyur cig	3	che ge mo rnam ba shes ba khams gsum rigs drug gi gnas gang na gnas kyang skad cig yud tsham la dir mchis ba gyur cig 
BO_TZ42_NI-001:34	/hu~m/ nyon cig tshhe 'das rigs kyi bu //	3	nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-001:35	'tshho bar byed pa'i tshhe zad cing //	3	tshho ba byed ba tshhe zad cing 
BO_TZ42_NI-001:36	lnga phung sgyu ma'i 'khrul 'khor zhig	3	lnga phung sgyu ma khrul khor jig 
BO_TZ42_NI-001:37	/pha rol gnas su song ba khyod //	3	rol gnas su gro ba khyod 
BO_TZ42_NI-001:38	rnam shes rten med las dbang gis /	3	rnam shes rten med las dbang gis 
BO_TZ42_NI-001:39	khams gsum rigs drug gar gnas kyang //	3	khams gsum rigs drug gar gnas kyang 
BO_TZ42_NI-001:40	lha dang bla ma dran gyis la //	4	lha dang bla ma dran gyis la 
BO_TZ42_NI-001:41	mos gus gdung bas 'dir shog cig	4	mos gus gdung ba dir shog cig 
BO_TZ42_NI-001:42	/gzugs brnyan lus rten ming byang ngag	4	rnyan lus rten ming byang ngag 
BO_TZ42_NI-001:43	/nr-i yig sems rten dri mar bcas //	4	yig sems rten dri mar cha 
BO_TZ42_NI-001:44	bag chags rten yin myur shog la //	4	bag chags rten yin myur shog la 
BO_TZ42_NI-001:45	dran pa'i sems kyis gnas par gyis //	4	dran ba sems kyis gnas ba gyis 
BO_TZ42_NI-001:46	nr-i badzra am ku sha dzah	4	nr-i badzra am ku sha dzah 
BO_TZ42_NI-001:47	dzahhu~m bam hoh zhes lan gsum brjod pas /	4	dzahhu~m bam hoh zhes lan gsum rjod ba 
BO_TZ42_NI-001:48	rnam shes a thung gi rnam pas rten la thim par bsam /	4	rnam shes a thung gi rnam ba rten la thim ba bsam 
BO_TZ42_NI-001:49	gsum pa bgegs sbyong ba ni /	4	gsum ba bgegs sbyong ba ni 
BO_TZ42_NI-001:50	sbyong chas bshams la /	5	sbyong cha bshams la 
BO_TZ42_NI-001:51	om sarba big+h+nam na mahsogs gsum gyis zhi ba /	5	om sarba big+h+nam na mahsogs gsum gyis zhi ba 
BO_TZ42_NI-001:52	ting lo bskor zhing sum+b+ha ni bzla bas phyed ma /	5	ting lo skor zhing sum+b+ha ni bzla ba phyed ma 
BO_TZ42_NI-001:53	rang nyid hu~m mdzad du bsgoms nas khro bo spyan drangs mchod cing bstod /	5	rang nyid hu~m mdzad du sgom nas khro bo spyan drangs mchod cing bstod 
BO_TZ42_NI-001:54	gong bzhin bden stobs brjod pa'i bden pa chen po'i byin rlabs kyis /	5	gong bzhin bden stobs rjod ba bden ba chen po byin rlabs kyis 
BO_TZ42_NI-001:55	tshhe las 'das pa gson gyi dus su tshhe la bar du gcod cing gshin gyi dus na sdig pa sbyong ba la bar du gcod pa'i bgegs tshhogs thams cad gtor ma 'dis tshhims par gyis la 'dir ma gnas par gzhan du dengs shig	5	tshhe las da ba gson gyi dus su tshhe la ba du gcod cing gshin gyi dus na sdig ba sbyong ba la ba du gcod ba bgegs tshhogs thams cad thor ma dis tshhims ba gyis la dir ma gnas ba gzhan du dengs shig 
BO_TZ42_NI-001:56	/gal te mi 'gro na khro bo'i ye shes kyi rdo rje me rab tu 'bar ba 'dis khyed rnams kyi mgo bo tshhal pa brgyar 'gas par 'gyur ta re /	5	te mi gro na khro bo ye shes kyi rdo rje me rab tu bar ba dis khyed rnams kyi mgo bo tshhal ba brgyar gas ba gyur ta re 
BO_TZ42_NI-001:57	drag sngags bzla zhing yungs dkar gyis brab /	5	drag sngags bzla zhing yungs dkar gyis brab 
BO_TZ42_NI-001:58	rol mo'i sgra dang bcas te drag pos sbyong ba'o //	5	rol mo sgra dang cha te drag pos sbyong ba 
BO_TZ42_NI-001:59	bzhi pa sdig sbyong ni /	5	bzhi ba sdig sbyong ni 
BO_TZ42_NI-001:60	mdun du til dang me chu bshams la /	6	mdun du til dang me chu bshams la 
BO_TZ42_NI-001:61	tshhe las 'das pa'i tshhe rabs 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad snying gar yi ge kam nag po'i rnam par gnas pa lte ba'i gtum mo ye shes kyi mes ded /	6	tshhe las da ba tshhe rabs khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad snying gar yi ge kam nag po rnam ba gnas ba lte ba thum mo ye shes kyi mes ded 
BO_TZ42_NI-001:62	sna sgor sdig pa rwa can gyi rnam pas thon nas mdun gyi til la thim pa /	6	sna sgor sdig ba rwa can gyi rnam ba thon nas mdun gyi til la thim ba 
BO_TZ42_NI-001:63	de nyid ye shes kyi mes bsregs shing chos nyid kyi rgya mtshhor dor bar gyur /	6	de nyid ye shes kyi mes bsregs shing chos nyid kyi rgya mtshhor dor ba gyur 
BO_TZ42_NI-001:64	om sarba pa pam da ha na b+hasmim ku ru swa ha/	6	om sarba ba pam da ha na b+hasmim ku ru swa 
BO_TZ42_NI-001:65	zhes brjod cing g.yas su mer bsreg	6	zhes rjod cing g.yas su mer bsreg 
BO_TZ42_NI-001:66	/g.yon du chur blug la tshhe las 'das pas 'khor ba thog ma med pa nas bsags pa'i sdig sgrib thams cad shan+tim ku ru swa ha/	6	du chur(d) blug la tshhe las da ba khor ba thogs ma med ba nas bsags ba sdig sgrib thams cad shan+tim ku ru swa 
BO_TZ42_NI-001:67	zhes brjod cing rol mo dang bcas pas phyir dor /	6	zhes rjod cing rol mo dang cha ba phyir dor 
BO_TZ42_NI-001:68	de nas yig brgya dang ngan song sbyong ba'i gzungs bzlas pa'i bye mas rten la brab cing reg pa tsham gyis sdig sgrib thams cad ba mo la nyi ma shar ba bzhin dag par bsam mo //	6	de nas yig brgya dang ngan gro sbyong ba gzungs bzlas ba bye mas rten la brab cing reg ba tsham gyis sdig sgrib thams cad ba mo la nyi ma char ba bzhin dag ba bsam mo 
BO_TZ42_NI-001:69	lnga pa bkru zhing phyi ba ni /	6	lnga ba khrud zhing phyi ba ni 
BO_TZ42_NI-001:70	me long du dkyil 'khor ba'i snang brnyan 'char bar khrus gsol zhing /	7	me long du dkyil khor ba snang rnyan char ba khru gsol zhing 
BO_TZ42_NI-001:71	rgyal ba'i sku gsung thugs mchog la //	7	rgyal ba sku gsung thugs mchog la 
BO_TZ42_NI-001:72	nyon mongs sgrib pa mi mnga' yang //	7	nyon mongs sgrib ba mi mnga yang 
BO_TZ42_NI-001:73	tshhe 'das sgo gsum sgrib sbyang phyir //	7	tshhe da sgo gsum sgrib sbyong phyir 
BO_TZ42_NI-001:74	gtshang ma'i chab kyis khrus gsol lo //	7	gtshang ma chab kyis khru gsol lo 
BO_TZ42_NI-001:75	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	7	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-001:76	de dag sku la mtshhungs pa med pa'i gos //	7	de dag sku la mtshhungs ba med ba gos 
BO_TZ42_NI-001:77	gtshang la dri rab bgos pas sku phyi 'o //	7	gtshang la dri rab bgod ba sku phyi mang 
BO_TZ42_NI-001:78	om hu~m tram hrihahka ya bi sho d+ha ni swa ha/	7	om hu~m tram hrihahka ya bi sho d+ha ni swa 
BO_TZ42_NI-001:79	zhes sku phyi'o /	7	zhes sku phyi 
BO_TZ42_NI-001:80	khrus chu de nyid bum par blug pas ming byang bkru zhing /	8	khru chu de nyid bum ba blug ba ming byang khrud zhing 
BO_TZ42_NI-001:81	rnam dag gtshang dang lha yi chu //	8	rnam dag gtshang dang lha yi chu 
BO_TZ42_NI-001:82	yid 'ong dri zhim gang+ga'i rgyun //	8	yid ng dri zhim gang+ga rgyun 
BO_TZ42_NI-001:83	phyag rgya ye shes bum pa'i chus //	8	phyag rgya ye shes bum ba chus 
BO_TZ42_NI-001:84	tshhe 'das sgrib pa dag gyur cig	8	tshhe da sgrib ba dag gyur cig 
BO_TZ42_NI-001:85	/yi ge brgya pa brjod cing bkru /	8	ge brgya ba rjod cing khrud 
BO_TZ42_NI-001:86	gzhan yang / 'di ni sbyin pa'i rang bzhin chu //	8	gzhan yang di ni sbyin ba rang bzhin chu 
BO_TZ42_NI-001:87	ser sna'i dri ma sbyong mdzad cing //	8	ser sna dri ma sbyong mdzad cing 
BO_TZ42_NI-001:88	gtong ba dri yis legs bgos chu /	8	gtong ba dri yis legs bgod chu 
BO_TZ42_NI-001:89	khrus legs mdzad kyis khrus bgyi 'o //	8	khru legs mdzad kyis khru bgyid mang 
BO_TZ42_NI-001:90	de bzhin du sbyin pa'i gnas su /	9	de bzhin du sbyin ba gnas su 
BO_TZ42_NI-001:91	tshhul khrims / bzod pa /	9	tshhul khrims bzod ba 
BO_TZ42_NI-001:92	brtshon 'grus / bsam gtan /	9	brtshon grus bsam gtan 
BO_TZ42_NI-001:93	shes rab / ces dang / ser sna'i gnas su /	9	shes rab ces dang ser sna gnas su 
BO_TZ42_NI-001:94	khrims 'chal / khong khro	9	khrims chal khong khro 
BO_TZ42_NI-001:95	/le lo / rnam g.yeng /	9	lo rnam g.yeng 
BO_TZ42_NI-001:96	shes 'chal rnams su bsgyur ba'i phar phyin drug gi khrus sngags tshhig rol mor bcas pas bkru /	9	shes chal rnams su sgyur ba phar phyin drug gi khru sngags tshhig rol mor cha ba khrud 
BO_TZ42_NI-001:97	drug pa dug dbyung ba ni /	9	drug ba dug byin ba ni 
BO_TZ42_NI-001:98	ku shas rten la byab cing /	9	ku shas rten la byab cing 
BO_TZ42_NI-001:99	'dod chags zhe sdang gti mug gsum //	9	dod chags zhe sdang gti mug gsum 
BO_TZ42_NI-001:100	'di dag 'jig rten dug gsum ste //	10	di dag jig rten dug gsum ste 
BO_TZ42_NI-001:101	rdzogs pa'i sangs rgyas dug mi mnga'//	10	rdzogs ba sangs rgya dug mi 
BO_TZ42_NI-001:102	sangs rgyas bden pas dug bcom mo //	10	sangs rgya bden ba dug joms mo 
BO_TZ42_NI-001:103	de bzhin du /	10	de bzhin du 
BO_TZ42_NI-001:104	'dod chags zhe sdang gti mug gsum //	10	dod chags zhe sdang gti mug gsum 
BO_TZ42_NI-001:105	'di dag 'jig rten dug gsum ste //	10	di dag jig rten dug gsum ste 
BO_TZ42_NI-001:106	dam pa'i chos mchog dug mi mnga'//	10	dam ba chos mchog dug mi 
BO_TZ42_NI-001:107	dam chos bden pas dug bcom mo //	10	dam chos bden ba dug joms mo 
BO_TZ42_NI-001:108	zhes chos dang / 'dod chags zhe sdang gti mug gsum //	10	zhes chos dang dod chags zhe sdang gti mug gsum 
BO_TZ42_NI-001:109	'di dag 'jig rten dug gsum ste //	10	di dag jig rten dug gsum ste 
BO_TZ42_NI-001:110	'phags pa'i dge 'dun dug mi mnga'//	11	phag ba dge dun dug mi 
BO_TZ42_NI-001:111	dge 'dun bden pas dug bcom mo //	11	dge dun bden ba dug joms mo 
BO_TZ42_NI-001:112	zhes dge 'dun la yang bya'o //	11	zhes dge dun la yang byed 
BO_TZ42_NI-001:113	de nas 'byung ba so sos byab cing /	11	de nas byung ba so sos byab cing 
BO_TZ42_NI-001:114	sa ni dug gi pha yin te //	11	sa ni dug gi pha yin te 
BO_TZ42_NI-001:115	sa ni dug gi ma yang yin //	11	sa ni dug gi ma yang yin 
BO_TZ42_NI-001:116	sangs rgyas spyan ma'i byin rlabs kyis //	11	sangs rgya spyan ma byin rlabs kyis 
BO_TZ42_NI-001:117	tshhe 'das khyod la dug med shog	11	tshhe da khyod la dug med shog 
BO_TZ42_NI-001:118	/ces dang de bzhin du /	11	dang de bzhin du 
BO_TZ42_NI-001:119	chu ni dug gi pha yin te //	11	chu ni dug gi pha yin te 
BO_TZ42_NI-001:120	chu ni dug gi ma yang yin //	12	chu ni dug gi ma yang yin 
BO_TZ42_NI-001:121	ma ma ki yi byin rlabs kyis //	12	ma ma ki yi byin rlabs kyis 
BO_TZ42_NI-001:122	tshhe 'das khyod la dug med shog	12	tshhe da khyod la dug med shog 
BO_TZ42_NI-001:123	/me ni dug gi pha yin te //	12	ni dug gi pha yin te 
BO_TZ42_NI-001:124	me ni dug gi ma yang yin //	12	me ni dug gi ma yang yin 
BO_TZ42_NI-001:125	gos dkar mo yi byin rlabs kyis //	12	gos dkar mo yi byin rlabs kyis 
BO_TZ42_NI-001:126	tshhe 'das khyod la dug med shog	12	tshhe da khyod la dug med shog 
BO_TZ42_NI-001:127	/rlung ni dug gi pha yin te //	12	ni dug gi pha yin te 
BO_TZ42_NI-001:128	rlung ni dug gi ma yang yin //	12	rlung ni dug gi ma yang yin 
BO_TZ42_NI-001:129	dam tshhig sgrol ma'i byin rlabs kyis //	12	dam tshhig sgrol ma byin rlabs kyis 
BO_TZ42_NI-001:130	tshhe 'das khyod la dug med shog	13	tshhe da khyod la dug med shog 
BO_TZ42_NI-001:131	/ces bya / rigs drug gnas sbyong byed par spro na zur du bris pa bzhin 'dir sbyar ro //	13	byed rigs drug gnas sbyong byed ba spro na zur du bri ba bzhin dir sbyor ro 
BO_TZ42_NI-001:132	bdun pa skyabs su 'gror 'jug pa ni /	13	bdun ba skyob su gror jug ba ni 
BO_TZ42_NI-001:133	tshhe 'das nyid dkyil 'khor gyi lha la phyag 'tshhal zhing skyabs su 'gro bar bsam zhing tshhig rnams brjod par mos la /	13	tshhe da nyid dkyil khor gyi lha la phyag tshhal zhing skyob su gro ba bsam zhing tshhig rnams rjod ba mos la 
BO_TZ42_NI-001:134	phyogs bcur bzhugs pa'i bla ma dang // mchog gsum zhi khro rab 'byams kyi //	13	phyogs jur bzhugs ba bla ma dang mchog gsum zhi khro rab byam kyi 
BO_TZ42_NI-001:135	dkyil 'khor lha tshhogs thams cad la //	13	dkyil khor lha tshhogs thams cad la 
BO_TZ42_NI-001:136	de ring nyid nas bdag skyabs mchi //	13	de ring nyid nas bdag skyob mchi 
BO_TZ42_NI-001:137	mgon po thugs rje can rnams kyis //	13	mgon po thugs rje can rnams kyis 
BO_TZ42_NI-001:138	'khor ba'i sems can bdag lta bu //	13	khor ba sems can bdag lta bu 
BO_TZ42_NI-001:139	bar do'i gnas na mgon med cing //	13	ba do gnas na mgon med cing 
BO_TZ42_NI-001:140	'jigs pas mnar ba bdag la dgongs //	14	jigs ba mnar ba bdag la dgongs 
BO_TZ42_NI-001:141	thog med dus nas spyad pa yi //	14	thogs med dus nas spyod ba yi 
BO_TZ42_NI-001:142	las ngan sgrib pas bcings pa bdag	14	las ngan sgrib ba ching ba bdag 
BO_TZ42_NI-001:143	/mtha' med 'khor ba'i sdug bsngal las //	14	med khor ba sdug sngal las 
BO_TZ42_NI-001:144	bde chen gnas su drang du gsol //	14	bde chen gnas su dren du gsol 
BO_TZ42_NI-001:145	bar do'i 'jigs pa gshin rje'i 'phrang //	14	ba do jigs ba gshin rje phrangs 
BO_TZ42_NI-001:146	nyam nga'i gnas su 'khyams pa'i 'gro //	14	nyam nga gnas su khyam ba gro 
BO_TZ42_NI-001:147	nyon mongs gdung bas gzir pa rnams //	14	nyon mongs gdung ba gzir ba rnams 
BO_TZ42_NI-001:148	byams pa'i thugs rjes bskyab tu gsol //	14	byams ba thugs rjes bskyab tu gsol 
BO_TZ42_NI-001:149	zhes gsol ba 'debs /	14	zhes gsol ba debs 
BO_TZ42_NI-001:150	brgyad pa dbang skur ba ni /	15	brgyad ba dbang skur ba ni 
BO_TZ42_NI-001:151	dkyil 'khor du 'jug pa nas gzung gtang rag gi mthar thug par slob ma la ji ltar bya ba bzhin dbang bskur /	15	dkyil khor du jug ba nas gzung gtong rag gi mthar thug ba slob ma la ji ltar byed ba bzhin dbang skur 
BO_TZ42_NI-001:152	dgu pa zas gtad pa ni /	15	dgu ba zas gtod ba ni 
BO_TZ42_NI-001:153	tshhe 'das skad cig gis rdo rje sems dpa'i skur bskyed pa'i mdun du bza' btung sna tshhogs bsham /	15	tshhe da skad cig gis rdo rje sems dpa skur skyed ba mdun du bza thung sna tshhogs bsham 
BO_TZ42_NI-001:154	ram yam kham gis bsregs gtor bkrus 'dod yon gyi phung po zad mi shes pas nam mkha' gang bar bsam la /	15	ram yam kham gis bsregs thor khrud dod yon gyi phung po zad mi shes ba nam mkha gang ba bsam la 
BO_TZ42_NI-001:155	nam mkha' mdzod kyi sngags rgyas byin gyis brlabs nas /	15	nam mkha mdzod kyi sngags rgya byin gyis brlabs nas 
BO_TZ42_NI-001:156	hu~m/ nga ni dpal ldan rdo rje sems //	15	nga ni dpal ldan rdo rje sems 
BO_TZ42_NI-001:157	sangs rgyas kun dang mnyam sbyor ba'i //	15	sangs rgya kun dang mnyam sbyor ba 
BO_TZ42_NI-001:158	ye shes chen po'i 'phro 'du las //	15	ye shes chen po phro du las 
BO_TZ42_NI-001:159	'dod pa thams cad tshhim byed pa //	15	dod ba thams cad tshhim byed ba 
BO_TZ42_NI-001:160	bcud chen ro mchog brgya ldan pa'i //	16	bcud chen ro mchog brgya ldan ba 
BO_TZ42_NI-001:161	bza' dang btung ba'i tshhogs rnams dang // 'dod dgu'i 'byor pa rgya mtshho yis /	16	bza dang thung ba tshhogs rnams dang dod dgu byor ba rgya mtshho yis 
BO_TZ42_NI-001:162	khyod kyi re ba bskang bar bya /	16	khyod kyi re ba skong ba byed 
BO_TZ42_NI-001:163	khyad par brtshe gdung gnyen rnams kyi //	16	khyad ba brtshe gdung gnyen rnams kyi 
BO_TZ42_NI-001:164	gdung ba'i skad kyis khyod bos nas //	16	gdung ba skad kyis khyod bod nas 
BO_TZ42_NI-001:165	'dod yon bza' bca' btung ba'i tshhogs //	16	dod yon bza chos thung ba tshhogs 
BO_TZ42_NI-001:166	ting 'dzin sngags rgyas sbar te bsngo //	16	ting dzin sngags rgya sbor te sngo 
BO_TZ42_NI-001:167	dga' dang spro ba'i sems kyis ni //	16	dga dang spro ba sems kyis ni 
BO_TZ42_NI-001:168	zhen pa med par longs spyod cig	16	zhen ba med ba longs spyod cig 
BO_TZ42_NI-001:169	/bkres skom gdung ba kun zhi nas //	16	skom gdung ba kun zhi nas 
BO_TZ42_NI-001:170	'dod yon dpal la spyod par shog	17	dod yon dpal la spyod ba shog 
BO_TZ42_NI-001:171	/ces bsngos pas des kyang bdag gir bzung nas dkyil 'khor bar mchod par bltas la tshhogs mchod bya /	17	sngo ba des kyang bdag gir bzung nas dkyil khor ba mchod ba lta la tshhogs mchod byed 
BO_TZ42_NI-001:172	bcu pa lam bstan pa ni /	17	chu ba lam ston ba ni 
BO_TZ42_NI-001:173	nyon cig tshhe 'das rigs kyi bu //	17	nyon cig tshhe da rigs kyi bu 
BO_TZ42_NI-001:174	rigs drug gnas na bde ba med //	17	rigs drug gnas na bde ba med 
BO_TZ42_NI-001:175	sdug bsngal las la ma chags par //	17	sdug sngal las la ma chags ba 
BO_TZ42_NI-001:176	ma yengs rtshe gcig dran pas zungs //	17	ma yengs rtshe gcig dran ba zungs 
BO_TZ42_NI-001:177	'khor bar ma chags par gdams pa'o //	17	khor ba ma chags ba doms ba 
BO_TZ42_NI-001:178	'og min chos dbyings zhing khams na //	17	g min chos dbyings zhing khams na 
BO_TZ42_NI-001:179	bcom ldan rdo rje sems dpa' bzhugs //	17	joms ldan rdo rje sems dpa bzhugs 
BO_TZ42_NI-001:180	gnyis med sbyor ba'i mkha' dbyings su //	18	gnyis med sbyor ba mkha dbyings su 
BO_TZ42_NI-001:181	rang rig rtshal gyis 'gro bar gyis //	18	rang rig rtshal gyis gro ba gyis 
BO_TZ42_NI-001:182	lam bstan no //	18	lam ston no 
BO_TZ42_NI-001:183	dkon mchog bden pa'i byin rlabs dang // lha dang snying po phyag rgya'i mthus //	18	dkon(d) mchog bden ba byin rlabs dang lha dang snying po phyag rgya mthus 
BO_TZ42_NI-001:184	lam lnga sa bcu skad cig la //	18	lam lnga sa chu skad cig la 
BO_TZ42_NI-001:185	thogs pa med par bgrod gyur cig	18	thogs ba med ba bgrod gyur cig 
BO_TZ42_NI-001:186	/ces lam sbyang /	18	lam sbyong 
BO_TZ42_NI-001:187	bcu gcig pa rnam shes spar ba ni /	18	chu gcig ba rnam shes spor ba ni 
BO_TZ42_NI-001:188	tshhe 'das kyi rnam shes a thung gi rnam par spyi bo nas thon 'og min gyi zhing du song ste rdo rje sems dpa'i thugs kar thim par bsam mo //	18	tshhe da kyi rnam shes a thung gi rnam ba spyi bo nas thon g min gyi zhing du gro ste rdo rje sems dpa thugs kar thim ba bsam mo 
BO_TZ42_NI-001:189	bcu gnyis pa byang bu sreg pa ni /	18	chu gnyis ba byang bu sreg ba ni 
BO_TZ42_NI-001:190	rnam shes gshegs pa'i byang bu sdig sgrib dang mnyam du ye shes kyi mes bsreg par bsam la /	19	rnam shes gshegs ba byang bu sdig sgrib dang mnyam du ye shes kyi mes bsreg ba bsam la 
BO_TZ42_NI-001:191	hu~m/ chos kyi dbyings kyi thab khung du //	19	chos kyi dbyings kyi thab khung du 
BO_TZ42_NI-001:192	bdag 'dzin phung po'i bud shing la //	19	bdag dzin phung po bud shing la 
BO_TZ42_NI-001:193	shes rab ye shes me sbar te //	19	shes rab ye shes me sbor te 
BO_TZ42_NI-001:194	tshhe 'das nyon mongs bag chags sreg	19	tshhe da nyon mongs bag chags sreg 
BO_TZ42_NI-001:195	/'di ni skye 'gag smon pa dang // gnas med mtshhan ma med pa'i me //	19	ni skye gag smon ba dang gnas med mtshhan ma med ba me 
BO_TZ42_NI-001:196	'di ni rang byung ye shes me //	19	di ni rang byung ye shes me 
BO_TZ42_NI-001:197	bdag 'dzin mtshhan ma'i rtog pa sreg	19	bdag dzin mtshhan ma rtogs ba sreg 
BO_TZ42_NI-001:198	/don la bsreg bya sreg byed kun //	19	la bsreg byed sreg byed kun 
BO_TZ42_NI-001:199	bya rtshol med par ye sangs rgyas //	19	byed rtshol med ba ye sangs rgya 
BO_TZ42_NI-001:200	'bad med lhun grub chos kyi sku	20	bad med lhun grub chos kyi sku 
BO_TZ42_NI-001:201	/rang byung ye shes der snang ngo //	20	byung ye shes der snang ngo 
BO_TZ42_NI-001:202	om ag+na ye dz+wa la ram/	20	om ag+na ye dz+wa la 
