segmentnr	original	folio	stemmed
BO_TZ6_CHA-035:209	dmar mo phyag g.yas gri gug 'phyar :	20	dmar mo phyag g.yas gri gug phyor 
BO_TZ6_CHA-035:210	g.yon pa thod khrag gtsho la stob :	21	g.yon ba thod khrag gtsho la stob 
BO_TZ6_CHA-035:211	khrag zhag thig le rus pa'i rgyan ldan pa :	21	khrag zhag thig le rus ba rgyan ldan ba 
BO_TZ6_CHA-035:212	shes rab bde chen yab kyi sku la 'khril :	21	shes rab bde chen yab kyi sku la khril 
BO_TZ6_CHA-035:213	bde stong dbyer med gsal la rtog med bsgom :	21	bde stong dbyer med gsal la rtogs med bsgom 
BO_TZ6_CHA-035:214	gtsho bo'i spyi bor kun bzang sku :	21	gtsho bo spyi bor kun bzang sku 
BO_TZ6_CHA-035:215	rigs bdag phyag rgyar bsgom bya zhing :	21	rigs bdag phyag rgyar bsgom byed zhing 
BO_TZ6_CHA-035:216	klad khang mgrin pa snying ga ru :	21	klad khang mgrin ba snying ga ru 
BO_TZ6_CHA-035:217	rnam snang mtha' yas mi bskyod pa :	21	rnam snang mtha yas mi skyod ba 
BO_TZ6_CHA-035:218	sku gsung thugs kyi bdag por bsgom :	21	sku gsung thugs kyi bdag por bsgom 
BO_TZ6_CHA-035:219	kun gyi thugs kar yi ge hu~m:	21	kun gyi thugs kar yi ge hu~m: 
BO_TZ6_CHA-035:220	rang rang mdog ldan gsal bar bsam :	22	rang rang mdog ldan gsal ba bsam 
BO_TZ6_CHA-035:221	ye shes lnga dang sku gsung thugs :	22	ye shes lnga dang sku gsung thugs 
BO_TZ6_CHA-035:222	ye nas lhun grub dbang byin rdzogs :	22	ye nas lhun grub dbang byin rdzogs 
BO_TZ6_CHA-035:223	hu~m om swa am ha:	22	hu~m om swa am ha: 
BO_TZ6_CHA-035:224	om ahhu~m: hu~m: yul gyi ming ni u rgyan yul :	22	om ahhu~m: hu~m: yul gyi ming ni u rgyan yul 
BO_TZ6_CHA-035:225	d+ha na ko sha'i mtshho gling du :	22	d+ha na ko sha mtshho gling du 
BO_TZ6_CHA-035:226	pad+ma ge sar sdong po la :	22	pad+ma ge sar sdong po la 
BO_TZ6_CHA-035:227	ya mtshhan mchog gi dngos grub brnyes :	22	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ6_CHA-035:228	pad+ma 'byung gnas zhes su grags :	22	pad+ma byung gnas zhes su grags 
BO_TZ6_CHA-035:229	'khor du mkha' 'gro mang pos bskor :	22	khor du mkha gro mang pos skor 
BO_TZ6_CHA-035:230	khyed kyi rjes su bdag sgrub kyis :	23	khyed kyi rjes su bdag sgrub kyis 
BO_TZ6_CHA-035:231	byin gyis rlob phyir gshegs su gsol :	23	byin gyis rlob phyir gshegs su gsol 
BO_TZ6_CHA-035:232	badzra ma ha gu ru sa ma ya dza :	23	badzra ma ha gu ru sa ma ya dza 
BO_TZ6_CHA-035:233	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ6_CHA-035:234	ar+g+ham a ha ra pu dza hu~m:	23	ar+g+ham a ha ra pu dza hu~m: 
BO_TZ6_CHA-035:235	sa ma ya tish+tha lhan :	23	sa ma ya tish+tha lhan 
BO_TZ6_CHA-035:236	sa ma ya ho :	23	sa ma ya ho 
BO_TZ6_CHA-035:237	hu~m: rje btshun thod phreng rtshal 'chang 'khor bcas la :	23	hu~m: rje btshun thod phreng rtshal chang khor cha la 
BO_TZ6_CHA-035:238	dgyes pa'i mchod pa sna tshhogs 'bul ba ni :	23	dgyes ba mchod ba sna tshhogs bul ba ni 
BO_TZ6_CHA-035:239	me tog bdug spos mar me dri chab dang : zhal zas rol mo dbyangs snyan mchod par 'bul :	23	me tog bdug spros mar me dri chab dang zhal zas rol mo dbyangs snyan mchod ba bul 
BO_TZ6_CHA-035:240	'gro ba thugs rjes bskyab phyir bzhes su gsol :	24	gro ba thugs rjes bskyab phyir bzhes su gsol 
BO_TZ6_CHA-035:241	sarba pu dza ho :	24	sarba pu dza ho 
BO_TZ6_CHA-035:242	sarba pany+tsha a mr-ita ma ha ba lim ta ma ha rak+ta pu dza kha hi :	24	sarba pany+tsha a mr-ita ma ha ba lim ta ma ha rak+ta pu dza kha hi 
BO_TZ6_CHA-035:243	hu~m: chos dbyings spros bral rang bzhin rnam dag las :	24	hu~m: chos dbyings spros bral rang bzhin rnam dag las 
BO_TZ6_CHA-035:244	ma skyes mi 'gag mkha' la 'ja' tshhon ltar :	24	ma skye mi gag mkha la ja tshhon ltar 
BO_TZ6_CHA-035:245	ye shes skur snang pad+ma thod phreng rtshal :	24	ye shes skur snang pad+ma thod phreng rtshal 
BO_TZ6_CHA-035:246	rang byung bla ma mchog la phyag 'tshhal bstod :	24	rang byung bla ma mchog la phyag tshhal bstod 
BO_TZ6_CHA-035:247	ces phrin las mdor bsdus byas nas /	24	ces phrin las mdor sdud byed nas 
BO_TZ6_CHA-035:248	gzungs thag blangs la dmigs pa spyi mthun bcas /	24	gzungs thag blangs la dmigs ba spyi mthun cha 
BO_TZ6_CHA-035:249	om ahhu~m: badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	24	om ahhu~m: badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ6_CHA-035:250	zhes rtsha sngags brgya rtsha las mi nyung ba dang / hrihma ha ri ni sa ra tsha hri ya hu~m dza :	25	zhes rtsha sngags brgya rtsha las mi nyung ba dang hrihma ha ri ni sa ra tsha hri ya hu~m dza 
BO_TZ6_CHA-035:251	zhes btags pa nyer gcig tsham bzlas la /	25	zhes dogs ba nyer gcig tsham bzlas la 
BO_TZ6_CHA-035:252	om badzra ar+g+ham sogs sngags tsham gyis mchod /	25	om badzra ar+g+ham sogs sngags tsham gyis mchod 
BO_TZ6_CHA-035:253	hu~m: skye shi gnyis spangs rdo rje lta bu'i sku :	25	hu~m: skye chi gnyis spong rdo rje lta bu sku 
BO_TZ6_CHA-035:254	sku gsung thugs ldan cir yang sprul pa'i sku :	25	sku gsung thugs ldan cir yang sprul ba sku 
BO_TZ6_CHA-035:255	rdzu 'phrul stobs ldan lha srin dam la 'dogs :	25	rdzu phrul stobs ldan lha srin dam la dogs 
BO_TZ6_CHA-035:256	slob dpon pad+ma'i sku la phyag 'tshhal bstod :	25	slob dpon pad+ma sku la phyag tshhal bstod 
BO_TZ6_CHA-035:257	ces shwa lo ka gcig gis bstod /	25	ces shwa lo ka gcig gis bstod 
BO_TZ6_CHA-035:258	om ahhu~m gis mchod yon phul nas /	25	om ahhu~m gis mchod yon bul nas 
BO_TZ6_CHA-035:259	bum pa'i lha rnams bde ba chen po'i ngo bor zhu ste bdud rtshi'i chu rgyun du gyur /	25	bum ba lha rnams bde ba chen po ngo bor ju ste bdud rtshi chu rgyun du gyur 
BO_TZ6_CHA-035:260	las bum nang du pad nyi'i steng //	26	las bum nang du pad nyi steng 
BO_TZ6_CHA-035:261	dbang chen rta mchog he ru ka	26	dbang chen rta mchog he ru ka 
BO_TZ6_CHA-035:262	/dmar smug 'od zer rab tu 'bar //	26	smug d zer rab tu bar 
BO_TZ6_CHA-035:263	phyag gnyis pad dbyug thod khrag 'dzin //	26	phyag gnyis pad dbyug thod khrag dzin 
BO_TZ6_CHA-035:264	dur khrod chas ldan rta zhal mtshher //	26	dur khrod cha ldan rta zhal mtshher 
BO_TZ6_CHA-035:265	srid gsum dbang du sdud par gsal //	26	srid gsum dbang du sdud ba gsal 
BO_TZ6_CHA-035:266	ye shes lnga dang sku gsung thugs //	26	ye shes lnga dang sku gsung thugs 
BO_TZ6_CHA-035:267	ye nas lhun grub dbang byin rdzogs /	26	ye nas lhun grub dbang byin rdzogs 
BO_TZ6_CHA-035:268	hu~m om swa am hah	26	hu~m om swa am hah 
BO_TZ6_CHA-035:269	om ahhu~m/ ha ya gri ba sa ma ya dzahhu~m bam hoh	26	om ha ya gri ba sa ma ya dzahhu~m bam hoh 
BO_TZ6_CHA-035:270	om badzra ar+g+ham nas /	27	om badzra ar+g+ham nas 
BO_TZ6_CHA-035:271	shab+da sarba pu dza hoh	27	shab+da sarba pu dza hoh 
BO_TZ6_CHA-035:272	hrih rgyal ba kun gyi chos sku pad+ma'i gsung //	27	hrih rgyal ba kun gyi chos sku pad+ma gsung 
BO_TZ6_CHA-035:273	mgon po 'od dpag med pa rdo rje chos //	27	mgon po d dpog med ba rdo rje chos 
BO_TZ6_CHA-035:274	spyan ras gzigs dbang hrihlas rngam chen gsung //	27	spyan ras gzigs dbang hrihlas rngam chen gsung 
BO_TZ6_CHA-035:275	rta mgrin rta skad bzhad la phyag 'tshhal bstod //	27	rta mgrin rta skad bzhad la phyag tshhal bstod 
BO_TZ6_CHA-035:276	thugs kar nyi steng hrihyig sngags phreng gis bskor ba las bdud rtshi'i rgyun babs bum pa gang bar gyur /	27	thugs kar nyi steng hrihyig sngags phreng gis skor ba las bdud rtshi rgyun bab bum ba gang ba gyur 
BO_TZ6_CHA-035:277	om hrihpad+man+ta kr-ita ha ya gri ba hu lu hu lu hu~m phat/	27	om hrihpad+man+ta kr-ita ha ya gri ba hu lu hu lu hu~m 
BO_TZ6_CHA-035:278	ces bzlas mthar /	27	ces bzlas mthar 
BO_TZ6_CHA-035:279	dpal rta mgrin rgyal pos dkyil 'khor chen po'i bya ba mthar ma phyin gyi bar du bar chad thams cad srung ba dang bgegs zlog pa'i phrin las mdzad du gsol /	27	dpal rta mgrin rgyal pos dkyil khor chen po byed ba mthar ma phyin gyi ba du ba chad thams cad srung ba dang bgegs zlog ba phrin las mdzad du gsol 
BO_TZ6_CHA-035:280	ces brjod la las bum chu 'thor ro //	28	ces rjod la las bum chu thor ro 
BO_TZ6_CHA-035:281	gsum pa ni /	28	gsum ba ni 
BO_TZ6_CHA-035:282	dbu rgyan rdor dril ming dbang kha t+wam rnams dbang stegs su bkod la /	28	dbu rgyan rdar dril ming dbang kha t+wam rnams dbang stegs su bkod la 
BO_TZ6_CHA-035:283	dbang rdzas mi dmigs stong pa'i ngang //	28	dbang rdzas mi dmigs stong ba ngang 
BO_TZ6_CHA-035:284	rta mchog rma bya mkha' lding dang // glang pos btegs pa'i rin chen khrir //	28	rta mchog rma byed mkha lding dang glang pos degs ba rin chen khrir 
BO_TZ6_CHA-035:285	nyi zla 'od gsal gdan gyi steng //	28	nyi zla d gsal gdan gyi steng 
BO_TZ6_CHA-035:286	hu~m yig ser dmar ljang gu dang // dkar po yongs su gyur pa las //	28	hu~m yig ser dmar ljang gu dang dkar po yongs su gyur ba las 
BO_TZ6_CHA-035:287	dbu rgyan rin chen thod phreng rtshal //	28	dbu rgyan rin chen thod phreng rtshal 
BO_TZ6_CHA-035:288	gser mdog rin chen dril bu 'dzin //	28	gser mdog rin chen dril bu dzin 
BO_TZ6_CHA-035:289	rin chen mkha' 'gro yum dang sbyor //	28	rin chen mkha gro yum dang sbyor 
BO_TZ6_CHA-035:290	rdo rje pad+ma thod phreng rtshal //	29	rdo rje pad+ma thod phreng rtshal 
BO_TZ6_CHA-035:291	ra ga pad+ma dril bu 'dzin //	29	ra ga pad+ma dril bu dzin 
BO_TZ6_CHA-035:292	pad+ma mkha' 'gro yum dang sbyor //	29	pad+ma mkha gro yum dang sbyor 
BO_TZ6_CHA-035:293	dril bu karma thod phreng rtshal //	29	dril bu karma thod phreng rtshal 
BO_TZ6_CHA-035:294	ljang gu rgya gram dril bu 'dzin //	29	ljang gu rgya grams dril bu dzin 
BO_TZ6_CHA-035:295	karma mkha' 'gro yum dang sbyor //	29	karma mkha gro yum dang sbyor 
BO_TZ6_CHA-035:296	rdor dril 'khor lo thod phreng rtshal //	29	rdar dril khor lo thod phreng rtshal 
BO_TZ6_CHA-035:297	dkar po 'khor lo dril bu 'dzin //	29	dkar po khor lo dril bu dzin 
BO_TZ6_CHA-035:298	bud+d+ha mkha' 'gro yum dang sbyor //	29	bud+d+ha mkha gro yum dang sbyor 
BO_TZ6_CHA-035:299	dar dang rin chen rus pas brgyan //	29	dar dang rin chen rus ba rgyan 
BO_TZ6_CHA-035:300	ye shes me 'od klong na bzhugs //	30	ye shes me d klong na bzhugs 
BO_TZ6_CHA-035:301	spyan gsum khro 'dzum 'gying bag can //	30	spyan gsum khro dzum gying bag can 
BO_TZ6_CHA-035:302	'od dang gzi brjid 'bar bar bsgom /	30	d dang gzi brjid bar ba bsgom 
BO_TZ6_CHA-035:303	kha t+wam gsang ba'i da ki ma //	30	kha t+wam gsang ba da ki ma 
BO_TZ6_CHA-035:304	dkar dmar gcer bu rus rgyan can //	30	dkar dmar bcer bu rus rgyan can 
BO_TZ6_CHA-035:305	gri gug thod pa bsnams par gsal //	30	gri gug thod ba snom ba gsal 
BO_TZ6_CHA-035:306	ye shes lnga dang sku gsung thugs //	30	ye shes lnga dang sku gsung thugs 
BO_TZ6_CHA-035:307	ye nas lhun grub dbang byin rdzogs /	30	ye nas lhun grub dbang byin rdzogs 
BO_TZ6_CHA-035:308	hu~m om swa am ha/	30	hu~m om swa am 
BO_TZ6_CHA-035:309	om ahhu~m/ hu~m: yul gyi ming ni sogs spyan 'dren nas mchod pa'i bar bum pa'i skabs ltar blang /	30	om hu~m: yul gyi ming ni sogs spyan bgrang nas mchod ba ba bum ba skabs ltar blang 
BO_TZ6_CHA-035:310	hu~m: phrin las lnga rdzogs sku lnga ye shes lhun gyis grub :	31	hu~m: phrin las lnga rdzogs sku lnga ye shes lhun gyis grub 
BO_TZ6_CHA-035:311	dug lnga rnam dag ye shes lnga ldan rgyal ba'i sku :	31	dug lnga rnam dag ye shes lnga ldan rgyal ba sku 
BO_TZ6_CHA-035:312	'gro lnga rjes 'dzin thar pa'i lam lnga ston par mdzad :	31	gro lnga rjes dzin thar ba lam lnga ston ba mdzad 
BO_TZ6_CHA-035:313	phrin las yongs rdzogs thod phreng rtshal la phyag 'tshhal bstod :	31	phrin las yongs rdzogs thod phreng rtshal la phyag tshhal bstod 
BO_TZ6_CHA-035:314	chos nyid don dam rnam dag mkha' dbyings la :	31	chos nyid don dam rnam dag mkha dbyings la 
BO_TZ6_CHA-035:315	rig pa'i ye shes rang byung shugs kyis 'gro :	31	rig ba ye shes rang byung shugs kyis gro 
BO_TZ6_CHA-035:316	'byung lnga rnam dag bde chen yum gyi tshhul :	31	byung lnga rnam dag bde chen yum gyi tshhul 
BO_TZ6_CHA-035:317	sder bcas mkha' 'gro rnam lnga'i tshhogs la bstod :	31	sder cha mkha gro rnam lnga tshhogs la bstod 
BO_TZ6_CHA-035:318	ces pas bstod /	31	ces ba bstod 
BO_TZ6_CHA-035:319	om ahhu~m rat+na thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	31	om ahhu~m rat+na thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ6_CHA-035:320	zhes nyer gcig las mi nyung bar bzla /	32	zhes nyer gcig las mi nyung ba bzla 
BO_TZ6_CHA-035:321	de bzhin du rat+na'i mal du /	32	de bzhin du rat+na mal du 
BO_TZ6_CHA-035:322	pad+ma karma bud+d+ha rnams rim par sbyar la bzla /	32	pad+ma karma bud+d+ha rnams rim ba sbyor la bzla 
BO_TZ6_CHA-035:323	mthar / lha rnams 'od du zhu ste dbang rdzas kyi rnam par gyur /	32	mthar lha rnams d du ju ste dbang rdzas kyi rnam ba gyur 
BO_TZ6_CHA-035:324	ces bsam la me tog 'thor cing /	32	ces bsam la me tog thor cing 
BO_TZ6_CHA-035:325	su pra tish+tha brjod la rab tu gnas par bya'o //	32	su pra tish+tha rjod la rab tu gnas ba byed 
BO_TZ6_CHA-035:326	bzhi pa ni /	32	bzhi ba ni 
BO_TZ6_CHA-035:327	bcas rnams yol bas bsgrib /	32	cha rnams yol ba sgrib 
BO_TZ6_CHA-035:328	til sbyang / dri'i chu /	32	til sbyong dri chu 
BO_TZ6_CHA-035:329	slob ma mchod pa /	32	slob ma mchod ba 
BO_TZ6_CHA-035:330	sta gon rdzas bzhi rnams nye bar bsdogs /	33	sta gon rdzas bzhi rnams nye ba sdog 
BO_TZ6_CHA-035:331	slob bu rnams la sgo drung du las bum gyi chus khrus bya /	33	slob bu rnams la sgo drung du las bum gyi chus khru byed 
BO_TZ6_CHA-035:332	bgegs gtor bsham /	33	bgegs thor bsham 
BO_TZ6_CHA-035:333	byin rlabs bsngo ba rnams spyi ltar byas la phyir dor te las byang ltar bgegs bskrad cing srung mtshhams bcad /	33	byin rlabs sngo ba rnams spyi ltar byed la phyir dor te las byang ltar bgegs skrod cing srung mtshhams gcod 
BO_TZ6_CHA-035:334	mdun du 'khod pa la me tog bkye bsdu dang / sems bskyed gsal gdab /	33	mdun du khod ba la me tog gyed sdud dang sems skyed gsal gdab 
BO_TZ6_CHA-035:335	drang nges chos bshad ji ltar rigs pas blo drangs /	33	dren nges chos chad ji ltar rigs ba blo drangs 
BO_TZ6_CHA-035:336	mdor bsdu na /	33	mdor sdud na 
BO_TZ6_CHA-035:337	'di ltar rang re rnams thog ma med pa nas rtog 'khrul gyi gzhan dbang la brten te mu mtha' med pa'i 'khor ba'i rgya mtshho chen por yang nas yang du 'khyams shing sdug bsngal sha stag nyams su myong ba las /	33	di ltar rang re rnams thogs ma med ba nas rtogs khrul gyi gzhan dbang la rten te mu mtha med ba khor ba rgya mtshho chen por yang nas yang du khyam shing sdug sngal sha stag nyams su myong ba las 
BO_TZ6_CHA-035:338	da res sngon bsags dkar po'i dge ba rlabs po che'i rnam par smin pa'i mthu las dal 'byor ldan pa'i mi lus rnam par dag pa thob /	33	da res sngon bsags dkar po dge ba rlabs po che rnam ba smin ba mthu las dal byor ldan ba mi lus rnam ba dag ba thob 
BO_TZ6_CHA-035:339	sangs rgyas kyi bstan pa rin po che dang mjal /	33	sangs rgya kyi ston ba rin po che dang mjal 
BO_TZ6_CHA-035:340	de'i yang snying rdo rje theg pa'i zab chos dang 'phrad /	34	de yang snying rdo rje theg ba zab chos dang phrad 
BO_TZ6_CHA-035:341	de ston byed mtshhan nyid dang ldan pa'i rdo rje slob dpon gyis rjes su bzung ba sogs /	34	de ston byed mtshhan nyid dang ldan ba rdo rje slob dpon gyis rjes su bzung ba sogs 
BO_TZ6_CHA-035:342	lo legs pa'i ston thog ltar phun sum tshhogs pa'i skal pa dang ldan pa'i skabs 'dir mnog chung tshhe 'di'i bya bas mi tshhe stong zad du mi gtang bar don chung rmi lam lta bu'i bya bzhag ling gis bor nas /	34	lo legs ba ston thogs ltar phun sum tshhogs ba skal ba dang ldan ba skabs dir mnog chung tshhe di byed ba mi tshhe stong zad du mi gtong ba don chung rmi lam lta bu byed jog ling gis bor nas 
BO_TZ6_CHA-035:343	'di dang gtan gyi phan bde'i 'byung gnas mtshhungs zla ma mchis pa dam pa'i chos bsgrub pa la rtshe gcig tu 'bad 'tshhal /	34	di dang gtan gyi phan bde byung gnas mtshhungs zla ma mchis ba dam ba chos sgrub ba la rtshe gcig tu bad tshhal 
BO_TZ6_CHA-035:344	chos kyi rnam grangs gdul bya'i khams dbang gi rjes su 'gro ba bsam gyis mi khyab par bzhugs pa thams cad kyi yang rtshe tshhe gcig lus gcig la sangs rgyas kyi go 'phang 'thob par byed pa'i gsang sngags rdo rje theg pa bla med kyi skor rnams yin	34	chos kyi rnam grangs gdul byed khams dbang gi rjes su gro ba bsam gyis mi khyab ba bzhugs ba thams cad kyi yang rtshe tshhe gcig lus gcig la sangs rgya kyi go phen thob ba byed ba gsang sngags rdo rje theg ba bla med kyi skor rnams yin 
BO_TZ6_CHA-035:345	la / de'i yang snying por gyur pa dkyil 'khor rgya mtshho'i khyab bdag bla ma sgrub pa'i thabs rnams ni dbang po mchog dman bar ma gsum ka la 'jug pa bde ba dang lam bde ba kho nas /	34	la de yang snying por gyur ba dkyil khor rgya mtshho khyab bdag bla ma sgrub ba thabs rnams ni dbang po mchog dman ba ma gsum ka la jug ba bde ba dang lam bde ba kho nas 
BO_TZ6_CHA-035:346	rang byung chos sku'i 'bras bu btshan thabs lag gtod du bstshal bar byed pas rgyud lung man ngag thams cad nas kyang che thang du bsngags par mdzad pa yin la /	34	rang byung chos sku bras bu btshan thabs lag gtod du bstshal ba byed ba brgyud lung man ngag thams cad nas kyang che thang du bsngags ba mdzad ba yin la 
BO_TZ6_CHA-035:347	bla sgrub ji snyed pa rnams kyi rab dang phul du gyur pa dus gsum gyi rgyal ba sras dang bcas pa'i gsang ba gsum gcig tu bsdus pa gu ru rin po che pad+ma ka ra nyid kyi sgrub thabs sngon dus gangs can du byon pa'i skal ldan rje	34	bla sgrub ji snyed ba rnams kyi rab dang bul du gyur ba dus gsum gyi rgyal ba sras dang cha ba gsang ba gsum gcig tu sdud ba gu ru rin po che pad+ma ka ra nyid kyi sgrub thabs sngon dus gangs can du byon ba skal ldan rje 
BO_TZ6_CHA-035:348	'bangs so so'i ngo skal du bstshal pa mtha' yas pa rnams ma 'ongs pa'i gdul bya la dgongs te gter du sbas pa rnams kyi nang nas /	34	bang so so ngo skal du bstshal ba mtha yas ba rnams ma ngs ba gdul byed la dgongs te gter du sbed ba rnams kyi nang nas 
BO_TZ6_CHA-035:349	'dir gnubs nam mkha'i snying po'i chos skal du bstshal pa kun bzang thugs gter 'khor ba rang grol du grags pa /	34	dir gnubs nam mkha snying po chos skal du bstshal ba kun bzang thugs gter khor ba rang grol du grags ba 
BO_TZ6_CHA-035:350	la stod mang po byang chub gling gi gter ston chen po dpal rgyal mtshhan gyis spyan drangs pa'i chos sde'i thog ma bla sgrub byin rlabs sgron ma dang rjes su 'brel ba'i smin byed bgyi ba la /	35	la stod mang po byang chub gling gi gter ston chen po dpal rgyal mtshhan gyis spyan drangs ba chos sde thogs ma bla sgrub byin rlabs sgron ma dang rjes su brel ba smin byed bgyid ba la 
BO_TZ6_CHA-035:351	sngon du 'gro ba sta gon gyi rim pa dang / dngos gzhi dbang bskur ba gnyis su yod pa las /	35	sngon du gro ba sta gon gyi rim ba dang dngos gzhi dbang skur ba gnyis su yod ba las 
BO_TZ6_CHA-035:352	thog mar slob ma lhag par gnas pa'i chos rnams zhu ba'i yon du man+dal 'bul bar zhu /	35	thogs mar slob ma lhag ba gnas ba chos rnams ju ba yon du man+dal bul ba ju 
BO_TZ6_CHA-035:353	zhes man+dal 'bul gzhug	35	zhes man+dal bul jug 
BO_TZ6_CHA-035:354	/phyag snyim pa me tog gis bkang ba'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos lan gsum mdzod /	35	snyim ba me tog gis geng ba thal mo sbyor la gsol ba debs ba di rjes zlos lan gsum mdzod 
BO_TZ6_CHA-035:355	dga' chen khyod bdag ston pa ste :	35	dga chen khyod bdag ston ba ste 
BO_TZ6_CHA-035:356	he ru ka dpal dgongs su gsol :	35	he ru ka dpal dgongs su gsol 
BO_TZ6_CHA-035:357	byang chub sems las rmad byung ba'i :	35	byang chub sems las rmad byung ba 
BO_TZ6_CHA-035:358	sdom pa rgya mtshho bdag la stshol :	35	sdom ba rgya mtshho bdag la stshol 
BO_TZ6_CHA-035:359	bdag ni sgrib gnyis spangs nas ni :	35	bdag ni sgrib gnyis spong nas ni 
BO_TZ6_CHA-035:360	bla ma mkha' 'gro'i don rtogs nas :	36	bla ma mkha gro don rtogs nas 
BO_TZ6_CHA-035:361	phyi nang gsang ba'i rnal 'byor gyis :	36	phyi nang gsang ba rnal byor gyis 
BO_TZ6_CHA-035:362	'gro ba'i don ni bgyid pa'i phyir :	36	gro ba don ni bgyid ba phyir 
BO_TZ6_CHA-035:363	thar pa chen po'i grong mchog tu :	36	thar ba chen po grong mchog tu 
BO_TZ6_CHA-035:364	mgon pos bdag ni gzhug par 'tshhal :	36	mgon pos bdag ni jug ba tshhal 
BO_TZ6_CHA-035:365	lan gsum / de ltar gsol ba btab pa la snod du rig nas gnang ba bstshal zhing bslab bya bstan pa 'di la gsan 'tshhal /	36	lan gsum de ltar gsol ba debs ba la snod du rig nas gnang ba bstshal zhing bslab byed ston ba di la gsan tshhal 
BO_TZ6_CHA-035:366	bu khyod tshhur shog theg chen sngags :	36	bu khyod tshhur shog theg chen sngags 
BO_TZ6_CHA-035:367	khyod ni tshhul chen snod dang ldan :	36	khyod ni tshhul chen snod dang ldan 
BO_TZ6_CHA-035:368	gsang sngags spyod tshhul cho ga 'di :	36	gsang sngags spyod tshhul cho ga di 
BO_TZ6_CHA-035:369	khyed la yang dag bstan par bya :	36	khyed la yang dag ston ba byed 
BO_TZ6_CHA-035:370	bla ma mkha' 'gro'i don rtogs shing :	37	bla ma mkha gro don rtogs shing 
BO_TZ6_CHA-035:371	rnal 'byor gsum gyi tshhul gyis ni :	37	rnal byor gsum gyi tshhul gyis ni 
BO_TZ6_CHA-035:372	'gro ba'i don ni byed 'dod na :	37	gro ba don ni byed dod na 
BO_TZ6_CHA-035:373	skyabs gsum dag gi rjes su 'brongs :	37	skyob gsum dag gi rjes su brong 
BO_TZ6_CHA-035:374	phyi nang gsang ba'i sdom pa dag :	37	phyi nang gsang ba sdom ba dag 
BO_TZ6_CHA-035:375	dad mos brtan pa'i blo yis zungs :	37	dad mos brtan ba blo yis zungs 
BO_TZ6_CHA-035:376	zhes gdams / thog mar rgyud rnam par dag par bya ba'i slad du slob dpon dang gu ru rin po che dbyer med pa rtsha gsum rgyal ba sras dang bcas pa'i spyan sngar sdig ltung bshags shing dge ba'i rtsha ba la rjes su yi rang ba dang /	37	zhes doms thogs mar brgyud rnam ba dag ba byed ba slad du slob dpon dang gu ru rin po che dbyer med ba rtsha gsum rgyal ba sras dang cha ba spyan sngar sdig ltung chags shing dge ba rtsha ba la rjes su yi rang ba dang 
BO_TZ6_CHA-035:377	mya ngan las mi 'da' bar gsol zhing chos kyi 'khor lo bskor bar bskul ba dang / skyabs su 'gro zhing byang chub mchog tu sems bskyed pa dang / rgyal ba sras dang bcas pa'i rjes su slob cing dam tshhig dang sdom pa rnams tshhul bzhin bzung zhing bsrung bar bgyi'o snyam pas 'di'i rjes zlos /	37	mya ngan las mi da ba gsol zhing chos kyi khor lo skor ba skul ba dang skyob su gro zhing byang chub mchog tu sems skyed ba dang rgyal ba sras dang cha ba rjes su slob cing dam tshhig dang sdom ba rnams tshhul bzhin bzung zhing bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ6_CHA-035:378	bla ma yi dam lha yi tshhogs :	37	bla ma yi dam lha yi tshhogs 
BO_TZ6_CHA-035:379	dpa' bo mkha' 'gro ma lus dgongs :	37	dpa bo mkha gro ma lus dgongs 
BO_TZ6_CHA-035:380	bdag gis thog drangs 'gro ba ma lus pas :	38	bdag gis thogs drangs gro ba ma lus ba 
BO_TZ6_CHA-035:381	sdig pa mi dge gang bgyis pa :	38	sdig ba mi dge gang bgyid ba 
BO_TZ6_CHA-035:382	gnong zhing 'gyod pas so sor bshags :	38	gnong zhing gyod ba so sor chags 
BO_TZ6_CHA-035:383	slan chad bdag gis bsdam par bgyi :	38	slan chad bdag gis sdom ba bgyid 
BO_TZ6_CHA-035:384	rgyal ba sras bcas thams cad kyi :	38	rgyal ba sras cha thams cad kyi 
BO_TZ6_CHA-035:385	dge ba'i rtsha ba rgya chen la :	38	dge ba rtsha ba rgya chen la 
BO_TZ6_CHA-035:386	lhag par rab dga' rjes yi rang :	38	lhag ba rab dga rjes yi rang 
BO_TZ6_CHA-035:387	mya ngan mi 'da' thugs rje yis :	38	mya ngan mi da thugs rje yis 
BO_TZ6_CHA-035:388	sems can don mdzad brtan par bzhugs :	38	sems can don mdzad brtan ba bzhugs 
BO_TZ6_CHA-035:389	phyogs bcu dus bzhir theg chen gyi :	38	phyogs chu dus bzhir theg chen gyi 
BO_TZ6_CHA-035:390	chos kyi 'khor lo bskor bar bskul :	39	chos kyi khor lo skor ba skul 
