segmentnr	original	folio	stemmed
BO_TZ28_SA-022:197	om na ga sa pa ri wa ra gatsh+tshha /	19	om na ga sa ba ri wa ra gatsh+tshha 
BO_TZ28_SA-022:198	zhes pas dkar phyogs pa rnams gshegs /	19	zhes ba dkar phyogs ba rnams gshegs 
BO_TZ28_SA-022:199	bya khyung gi rgya bcings te /	19	byed khyung gi rgya ching te 
BO_TZ28_SA-022:200	srid pa las las grub pa yi //	20	srid ba las las grub ba yi 
BO_TZ28_SA-022:201	bka' dang dam la ma gtogs pa'i //	20	bka dang dam la ma gtogs ba 
BO_TZ28_SA-022:202	gdug pa can gyi klu rnams kun //	20	gdug ba can gyi klu rnams kun 
BO_TZ28_SA-022:203	rang rang so so'i gnas su dengs //	20	rang rang so so gnas su dengs 
BO_TZ28_SA-022:204	om ga ru ta ham sa he tsha le tsha le swa ha/	20	om ga ru ta ham sa he tsha le tsha le swa 
BO_TZ28_SA-022:205	zhes nag phyogs pa rnams bskrad nas gtor ma gtshang sar 'dor zhing /	20	zhes nag phyogs ba rnams skrod nas thor ma gtshang sar dor zhing 
BO_TZ28_SA-022:206	bdag gi bsam pa'i stobs dang ni //	20	bdag gi bsam ba stobs dang ni 
BO_TZ28_SA-022:207	de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	20	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ28_SA-022:208	'phags pa rnams la mchod pa dang // sems can rnams la phan gdags slad //	20	phag ba rnams la mchod ba dang sems can rnams la phan dogs slad 
BO_TZ28_SA-022:209	don rnams gang dag bsam pa kun //	20	don rnams gang dag bsam ba kun 
BO_TZ28_SA-022:210	de dag thams cad ci rigs pa //	21	de dag thams cad ci rigs ba 
BO_TZ28_SA-022:211	thogs pa med par 'grub gyur cig	21	thogs ba med ba grub gyur cig 
BO_TZ28_SA-022:212	/ces bden stobs brjod pa sngon du 'gro bas smon lam shis brjod kyis mtha' brgyan par bya'o //	21	bden stobs rjod ba sngon du gro ba smon lam shis rjod kyis mtha rgyan ba byed 
BO_TZ28_SA-022:213	zhes klu gtor gdengs can 'dod 'jo zhes bya ba 'di ni dge sbyong blo gsal rgya mtshhos bskul ngor khungs ldan yig rnying gi dgongs pa bzhin 'gyur med rdo rjes bkod pa'i yi ge pa ni rnam dpyod blo gros kyi nor ldan rigs kyi bu 'gyur med yid	21	zhes klu thor gdeng can dod jo zhes byed ba di ni dge sbyong blo gsal rgya mtshhos skul ngor khungs ldan yig rnying gi dgongs ba bzhin gyur med rdo rjes bkod ba yi ge ba ni rnam dpyod blo gros kyi nor ldan rigs kyi bu gyur med yid 
BO_TZ28_SA-022:214	bzhin legs grub kyis bgyis pa'o //	21	bzhin legs grub kyis bgyid ba 
