segmentnr	original	folio	stemmed
BO_K12_D0421_H0381:476b-7	rten pa'i ngo bos sgrog ma'i rtsa'o //	476b	rten ba ngo bod sgrog ma rtsa 
BO_K12_D0421_H0381:476b-8	don dam par phyag rgya chen po gcig pu ste /	476b	don dam ba phyag rgya chen po gcig pu ste 
BO_K12_D0421_H0381:476b-9	'on kyang las kyi rang bzhin gyis bzhir dbye'o //	476b	n kyang las kyi rang bzhin gyis bzhir byed 
BO_K12_D0421_H0381:476b-10	bcom ldan 'das mas gsol pa /	476b	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:476b-11	bcom ldan 'das /	476b	joms ldan da 
BO_K12_D0421_H0381:476b-12	de rnams la las kyi rang bzhin gyi bye brag ji ltar lags /	476b	de rnams la las kyi rang bzhin gyi bye brag ji ltar lags 
BO_K12_D0421_H0381:476b-13	bcom ldan 'das kyis bka' stsal pa /	476b	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:476b-14	zhi ba dang / rgyas pa dang / dbang dang / drag po ste /	476b	zhi ba dang rgya ba dang dbang dang drag po ste 
BO_K12_D0421_H0381:476b-15	las kyi bye brag gis phyag rgya chen po thob pa'o //	476b	las kyi bye brag gis phyag rgya chen po thob ba 
BO_K12_D0421_H0381:476b-16	bcom ldan 'das mas gsol pa /	476b	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:476b-17	bcom ldan 'das /	476b	joms ldan da 
BO_K12_D0421_H0381:476b-18	zhi ba dang / rgyas pa dang / dbang dang / drag po rnams kyi ming dang / spyod pa ji ltar lags /	476b	zhi ba dang rgya ba dang dbang dang drag po rnams kyi ming dang spyod ba ji ltar lags 
BO_K12_D0421_H0381:476b-19	bcom ldan 'das kyis bka' stsal pa /	476b	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:476b-20	zhi ba ni /	476b	zhi ba ni 
BO_K12_D0421_H0381:476b-21	dgod pa'o // rgyas pa ni /	476b	god ba rgya ba ni 
BO_K12_D0421_H0381:476b-22	lta ba'o // dbang ni /	476b	lta ba dbang ni 
BO_K12_D0421_H0381:476b-23	lag pas 'khyud pa'o //	476b	lag ba khyud ba 
BO_K12_D0421_H0381:476b-24	drag po ni /	476b	drag po ni 
BO_K12_D0421_H0381:476b-25	gnyis kyi gnyis snyoms par 'jug pa'o //	476b	gnyis kyi gnyis snyom ba jug ba 
BO_K12_D0421_H0381:476b-26	de rnams la spyod pa'i tshangs pa'i gnas pa'i spyod pa dang / brtul zhugs chen po'i spyod pa dang / gos bral gyi brtul zhugs kyi spyod pa dang / rang dbang gi spyod pas so //	476b	de rnams la spyod ba tshangs ba gnas ba spyod ba dang brtul jug chen po spyod ba dang gos bral gyi brtul jug kyi spyod ba dang rang dbang gi spyod ba so 
BO_K12_D0421_H0381:476b-27	dpal ye shes snying po las /	476b	dpal ye shes snying po las 
BO_K12_D0421_H0381:476b-28	phyag rgya chen po dang / dbang bskur ba'i don zhes bya ba'i le'u ste gnyis pa'o ////	476b	phyag rgya chen po dang dbang skur ba don zhes byed ba leu ste gnyis ba 
BO_K12_D0421_H0381:477a-0	@477a *// bcom ldan 'das mas gsol ba /	477a	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:477a-1	dbang bskur ba'i dus su dkyil 'khor rnams ji lta bu /	477a	dbang skur ba dus su dkyil khor rnams ji lta bu 
BO_K12_D0421_H0381:477a-2	slob dpon ni /	477a	slob dpon ni 
BO_K12_D0421_H0381:477a-3	ji lta bus bya /	477a	ji lta bud byed 
BO_K12_D0421_H0381:477a-4	bcom ldan 'das kyis bka' stsal pa /	477a	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:477a-5	slob dpon gyi dbang bskur ba'i dus su rdul tshon la sogs pa'i dkyil 'khor ro //	477a	slob dpon gyi dbang skur ba dus su rdul tshon la sogs ba dkyil khor ro 
BO_K12_D0421_H0381:477a-6	gsang ba'i dbang la bla ma la dbul ba'i dkyil 'khor ni /	477a	gsang ba dbang la bla ma la bul ba dkyil khor ni 
BO_K12_D0421_H0381:477a-7	rang byung gi me tog dang ldan pa'i me tog gis so //	477a	rang byung gi me tog dang ldan ba me tog gis so 
BO_K12_D0421_H0381:477a-8	shes rab ye shes kyi dbang gi dus su byang chub kyi sems dang ldan pa'i bzhi mnyam gyis so //	477a	shes rab ye shes kyi dbang gi dus su byang chub kyi sems dang ldan ba bzhi mnyam gyis so 
BO_K12_D0421_H0381:477a-9	bzhi pa'i dus su gzhan ma yin pa byang chub kyi sems 'ba' zhig dkyil 'khor gyis so //	477a	bzhi ba dus su gzhan ma yin ba byang chub kyi sems ba jig dkyil khor gyis so 
BO_K12_D0421_H0381:477a-10	de la slob dpon ni /	477a	de la slob dpon ni 
BO_K12_D0421_H0381:477a-11	mtshan thams cad kyis brgyan pa dang / rgyud thams cad mkhyen pa dang / dbang bskur ba la mkhas pa dang / thugs rje dang ldan pa dang / rgya che ba la mos pa dang / sngags la sogs pa dang / rab tu sbyor ba la mkhas pa dang /	477a	mtshan thams cad kyis rgyan ba dang brgyud thams cad mkhyen ba dang dbang skur ba la mkhas ba dang thugs rje dang ldan ba dang rgya che ba la mos ba dang sngags la sogs ba dang rab tu sbyor ba la mkhas ba dang 
BO_K12_D0421_H0381:477a-12	dngos grub thob pa'i slob dpon la sogs pas dbang bskur ba dang / dngos grub thob pa'i bla ma'i bka'i gnang ba thob pa dang / yang na rang nyid dngos grub thob pa des ni /	477a	dngos grub thob ba slob dpon la sogs ba dbang skur ba dang dngos grub thob ba bla ma bka gnang ba thob ba dang yang na rang nyid dngos grub thob ba des ni 
BO_K12_D0421_H0381:477a-13	dkyil 'khor dang / dbang bskur ba'i rim pa dang; sgrub thabs la sogs pa bya'o //	477a	dkyil khor dang dbang skur ba rim ba dang; sgrub thabs la sogs ba byed 
BO_K12_D0421_H0381:477a-14	de bzhin du rtog ge pa la sogs pas ni /	477a	de bzhin du rtogs ge ba la sogs ba ni 
BO_K12_D0421_H0381:477a-15	ma yin no //	477a	ma yin no 
BO_K12_D0421_H0381:477a-16	bcom ldan 'das mas gsol pa /	477a	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:477b-0	kye bcom ldan 'das slob dpon gyi ni dbang @477b bskur pa'i //	477b	kye joms ldan da slob dpon gyi ni dbang skur ba 
BO_K12_D0421_H0381:477b-1	dkyil 'khor mtshan ma ji ltar lags //	477b	dkyil khor mtshan ma ji ltar lags 
BO_K12_D0421_H0381:477b-2	dkyil 'khor gyi ni tshad ji tsam //	477b	dkyil khor gyi ni tshad ji tsam 
BO_K12_D0421_H0381:477b-3	gtso bo bdag po yang ni gang //	477b	gtso bo bdag po yang ni gang 
BO_K12_D0421_H0381:477b-4	ngo bo gang gis slob ma gzung //	477b	ngo bo gang gis slob ma gzung 
BO_K12_D0421_H0381:477b-5	las kyi slob dpon ji lta bu; ;mchod pa rnams ni ji ltar lags //	477b	las kyi slob dpon ji lta bu; ;mchod ba rnams ni ji ltar lags 
BO_K12_D0421_H0381:477b-6	bla ma'i yon ni ji ltar lags //	477b	bla ma yon ni ji ltar lags 
BO_K12_D0421_H0381:477b-7	bcom ldan 'das kyis bka' stsal pa //	477b	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:477b-8	khyod kyis bdag la gang zhus pa //	477b	khyod kyis bdag la gang zhus ba 
BO_K12_D0421_H0381:477b-9	lha mo nyon cig bdag gis bshad; ;mtshan ma'i slob ma'i mos pas so //	477b	lha mo nyon cig bdag gis bshad; ;mtshan ma slob ma mos ba so 
BO_K12_D0421_H0381:477b-10	yang na ji ltar dkyil 'khor gyi //	477b	yang na ji ltar dkyil khor gyi 
BO_K12_D0421_H0381:477b-11	slob dpon gyi yid dpa'o //	477b	slob dpon gyi yid dpa 
BO_K12_D0421_H0381:477b-12	de bzhin mthe bo'i sor gsum lhag pa'i khru phyed dang do'i dkyil 'khor bya'o //	477b	de bzhin mthe bo sor gsum lhag ba khru phyed dang do dkyil khor byed 
BO_K12_D0421_H0381:477b-13	de ni / re zhig mtshan ma'i dkyil 'khor yin te /	477b	de ni re jig mtshan ma dkyil khor yin te 
BO_K12_D0421_H0381:477b-14	de'ang rnal 'byor ma'i rgyud kyi go rim gyis bya'o //	477b	de rnal byor ma brgyud kyi go rim gyis byed 
BO_K12_D0421_H0381:477b-15	de yang yan lag thams cad tshang ba'o //	477b	de yang yan lag thams cad tshang ba 
BO_K12_D0421_H0381:477b-16	de yi dbus su nyi ma'i dkyil 'khor bri'o //	477b	de yi dbus su nyi ma dkyil khor bri 
BO_K12_D0421_H0381:477b-17	de'i steng du sna tshogs rdo rje ste /	477b	de steng du sna tshogs rdo rje ste 
BO_K12_D0421_H0381:477b-18	sna tshogs rdo rje'i lte ba'i nang du h'um gam rnam pa /	477b	sna tshogs rdo rje lte ba nang du hum gam rnam ba 
BO_K12_D0421_H0381:477b-19	phyi rol tu sna tshogs padma 'dab ma brgyad dang ldan pa /	477b	phyi rol tu sna tshogs padma dab ma brgyad dang ldan ba 
BO_K12_D0421_H0381:477b-20	rdo rje'i phreng bas rnam par brgyan par bya'o //	477b	rdo rje phreng ba rnam ba rgyan ba byed 
BO_K12_D0421_H0381:477b-21	de'i shar gyi 'dab ma la 'khor lo mdog dkar po dang / lhor rin po che mdog ser po dang / nub tu padma mdog dmar po dang / byang du ral gri mdog ljang gu dang / me'i mtshams su rin po che'i shing dang / chu'i mtshams su ze'u 'bru dang /	477b	de char gyi dab ma la khor lo mdog dkar po dang lhor rin po che mdog ser po dang nub tu padma mdog dmar po dang byang du ral gri mdog ljang gu dang me mtshams su rin po che shing dang chu mtshams su zeu bru dang 
BO_K12_D0421_H0381:477b-22	rlung gi mtshams su rgyal mtshan dang / dbang ldan gyi mtshams su ka p'a la'o //	477b	rlung gi mtshams su rgyal mtshan dang dbang ldan gyi mtshams su ka pa la 
BO_K12_D0421_H0381:478a-0	shar sgor rdo rje lcags kyu dang / lhor zhags pa @478a *//	478a	char sgor rdo rje lcags kyu dang lhor zhags ba 
BO_K12_D0421_H0381:478a-1	dang / nub tu rdo rje lcags sgrog dang / byang du rdo rje dril bu'o //	478a	dang nub tu rdo rje lcags sgrog dang byang du rdo rje dril bu 
BO_K12_D0421_H0381:478a-2	mtshams rnams su me tog gi chun 'phyang dang / bdug spos kyi reng bu dang / mar me dang / dri'i dung chos so; ;de'i phyi rol tu rdo rje phreng ba'o //	478a	mtshams rnams su me tog gi chun phyang dang bdug spros kyi reng bu dang mar me dang dri dung chos so; ;de phyi rol tu rdo rje phreng ba 
BO_K12_D0421_H0381:478a-3	sna tshogs rdo rje'i lte ba'i nang du h'um gi rnam pa yongs su gyur pa las rdo rje 'dzin pa chen po zhal gsum pa /	478a	sna tshogs rdo rje lte ba nang du hum gi rnam ba yongs su gyur ba las rdo rje dzin ba chen po zhal gsum ba 
BO_K12_D0421_H0381:478a-4	spyan gsum pa /	478a	spyan gsum ba 
BO_K12_D0421_H0381:478a-5	phyag bzhi pa; rgyal po'i bzhugs thabs kyis gnas pa /	478a	phyag bzhi pa; rgyal po bzhugs thabs kyis gnas ba 
BO_K12_D0421_H0381:478a-6	rang 'od kyi rig mas 'khyud pa /	478a	rang d kyi rig mas khyud ba 
BO_K12_D0421_H0381:478a-7	nam mkha' sngon po'i mdog can /	478a	nam mkha sngon po mdog can 
BO_K12_D0421_H0381:478a-8	rgyan thams cad kyis brgyan pa /	478a	rgyan thams cad kyis rgyan ba 
BO_K12_D0421_H0381:478a-9	brgyad gnyis kyi lo dang ldan pa; nyi ma bye ba'i 'od dang ldan pa /	478a	brgyad gnyis kyi lo dang ldan pa; nyi ma bye ba d dang ldan ba 
BO_K12_D0421_H0381:478a-10	ral pa'i dbu rgyan gyis brgyan pa /	478a	ral ba dbu rgyan gyis rgyan ba 
BO_K12_D0421_H0381:478a-11	rdo rje dang / dril bu dang / rnge'u chung dang / ka p'a la dang / kha tv'am ga 'dzin pa'i bdag po'o //	478a	rdo rje dang dril bu dang rngeu chung dang ka pa la dang kha tv ga dzin ba bdag po 
BO_K12_D0421_H0381:478a-12	mtshan ma'i skabs su dbus su rdo rje dang / dril bus bya'o //	478a	mtshan ma skabs su dbus su rdo rje dang dril bud byed 
BO_K12_D0421_H0381:478a-13	de nas slob ma sta gon byas la sman sna tshogs kyis khrus byas pa /	478a	de nas slob ma sta gon byed la sman sna tshogs kyis khru byed ba 
BO_K12_D0421_H0381:478a-14	rnam par snang mdzad kyi ngo bos slob ma gzung bar bya'o //	478a	rnam ba snang mdzad kyi ngo bod slob ma gzung ba byed 
BO_K12_D0421_H0381:478a-15	las kyi slob dpon ni /	478a	las kyi slob dpon ni 
BO_K12_D0421_H0381:478a-16	bstan bcos thams cad la mkhas a /	478a	ston chos thams cad la mkhas a 
BO_K12_D0421_H0381:478a-17	ser nsa med pa /	478a	ser nsa med ba 
BO_K12_D0421_H0381:478a-18	mtshan ma cung zad thob pa'o //	478a	mtshan ma cung zad thob ba 
BO_K12_D0421_H0381:478a-19	der mchod pa po rnams shin tu mkhas pa /	478a	der mchod ba po rnams shin tu mkhas ba 
BO_K12_D0421_H0381:478a-20	chags pa la sogs pa dang bral ba /	478a	chags ba la sogs ba dang bral ba 
BO_K12_D0421_H0381:478a-21	mtshan ma rnyed pa /	478a	mtshan ma rnyed ba 
BO_K12_D0421_H0381:478a-22	dbang gsum thob pa'o //	478a	dbang gsum thob ba 
BO_K12_D0421_H0381:478a-23	slob dpon la dbang bskur ba'i dus su'am /	478a	slob dpon la dbang skur ba dus su 
BO_K12_D0421_H0381:478b-0	rgyud thos pa'i dus su shin tu gces pa'i chung ma dang / bu mo dang / @478b gzhan yang gser dang / mu tig dang / nor bu dang / glang po che dang / rta dang / zhing dang / bran dang / bran mo dang //	478b	brgyud thos ba dus su shin tu gces ba chung ma dang bu mo dang gzhan yang gser dang mu tig dang nor bu dang glang po che dang rta dang zhing dang bran dang bran mo dang 
BO_K12_D0421_H0381:478b-1	na bza' du ma la sogs pa ci tsam nus pa dbal bar bya'o //	478b	na bza du ma la sogs ba ci tsam nus ba dbal ba byed 
BO_K12_D0421_H0381:478b-2	nor la sogs pa yod nas gang zhig mi 'bul na /	478b	nor la sogs ba yod nas gang jig mi bul na 
BO_K12_D0421_H0381:478b-3	de ni / bskal pa stong gi bar du dmyal bar skye bar 'gyur ro //	478b	de ni bskal ba stong gi ba du dmyal ba skye ba gyur ro 
BO_K12_D0421_H0381:478b-4	longs spyod med par gyur pas kyang rang gi lus po dbul bar bya ste /	478b	longs spyod med ba gyur ba kyang rang gi lus po bul ba byed ste 
BO_K12_D0421_H0381:478b-5	bran du bya'o; ;des ni /	478b	bran du bya; ;des ni 
BO_K12_D0421_H0381:478b-6	tshe 'di nyid la sangs rgyas nyid dam /	478b	tshe di nyid la sangs rgya nyid dam 
BO_K12_D0421_H0381:478b-7	yang na rdo rje 'dzin pa nyid thob par 'gyur ro //	478b	yang na rdo rje dzin ba nyid thob ba gyur ro 
BO_K12_D0421_H0381:478b-8	lha mos gsol pa /	478b	lha mos gsol ba 
BO_K12_D0421_H0381:478b-9	bcom ldan 'das /	478b	joms ldan da 
BO_K12_D0421_H0381:478b-10	sbyin pa la sogs pa tsam gyis sangs rgyas sam /	478b	sbyin ba la sogs ba tsam gyis sangs rgya sam 
BO_K12_D0421_H0381:478b-11	rdo rje 'dzin par 'gyur ram ci /	478b	rdo rje dzin ba gyur ram ci 
BO_K12_D0421_H0381:478b-12	bcom ldan 'das kyis bka' stsal pa /	478b	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:478b-13	lha mo / sbyin pa la sogs pa tsam gyis sangs rgyas sam /	478b	lha mo sbyin ba la sogs ba tsam gyis sangs rgya sam 
BO_K12_D0421_H0381:478b-14	rdo rje 'dzin par mi 'gyur te /	478b	rdo rje dzin ba mi gyur te 
BO_K12_D0421_H0381:478b-15	'on kyang bla ma la mchod pas bsod nams chen po'i tshogs skye'o //	478b	n kyang bla ma la mchod ba bsod nams chen po tshogs skye 
BO_K12_D0421_H0381:478b-16	bsod nams chen po'i tshogs bsags pa las sdig pa'i phung po zad de /	478b	bsod nams chen po tshogs bsags ba las sdig ba phung po zad de 
BO_K12_D0421_H0381:478b-17	bla ma'i mchog sangs rgyas thams cad kyi rang bzhin rang gi lha'i sku yang dag pa dang phrad pa thob bo //	478b	bla ma mchog sangs rgya thams cad kyi rang bzhin rang gi lha sku yang dag ba dang phrad ba thob bo 
BO_K12_D0421_H0381:478b-18	phrad pas yang dag pa'i man ngag gnang bar 'gyur ro //	478b	phrad ba yang dag ba man ngag gnang ba gyur ro 
BO_K12_D0421_H0381:478b-19	man ngag thob pa las brtson 'grus chen po dang ldan pa yin na /	478b	man ngag thob ba las brtson grus chen po dang ldan ba yin na 
BO_K12_D0421_H0381:478b-20	des tshe 'di nyid la sangs rgyas sam /	478b	des tshe di nyid la sangs rgya sam 
BO_K12_D0421_H0381:478b-21	rdo rje 'dzin pa thob par 'gyur ro //	478b	rdo rje dzin ba thob ba gyur ro 
BO_K12_D0421_H0381:478b-22	dpal ye shes snying po las /	478b	dpal ye shes snying po las 
BO_K12_D0421_H0381:479a-0	dbang bskur ba dang / dkyil 'khor gyi don zhes bya ba'i le'u ste gsum @479a *//	479a	dbang skur ba dang dkyil khor gyi don zhes byed ba leu ste gsum 
BO_K12_D0421_H0381:479a-1	pa'o;;/ /bcom ldan 'das mas gsol pa /	479a	ldan da mas gsol ba 
BO_K12_D0421_H0381:479a-2	khyod kyi dkyil 'khor ji ltar lags //	479a	khyod kyi dkyil khor ji ltar lags 
BO_K12_D0421_H0381:479a-3	mnga' bdag chen po bka' stsol cig /	479a	mnga bdag chen po bka stsol cig 
BO_K12_D0421_H0381:479a-4	bcom ldan 'das kyis bka' stsal pa //	479a	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:479a-5	bdag gi dkyil 'khor dge ba ni //	479a	bdag gi dkyil khor dge ba ni 
BO_K12_D0421_H0381:479a-6	nyon cig lha mo rab tu bshad //	479a	nyon cig lha mo rab tu chad 
BO_K12_D0421_H0381:479a-7	gru bzhi pa la sgo bzhi pa //	479a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0421_H0381:479a-8	rta babs bzhis ni rnam par brgyan //	479a	rta bab bzhis ni rnam ba rgyan 
BO_K12_D0421_H0381:479a-9	dra ba dre phyed chun 'phyang dang // 'dod yon rin chen la sogs brgyan //	479a	dra ba dre phyed chun phyang dang dod yon rin chen la sogs rgyan 
BO_K12_D0421_H0381:479a-10	de yi dbus su gzhan min bdag /	479a	de yi dbus su gzhan min bdag 
BO_K12_D0421_H0381:479a-11	zhal bzang khyod dang lhan cig go /	479a	zhal bzang khyod dang lhan cig go 
BO_K12_D0421_H0381:479a-12	phyag bzhi pa la zhal bzhi pa //	479a	phyag bzhi ba la zhal bzhi ba 
BO_K12_D0421_H0381:479a-13	spyan gsum autpal sngon po'i mdog /	479a	spyan gsum autpal sngon po mdog 
BO_K12_D0421_H0381:479a-14	phyag rgya drug dang ldan pa dang // sna tshogs rus pa'i rgyan dang ldan //	479a	phyag rgya drug dang ldan ba dang sna tshogs rus ba rgyan dang ldan 
BO_K12_D0421_H0381:479a-15	zhi ba chen po'i rang bzhin can //	479a	zhi ba chen po rang bzhin can 
BO_K12_D0421_H0381:479a-16	sna tshogs padma'i steng du ni //	479a	sna tshogs padma steng du ni 
BO_K12_D0421_H0381:479a-17	'jigs byed dus mtshan zhabs kyis mnan //	479a	jigs byed dus mtshan zhabs kyis gnon 
BO_K12_D0421_H0381:479a-18	rgyal po'i bzhugs thabs kyis ni bzhugs //	479a	rgyal po bzhugs thabs kyis ni bzhugs 
BO_K12_D0421_H0381:479a-19	rdo rje dril bu rde'u chung dang // ka p'a la dang kha tv'am bsnams //	479a	rdo rje dril bu rdeu chung dang ka pa la dang kha tv snom 
BO_K12_D0421_H0381:479a-20	zhal gzhan ser dpad mar dang ljang //	479a	zhal gzhan ser dpad mar dang ljang 
BO_K12_D0421_H0381:479a-21	lha mo khyod kyang bdag gi mdog /	479a	lha mo khyod kyang bdag gi mdog 
BO_K12_D0421_H0381:479a-22	zhal gsum ma la spyan gsum pa //	479a	zhal gsum ma la spyan gsum ba 
BO_K12_D0421_H0381:479a-23	phyag gnyis gri gug pad snod 'dzin //	479a	phyag gnyis gri gug pad snod dzin 
BO_K12_D0421_H0381:479a-24	sna tshogs rgyan gyis brgyan pa'o //	479a	sna tshogs rgyan gyis rgyan ba 
BO_K12_D0421_H0381:479a-25	bcom ldan 'das mas gsol pa /	479a	joms ldan da mas gsol ba 
BO_K12_D0421_H0381:479a-26	'di yi dkyil 'khor 'khor lo la //	479a	di yi dkyil khor khor lo la 
BO_K12_D0421_H0381:479a-27	'khor ni gang lags grangs du mchis //	479a	khor ni gang lags grangs du mchis 
BO_K12_D0421_H0381:479a-28	bcom ldan 'das kyis bka' stsal pa /	479a	joms ldan da kyis bka stsal ba 
BO_K12_D0421_H0381:479a-29	gang zhig khyod kyis bdag la zhus //	479a	gang jig khyod kyis bdag la zhus 
BO_K12_D0421_H0381:479b-0	@479b nyon cig lha mo bdag gis bshad //	479b	nyon cig lha mo bdag gis chad 
BO_K12_D0421_H0381:479b-1	dkyil 'khor phyogs bzhir dpa' chen po //	479b	dkyil khor phyogs bzhir dpa chen po 
BO_K12_D0421_H0381:479b-2	shes rab yan lag mas 'khyud cing //	479b	shes rab yan lag mas khyud cing 
BO_K12_D0421_H0381:479b-3	mtshams su rdo rje ma mo bzhi //	479b	mtshams su rdo rje ma mo bzhi 
BO_K12_D0421_H0381:479b-4	sgor ni khros pa'i lha mo bzhi; ;bcom ldan 'das mas gsol pa /	479b	sgor ni khro ba lha mo bzhi; ;bcom ldan da mas gsol ba 
BO_K12_D0421_H0381:479b-5	de rnams la skyed pa'i cho ga ni /	479b	de rnams la skyed ba cho ga ni 
BO_K12_D0421_H0381:479b-6	gang / mdog dang phyag rgya dang bzhugs thabs la sogs ji ltar lags /	479b	gang mdog dang phyag rgya dang bzhugs thabs la sogs ji ltar lags 
BO_K12_D0421_H0381:479b-7	bcom ldan 'das kyis bka' stsal pa; khyod dang bdag rol pa mdzad cing /	479b	joms ldan da kyis bka stsal pa; khyod dang bdag rol ba mdzad cing 
BO_K12_D0421_H0381:479b-8	srub pa dang srub pa'i thabs chen po'i sbyor ba'i dga' ba'i rtags las dpa' bo chen po tshangs pa zhes bya ba phyag bzhi pa /	479b	srub ba dang srub ba thabs chen po sbyor ba dga ba rtags las dpa bo chen po tshangs ba zhes byed ba phyag bzhi ba 
BO_K12_D0421_H0381:479b-9	zhal gsum pa; spyan gsum pa /	479b	zhal gsum pa; spyan gsum ba 
BO_K12_D0421_H0381:479b-10	gser gyi mdog nyi ma'i dkyil 'khor gyi steng du rgyal po'i bzhugs thabs kyis gnas pa /	479b	gser gyi mdog nyi ma dkyil khor gyi steng du rgyal po bzhugs thabs kyis gnas ba 
BO_K12_D0421_H0381:479b-11	ral pa'i cod pan gyis brgyan pa /	479b	ral ba cod pan gyis rgyan ba 
BO_K12_D0421_H0381:479b-12	shes rab ma'i yan lag gis 'khyud pa /	479b	shes rab ma yan lag gis khyud ba 
BO_K12_D0421_H0381:479b-13	phyag rgya lnga 'dzin pa /	479b	phyag rgya lnga dzin ba 
BO_K12_D0421_H0381:479b-14	rgyan sna tshogs kyis brgyan pa'o //	479b	rgyan sna tshogs kyis rgyan ba 
BO_K12_D0421_H0381:479b-15	rdo rje dang / dril bu dang / rde'u chung dang / ka pa'i la dang / kha tv'am ga bsnams pa /	479b	rdo rje dang dril bu dang rdeu chung dang ka ba la dang kha tv ga snom ba 
BO_K12_D0421_H0381:479b-16	shar gyi 'dab mar ro //	479b	char gyi dab mar ro 
BO_K12_D0421_H0381:479b-17	yang srub pa dang srub pa'i thabs kyis mchog gi dga' ba'i rtags las dpa' bo chen po khyab 'jug ces bya ba ma ra ka ta'i mdog /	479b	yang srub ba dang srub ba thabs kyis mchog gi dga ba rtags las dpa bo chen po khyab jug ces byed ba ma ra ka ta mdog 
BO_K12_D0421_H0381:479b-18	lhag ma ni /	479b	lhag ma ni 
BO_K12_D0421_H0381:479b-19	tshangs pa bzhin du byang du'o //	479b	tshangs ba bzhin du byang du 
BO_K12_D0421_H0381:479b-20	yang srub pa dang srub pa'i thabs kyis dga' bral gyi dga' ba'i rtags las dpa' bo chen po drag po zhes bya ba mdog nag po //	479b	yang srub ba dang srub ba thabs kyis dga bral gyi dga ba rtags las dpa bo chen po drag po zhes byed ba mdog nag po 
BO_K12_D0421_H0381:479b-21	khyab 'jug bzhin nub tu'o //	479b	khyab jug bzhin nub tu 
BO_K12_D0421_H0381:480a-0	yang srub pa dang srub pa'i thabs kyis @480a *//	480a	yang srub ba dang srub ba thabs kyis 
BO_K12_D0421_H0381:480a-1	lhan cig skyes pa'i dga' ba'i rtags las dpa' bo chen po dbang phyug ces bya ba mdog dkar po //	480a	lhan cig skye ba dga ba rtags las dpa bo chen po dbang phyug ces byed ba mdog dkar po 
BO_K12_D0421_H0381:480a-2	khyab 'jug bzhin lho phyogs su'o //	480a	khyab jug bzhin lho phyogs su 
BO_K12_D0421_H0381:480a-3	padma'i mtshams su dri zhim pa dang ldan pa'i chus gang ba'i bum pa'i steng du bdud rtsi lngas bkang ba'i ka p'a la bzhi'o //	480a	padma mtshams su dri zhim ba dang ldan ba chus gang ba bum ba steng du bdud rtsi lngas geng ba ka pa la bzhi 
BO_K12_D0421_H0381:480a-4	yang srub pa dang srub pa'i thabs kyis ro brgyad las me'i mtshams su dpa' mo chen mo dkar mo'o //	480a	yang srub ba dang srub ba thabs kyis ro brgyad las me mtshams su dpa mo chen mo dkar mo 
BO_K12_D0421_H0381:480a-5	chu'i mtshams su gzhan gyis mi thub ma bee d'urya'i mdog go /	480a	chu mtshams su gzhan gyis mi thub ma bee durya mdog go 
BO_K12_D0421_H0381:480a-6	rlung gi mtshams su dus mtshan ma nam mkha' sngon po'i mdog go /	480a	rlung gi mtshams su dus mtshan ma nam mkha sngon po mdog go 
BO_K12_D0421_H0381:480a-7	dbang ldan gyi mtshams su goo r'i mdog ser po'o //	480a	dbang ldan gyi mtshams su goo r mdog ser po 
BO_K12_D0421_H0381:480a-8	thams cad kyang shin tu lang tsho la bab pa /	480a	thams cad kyang shin tu lang tsho la bab ba 
BO_K12_D0421_H0381:480a-9	zhal gcig pa /	480a	zhal gcig ba 
BO_K12_D0421_H0381:480a-10	spyan gsum pa /	480a	spyan gsum ba 
BO_K12_D0421_H0381:480a-11	phyag bzhi pa /	480a	phyag bzhi ba 
BO_K12_D0421_H0381:480a-12	nyi ma'i dkyil 'khor gyi steng du rgyal po'i bzhugs thabs kyis bzhugs pa /	480a	nyi ma dkyil khor gyi steng du rgyal po bzhugs thabs kyis bzhugs ba 
BO_K12_D0421_H0381:480a-13	phyag rgya lnga 'dzin pa /	480a	phyag rgya lnga dzin ba 
BO_K12_D0421_H0381:480a-14	phyogs kyi gos can /	480a	phyogs kyi gos can 
BO_K12_D0421_H0381:480a-15	gri gug dang / ka p'a la dang / kha tv'am ga dang / rde'u chung bsnams pa'o //	480a	gri gug dang ka pa la dang kha tv ga dang rdeu chung snom ba 
BO_K12_D0421_H0381:480a-16	shar phyogs kyi sgor rdo rje gtum mo ni /	480a	char phyogs kyi sgor rdo rje thum mo ni 
BO_K12_D0421_H0381:480a-17	nag mo chen mo'i mdog go /	480a	nag mo chen mo mdog go 
BO_K12_D0421_H0381:480a-18	byang sgor rdo rje 'jigs byed ma ser mo'i mdog go /	480a	byang sgor rdo rje jigs byed ma ser mo mdog go 
