segmentnr	original	folio	stemmed
BO_K12_D0566_H0523:133b-1	lha mo bzhis yongs su bskor ba ste /	133b	lha mo bzhis yongs su skor ba ste 
BO_K12_D0566_H0523:133b-2	aom m'a r'i tsyee sv'ah'a zhes bya ba ni /	133b	aom ma r tsyee svaha zhes byed ba ni 
BO_K12_D0566_H0523:133b-3	sngags so // mdun du gnas pa'i yang dag par bskul ba'i shing rta'i mchog phyag bzhi pa /	133b	sngags so mdun du gnas ba yang dag ba skul ba shing rta mchog phyag bzhi ba 
BO_K12_D0566_H0523:133b-4	mdog dmar ba /	133b	mdog dmar ba 
BO_K12_D0566_H0523:133b-5	phag pa'i zhal gos dmar po 'chang ba /	133b	phag ba zhal gos dmar po chang ba 
BO_K12_D0566_H0523:133b-6	dmar po'i shang 'gag dang stod g-yogs 'chang ba /	133b	dmar po shang gag dang stod g-yogs chang ba 
BO_K12_D0566_H0523:133b-7	rgyan thams cad kyis brgyan pa /	133b	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:133b-8	khab dang skud par byed pa'i shing rta'i mchog las lcags kyus bsgrub bya 'gugs bzhin pa dang / zhags pa dang / yal ga'i phyag can no //	133b	khab dang skud ba byed ba shing rta mchog las lcags kyus sgrub byed gugs bzhin ba dang zhags ba dang yal ga phyag can no 
BO_K12_D0566_H0523:133b-9	aom batt'a li /	133b	aom batta li 
BO_K12_D0566_H0523:133b-10	ba d'a li /	133b	ba da li 
BO_K12_D0566_H0523:133b-11	ba r'a li /	133b	ba ra li 
BO_K12_D0566_H0523:133b-12	ba r'a ha mu khi sv'ah'a zhes bya ba'i sngags 'dis yid kyis 'dod pa'i bud med dam /	133b	ba ra ha mu khi svaha zhes byed ba sngags dis yid kyis dod ba bud med dam 
BO_K12_D0566_H0523:133b-13	skyes pa rlung gi dkyil 'khor la zhon nas 'gugs par byed do //	133b	skye ba rlung gi dkyil khor la zhon nas gugs ba byed do 
BO_K12_D0566_H0523:133b-14	lho phyogs dogs su gnas pa'i lha mo ni /	133b	lho phyogs dogs su gnas ba lha mo ni 
BO_K12_D0566_H0523:133b-15	aom batt'a li /	133b	aom batta li 
BO_K12_D0566_H0523:133b-16	ba d'a li /	133b	ba da li 
BO_K12_D0566_H0523:133b-17	ba r'a li /	133b	ba ra li 
BO_K12_D0566_H0523:133b-18	b'a r'a h'a mu khi sarba dusht'a pra dusht'a tsakshu ra mu kham bandha bandha mi sv'ah'a /	133b	ba ra ha mu khi sarba dushta pra dushta tsakshu ra mu kham bandha bandha mi svaha 
BO_K12_D0566_H0523:133b-19	zhes bya ba ni /	133b	zhes byed ba ni 
BO_K12_D0566_H0523:133b-20	gdug pa can gyi kha 'ching bar byed pa'i sngags so //	133b	gdug ba can gyi kha ching ba byed ba sngags so 
BO_K12_D0566_H0523:133b-21	phyag bzhi pa /	133b	phyag bzhi ba 
BO_K12_D0566_H0523:133b-22	gser gyi mdog gos dmar po 'chang ba /	133b	gser gyi mdog gos dmar po chang ba 
BO_K12_D0566_H0523:133b-23	dmar po'i shang 'gag dang stod g-yogs 'chang ba can /	133b	dmar po shang gag dang stod g-yogs chang ba can 
BO_K12_D0566_H0523:133b-24	mya ngan med pa'i yal ga dang zhags pa'i phyag can /	133b	mya ngan med ba yal ga dang zhags ba phyag can 
BO_K12_D0566_H0523:133b-25	khab dang skud pa dang 'drub bzhin pa /	133b	khab dang skud ba dang drub bzhin ba 
BO_K12_D0566_H0523:134a-0	mya ngan med pa'i me tog gi phreng bas dbu la brgyan @134a *//	134a	mya ngan med ba me tog gi phreng ba dbu la rgyan 
BO_K12_D0566_H0523:134a-1	pa'o; ;nub phyogs su gnas pa'i lha mo ni /	134a	pa; ;nub phyogs su gnas ba lha mo ni 
BO_K12_D0566_H0523:134a-2	aom batt'a li /	134a	aom batta li 
BO_K12_D0566_H0523:134a-3	ba d'a li /	134a	ba da li 
BO_K12_D0566_H0523:134a-4	ba r'a li /	134a	ba ra li 
BO_K12_D0566_H0523:134a-5	b'a r'a h'a mu khi sarba dushta pra dusht'a n'am/	134a	ba ra ha mu khi sarba dushta pra dushta 
BO_K12_D0566_H0523:134a-6	stam bh'a ya sv'ah'a /	134a	stam bha ya svaha 
BO_K12_D0566_H0523:134a-7	rgyab tu gnas pa'i lha mo phyag bzhi pa bsam par bya'o //	134a	rgyab tu gnas ba lha mo phyag bzhi ba bsam ba byed 
BO_K12_D0566_H0523:134a-8	rdo rje dang / zhags pa dang / yal ga dang / khab kyi phyag can /	134a	rdo rje dang zhags ba dang yal ga dang khab kyi phyag can 
BO_K12_D0566_H0523:134a-9	gser mdog gos dmar po 'chang ba /	134a	gser mdog gos dmar po chang ba 
BO_K12_D0566_H0523:134a-10	shang 'gag dang stod g-yogs dmar po can /	134a	shang gag dang stod g-yogs dmar po can 
BO_K12_D0566_H0523:134a-11	gzhon nu ma rgyan thams cad kyis brgyan pa /	134a	gzhon nu ma rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:134a-12	mya ngan med pa'i me tog gi phreng bas dbu la brgyan pa'o //	134a	mya ngan med ba me tog gi phreng ba dbu la rgyan ba 
BO_K12_D0566_H0523:134a-13	aom batt'a li /	134a	aom batta li 
BO_K12_D0566_H0523:134a-14	ba d'a li /	134a	ba da li 
BO_K12_D0566_H0523:134a-15	ba r'a li /	134a	ba ra li 
BO_K12_D0566_H0523:134a-16	b'a r'a h'a mu khi sarba dusht'am me ba sha ma n'a ya sv'ah'a /	134a	ba ra ha mu khi sarba dusht me ba sha ma na ya svaha 
BO_K12_D0566_H0523:134a-17	byang phyogs su gnas pa'i lha mo phyag bzhi pa /	134a	byang phyogs su gnas ba lha mo phyag bzhi ba 
BO_K12_D0566_H0523:134a-18	sna tshogs kyis brgyan pa /	134a	sna tshogs kyis rgyan ba 
BO_K12_D0566_H0523:134a-19	gos dmar po 'chang zhing dmar po'i shang 'gag dang stod g-yogs can; nyi ma 'char ka lta bu'i 'od 'phro ba /	134a	gos dmar po chang zhing dmar po shang gag dang stod g-yogs can; nyi ma char ka lta bu d phro ba 
BO_K12_D0566_H0523:134a-20	'dod pa'i me lta bu 'bar ba /	134a	dod ba me lta bu bar ba 
BO_K12_D0566_H0523:134a-21	g-yon pa'i phyag tu 'bar ba'i gzhu dang / mya ngan med bzung ba'i phyag gi g-yas pa'i phyag na mda' dang rdo rje 'od 'phro ba'o //	134a	g-yon ba phyag tu bar ba gzhu dang mya ngan med bzung ba phyag gi g-yas ba phyag na mda dang rdo rje d phro ba 
BO_K12_D0566_H0523:134a-22	'jig pa'i dus kyi bskal pa'i me lta bu gnas pa'i lha mo sems can thams cad dbang du byed ma /	134a	jig ba dus kyi bskal ba me lta bu gnas ba lha mo sems can thams cad dbang du byed ma 
BO_K12_D0566_H0523:134a-23	rtsom pa'i dang po nyid du 'phags pa'i dge 'dun la ston mo bya ste /	134a	rtsom ba dang po nyid du phag ba dge dun la ston mo byed ste 
BO_K12_D0566_H0523:134a-24	ras gsar pa la bcom ldan 'das ma lha mo 'od zer can gyi thang sku lha bzo mkhan gso sbyong la gnas pas bri bar bya'o //	134a	ras gsar ba la joms ldan da ma lha mo d zer can gyi thang sku lha bzo mkhan gso sbyong la gnas ba bri ba byed 
BO_K12_D0566_H0523:134b-0	gus pa dang @134b ldan pas steng g-yogs yod pa'i phyogs gcig tu phyis ni /	134b	gus ba dang ldan ba steng g-yogs yod ba phyogs gcig tu byid ni 
BO_K12_D0566_H0523:134b-1	thang sku rdzogs par bya ste /	134b	thang sku rdzogs ba byed ste 
BO_K12_D0566_H0523:134b-2	dge slong ma rnams la ston mo sbyin zhing bu mo gzhon nu ma rnams la yang ston mo sbyin no; ;de nas rdzing bu'am /	134b	dge slong ma rnams la ston mo sbyin zhing bu mo gzhon nu ma rnams la yang ston mo sbyin no; ;de nas rdzing bu 
BO_K12_D0566_H0523:134b-3	rgya mtsho'am / ri bo'am /	134b	rgya mtsho ri bo 
BO_K12_D0566_H0523:134b-4	dur khrod dam /	134b	dur khrod dam 
BO_K12_D0566_H0523:134b-5	shing n+ya gro dha'i rtsa ba'am /	134b	shing n+ya gro dha rtsa ba 
BO_K12_D0566_H0523:134b-6	skyed mos tshal lam /	134b	skyed mos tshal lam 
BO_K12_D0566_H0523:134b-7	lha khang ngam /	134b	lha khang ngam 
BO_K12_D0566_H0523:134b-8	khang par gdung dang bcas pa'i mchod rten gyi nang du sku gzugs bkram la mchod pa rnam pa lnga dang bcas pas yi ge'i grangs kyi 'bum bzla'o //	134b	khang ba gdung dang cha ba mchod rten gyi nang du sku gzugs grem la mchod ba rnam ba lnga dang cha ba yi ge grangs kyi bum bzla 
BO_K12_D0566_H0523:134b-9	de nas dang po dang / gnyis pa dang / gsum pas sdig pa 'dag par 'gyur ro //	134b	de nas dang po dang gnyis ba dang gsum ba sdig ba dag ba gyur ro 
BO_K12_D0566_H0523:134b-10	bzhi pa ni /	134b	bzhi ba ni 
BO_K12_D0566_H0523:134b-11	rgya mtsho las brgal ba dang / ri bo la gnas pa dang / gzhon nu ma dang phrad pa mthong ngo //	134b	rgya mtsho las rgol ba dang ri bo la gnas ba dang gzhon nu ma dang phrad ba mthong ngo 
BO_K12_D0566_H0523:134b-12	de nas sdig pa dag pa yin no zhes rtogs par bya'o //	134b	de nas sdig ba dag ba yin no zhes rtogs ba byed 
BO_K12_D0566_H0523:134b-13	lnga pa la me mar gyi rtse mo 'phel zhing dri zhim po sna la bro'o //	134b	lnga ba la me mar gyi rtse mo phel zhing dri zhim po sna la bro 
BO_K12_D0566_H0523:134b-14	drug pa la sangs rgyas dang byang chub sems dpa' mthong ngo //	134b	drug ba la sangs rgya dang byang chub sems dpa mthong ngo 
BO_K12_D0566_H0523:134b-15	bdun pa la ni /	134b	bdun ba la ni 
BO_K12_D0566_H0523:134b-16	'od zer can mthong bar 'gyur ro //	134b	d zer can mthong ba gyur ro 
BO_K12_D0566_H0523:134b-17	gang gi tshe sgrub pos rtags 'di rnams mthong na /	134b	gang gi tshe sgrub pos rtags di rnams mthong na 
BO_K12_D0566_H0523:134b-18	de'i tshe sngags grub pa brtan por gyur pa yin no //	134b	de tshe sngags grub ba brtan por gyur ba yin no 
BO_K12_D0566_H0523:134b-19	gang gi tshe mi dge ba'i mtshan ma mthong na /	134b	gang gi tshe mi dge ba mtshan ma mthong na 
BO_K12_D0566_H0523:134b-20	de'i tshe ni /	134b	de tshe ni 
BO_K12_D0566_H0523:135a-0	sbrul dang / spre'u dang / byi la dang / bong bu dang / rta dang / glang po che dang / ma he dang / khyi dang / de bzhin phan tshun du 'thab bzhin pa dang / sgrub pa po skrag bzhin par gal te mthong na de'i tshe nyis 'gyur gyi 'bum tsho bzlas @135a *//	135a	sbrul dang spreu dang byi la dang bong bu dang rta dang glang po che dang ma he dang khyi dang de bzhin phan tshun du thab bzhin ba dang sgrub ba po skrag bzhin ba gal te mthong na de tshe nyis gyur gyi bum tsho bzlas 
BO_K12_D0566_H0523:135a-1	na; de'i tshe bcom ldan 'das ma'i gzugs su dngos su mthong ste /	135a	na; de tshe joms ldan da ma gzugs su dngos su mthong ste 
BO_K12_D0566_H0523:135a-2	de nas rtog pa las gsungs pa'i las 'grub bo //	135a	de nas rtogs ba las gsungs ba las grub bo 
BO_K12_D0566_H0523:135a-3	aom m'a r'i tsyee sv'ah'a zhes bya ba'i sngags 'di las thams cad la sbyar bar bya'o //	135a	aom ma r tsyee svaha zhes byed ba sngags di las thams cad la sbyor ba byed 
BO_K12_D0566_H0523:135a-4	rtag tu brgya phrag brgyad bzlas na /	135a	rtag tu brgya phrag brgyad bzlas na 
BO_K12_D0566_H0523:135a-5	'dzin blo rno bar 'gyur zhing gzhung stong phrag gcig 'dzin par 'gyur ro //	135a	dzin blo rno ba gyur zhing gzhung stong phrag gcig dzin ba gyur ro 
BO_K12_D0566_H0523:135a-6	tshe ring ba dang / nad med pa dang / stobs dang ldan par 'grub cing /	135a	tshe ring ba dang nad med ba dang stobs dang ldan ba grub cing 
BO_K12_D0566_H0523:135a-7	de thams cad kyis mchod pa'i 'os su 'gyur ro //	135a	de thams cad kyis mchod ba s su gyur ro 
BO_K12_D0566_H0523:135a-8	tshe stong phrag gcig 'phel ba ni /	135a	tshe stong phrag gcig phel ba ni 
BO_K12_D0566_H0523:135a-9	khri tsho gcig bzlas pas grub pa thob par 'gyur ro //	135a	khri tsho gcig bzlas ba grub ba thob ba gyur ro 
BO_K12_D0566_H0523:135a-10	mtshams med pa rnam pa lnga byas kyang bye ba phrag gcig bzlas na 'grub par 'gyur ba ni /	135a	mtshams med ba rnam ba lnga byed kyang bye ba phrag gcig bzlas na grub ba gyur ba ni 
BO_K12_D0566_H0523:135a-11	nges par yang dag par rnam par snang mdzad kyis gsungs pa'o //	135a	nges ba yang dag ba rnam ba snang mdzad kyis gsungs ba 
BO_K12_D0566_H0523:135a-12	mi mthong ba dang / mig sman dang / mchil lham dang / ral gri dang / ril bu dang / gi'u wang dang / mkha' spyod dang / dbang dang / dgug pa dang / bskrad pa dang / gsad pa dang / dbye ba dang / rengs pa dang /	135a	mi mthong ba dang mig sman dang mchil lham dang ral gri dang ril bu dang giu wang dang mkha spyod dang dbang dang gugs ba dang skrod ba dang gsad ba dang byed ba dang rengs ba dang 
BO_K12_D0566_H0523:135a-13	rmongs par bya ba dang / bcing pa dang / mnan pa dang / phur bus gdab pa dang / gnod sbyin mo dgug pa dang / mkha' 'gro ma tshar gcad pa dang / rims dang / nad dang / dug dang / rims nyin bzhi pa la sogs pa med par bya ba dang /	135a	rmongs ba byed ba dang ching ba dang gnon ba dang phur bud gdab ba dang gnod sbyin mo gugs ba dang mkha gro ma tshar gcod ba dang rims dang nad dang dug dang rims nyin bzhi ba la sogs ba med ba byed ba dang 
BO_K12_D0566_H0523:135b-0	dbab pa dang / lha dgug pa dang / gter stor brnyed par bya ba @135b dang / ngo mtshar ba mang ba ni /	135b	bebs ba dang lha gugs ba dang gter stor rnyed ba byed ba dang ngo mtshar ba mang ba ni 
BO_K12_D0566_H0523:135b-1	'dis byed de /	135b	dis byed de 
BO_K12_D0566_H0523:135b-2	sngags kyi rgyal po bskul zhing 'od zer can gyi nga rgyal la yang dag bar ldan pas rtag tu sngags bzla bar bya'o //	135b	sngags kyi rgyal po skul zhing d zer can gyi nga rgyal la yang dag ba ldan ba rtag tu sngags bzla ba byed 
BO_K12_D0566_H0523:135b-3	de nas dbang dang dgug pa'i cho ga yin te /	135b	de nas dbang dang gugs ba cho ga yin te 
BO_K12_D0566_H0523:135b-4	steng g-yogs yod pa'i phyogs su tsandan dkar pos dkyil 'khor byugs pa'am /	135b	steng g-yogs yod ba phyogs su tsandan dkar pos dkyil khor byug ba 
BO_K12_D0566_H0523:135b-5	yang na lci bas byas te sku gzugs kyi mdun du bya'o //	135b	yang na lci ba byed te sku gzugs kyi mdun du byed 
BO_K12_D0566_H0523:135b-6	mya ngan med kyi me tog gi khu ba dang / rgya skyegs dang / tsandan dmar po dang / gi'u wang la gzugs brnyan mngon par bris te snying gar sngags dang spel ba'i ming byas la de'i chos 'byung du g-yon pa'i lag pa bzhag ste rkang par lhung zhing sna tshogs pas myos te shin tu chags pas skra grol ba 'dar bzhin pa bsams la sngags bzla'o	135b	mya ngan med kyi me tog gi khu ba dang rgya skyegs dang tsandan dmar po dang giu wang la gzugs rnyan mngon ba bri te snying gar sngags dang spel ba ming byed la de chos byung du g-yon ba lag ba jog ste rkang ba lhung zhing sna tshogs ba myos te shin tu chags ba skra grol ba dar bzhin ba bsams la sngags bzla 
BO_K12_D0566_H0523:135b-7	// ming gzung ba'i sbyor bas yid la 'dod pa zhag gsum gyis nges par dbang du byed do //	135b	ming gzung ba sbyor ba yid la dod ba zhag gsum gyis nges ba dbang du byed do 
BO_K12_D0566_H0523:135b-8	de nas gzhan yang sbyor ba ni /	135b	de nas gzhan yang sbyor ba ni 
BO_K12_D0566_H0523:135b-9	chu klung gi ngogs gnyis kyi sa'am /	135b	chu klung gi ngogs gnyis kyi sa 
BO_K12_D0566_H0523:135b-10	rkang rjes kyi rdul dang ldan pas gzugs brnyan byas la /	135b	rkang rjes kyi rdul dang ldan ba gzugs rnyan byed la 
BO_K12_D0566_H0523:135b-11	sngon du bstan pa'i rdzas de nyid kyis gro ga'am /	135b	sngon du ston ba rdzas de nyid kyis gro ga 
BO_K12_D0566_H0523:135b-12	dur khrod kyi ras la sngags dang spel ba'i ming bris te snying gar bcug la /	135b	dur khrod kyi ras la sngags dang spel ba ming bri te snying gar jug la 
BO_K12_D0566_H0523:135b-13	de ni; skar ma rgyal la bya'o //	135b	de ni; skar ma rgyal la byed 
BO_K12_D0566_H0523:135b-14	sor brgyad pa'i mya ngan med pa'i phur bus skye gnas phug la phur bu de g-yon pa'i lag par bzhag ste ming bzung bas sngags bzla bar bya'o /	135b	sor brgyad ba mya ngan med ba phur bud skye gnas bugs la phur bu de g-yon ba lag ba jog ste ming bzung ba sngags bzla ba byed 
BO_K12_D0566_H0523:136a-0	@136a *// nges par zhag gsum gyis dbang phyug chen po'i chung ma yang dbang du gyur na /	136a	nges ba zhag gsum gyis dbang phyug chen po chung ma yang dbang du gyur na 
BO_K12_D0566_H0523:136a-1	gzhan skye 'gro rnams smos kyang ci dgos /	136a	gzhan skye gro rnams smos kyang ci dgos 
BO_K12_D0566_H0523:136a-2	de nas gzhan yang sbyor ba ni; 'di yin te /	136a	de nas gzhan yang sbyor ba ni; di yin te 
BO_K12_D0566_H0523:136a-3	spra tshil gyi rang bzhin gyi gzugs brnyan byas la sindhu ra'i rdul gyis mdzes pa'i snod du bstan pa'i sman chen pos gro ga la sngags dang spel ba'i ming bris te snying gar gzhag go /	136a	spra tshil gyi rang bzhin gyi gzugs rnyan byed la sindhu ra rdul gyis mdzes ba snod du ston ba sman chen pos gro ga la sngags dang spel ba ming bri te snying gar jog go 
BO_K12_D0566_H0523:136a-4	'di kun kyang skar ma rgyal la bya'o //	136a	di kun kyang skar ma rgyal la byed 
BO_K12_D0566_H0523:136a-5	mya ngan med kyi phur bus chos 'byung phug la lus ske tshes byugs la seng ldeng gi me la bdugs pa tsam gyis brgya byin gyi bu mo yang zhag gsum gyis dbang du 'gyur na /	136a	mya ngan med kyi phur bud chos byung bugs la lus ske tshes byug la seng ldeng gi me la bdug ba tsam gyis brgya byin gyi bu mo yang zhag gsum gyis dbang du gyur na 
BO_K12_D0566_H0523:136a-6	mi'i bu mo lta smos kyang ci dgos /	136a	mi bu mo lta smos kyang ci dgos 
BO_K12_D0566_H0523:136a-7	de ltar skyes pa la yang sngags bzlas pa tsam gyis 'grub bo //	136a	de ltar skye ba la yang sngags bzlas ba tsam gyis grub bo 
BO_K12_D0566_H0523:136a-8	de nas gzhan yang sbyor ba ni /	136a	de nas gzhan yang sbyor ba ni 
BO_K12_D0566_H0523:136a-9	'di yin te /	136a	di yin te 
BO_K12_D0566_H0523:136a-10	dur khrod kyi thal ba dang / grog mkhar gyi sa dang / rdza mkhan gyi 'khor lo'i sa dang / rkang rjes kyi sa dang ldan pas gzugs brnyan phyas la tsanda na dmar po dang / gi'u wang gi sngags dang spel ba'i ming gro ga la bris te snying gar bcug ste seng ldeng gi me la gdungs par byas na /	136a	dur khrod kyi thal ba dang grog mkhar gyi sa dang rdza mkhan gyi khor lo sa dang rkang rjes kyi sa dang ldan ba gzugs rnyan phyas la tsanda na dmar po dang giu wang gi sngags dang spel ba ming gro ga la bri te snying gar jug ste seng ldeng gi me la gdung ba byed na 
BO_K12_D0566_H0523:136a-11	mi'i rgyal po yang zhag bdun du thun mtshams gsum du thang sku'i mdun du bzlas pa byas na dbang du byed cing mthong zhing yid ches pa'o //	136a	mi rgyal po yang zhag bdun du thun mtshams gsum du thang sku mdun du bzlas ba byed na dbang du byed cing mthong zhing yid ches ba 
BO_K12_D0566_H0523:136a-12	de nas gzhan yang gus pa'i sbyor ba chen po ni /	136a	de nas gzhan yang gus ba sbyor ba chen po ni 
BO_K12_D0566_H0523:136b-0	dpyangs te shi @136b ba'i mig g-yon pa'i mig sman dang / g-yon pa'i srin lag dang / g-yon pa'i rtsib ma'i sor drug pa blangs te skyes bu'i thod pas tsandan dmar po dang / rgya skyegs dang / gi'u wang dang / shing mya ngan med kyi me tog gi khu ba skar ma rgyal gyi dus su blangs te padma 'dab ma brgyad pa la ming spel ba'i sngags kyi rgyal po bri'o //	136b	dpyong te chi ba mig g-yon ba mig sman dang g-yon ba srin lag dang g-yon ba rtsib ma sor drug ba blangs te skye bu thod ba tsandan dmar po dang rgya skyegs dang giu wang dang shing mya ngan med kyi me tog gi khu ba skar ma rgyal gyi dus su blangs te padma dab ma brgyad ba la ming spel ba sngags kyi rgyal po bri 
BO_K12_D0566_H0523:136b-1	me dug gis bskor ba rlung gi sa bon gyis bkang bar bsams la lha mo nyi ma'i dkyil 'khor la g-yas brkyang ba'i zhabs kyis bzhugs pa /	136b	me dug gis skor ba rlung gi sa bon gyis geng ba bsams la lha mo nyi ma dkyil khor la g-yas rkyong ba zhabs kyis bzhugs ba 
BO_K12_D0566_H0523:136b-2	zhags pa dang lcags kyus bkug bzhin pa rlung gi dkyil 'khor dpag tshad stong na yod pa yang 'gugs par byed do //	136b	zhags ba dang lcags kyus gugs bzhin ba rlung gi dkyil khor dpog tshad stong na yod ba yang gugs ba byed do 
BO_K12_D0566_H0523:136b-3	bud med dgug pa mchog tu grub pa'o //	136b	bud med gugs ba mchog tu grub ba 
BO_K12_D0566_H0523:136b-4	de nas gzhan yang sbyor ba 'di yin te /	136b	de nas gzhan yang sbyor ba di yin te 
BO_K12_D0566_H0523:136b-5	mya ngan med kyi shing leb la mi'i bdag po'i gzugs gsal por bris la rang gi khrag dang / gi'u wang dang / gur gum gyis de'i snying gar ming bris te m'am gyis yongs su bskor cing /	136b	mya ngan med kyi shing leb la mi bdag po gzugs gsal por bri la rang gi khrag dang giu wang dang gur gum gyis de snying gar ming bri te m gyis yongs su skor cing 
BO_K12_D0566_H0523:136b-6	yang tsyee yis yongs su bskor ba byas la /	136b	yang tsyee yis yongs su skor ba byed la 
BO_K12_D0566_H0523:136b-7	rkang pa g-yon pas mnan cing mi'i bdag po'i ming bzung ba'i sngags bzlas pa byas na /	136b	rkang ba g-yon ba gnon cing mi bdag po ming bzung ba sngags bzlas ba byed na 
BO_K12_D0566_H0523:136b-8	zhag gsum gyis the tshom med par 'gugs par byed do; ;de nas gnod sbyin mo 'gugs par 'dod na /	136b	zhag gsum gyis the tshom med ba gugs ba byed do; ;de nas gnod sbyin mo gugs ba dod na 
BO_K12_D0566_H0523:137a-0	dge ba'i skar ma bzang ba rgyal la dur khrod du shing n+ya gro dha'i rang bzhin gyi gzugs brnyan khru gang tshad tsam gyi gnod sbyin @137a *//	137a	dge ba skar ma bzang ba rgyal la dur khrod du shing n+ya gro dha rang bzhin gyi gzugs rnyan khru gang tshad tsam gyi gnod sbyin 
BO_K12_D0566_H0523:137a-1	mo'i gzugs gsal po lang tsho la bab pa byas la /	137a	mo gzugs gsal po lang tsho la bab ba byed la 
BO_K12_D0566_H0523:137a-2	rgyan thams cad kyis brgyan pa /	137a	rgyan thams cad kyis rgyan ba 
BO_K12_D0566_H0523:137a-3	g-yas pa'i zhabs cung zhig bskum pa /	137a	g-yas ba zhabs cung jig skum ba 
BO_K12_D0566_H0523:137a-4	g-yon pa'i phyag gis shing n+ya gro dha'i yal ga la 'jus pa /	137a	g-yon ba phyag gis shing n+ya gro dha yal ga la ju ba 
BO_K12_D0566_H0523:137a-5	sgeg pa'i nyams kyis rol pa'i 'dod pa spyad pa la dga' ba /	137a	sgeg ba nyams kyis rol ba dod ba spyod ba la dga ba 
BO_K12_D0566_H0523:137a-6	sngon du bstan pa'i sman chen pos ming dang / sngags spel ba'i snying gar byas la /	137a	sngon du ston ba sman chen pos ming dang sngags spel ba snying gar byed la 
BO_K12_D0566_H0523:137a-7	steng g-yogs yod pa'i sa phyogs gcig tu mi'i 'du 'dzi med par nub mor dog sar tsandan gyi dkyil 'khor nye bar byugs la thang sku'i mdun du bzhugs par bya'o //	137a	steng g-yogs yod ba sa phyogs gcig tu mi du dzi med ba nub mor dog sar tsandan gyi dkyil khor nye ba byug la thang sku mdun du bzhugs ba byed 
BO_K12_D0566_H0523:137a-8	me tog gis rnam par bkram ste mar me spar bar bya zhing /	137a	me tog gis rnam ba grem ste mar me spor ba byed zhing 
BO_K12_D0566_H0523:137a-9	gu gul gyi bdug pa yang sbyin par bya'o //	137a	gu gul gyi bdug ba yang sbyin ba byed 
BO_K12_D0566_H0523:137a-10	gnod sbyin mo gang gi ming nas bzung nas bzlas pa byas na /	137a	gnod sbyin mo gang gi ming nas bzung nas bzlas ba byed na 
BO_K12_D0566_H0523:137a-11	de 'ong bar 'gyur ro //	137a	de ng ba gyur ro 
BO_K12_D0566_H0523:137a-12	zhag dang po la mtshan ma ston cing /	137a	zhag dang po la mtshan ma ston cing 
BO_K12_D0566_H0523:137a-13	de nas zhag gzhan gyis mthong bar byed do //	137a	de nas zhag gzhan gyis mthong ba byed do 
BO_K12_D0566_H0523:137a-14	de'i tshe ci yang mi smra bar gnas par bya'o //	137a	de tshe ci yang mi smra ba gnas ba byed 
BO_K12_D0566_H0523:137a-15	smra bcad kyi sngom pas ji srid zla ba gcig tu byas na /	137a	smra gcod kyi sngom ba ji srid zla ba gcig tu byed na 
BO_K12_D0566_H0523:137a-16	'grub par 'gyur ro //	137a	grub ba gyur ro 
BO_K12_D0566_H0523:137a-17	grub nas mchog ster bar byed do //	137a	grub nas mchog ster ba byed do 
BO_K12_D0566_H0523:137a-18	ma nyid dam /	137a	ma nyid dam 
BO_K12_D0566_H0523:137a-19	sring mo nyid dam; chung ma nyid gang rung du sgrub pa pos brjod par bya'o //	137a	sring mo nyid dam; chung ma nyid gang rung du sgrub ba pos rjod ba byed 
BO_K12_D0566_H0523:137a-20	de'i tshe lus kyis khur nas rang gi yul du 'gro ste /	137a	de tshe lus kyis khur nas rang gi yul du gro ste 
BO_K12_D0566_H0523:137b-0	sgrub pa po bskal pa gcig gi bar du ci dags 'tsho bar @137b 'gyur ro //	137b	sgrub ba po bskal ba gcig gi ba du ci dags tsho ba gyur ro 
BO_K12_D0566_H0523:137b-1	gang gi tshe skyon gyis bag med par gyur te ma grub na /	137b	gang gi tshe skyon gyis bag med ba gyur te ma grub na 
BO_K12_D0566_H0523:137b-2	sbyin bdag chen por 'gyur te /	137b	sbyin bdag chen por gyur te 
BO_K12_D0566_H0523:137b-3	tshe 'di la longs spyod rgya chen po thob cing skye ba gzhan du gnod sbyin gyi rigs su skye bar 'gyur ro //	137b	tshe di la longs spyod rgya chen po thob cing skye ba gzhan du gnod sbyin gyi rigs su skye ba gyur ro 
BO_K12_D0566_H0523:137b-4	de ltar gnod sbyin mo'i sgrub thabs kyi cho ga brjod pa'o //	137b	de ltar gnod sbyin mo sgrub thabs kyi cho ga rjod ba 
BO_K12_D0566_H0523:137b-5	gzhan yang rgyal po dbang du bya bar 'dod na /	137b	gzhan yang rgyal po dbang du byed ba dod na 
BO_K12_D0566_H0523:137b-6	shing n+ya gro dha'i rtsa ba mar la 'phyang ba la de'i rang bzhin gya gzugs brnyan byas la lags shing gsal bar bya'o //	137b	shing n+ya gro dha rtsa ba mar la phyang ba la de rang bzhin gyas gzugs rnyan byed la lags shing gsal ba byed 
BO_K12_D0566_H0523:137b-7	de'i snying gar ming gi'u wang dang / rgya skyegs dang / gur gum gyis mngon par bris la zhags pa dang lcags kyu gnyis kyis bkug cing rkang pa gnyis su lhung bar bsam zhing sngags bzlas na /	137b	de snying gar ming giu wang dang rgya skyegs dang gur gum gyis mngon ba bri la zhags ba dang lcags kyu gnyis kyis gugs cing rkang ba gnyis su lhung ba bsam zhing sngags bzlas na 
