segmentnr	original	folio	stemmed
BO_NG_0389:8-23	ngo mtshar rmad du byung ba'i lta ba chen po'i chos ye nas sangs rgyas pa'i don bstan gyis /	8	ngo mtshar rmad du byung ba lta ba chen po chos ye nas sangs rgya ba don ston gyis 
BO_NG_0389:8-24	rdo rje sems dpa' nyon cig / 'di lta ste /	8	rdo rje sems dpa nyon cig di lta ste 
BO_NG_0389:8-25	'khor dang mya ngan 'das pa'i chos //	8	khor dang mya ngan da ba chos 
BO_NG_0389:8-26	byang chub sems kyi ngo bo yin //	8	byang chub sems kyi ngo bo yin 
BO_NG_0389:8-27	byang chub sems su gsal ba yang *//	8	byang chub sems su gsal ba yang 
BO_NG_0389:8-28	sems la skad cig gnyis med de //	8	sems la skad cig gnyis med de 
BO_NG_0389:8-29	thams cad rang byung ye shes yin //	8	thams cad rang byung ye shes yin 
BO_NG_0389:8-30	ye shes sems kyi ngo bo las //	8	ye shes sems kyi ngo bo las 
BO_NG_0389:8-31	gzhan du g.yo ba ci yang med //	8	gzhan du g.yo ba ci yang med 
BO_NG_0389:8-32	ma rig rtog tshogs ming med pas //	8	ma rig rtogs tshogs ming med ba 
BO_NG_0389:8-33	de la dmigs shing btad du med //	8	de la dmigs shing btad du med 
BO_NG_0389:8-34	ye shes rang shar lta ba'i mchog / dper na mkha' la nyi shar 'dra //	8	ye shes rang char lta ba mchog dper na mkha la nyi char dra 
BO_NG_0389:8-35	don gyi chos nyid dag pa la //	8	don gyi chos nyid dag ba la 
BO_NG_0389:8-36	rtsol ba'i rang bzhin bral bas na //	8	rtsol ba rang bzhin bral ba na 
BO_NG_0389:8-37	rang rig yul dang bral bas na //	8	rang rig yul dang bral ba na 
BO_NG_0389:8-38	dmigs pa med pa gsal ba'i phyir //	8	dmigs ba med ba gsal ba phyir 
BO_NG_0389:8-39	chos kyi dbyings las gzhan med do //	8	chos kyi dbyings las gzhan med do 
BO_NG_0389:8-40	de lta bu yi ye shes la //	8	de lta bu yi ye shes la 
BO_NG_0389:8-41	gol sa sgrib pa ye nas med //	8	gol sa sgrib ba ye nas med 
BO_NG_0389:8-42	de yang ji ltar med ce na //	8	de yang ji ltar med ce na 
BO_NG_0389:8-43	ye shes sgron ma rang la shar ba la //	8	ye shes sgron ma rang la char ba la 
BO_NG_0389:8-44	ma rig mun pas bsgribs pa ye nas gsal //	8	ma rig mun ba sgrib ba ye nas gsal 
BO_NG_0389:8-45	ye shes chen pos 'khor ba dbyings nas thon //	8	ye shes chen pos khor ba dbyings nas thon 
BO_NG_0389:8-46	rtogs pa'i lta bas ye nas thag chod pas //	8	rtogs ba lta ba ye nas thag chod ba 
BO_NG_0389:8-47	bdag 'dzin zhen chags gnas su dag par bcom //	8	bdag dzin zhen chags gnas su dag ba joms 
BO_NG_0389:8-48	bde gshegs dgongs pa'i phug kyang de ru btib //	8	bde gshegs dgongs ba bugs kyang de ru btib 
BO_NG_0389:8-49	mkha' glong bde ba'i gnas chen po //	8	mkha glong bde ba gnas chen po 
BO_NG_0389:8-50	thams cad byang chub sems su gcig / kun yin dpe ni nam mkha' 'dra //	8	thams cad byang chub sems su gcig kun yin dpe ni nam mkha dra 
BO_NG_0389:8-51	phyi nang snod bcud thams cad kun //	8	phyi nang snod bcud thams cad kun 
BO_NG_0389:8-52	byang chub sems kyis byas pa'i phyir //	8	byang chub sems kyis byed ba phyir 
BO_NG_0389:8-53	chos kyi dbyings su ye sangs rgyas //	8	chos kyi dbyings su ye sangs rgya 
BO_NG_0389:8-54	de la dgag cing bsgrub tu med //	8	de la gog cing sgrub tu med 
BO_NG_0389:8-55	sems nyid cir yang snang ba la //	8	sems nyid cir yang snang ba la 
BO_NG_0389:8-56	cir yang dmigs su ye nas med //	8	cir yang dmigs su ye nas med 
BO_NG_0389:8-57	de lta bu yi ye shes la //	8	de lta bu yi ye shes la 
BO_NG_0389:8-58	thams cad gnyis med ye sangs rgyas //	8	thams cad gnyis med ye sangs rgya 
BO_NG_0389:8-59	de yang ji ltar yin zhe na //	8	de yang ji ltar yin zhe na 
BO_NG_0389:8-60	theg pa mtho dman thams cad kun //	8	theg ba mtho dman thams cad kun 
BO_NG_0389:8-61	kun 'byung ye shes shar @#//	8	kun byung ye shes char 
BO_NG_0389:8-62	ba la // bzang ngan che chung gnyis su med //	8	ba la bzang ngan che chung gnyis su med 
BO_NG_0389:8-63	rang byung ye shes chos nyid la //	8	rang byung ye shes chos nyid la 
BO_NG_0389:8-64	'khor 'das gnyis su med par bstan //	8	khor da gnyis su med ba ston 
BO_NG_0389:8-65	yul dang sems nyid gnyis su med //	8	yul dang sems nyid gnyis su med 
BO_NG_0389:8-66	thams cad ye nas sangs rgyas pas //	8	thams cad ye nas sangs rgya ba 
BO_NG_0389:8-67	bya btsal mtha' las de ltar rgyal //	8	byed btsal mtha las de ltar rgyal 
BO_NG_0389:8-68	de ltar ye shes chen po la //	8	de ltar ye shes chen po la 
BO_NG_0389:8-69	kun 'byung ye shes nyid du dag / lhun grub mu mtha' med pa'i mchog / kun yin ci yang ma yin pa'o //	8	kun byung ye shes nyid du dag lhun grub mu mtha med ba mchog kun yin ci yang ma yin ba 
BO_NG_0389:8-70	de ni klong yangs bde ba'i mchog khams gsum thams cad dag pa'i dpal //	8	de ni klong yangs bde ba mchog khams gsum thams cad dag ba dpal 
BO_NG_0389:8-71	sems kyi zhing khams 'jam klas pas //	8	sems kyi zhing khams jam klas ba 
BO_NG_0389:8-72	thig le nyag gcig lta ba'i mchog / kun tu bzang po kun bzang bas //	8	thig le nyag gcig lta ba mchog kun tu bzang po kun bzang ba 
BO_NG_0389:8-73	nam mkha'i rang bzhin dag pa'i klong *//	8	nam mkha rang bzhin dag ba klong 
BO_NG_0389:8-74	de las gzhan pa'i chos med do //	8	de las gzhan ba chos med do 
BO_NG_0389:8-75	zhes gsungs pas /	8	zhes gsungs ba 
BO_NG_0389:8-76	'khor rnams skrags dngangs te /	8	khor rnams skrag dngang te 
BO_NG_0389:8-77	rdo rje sems dpa' nyid kyang rgyal bar gyur to //	8	rdo rje sems dpa nyid kyang rgyal ba gyur to 
BO_NG_0389:8-78	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-79	ye nas sangs rgyas par bstan pa'i le'u ste dang po'o // // rdo rje sems dpas /	8	ye nas sangs rgya ba ston ba leu ste dang po rdo rje sems dpas 
BO_NG_0389:8-80	ye shes gsang ba'i rgyal po la 'di skad ces gsol to //	8	ye shes gsang ba rgyal po la di skad ces gsol to 
BO_NG_0389:8-81	lta ba ye nas sangs rgyas pa'i don de thabs gang gis rtogs bya zhes gsol pa dang */ ye shes gsang ba'i rgyal pos 'di skad ces gaka' stsal to //	8	lta ba ye nas sangs rgya ba don de thabs gang gis rtogs byed zhes gsol ba dang ye shes gsang ba rgyal pos di skad ces gaka stsal to 
BO_NG_0389:8-82	kye sems dpa'i tshogs chen pau nyon cig / 'di lta ste /	8	kye sems dpa tshogs chen pau nyon cig di lta ste 
BO_NG_0389:8-83	che ba'i ye shes gsang ba 'di //	8	che ba ye shes gsang ba di 
BO_NG_0389:8-84	shes rab thabs la brten pas grub //	8	shes rab thabs la rten ba grub 
BO_NG_0389:8-85	de yang ji ltar 'grub ce na //	8	de yang ji ltar grub ce na 
BO_NG_0389:8-86	chos thams cad ngang dang rang bzhin bdag nyid gsum du 'dus /	8	chos thams cad ngang dang rang bzhin bdag nyid gsum du du 
BO_NG_0389:8-87	ma byung ma skyes chos nyid de //	8	ma byung ma skye chos nyid de 
BO_NG_0389:8-88	thams cad kun la khyab par gnas //	8	thams cad kun la khyab ba gnas 
BO_NG_0389:8-89	kun la khyab kyang dngos po med //	8	kun la khyab kyang dngos po med 
BO_NG_0389:8-90	de ni ma skyes chos nyid ngang *//	8	de ni ma skye chos nyid ngang 
BO_NG_0389:8-91	de ltar rtogs pa'i rigs mchog la //	8	de ltar rtogs ba rigs mchog la 
BO_NG_0389:8-92	kun kyang ma skyes chos kyi dbyings //	8	kun kyang ma skye chos kyi dbyings 
BO_NG_0389:8-93	de la ngang zhes bya bar bshad //	8	de la ngang zhes byed ba chad 
BO_NG_0389:8-94	sems nyid skye ba med pa las //	8	sems nyid skye ba med ba las 
BO_NG_0389:8-95	ma btsal cho 'phrul cir yang 'char //	8	ma btsal cho phrul cir yang char 
BO_NG_0389:8-96	snang ba gnyis kyi ngo bor shar //	8	snang ba gnyis kyi ngo bor char 
BO_NG_0389:8-97	de yang ji ltar shar zhe na //	8	de yang ji ltar char zhe na 
BO_NG_0389:8-98	ye shes rtogs pa'i khyad par las //	8	ye shes rtogs ba khyad ba las 
BO_NG_0389:8-99	sku dang ye shes ma btsal shar //	8	sku dang ye shes ma btsal char 
BO_NG_0389:8-100	ma rtogs 'khor ba'i gnas su shar //	8	ma rtogs khor ba gnas su char 
BO_NG_0389:8-101	kun bzangs rol pa yin par zad //	8	kun bzangs rol ba yin ba zad 
BO_NG_0389:8-102	ma skyes ma 'gags gnyis med de //	8	ma skye ma gag gnyis med de 
BO_NG_0389:8-103	ma skyes pa nyid rol pa'i ngang *//	8	ma skye ba nyid rol ba ngang 
BO_NG_0389:8-104	skye ba'i cho 'phrul rang bzhin can //	8	skye ba cho phrul rang bzhin can 
BO_NG_0389:8-105	de gnyis dbyer med mnyam pa ltar //	8	de gnyis dbyer med mnyam ba ltar 
BO_NG_0389:8-106	de yi ngang du thams cad 'dus //	8	de yi ngang du thams cad du 
BO_NG_0389:8-107	rang bzhin chos nyid gtan tshigs yin //	8	rang bzhin chos nyid gtan tshigs yin 
BO_NG_0389:8-108	'di la gzhal bya gzhal byed med //	8	di la jal byed jal byed med 
BO_NG_0389:8-109	de ltar med rtogs gnas tshigs yin //	8	de ltar med rtogs gnas tshigs yin 
BO_NG_0389:8-110	ces gsungs so //	8	ces gsungs so 
BO_NG_0389:8-111	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-112	ye shes gsang ba'i don gtan la phab pa'i le'u ste gnyis pa'o ///	8	ye shes gsang ba don gtan la bebs ba leu ste gnyis ba 
BO_NG_0389:8-113	/ de nas rdo rje sems dpas gsol ba /	8	de nas rdo rje sems dpas gsol ba 
BO_NG_0389:8-114	de ltar rtogs pa la yon tan ci mchis /	8	de ltar rtogs ba la yon tan ci mchis 
BO_NG_0389:8-115	bstan du gsol /	8	ston du gsol 
BO_NG_0389:8-116	de nas ye shes gsang ba'i rgyal pos bka' stsal pa /	8	de nas ye shes gsang ba rgyal pos bka stsal ba 
BO_NG_0389:8-117	kye sems dpa' chen po nyon cig / byang chub sems rtogs yon tan @#//	8	kye sems dpa chen po nyon cig byang chub sems rtogs yon tan 
BO_NG_0389:8-118	khyad par 'phags //	8	khyad ba phag 
BO_NG_0389:8-119	rtogs pa rang la ma shar sngon rol du //	8	rtogs ba rang la ma char sngon rol du 
BO_NG_0389:8-120	sangs rgyas zhes bya ba'i ming ye nas med //	8	sangs rgya zhes byed ba ming ye nas med 
BO_NG_0389:8-121	de ni sbyan mchog shes rab can //	8	de ni sbyan mchog shes rab can 
BO_NG_0389:8-122	ma bcos chos nyid rtogs pa'-i rnal 'byor pa //	8	ma chos chos nyid rtogs pa-i rnal byor ba 
BO_NG_0389:8-123	skye ba gzhan du mi len par //	8	skye ba gzhan du mi len ba 
BO_NG_0389:8-124	sangs rgyas rigs chen 'di yis 'dzin par 'gyur //	8	sangs rgya rigs chen di yis dzin ba gyur 
BO_NG_0389:8-125	snang srid rang byung ye shes de yis rtogs pa la //	8	snang srid rang byung ye shes de yis rtogs ba la 
BO_NG_0389:8-126	ye shes chen po de las 'char bar 'gyur //	8	ye shes chen po de las char ba gyur 
BO_NG_0389:8-127	phyi nang chos kyi dbyings su rtogs pa la //	8	phyi nang chos kyi dbyings su rtogs ba la 
BO_NG_0389:8-128	thig le chen po de las 'byung bar 'gyur //	8	thig le chen po de las byung ba gyur 
BO_NG_0389:8-129	che chung ye nas dbyer med ngang rtogs pas //	8	che chung ye nas dbyer med ngang rtogs ba 
BO_NG_0389:8-130	mnyam nyid chos sku de yis rtogs par byed //	8	mnyam nyid chos sku de yis rtogs ba byed 
BO_NG_0389:8-131	yang dog gnyis su med par rtogs pa la //	8	yang dog gnyis su med ba rtogs ba la 
BO_NG_0389:8-132	kun tu bzang po'i klong na rang rig 'phyo //	8	kun tu bzang po klong na rang rig phyo 
BO_NG_0389:8-133	bzang ngan gnyis su med par rtogs pa la //	8	bzang ngan gnyis su med ba rtogs ba la 
BO_NG_0389:8-134	dgag bsgrub med pa'i bde chen ye shes 'grub //	8	gog sgrub med ba bde chen ye shes grub 
BO_NG_0389:8-135	bya btsal mi dgos rang byung rang las byung *//	8	byed btsal mi dgos rang byung rang las byung 
BO_NG_0389:8-136	bde dang sdug bsngal gnyis su med rtogs pas //	8	bde dang sdug sngal gnyis su med rtogs ba 
BO_NG_0389:8-137	bde ba chen po'i longs spyod de las 'byung *//	8	bde ba chen po longs spyod de las byung 
BO_NG_0389:8-138	byang chub sems rtogs bsod nams khri phrag yas //	8	byang chub sems rtogs bsod nams khri phrag yas 
BO_NG_0389:8-139	nam mkha'i dbyings su shong bar rab tu dka' //	8	nam mkha dbyings su shong ba rab tu dka 
BO_NG_0389:8-140	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0389:8-141	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-142	lta ba'i ngo bo dang rtogs pa'i yon tan bstan pa'i le'u ste gsum pa'o ///	8	lta ba ngo bo dang rtogs ba yon tan ston ba leu ste gsum ba 
BO_NG_0389:8-143	/ de nas rdo rje sems dpas /	8	de nas rdo rje sems dpas 
BO_NG_0389:8-144	ye shes gsang ba'i rgyal po la 'di skad ces gsol to //	8	ye shes gsang ba rgyal po la di skad ces gsol to 
BO_NG_0389:8-145	kye bcom ldan 'das ye shes gsang ba'i rgyal po /	8	kye joms ldan da ye shes gsang ba rgyal po 
BO_NG_0389:8-146	don de phyi rabs bdag gis nyams su blangs na ji ltar blang bar bgyi /	8	don de phyi rabs bdag gis nyams su blangs na ji ltar blang ba bgyid 
BO_NG_0389:8-147	zhes gsol pa dang */ bcom ldan 'das kyis 'di skad ces bka' stsal to //	8	zhes gsol ba dang joms ldan da kyis di skad ces bka stsal to 
BO_NG_0389:8-148	rdo rje sems dpa' nyon cig / don man ngag tu bshad do //	8	rdo rje sems dpa nyon cig don man ngag tu chad do 
BO_NG_0389:8-149	don ni nyams su blang 'dod pas //	8	don ni nyams su blang dod ba 
BO_NG_0389:8-150	dben pa chen po'i sa phyogs su //	8	dben ba chen po sa phyogs su 
BO_NG_0389:8-151	phyi nang 'brel thag bcad nas ni //	8	phyi nang brel thag gcod nas ni 
BO_NG_0389:8-152	rang lus bde ba'i ngo bo la //	8	rang lus bde ba ngo bo la 
BO_NG_0389:8-153	chos bdun 'byung ba cha bsnyams te //	8	chos bdun byung ba cha snyom te 
BO_NG_0389:8-154	dang po sems nyid tha mal pa'i //	8	dang po sems nyid tha mal ba 
BO_NG_0389:8-155	shes pa tsam du gzhag par bya //	8	shes ba tsam du jog ba byed 
BO_NG_0389:8-156	ma bcos ma bsgyur chos nyid rnal ma la //	8	ma chos ma sgyur chos nyid rnal ma la 
BO_NG_0389:8-157	dngos po mthong thos mi spangs de bzhin nyid du gzhag / sems kyi rtog pa ma skyes tsam du gzung *//	8	dngos po mthong thos mi spong de bzhin nyid du jog sems kyi rtogs ba ma skye tsam du gzung 
BO_NG_0389:8-158	dran pa'i thag pa dam pos btags la gzhag / de la mi rtog ye shes skye bar 'gyur //	8	dran ba thag ba dam pos dogs la jog de la mi rtogs ye shes skye ba gyur 
BO_NG_0389:8-159	de yi sems ni spros gyur na //	8	de yi sems ni spros gyur na 
BO_NG_0389:8-160	'phro ba de nyid la ni sems gtad de //	8	phro ba de nyid la ni sems gtod de 
BO_NG_0389:8-161	drag tu brtson 'grus brtsam par bya'o //	8	drag tu brtson grus brtsam ba byed 
BO_NG_0389:8-162	de yi sems ni mi 'phro na //	8	de yi sems ni mi phro na 
BO_NG_0389:8-163	de la ma yengs drag tu bsgom //	8	de la ma yengs drag tu bsgom 
BO_NG_0389:8-164	tshad ni rang gi khams dang sbyar //	8	tshad ni rang gi khams dang sbyor 
BO_NG_0389:8-165	spyir ni mi ring tsam du sgom //	8	spyir ni mi ring tsam du sgom 
BO_NG_0389:8-166	mi bde sems ni 'phros gyur na //	8	mi bde sems ni phro gyur na 
BO_NG_0389:8-167	yang na langs te bcag par bya //	8	yang na ldang te chag ba byed 
BO_NG_0389:8-168	yang na nam mkha'i dbyings su 'phangs //	8	yang na nam mkha dbyings su phen 
BO_NG_0389:8-169	yang na chos kyi dbyings su sba //	8	yang na chos kyi dbyings su sbed 
BO_NG_0389:8-170	de yi sems ni mi 'phro na //	8	de yi sems ni mi phro na 
BO_NG_0389:8-171	dang po mi rtog ye shes bskyed //	8	dang po mi rtogs ye shes skyed 
BO_NG_0389:8-172	de yi dus na rtog pa med //	8	de yi dus na rtogs ba med 
BO_NG_0389:8-173	mtshan mas zil gyis de ru mnan //	8	mtshan mas zil gyis de ru gnon 
BO_NG_0389:8-174	de la ngo bo 'di ltar 'byung *//	8	de la ngo bo di ltar byung 
BO_NG_0389:8-175	sna tshogs @#// snang la zhen pa med //	8	sna tshogs snang la zhen ba med 
BO_NG_0389:8-176	ma bcos chos nyid g.yos ba med //	8	ma chos chos nyid g.yos ba med 
BO_NG_0389:8-177	phyi nang snod bcud chos kyi dbyings //	8	phyi nang snod bcud chos kyi dbyings 
BO_NG_0389:8-178	dgag sgrub med pa'i ye shes gsal //	8	gog sgrub med ba ye shes gsal 
BO_NG_0389:8-179	gsal tsam nyid na chos kyi sku //	8	gsal tsam nyid na chos kyi sku 
BO_NG_0389:8-180	rnam rtog phra rags ci byung yang *//	8	rnam rtogs phra rags ci byung yang 
BO_NG_0389:8-181	de nyid rang byung nyid du lta //	8	de nyid rang byung nyid du lta 
BO_NG_0389:8-182	'byung dang 'dus dang de bzhin nyid //	8	byung dang du dang de bzhin nyid 
BO_NG_0389:8-183	nam mkha'i ngang du sprin sangs 'dra //	8	nam mkha ngang du sprin sangs dra 
BO_NG_0389:8-184	rnam rtog mi bskyed ye shes brjod du med //	8	rnam rtogs mi skyed ye shes rjod du med 
BO_NG_0389:8-185	de ltar rtogs pa'i rnal 'byor pas //	8	de ltar rtogs ba rnal byor ba 
BO_NG_0389:8-186	phyi yi yul dang 'byung ba snyoms //	8	phyi yi yul dang byung ba snyom 
BO_NG_0389:8-187	nang du dbugs kyi 'gro 'ong bral //	8	nang du dbugs kyi gro ng bral 
BO_NG_0389:8-188	ma bcos rnal ma'i don la phebs //	8	ma chos rnal ma don la phebs 
BO_NG_0389:8-189	bde ba'i ye shes brjod par dka' //	8	bde ba ye shes rjod ba dka 
BO_NG_0389:8-190	phyi nang zhen chags rab tu chung *//	8	phyi nang zhen chags rab tu chung 
BO_NG_0389:8-191	dug lnga bags kyis bcad pa dang *// 'dod pa lnga dang mnyam pa nyid //	8	dug lnga bags kyis gcod ba dang dod ba lnga dang mnyam ba nyid 
BO_NG_0389:8-192	ci la'ang chags pa med pas len //	8	ci la chags ba med ba len 
BO_NG_0389:8-193	thams cad mnyam nyid chos kyi dbyings //	8	thams cad mnyam nyid chos kyi dbyings 
BO_NG_0389:8-194	bde sdug med pas shin tu bde //	8	bde sdug med ba shin tu bde 
BO_NG_0389:8-195	gzhan yang 'di lta bu ru 'byung *//	8	gzhan yang di lta bu ru byung 
BO_NG_0389:8-196	bco brgyad bdud kyi cho 'phrul dang *// lung ston bkur sti byed pa dang *// skor ba byed cing sngags pa brjod //	8	chos brgyad bdud kyi cho phrul dang lung ston bkur sti byed ba dang skor ba byed cing sngags ba rjod 
BO_NG_0389:8-197	rtog pa bzang ngan ci skyes kyang *//	8	rtogs ba bzang ngan ci skye kyang 
BO_NG_0389:8-198	rang bzhin nyid kyi rtags su bshad //	8	rang bzhin nyid kyi rtags su chad 
BO_NG_0389:8-199	ces gsungs so //	8	ces gsungs so 
BO_NG_0389:8-200	rdzogs pa chen po ye shes gsang ba'i rgyud las /	8	rdzogs ba chen po ye shes gsang ba brgyud las 
BO_NG_0389:8-201	las dang po la bstan pa'i le'u ste bzhi pa'o ///	8	las dang po la ston ba leu ste bzhi ba 
BO_NG_0389:8-202	/ de nas bcom ldan 'das ye shes gsang ba'i rgyal po la /	8	de nas joms ldan da ye shes gsang ba rgyal po la 
BO_NG_0389:8-203	rdo rje sems dpas 'di skad ces gsol to //	8	rdo rje sems dpas di skad ces gsol to 
BO_NG_0389:8-204	ye shes chos skur bstan pa dang *// 'gro drug g.yang sa bcad pa'i don bstan du gsol /	8	ye shes chos skur ston ba dang gro drug g.yang sa gcod ba don ston du gsol 
BO_NG_0389:8-205	de skad gsol ba'i tshig gsan nas //	8	de skad gsol ba tshig gsan nas 
BO_NG_0389:8-206	ye shes rdzogs pas bka' stsal pa //	8	ye shes rdzogs ba bka stsal ba 
BO_NG_0389:8-207	nyon cig rdo rje sems dpa' gtso //	8	nyon cig rdo rje sems dpa gtso 
BO_NG_0389:8-208	chos kyi sku zhes bya ba ni //	8	chos kyi sku zhes byed ba ni 
BO_NG_0389:8-209	dge dang sdig pa'i bag chags dang *// nyon mongs phyis 'byung shes pa dang *// yul gyi rjes 'brangs shes pa rtog pa yis //	8	dge dang sdig ba bag chags dang nyon mongs byid byung shes ba dang yul gyi rjes brang shes ba rtogs ba yis 
BO_NG_0389:8-210	chos sku slad pas 'khor ba yin //	8	chos sku slad ba khor ba yin 
BO_NG_0389:8-211	de dag gsum du ma gyur pa'i //	8	de dag gsum du ma gyur ba 
BO_NG_0389:8-212	rang gi ngo bo chos kyi sku //	8	rang gi ngo bo chos kyi sku 
BO_NG_0389:8-213	'dzin pa'i rtog bral ye shes lnga //	8	dzin ba rtogs bral ye shes lnga 
BO_NG_0389:8-214	de rtogs rgyal ba kun dang mnyam //	8	de rtogs rgyal ba kun dang mnyam 
BO_NG_0389:8-215	'gro nyal 'dug 'dod chos kyi dbyings //	8	gro nyal dug dod chos kyi dbyings 
BO_NG_0389:8-216	de la gnas pas chos nyid rtogs //	8	de la gnas ba chos nyid rtogs 
BO_NG_0389:8-217	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0389:8-218	'gro drug g.yang sa gcad pa ni //	8	gro drug g.yang sa gcod ba ni 
BO_NG_0389:8-219	gnyis su med dang rgyu 'thun dang *// gnyen po stobs kyis bcad pa'o //	8	gnyis su med dang rgyu thun dang gnyen po stobs kyis gcod ba 
BO_NG_0389:8-220	yi dwags bkres skom sdug bsngal yang *//	8	yi dwags bkres skom sdug sngal yang 
BO_NG_0389:8-221	rdo rje sems dpa'i ngo bo nyid //	8	rdo rje sems dpa ngo bo nyid 
BO_NG_0389:8-222	sems kyi sprul pa shar ba la //	8	sems kyi sprul ba char ba la 
BO_NG_0389:8-223	bkres dang skom pas ci zhig gdung *//	8	bkres dang skom ba ci jig gdung 
BO_NG_0389:8-224	dmyal ba'i tsha grang sdug bsngal yang *//	8	dmyal ba tsha grang sdug sngal yang 
BO_NG_0389:8-225	ye shes gsang ba'i rgyal po nyid //	8	ye shes gsang ba rgyal po nyid 
BO_NG_0389:8-226	de la dmyal ba'i sdug bsngal med //	8	de la dmyal ba sdug sngal med 
BO_NG_0389:8-227	des na dmyal ba chos kyi sku //	8	des na dmyal ba chos kyi sku 
BO_NG_0389:8-228	byol song blun rmongs gnas pa yang *//	8	byol gro blun rmongs gnas ba yang 
BO_NG_0389:8-229	rang rig ye shes sgron ma che //	8	rang rig ye shes sgron ma che 
BO_NG_0389:8-230	de la sgrib pa mi mnga' yang *//	8	de la sgrib ba mi mnga yang 
BO_NG_0389:8-231	ma rig pa nyid ye shes gsal //	8	ma rig ba nyid ye shes gsal 
BO_NG_0389:8-232	mi bde ba dang sdug bsngal ba //	8	mi bde ba dang sdug sngal ba 
BO_NG_0389:8-233	bde dang sdug bsngal rgyu 'thun pas //	8	bde dang sdug sngal rgyu thun ba 
BO_NG_0389:8-234	ye shes gsang ba nga yis bshad //	8	ye shes gsang ba nga yis chad 
BO_NG_0389:8-235	lha min 'thab rtsod sdug bsngal yang *//	8	lha min thab rtsod sdug sngal yang 
BO_NG_0389:8-236	rang byung ye @#//	8	rang byung ye 
BO_NG_0389:8-237	shes chos kyi sku //	8	shes chos kyi sku 
BO_NG_0389:8-238	zhi ba chen po ye shes la //	8	zhi ba chen po ye shes la 
