segmentnr	original	folio	stemmed
BO_T02_D1531:91b-4	padma'i dbus kyi bcom ldan 'das //	91b	padma dbus kyi joms ldan da 
BO_T02_D1531:91b-5	phyogs kyi 'dab mar lha mo bzhi //	91b	phyogs kyi dab mar lha mo bzhi 
BO_T02_D1531:91b-6	mtshams kyi dag ni snod bzhi po //	91b	mtshams kyi dag ni snod bzhi po 
BO_T02_D1531:91b-7	zhal bzhi dag la phyag 'tshal bstod //	91b	zhal bzhi dag la phyag tshal bstod 
BO_T02_D1531:91b-8	sen mo so la thod dum gnas //	91b	sen mo so la thod dum gnas 
BO_T02_D1531:91b-9	'dun pa'i rdzu 'phrul rkang 'du byed //	91b	dun ba rdzu phrul rkang du byed 
BO_T02_D1531:91b-10	rab gtum mo ni mgo la gnas //	91b	rab thum mo ni mgo la gnas 
BO_T02_D1531:91b-11	pulli ra mar phyag 'tshal bstod //	91b	pulli ra mar phyag tshal bstod 
BO_T02_D1531:91b-12	keng rus chen mo yang dag bzhugs //	91b	keng rus chen mo yang dag bzhugs 
BO_T02_D1531:91b-13	gtum mig ma ni skra dang spu //	91b	thum mig ma ni skra dang spu 
BO_T02_D1531:91b-14	brtson 'grus rdzu 'phrul spyi gtsug la //	91b	brtson grus rdzu phrul spyi gtsug la 
BO_T02_D1531:91b-15	dz'a landha rar phyag 'tshal bstod //	91b	dza landha rar phyag tshal bstod 
BO_T02_D1531:91b-16	dpa' mo pags pa dri ma dang // dpyod pa'i rdzu 'phrul keng rus can //	91b	dpa mo pags ba dri ma dang dpyod ba rdzu phrul keng rus can 
BO_T02_D1531:91b-17	'od ldan ma ni rna g-yas gnas //	91b	d ldan ma ni rna g-yas gnas 
BO_T02_D1531:91b-18	ao di ya nar phyag 'tshal bstod //	91b	ao di ya nar phyag tshal bstod 
BO_T02_D1531:91b-19	aar bu da ni rgyab tshigs la //	91b	aar bu da ni rgyab tshigs la 
BO_T02_D1531:91b-20	sna chen ma ni rnal 'byor ma //	91b	sna chen ma ni rnal byor ma 
BO_T02_D1531:91b-21	sha la mche gtsigs sems rdzu 'phrul //	91b	sha la mche gtsigs sems rdzu phrul 
BO_T02_D1531:91b-22	bde ba'i gnas la phyag 'tshal bstod //	91b	bde ba gnas la phyag tshal bstod 
BO_T02_D1531:91b-23	lha mo rtsa dang rgyus pa la //	91b	lha mo rtsa dang rgyus ba la 
BO_T02_D1531:91b-24	dad pa'i dbang po dpa' bo la //	91b	dad ba dbang po dpa bo la 
BO_T02_D1531:91b-25	rna ba dag ni g-yon pa la //	91b	rna ba dag ni g-yon ba la 
BO_T02_D1531:91b-26	nye ba'i gnas la phyag 'tshal bstod //	91b	nye ba gnas la phyag tshal bstod 
BO_T02_D1531:91b-27	brtson 'grus dbang po nye ba'i gnas //	91b	brtson grus dbang po nye ba gnas 
BO_T02_D1531:91b-28	'od dpag med ni rus pa la //	91b	d dpog med ni rus ba la 
BO_T02_D1531:91b-29	mi'u thung ma ni smin ma'i dbus //	91b	miu thung ma ni smin ma dbus 
BO_T02_D1531:91b-30	mar me ma la phyag 'tshal lo //	91b	mar me ma la phyag tshal lo 
BO_T02_D1531:91b-31	mchin pa la ni dran dbang po //	91b	mchin ba la ni dran dbang po 
BO_T02_D1531:91b-32	lang ka'i dbang phyug rdo rje'i 'od //	91b	lang ka dbang phyug rdo rje d 
BO_T02_D1531:91b-33	de b'i ko ti mig gnyis la //	91b	de b ko ti mig gnyis la 
BO_T02_D1531:91b-34	nye ba'i gnas la phyag 'tshal lo //	91b	nye ba gnas la phyag tshal lo 
BO_T02_D1531:91b-35	ting 'dzin dbang po shing grib ma //	91b	ting dzin dbang po shing grib ma 
BO_T02_D1531:91b-36	phrag pa la ni nye ba'i gnas //	91b	phrag ba la ni nye ba gnas 
BO_T02_D1531:91b-37	snying ga la ni rdo rje sku //	91b	snying ga la ni rdo rje sku 
BO_T02_D1531:91b-38	m'a la bar ni phyag 'tshal lo //	91b	ma la ba ni phyag tshal lo 
BO_T02_D1531:91b-39	thugs kyi 'khor lo'i gnas 'di dag / mkha' la spyod pa rnam dag pa //	91b	thugs kyi khor lo gnas di dag mkha la spyod ba rnam dag ba 
BO_T02_D1531:91b-40	phyogs dang mtshams su nag por bzhugs //	91b	phyogs dang mtshams su nag por bzhugs 
BO_T02_D1531:91b-41	de la rtag tu phyag 'tshal lo //	91b	de la rtag tu phyag tshal lo 
BO_T02_D1531:91b-42	shes rab dbang po sa srung ma //	91b	shes rab dbang po sa srung ma 
BO_T02_D1531:91b-43	mchan khung la ni gnas pa ste //	91b	mchan khung la ni gnas ba ste 
BO_T02_D1531:91b-44	myu gu can ni mig la gnas //	91b	myu gu can ni mig la gnas 
BO_T02_D1531:91b-45	ka ma r'u par phyag 'tshal lo //	91b	ka ma ru ba phyag tshal lo 
BO_T02_D1531:91b-46	dad pa'i stobs ni 'jigs byed che //	91b	dad ba stobs ni jigs byed che 
BO_T02_D1531:91b-47	nu ma la ni gnas pa ste //	91b	nu ma la ni gnas ba ste 
BO_T02_D1531:91b-48	mkhris pa rdo rje ral pa can //	91b	mkhris ba rdo rje ral ba can 
BO_T02_D1531:91b-49	ao ter zhing la phyag 'tshal lo //	91b	ao ter zhing la phyag tshal lo 
BO_T02_D1531:91b-50	brtson 'grus stobs ni rlung shugs ma //	91b	brtson grus stobs ni rlung shugs ma 
BO_T02_D1531:91b-51	lte ba la ni gnas pha ste //	91b	lte ba la ni gnas pha ste 
BO_T02_D1531:91b-52	glo ba la ni dpa' bo che //	91b	glo ba la ni dpa bo che 
BO_T02_D1531:91b-53	tri sha ku ner phyag 'tshal lo //	91b	tri sha ku ner phyag tshal lo 
BO_T02_D1531:92a-0	dran @92a * //	92a	dran 
BO_T02_D1531:92a-1	pa'i stobs ni chad 'thung ma //	92a	ba stobs ni chad thung ma 
BO_T02_D1531:92a-2	sna rtse la ni rab tu gnas //	92a	sna rtse la ni rab tu gnas 
BO_T02_D1531:92a-3	rgyu ma rdo rje h'um mdzad de //	92a	rgyu ma rdo rje hum mdzad de 
BO_T02_D1531:92a-4	ko sar nye zhing phyag 'tshal lo //	92a	ko sar nye zhing phyag tshal lo 
BO_T02_D1531:92a-5	ting 'dzin stobs ni sngo bsangs ma //	92a	ting dzin stobs ni sngo bsangs ma 
BO_T02_D1531:92a-6	tstsha nong ha ni kha la bzhugs //	92a	tstsha nongs ha ni kha la bzhugs 
BO_T02_D1531:92a-7	gnye ma la ni rab tu bzang //	92a	gnye ma la ni rab tu bzang 
BO_T02_D1531:92a-8	ka ling ga la phyag 'tshal lo //	92a	ka ling ga la phyag tshal lo 
BO_T02_D1531:92a-9	shin du bzang mo shes rab stobs //	92a	shin du bzang mo shes rab stobs 
BO_T02_D1531:92a-10	tstsha no dha ni mgrin pa'i dbus //	92a	tstsha no dha ni mgrin ba dbus 
BO_T02_D1531:92a-11	grod pa la ni rdo rje bzang //	92a	grod ba la ni rdo rje bzang 
BO_T02_D1531:92a-12	lam p'a ka la phyag 'tshal lo //	92a	lam pa ka la phyag tshal lo 
BO_T02_D1531:92a-13	ting 'dzin yan lag rta rna ma //	92a	ting dzin yan lag rta rna ma 
BO_T02_D1531:92a-14	k'a nytsari snying la gnas pa ste //	92a	ka nytsari snying la gnas ba ste 
BO_T02_D1531:92a-15	bshad pa la ni 'jigs byed che //	92a	chad ba la ni jigs byed che 
BO_T02_D1531:92a-16	nye tstsha no dha phyag 'tshal lo //	92a	nye tstsha no dha phyag tshal lo 
BO_T02_D1531:92a-17	hi m'a la yar mtshan ma'i rtse ;	92a	hi ma la yar mtshan ma rtse 
BO_T02_D1531:92a-18	/ brtson 'grus yang dag bya gdong ma //	92a	brtson grus yang dag byed gdong ma 
BO_T02_D1531:92a-19	gsang ba'i sbubs la mig mi bzang //	92a	gsang ba sbub la mig mi bzang 
BO_T02_D1531:92a-20	nye tstsha nod la phyag 'tshal lo //	92a	nye tstsha nod la phyag tshal lo 
BO_T02_D1531:92a-21	gsung gi 'khor lo'i gnas 'di dag / sa la spyod pa rnam dag pa //	92a	gsung gi khor lo gnas di dag sa la spyod ba rnam dag ba 
BO_T02_D1531:92a-22	kha dog dmar po phyogs mtshams na //	92a	kha dog dmar po phyogs mtshams na 
BO_T02_D1531:92a-23	yang dag bzhugs la phyag 'tshal lo //	92a	yang dag bzhugs la phyag tshal lo 
BO_T02_D1531:92a-24	pre ta mtshan ma 'khor lo shugs //	92a	pre ta mtshan ma khor lo shugs 
BO_T02_D1531:92a-25	dga' ba yang dag byang chub lam //	92a	dga ba yang dag byang chub lam 
BO_T02_D1531:92a-26	bad kan la ni stobs po che //	92a	bad kan la ni stobs po che 
BO_T02_D1531:92a-27	'du ba can la phyag 'tshal lo //	92a	du ba can la phyag tshal lo 
BO_T02_D1531:92a-28	gri ha bshad lam dum skyes bzhugs //	92a	gri ha chad lam dum skye bzhugs 
BO_T02_D1531:92a-29	shin tu sbyangs pa byang chub lam //	92a	shin tu sbyong ba byang chub lam 
BO_T02_D1531:92a-30	rang la rin chen rdo rje ste //	92a	rang la rin chen rdo rje ste 
BO_T02_D1531:92a-31	'du ba can la phyag 'tshal lo //	92a	du ba can la phyag tshal lo 
BO_T02_D1531:92a-32	soo r'ashta brla gnyis la //	92a	soo rashta brla gnyis la 
BO_T02_D1531:92a-33	nye bar gnas pa'i 'du can du //	92a	nye ba gnas ba du can du 
BO_T02_D1531:92a-34	chos rab 'byed pa chang 'tshod ma //	92a	chos rab byed ba chang tshod ma 
BO_T02_D1531:92a-35	rta mgrin khrag la phyag 'tshal lo //	92a	rta mgrin khrag la phyag tshal lo 
BO_T02_D1531:92a-36	gser gling dag ni byin pa la //	92a	gser gling dag ni byin ba la 
BO_T02_D1531:92a-37	dran pa 'khor lo'i go cha ma //	92a	dran ba khor lo go cha ma 
BO_T02_D1531:92a-38	rdul ni nam mkha'i snying po ste //	92a	rdul ni nam mkha snying po ste 
BO_T02_D1531:92a-39	nye ba'i 'du la phyag 'tshal lo //	92a	nye ba du la phyag tshal lo 
BO_T02_D1531:92a-40	shin du dpa' mos legs par 'khyud //	92a	shin du dpa mos legs ba khyud 
BO_T02_D1531:92a-41	btang snyoms yang dag sor mo la //	92a	gtong snyom yang dag sor mo la 
BO_T02_D1531:92a-42	tshil ni he ru ka dpal te //	92a	tshil ni he ru ka dpal te 
BO_T02_D1531:92a-43	dur khrod grags la phyag 'tshal lo //	92a	dur khrod grags la phyag tshal lo 
BO_T02_D1531:92a-44	sindhu rkang pa'i bol la ni //	92a	sindhu rkang ba bol la ni 
BO_T02_D1531:92a-45	yang dag lta ba stobs chen ma //	92a	yang dag lta ba stobs chen ma 
BO_T02_D1531:92a-46	mchi ma padma gar dbang phyug / dur khrod grags la phyag 'tshal lo //	92a	mchi ma padma gar dbang phyug dur khrod grags la phyag tshal lo 
BO_T02_D1531:92a-47	mchil ma dpa' bo rnam snang mdzad //	92a	mchil ma dpa bo rnam snang mdzad 
BO_T02_D1531:92a-48	'khor los sgyur ba yang dag rtog / mthe bong gnyis la nye dur khrod //	92a	khor los sgyur ba yang dag rtogs mthe bong gnyis la nye dur khrod 
BO_T02_D1531:92a-49	ma nor gnas la phyag 'tshal lo //	92a	ma nor gnas la phyag tshal lo 
BO_T02_D1531:92a-50	ku lu tar ni yang dag ngag / brtson chen ma ni pus mo la //	92a	ku lu tar ni yang dag ngag brtson chen ma ni pus mo la 
BO_T02_D1531:92a-51	snabs la rdo rje sems dpa' ste //	92a	snabs la rdo rje sems dpa ste 
BO_T02_D1531:92a-52	nye dur khrod la phyag 'tshal lo //	92a	nye dur khrod la phyag tshal lo 
BO_T02_D1531:92b-0	@92b 'di ni sku yi 'khor lo ste //	92b	di ni sku yi khor lo ste 
BO_T02_D1531:92b-1	sa 'og spyod par gnas pa yin //	92b	sa g spyod ba gnas ba yin 
BO_T02_D1531:92b-2	phyogs dang mtshams na dkar por gnas //	92b	phyogs dang mtshams na dkar por gnas 
BO_T02_D1531:92b-3	de la rtag tu phyag 'tshal lo //	92b	de la rtag tu phyag tshal lo 
BO_T02_D1531:92b-4	yang dag las dang 'tsho ba dang // yang dag rtsol ba dran pa dag / khva dang 'ug pa khyi dang phag / sgo ma bzhi la phyag 'tshal lo //	92b	yang dag las dang tsho ba dang yang dag rtsol ba dran ba dag khva dang ug ba khyi dang phag sgo ma bzhi la phyag tshal lo 
BO_T02_D1531:92b-5	yang dag spong bzhi rnam dag pa //	92b	yang dag spong bzhi rnam dag ba 
BO_T02_D1531:92b-6	gshin rje brtan ma pho nya mo //	92b	gshin rje brtan ma pho nya mo 
BO_T02_D1531:92b-7	gshin rje mche ma gshin rje 'joms //	92b	gshin rje mche ma gshin rje joms 
BO_T02_D1531:92b-8	mtshams ma bzhi la phyag 'tshal lo //	92b	mtshams ma bzhi la phyag tshal lo 
BO_T02_D1531:92b-9	bsam gtan dkyil 'khor bsrung don du //	92b	bsam gtan dkyil khor bsrung don du 
BO_T02_D1531:92b-10	'di brgyad kyis ni bgegs spangs so //	92b	di brgyad kyis ni bgegs spong so 
BO_T02_D1531:92b-11	bde mchog 'khor lor bstod pa yi //	92b	bde mchog khor lor bstod ba yi 
BO_T02_D1531:92b-12	dge bas bdud bzhi'i dgra bcom ste //	92b	dge ba bdud bzhi dgra joms ste 
BO_T02_D1531:92b-13	lha tshogs lha mor khrir gyur nas //	92b	lha tshogs lha mor khrir gyur nas 
BO_T02_D1531:92b-14	bsam tshogs stobs mkhas ldan gyur cig / dpal 'khor lo sdom pa'i dkyil 'khor gyi lha tshogs la bstod pa zhes bya ba kha che'i mkhas pa chen po bram ze rin chen rdo rjes mdzad pa rdzogs so /	92b	bsam tshogs stobs mkhas ldan gyur cig dpal khor lo sdom ba dkyil khor gyi lha tshogs la bstod ba zhes byed ba kha che mkhas ba chen po bram ze rin chen rdo rjes mdzad ba rdzogs so 
