segmentnr	original	folio	stemmed
BO_T02_D1321:249a-29	des ni 'di ltar gzugs brnyan bzhin //	249a	des ni di ltar gzugs rnyan bzhin 
BO_T02_D1321:249a-30	dngos po thams cad bsgom par bya //	249a	dngos po thams cad bsgom ba byed 
BO_T02_D1321:249a-31	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa aatma ko&amp; ham /	249a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1321:249a-32	mdun du ra pha las ni nyi ma rnam par bsgom //	249a	mdun du ra pha las ni nyi ma rnam ba bsgom 
BO_T02_D1321:249a-33	nyi ma der ni h'um byung sna tshogs rdo rje ste /	249a	nyi ma der ni hum byung sna tshogs rdo rje ste 
BO_T02_D1321:249a-34	rdo rje de nyid kyis ni rab dang gur bcing pa yang ngo //	249a	rdo rje de nyid kyis ni rab dang gur ching ba yang ngo 
BO_T02_D1321:249a-35	nam mkha'i khams kyi dbus gnas par //	249a	nam mkha khams kyi dbus gnas ba 
BO_T02_D1321:249a-36	sna tshogs rdo rje bsgom par bya //	249a	sna tshogs rdo rje bsgom ba byed 
BO_T02_D1321:249a-37	der ni h'um yig las byung ba //	249a	der ni hum yig las byung ba 
BO_T02_D1321:249a-38	srung ba'i 'khor lo bsam par bya //	249a	srung ba khor lo bsam ba byed 
BO_T02_D1321:249a-39	'khor zhing rab tu mi g-yo ba //	249a	khor zhing rab tu mi g-yo ba 
BO_T02_D1321:249a-40	'jig pa'i dus kyi me dang mtshungs //	249a	jig ba dus kyi me dang mtshungs 
BO_T02_D1321:249a-41	h'um yig bcu yi sbyor ba las //	249a	hum yig chu yi sbyor ba las 
BO_T02_D1321:249b-0	khro bo bcu ni rim bzhin @249b dgod //	249b	khro bo chu ni rim bzhin god 
BO_T02_D1321:249b-1	shar du gshin rje gshed po bsam //	249b	char du gshin rje gshed po bsam 
BO_T02_D1321:249b-2	shes rab mthar byed yang ni lhor //	249b	shes rab mthar byed yang ni lhor 
BO_T02_D1321:249b-3	padma mthar byed chu bdag ste //	249b	padma mthar byed chu bdag ste 
BO_T02_D1321:249b-4	byang du bdud rtsi 'khyil pa'o //	249b	byang du bdud rtsi khyil ba 
BO_T02_D1321:249b-5	'dod pa'i rgyal po dbang ldan du'o //	249b	dod ba rgyal po dbang ldan du 
BO_T02_D1321:249b-6	me nyid du ni dbyug sngon can //	249b	me nyid du ni dbyug sngon can 
BO_T02_D1321:249b-7	bden bral du ni mi g-yo bsam //	249b	bden bral du ni mi g-yo bsam 
BO_T02_D1321:249b-8	rlung nyid du yang stobs po che //	249b	rlung nyid du yang stobs po che 
BO_T02_D1321:249b-9	gtsug tor steng du bsam par bya //	249b	gtsug tor steng du bsam ba byed 
BO_T02_D1321:249b-10	'og tu gnod mdzes rnam par bsgom //	249b	g tu gnod mdzes rnam ba bsgom 
BO_T02_D1321:249b-11	kun kyang zhal gcig phyag gnyis te //	249b	kun kyang zhal gcig phyag gnyis te 
BO_T02_D1321:249b-12	rdo rje khro bo drag chen po //	249b	rdo rje khro bo drag chen po 
BO_T02_D1321:249b-13	snying gar khu tshur sdigs mdzub ste //	249b	snying gar khu tshur sdigs mdzub ste 
BO_T02_D1321:249b-14	g-yas pa rang gi mtshon cha 'phyar //	249b	g-yas ba rang gi mtshon cha phyor 
BO_T02_D1321:249b-15	gshin rje 'joms pa'i tho ba ste //	249b	gshin rje joms ba tho ba ste 
BO_T02_D1321:249b-16	dbyug pa rdo rje gzhan mi thub //	249b	dbyug ba rdo rje gzhan mi thub 
BO_T02_D1321:249b-17	rta mgrin gyi ni padma dmar //	249b	rta mgrin gyi ni padma dmar 
BO_T02_D1321:249b-18	bdud rtsi 'khyil pa'i rdo rje'o //	249b	bdud rtsi khyil ba rdo rje 
BO_T02_D1321:249b-19	'dod pa'i rgyal po lcags kyu ste //	249b	dod ba rgyal po lcags kyu ste 
BO_T02_D1321:249b-20	dbyug pa sngon po rang ming can //	249b	dbyug ba sngon po rang ming can 
BO_T02_D1321:249b-21	stobs rgyal gyi ni tri sh'u la //	249b	stobs rgyal gyi ni tri shu la 
BO_T02_D1321:249b-22	mi g-yo ba yi rdo rje'o //	249b	mi g-yo ba yi rdo rje 
BO_T02_D1321:249b-23	gtsug tor 'khor los sgyur rgyal gyi //	249b	gtsug tor khor los sgyur rgyal gyi 
BO_T02_D1321:249b-24	chos kyi 'khor lo bsam par bya //	249b	chos kyi khor lo bsam ba byed 
BO_T02_D1321:249b-25	gtun shing rdo rjes 'og gi'o //	249b	gtun shing rdo rjes g gi 
BO_T02_D1321:249b-26	g-yon brkyang ba yi zhabs kyis gnas //	249b	g-yon rkyong ba yi zhabs kyis gnas 
BO_T02_D1321:249b-27	aindra n'i la mtshungs pa'i mdog / gshin rje gshed po bsgom par bya //	249b	aindra n la mtshungs ba mdog gshin rje gshed po bsgom ba byed 
BO_T02_D1321:249b-28	gzhan gyis mi thub ces bya ba //	249b	gzhan gyis mi thub ces byed ba 
BO_T02_D1321:249b-29	zla ba'i 'od zer dang mtshungs pa'o //	249b	zla ba d zer dang mtshungs ba 
BO_T02_D1321:249b-30	padma'i khro bo dmar chen po //	249b	padma khro bo dmar chen po 
BO_T02_D1321:249b-31	bdud rtsi 'khyil pa nag po ste //	249b	bdud rtsi khyil ba nag po ste 
BO_T02_D1321:249b-32	mtshams kyi khro bo nag po che //	249b	mtshams kyi khro bo nag po che 
BO_T02_D1321:249b-33	spyi bor rdo rje 'chang ba 'dzin //	249b	spyi bor rdo rje chang ba dzin 
BO_T02_D1321:249b-34	gshin rje rnam par snang mdzad nyid //	249b	gshin rje rnam ba snang mdzad nyid 
BO_T02_D1321:249b-35	rdo rje sems dpa' dbyug pa la'o //	249b	rdo rje sems dpa dbyug ba la 
BO_T02_D1321:249b-36	padma zhes bya 'jig rten sbyan //	249b	padma zhes byed jig rten sbyan 
BO_T02_D1321:249b-37	bdud rtsi 'khyil pa sems dpa'o //	249b	bdud rtsi khyil ba sems dpa 
BO_T02_D1321:249b-38	khro bo'i 'khor lo dbus gnas su //	249b	khro bo khor lo dbus gnas su 
BO_T02_D1321:249b-39	bdud las rgyal ba bsam par bya //	249b	bdud las rgyal ba bsam ba byed 
BO_T02_D1321:249b-40	'og tu padma bsam byas la //	249b	g tu padma bsam byed la 
BO_T02_D1321:249b-41	khro bo bcu ni bsgom par bya //	249b	khro bo chu ni bsgom ba byed 
BO_T02_D1321:249b-42	dpag tshad brgyar ni 'jug pa yis //	249b	dpog tshad brgyar ni jug ba yis 
BO_T02_D1321:249b-43	bgegs rnams skrod par bsam par bya //	249b	bgegs rnams skrod ba bsam ba byed 
BO_T02_D1321:249b-44	nam mkha'i khams kyi dbus gnas par //	249b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1321:249b-45	rlung gi dkyil 'khor bsgom par bya //	249b	rlung gi dkyil khor bsgom ba byed 
BO_T02_D1321:249b-46	rlung gi dkyil 'khor dbus gnas par //	249b	rlung gi dkyil khor dbus gnas ba 
BO_T02_D1321:249b-47	me yi dkyil 'khor /	249b	me yi dkyil khor 
BO_T02_D1321:249b-48	bsgom par bya /	249b	bsgom ba byed 
BO_T02_D1321:249b-49	me yi dkyil 'khor dbus gnas par //	249b	me yi dkyil khor dbus gnas ba 
BO_T02_D1321:249b-50	brtul zhugs can gyis chu bsam bya //	249b	brtul jug can gyis chu bsam byed 
BO_T02_D1321:249b-51	dbang chen gyi ni dkyil 'khor nyid //	249b	dbang chen gyi ni dkyil khor nyid 
BO_T02_D1321:249b-52	de yi steng du bsam par bya //	249b	de yi steng du bsam ba byed 
BO_T02_D1321:249b-53	dbang chen dkyil 'khor steng du ni //	249b	dbang chen dkyil khor steng du ni 
BO_T02_D1321:249b-54	dbang nyid bsam par bya ba yi //	249b	dbang nyid bsam ba byed ba yi 
BO_T02_D1321:249b-55	bum yig sangs rgyas rnam par lnga //	249b	bum yig sangs rgya rnam ba lnga 
BO_T02_D1321:250a-0	@250a * // gnas lnga ru ni bsam par bya //	250a	gnas lnga ru ni bsam ba byed 
BO_T02_D1321:250a-1	rdo rje can dang rtag pa nyid //	250a	rdo rje can dang rtag ba nyid 
BO_T02_D1321:250a-2	gsum pa rdo rje nyi ma'o //	250a	gsum ba rdo rje nyi ma 
BO_T02_D1321:250a-3	bzhi pa 'dod chags rdo rje yi //	250a	bzhi ba dod chags rdo rje yi 
BO_T02_D1321:250a-4	lnga pa rta mchog rgyal po'o //	250a	lnga ba rta mchog rgyal po 
BO_T02_D1321:250a-5	sangs rgyas dkyil 'khor zlum po ste //	250a	sangs rgya dkyil khor zlum po ste 
BO_T02_D1321:250a-6	rdo rje can gyi zla phyed 'dra //	250a	rdo rje can gyi zla phyed dra 
BO_T02_D1321:250a-7	chos kyi rdo rje padma mtshungs //	250a	chos kyi rdo rje padma mtshungs 
BO_T02_D1321:250a-8	nyi ma yid bzhin nor bu mtshungs //	250a	nyi ma yid bzhin nor bu mtshungs 
BO_T02_D1321:250a-9	rta mchog dpal ni zhes bya ste //	250a	rta mchog dpal ni zhes byed ste 
BO_T02_D1321:250a-10	gru gsum kun du de yi'o //	250a	gru gsum kun du de yi 
BO_T02_D1321:250a-11	rdo rje can gyi khru gsum ste //	250a	rdo rje can gyi khru gsum ste 
BO_T02_D1321:250a-12	khru bzhi sangs rgyas dkyil 'khor ro //	250a	khru bzhi sangs rgya dkyil khor ro 
BO_T02_D1321:250a-13	snang byed kyi yang khru lda'o //	250a	snang byed kyi yang khru lda 
BO_T02_D1321:250a-14	padma gar dbang gi ni drug / rta mchog rgyal po dkyil 'khor ni //	250a	padma gar dbang gi ni drug rta mchog rgyal po dkyil khor ni 
BO_T02_D1321:250a-15	khru bdun pa yi tshad yin no //	250a	khru bdun ba yi tshad yin no 
BO_T02_D1321:250a-16	cha ni brgyad pa nyid kyis na //	250a	cha ni brgyad ba nyid kyis na 
BO_T02_D1321:250a-17	'khor lo'i sgo ru rab tu grags //	250a	khor lo sgo ru rab tu grags 
BO_T02_D1321:250a-18	khyud dang lha yi snam bu ni //	250a	khyud dang lha yi snam bu ni 
BO_T02_D1321:250a-19	sgo yi tshad du gzhal bar bya //	250a	sgo yi tshad du jal ba byed 
BO_T02_D1321:250a-20	sgo yi phyed kyi cha yis ni //	250a	sgo yi phyed kyi cha yis ni 
BO_T02_D1321:250a-21	logs dang 'gram ni nyid yin no //	250a	logs dang grams ni nyid yin no 
BO_T02_D1321:250a-22	mchod snam nyid kyang de bzhin bya //	250a	mchod snam nyid kyang de bzhin byed 
BO_T02_D1321:250a-23	dra ba dra phyed snam bu yang //	250a	dra ba dra phyed snam bu yang 
BO_T02_D1321:250a-24	tshangs pa'i skud las cha gnyis bor //	250a	tshangs ba skud las cha gnyis bor 
BO_T02_D1321:250a-25	cha drug par ni bya ba'o //	250a	cha drug ba ni byed ba 
BO_T02_D1321:250a-26	sgo yi tshad tsam de bzhin dor //	250a	sgo yi tshad tsam de bzhin dor 
BO_T02_D1321:250a-27	cha dgu ru ni rab brtags pa'o //	250a	cha dgu ru ni rab rtog ba 
BO_T02_D1321:250a-28	sangs rgyas mgon po'i dkyil 'khor ni //	250a	sangs rgya mgon po dkyil khor ni 
BO_T02_D1321:250a-29	shar gyi shar ni rab tu bstan //	250a	char gyi char ni rab tu ston 
BO_T02_D1321:250a-30	lhor ni sangs rgyas nyi ma yi //	250a	lhor ni sangs rgya nyi ma yi 
BO_T02_D1321:250a-31	nub tu rdo rje 'dod chags so //	250a	nub tu rdo rje dod chags so 
BO_T02_D1321:250a-32	byang du rta yi rgyal po'o //	250a	byang du rta yi rgyal po 
BO_T02_D1321:250a-33	rdo rje sems dpa' dbus su'o //	250a	rdo rje sems dpa dbus su 
BO_T02_D1321:250a-34	shar du dkar po chen po ste //	250a	char du dkar po chen po ste 
BO_T02_D1321:250a-35	lho ru gser dang 'dra ba'o //	250a	lho ru gser dang dra ba 
BO_T02_D1321:250a-36	nub tu dmar por shes par bya //	250a	nub tu dmar por shes ba byed 
BO_T02_D1321:250a-37	de yi byang du ljang gu'o //	250a	de yi byang du ljang gu 
BO_T02_D1321:250a-38	gru bzhi pa la sgo bzhi pa //	250a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1321:250a-39	rta babs bzhi yis rnam par brgyan //	250a	rta bab bzhi yis rnam ba rgyan 
BO_T02_D1321:250a-40	thams cad kyi ni grva yi char //	250a	thams cad kyi ni grva yi char 
BO_T02_D1321:250a-41	sgo dang sgo khyud grva rnams su //	250a	sgo dang sgo khyud grva rnams su 
BO_T02_D1321:250a-42	rdo rje rin chen gyis spras pa'o //	250a	rdo rje rin chen gyis spras ba 
BO_T02_D1321:250a-43	dbus su padma dkar dmar te //	250a	dbus su padma dkar dmar te 
BO_T02_D1321:250a-44	a'a li k'a li mnyam sbyor par //	250a	aa li ka li mnyam sbyor ba 
BO_T02_D1321:250a-45	rdo rje sems dpa' yi ni gdan //	250a	rdo rje sems dpa yi ni gdan 
BO_T02_D1321:250a-46	rang gi sa bon legs bltas la //	250a	rang gi sa bon legs lta la 
BO_T02_D1321:250a-47	'khor lo'i rnam par bsam par bya //	250a	khor lo rnam ba bsam ba byed 
BO_T02_D1321:250a-48	sangs rgyas kun gyi yon tan ni //	250a	sangs rgya kun gyi yon tan ni 
BO_T02_D1321:250a-49	a'a li gzugs der de gzhug go //	250a	aa li gzugs der de jug go 
BO_T02_D1321:250a-50	lha mo gzugs kyi yan lag ni //	250a	lha mo gzugs kyi yan lag ni 
BO_T02_D1321:250a-51	gru gsum du ni zla ba blta //	250a	gru gsum du ni zla ba lta 
BO_T02_D1321:250a-52	skar ma'i rnam pa'i gzugs kyis ni //	250a	skar ma rnam ba gzugs kyis ni 
BO_T02_D1321:250a-53	ka la sogs pa rab tu gzhug / zla ba'i dkyil 'khor dbus su yang //	250a	ka la sogs ba rab tu jug zla ba dkyil khor dbus su yang 
BO_T02_D1321:250a-54	byang chub zla ba gnyis pa'o //	250a	byang chub zla ba gnyis ba 
BO_T02_D1321:250a-55	h'um byung rdo rje bsgom par bya //	250a	hum byung rdo rje bsgom ba byed 
BO_T02_D1321:250a-56	'od zer dkar po'i phreng ba'o //	250a	d zer dkar po phreng ba 
BO_T02_D1321:250a-57	de ltar so sor nges par ni //	250a	de ltar so sor nges ba ni 
BO_T02_D1321:250b-0	phyag mtshan lnga @250b la lnga rab dbye //	250b	phyag mtshan lnga la lnga rab byed 
BO_T02_D1321:250b-1	rdo rje sems la mi phyed pa //	250b	rdo rje sems la mi phyed ba 
BO_T02_D1321:250b-2	rnam snang la ni chos 'khor lo //	250b	rnam snang la ni chos khor lo 
BO_T02_D1321:250b-3	rin chen rgyal po'i rin chen te //	250b	rin chen rgyal po rin chen te 
BO_T02_D1321:250b-4	padma bzang po'i padma dmar //	250b	padma bzang po padma dmar 
BO_T02_D1321:250b-5	don grub shes rab ral gri ni //	250b	don grub shes rab ral gri ni 
BO_T02_D1321:250b-6	shes rab rnon po'i rang bzhin no //	250b	shes rab rnon po rang bzhin no 
BO_T02_D1321:250b-7	sems dpa'i gzugs su yang dag 'byung //	250b	sems dpa gzugs su yang dag byung 
BO_T02_D1321:250b-8	dkyil 'khor bdag por rnam bsgom bya //	250b	dkyil khor bdag por rnam bsgom byed 
BO_T02_D1321:250b-9	mkha' 'gro can gyi phyag rgya sogs //	250b	mkha gro can gyi phyag rgya sogs 
BO_T02_D1321:250b-10	zla ba'i 'od zer nor bu'i 'od //	250b	zla ba d zer nor bu d 
BO_T02_D1321:250b-11	m'a ma k'i sogs yang dag 'khyud //	250b	ma ma k sogs yang dag khyud 
BO_T02_D1321:250b-12	dkyil 'khor lnga yi dbus nyid do //	250b	dkyil khor lnga yi dbus nyid do 
BO_T02_D1321:250b-13	'dod chags chen po'i tshul ming can //	250b	dod chags chen po tshul ming can 
BO_T02_D1321:250b-14	ting nge 'dzin la snyoms par zhugs //	250b	ting nge dzin la snyom ba jug 
BO_T02_D1321:250b-15	rang gi lus la zhugs pa dang // de bzhin gshegs pa kun gtso bo'i //	250b	rang gi lus la jug ba dang de bzhin gshegs ba kun gtso bo 
BO_T02_D1321:250b-16	srog dang rtsol dang mnyam zhes dang // 'byung dang 'jug pa'i ming can dang // klu dang rus sbal kri lag can //	250b	srog dang rtsol dang mnyam zhes dang byung dang jug ba ming can dang klu dang rus sbal kri lag can 
BO_T02_D1321:250b-17	lha sbyin dang ni nor las rgyal //	250b	lha sbyin dang ni nor las rgyal 
BO_T02_D1321:250b-18	sangs rgyas 'khor lo so sor zhu //	250b	sangs rgya khor lo so sor ju 
BO_T02_D1321:250b-19	sa bon brgyad ni bsam par bya //	250b	sa bon brgyad ni bsam ba byed 
BO_T02_D1321:250b-20	ming gi dang po gam cam sogs //	250b	ming gi dang po gam cam sogs 
BO_T02_D1321:250b-21	yi ge las ni lha mo 'byung //	250b	yi ge las ni lha mo byung 
BO_T02_D1321:250b-22	rdo rje mkha' 'gro'i dkyil 'khor du //	250b	rdo rje mkha gro dkyil khor du 
BO_T02_D1321:250b-23	dkar mo chom rkun ro langs ma //	250b	dkar mo chom rkun ro ldang ma 
BO_T02_D1321:250b-24	za phod sbos mo de bzhin du //	250b	za phod sbo mo de bzhin du 
BO_T02_D1321:250b-25	ri khrod gtum mo g-yung mo'o //	250b	ri khrod thum mo g-yung mo 
BO_T02_D1321:250b-26	rdo rje rtag pa'i dkyil 'khor du //	250b	rdo rje rtag ba dkyil khor du 
BO_T02_D1321:250b-27	skam pa zhags pa ma nyid dang // rda zlum ma dang lcags kyu 'dzin //	250b	skam ba zhags ba ma nyid dang rda zlum ma dang lcags kyu dzin 
BO_T02_D1321:250b-28	me tog la sogs mtshams kyi char //	250b	me tog la sogs mtshams kyi char 
BO_T02_D1321:250b-29	rdo rje nyi ma'i dkyil 'khor du //	250b	rdo rje nyi ma dkyil khor du 
BO_T02_D1321:250b-30	nyi lag ma dang mar me ma //	250b	nyi lag ma dang mar me ma 
BO_T02_D1321:250b-31	rin chen sgrol ma glog lag ma //	250b	rin chen sgrol ma glog lag ma 
BO_T02_D1321:250b-32	sgeg mo la sogs mtshams char ro //	250b	sgeg mo la sogs mtshams char ro 
BO_T02_D1321:250b-33	padma chos 'byung lcags sgrog dang // 'khyud ma gar gyi dkyil 'khor du //	250b	padma chos byung lcags sgrog dang khyud ma gar gyi dkyil khor du 
BO_T02_D1321:250b-34	gling bum sogs phyogs kyi char //	250b	gling bum sogs phyogs kyi char 
BO_T02_D1321:250b-35	bdag nyid cha byad sbyor bas so //	250b	bdag nyid cha byad sbyor ba so 
BO_T02_D1321:250b-36	rta yi rgyal po'i dkyil 'khor du //	250b	rta yi rgyal po dkyil khor du 
BO_T02_D1321:250b-37	rdo rje sgo lcags lde mig ma //	250b	rdo rje sgo lcags lde mig ma 
BO_T02_D1321:250b-38	sgo glegs ma dang gos 'dzin ma //	250b	sgo glegs ma dang gos dzin ma 
BO_T02_D1321:250b-39	de bzhin mtshams su spyan sogs so //	250b	de bzhin mtshams su spyan sogs so 
BO_T02_D1321:250b-40	bsdus pa'i dkyil 'khor ji lta bar //	250b	sdud ba dkyil khor ji lta ba 
BO_T02_D1321:250b-41	sgo skyong sgor ru dgod pa ste //	250b	sgo skyong sgor ru god ba ste 
BO_T02_D1321:250b-42	lcags kyu zhags pa lcags sgrog dang // de bzhin rdo rje 'bebs pa'o //	250b	lcags kyu zhags ba lcags sgrog dang de bzhin rdo rje bebs ba 
BO_T02_D1321:250b-43	rdo rje mkha' 'gro de dag kun //	250b	rdo rje mkha gro de dag kun 
BO_T02_D1321:250b-44	rkang pa g-yon pa brkyang bas gnas //	250b	rkang ba g-yon ba rkyong ba gnas 
BO_T02_D1321:250b-45	snying gar g-yon bcangs sdigs mdzub ste //	250b	snying gar g-yon chang sdigs mdzub ste 
BO_T02_D1321:250b-46	zla ba nyi ma ro steng du //	250b	zla ba nyi ma ro steng du 
BO_T02_D1321:250b-47	mi bskyod dkyil 'khor phyogs su ni //	250b	mi skyod dkyil khor phyogs su ni 
BO_T02_D1321:250b-48	dkar mo lcags kyu sdigs mdzub ste //	250b	dkar mo lcags kyu sdigs mdzub ste 
BO_T02_D1321:251a-0	chom rkun rdo rje @251a * //	251a	chom rkun rdo rje 
BO_T02_D1321:251a-1	zhags pa bcas //	251a	zhags ba cha 
BO_T02_D1321:251a-2	ro langs rdo rje lcags sgrog go //	251a	ro ldang rdo rje lcags sgrog go 
BO_T02_D1321:251a-3	za phod rdo rje dril bu can //	251a	za phod rdo rje dril bu can 
BO_T02_D1321:251a-4	dkar dang ser dang dmar dang ljang //	251a	dkar dang ser dang dmar dang ljang 
BO_T02_D1321:251a-5	sangs rgyas dbang gyur gzhan du ni //	251a	sangs rgya dbang gyur gzhan du ni 
BO_T02_D1321:251a-6	gcig las rim pa bzlog pa'o //	251a	gcig las rim ba bzlog ba 
BO_T02_D1321:251a-7	pukka s'i sogs lha mo rnams //	251a	pukka s sogs lha mo rnams 
BO_T02_D1321:251a-8	mtshan ma dang ni mdog bshad bya //	251a	mtshan ma dang ni mdog chad byed 
BO_T02_D1321:251a-9	byang sems bum pa ri rab dang // me thab rgyal mtshan chen po'o //	251a	byang sems bum ba ri rab dang me thab rgyal mtshan chen po 
BO_T02_D1321:251a-10	nag po dkar po nam mkha' mtshungs //	251a	nag po dkar po nam mkha mtshungs 
BO_T02_D1321:251a-11	khro bo mi bskyod dkyil 'khor du'o //	251a	khro bo mi skyod dkyil khor du 
BO_T02_D1321:251a-12	me tog dkar po yin te spos //	251a	me tog dkar po yin te spros 
BO_T02_D1321:251a-13	du ba mar me ser po'i 'od //	251a	du ba mar me ser po d 
BO_T02_D1321:251a-14	byug pa dmar po l'a sye dag / klu ma ser mo gar ma ljang //	251a	byug ba dmar po la sye dag klu ma ser mo gar ma ljang 
BO_T02_D1321:251a-15	bzhad ma dmar mo gling bu ni //	251a	bzhad ma dmar mo gling bu ni 
BO_T02_D1321:251a-16	ser po pi wang dkar dmar ro //	251a	ser po pi wang dkar dmar ro 
BO_T02_D1321:251a-17	ja 'dzin ljang gu rdza rnga ni //	251a	ja dzin ljang gu rdza rnga ni 
BO_T02_D1321:251a-18	dkar mo rang gi phyag mtshan sbyor //	251a	dkar mo rang gi phyag mtshan sbyor 
BO_T02_D1321:251a-19	ho yig dmar po 'od zer bcas //	251a	ho yig dmar po d zer cha 
BO_T02_D1321:251a-20	gnyis kyi dbus su yi ge gsum //	251a	gnyis kyi dbus su yi ge gsum 
BO_T02_D1321:251a-21	dri yang na ni mnyam par zhugs //	251a	dri yang na ni mnyam ba jug 
BO_T02_D1321:251a-22	zhu bar gyur pas rjes su dran //	251a	ju ba gyur ba rjes su dran 
BO_T02_D1321:251a-23	mtshams kyi lha mo rnams kyis kyang //	251a	mtshams kyi lha mo rnams kyis kyang 
BO_T02_D1321:251a-24	gtso bo la ni glu 'dis bskul //	251a	gtso bo la ni glu dis skul 
BO_T02_D1321:251a-25	khyod ni zhe sdang rdo rje yongs skyong thugs dag cing //	251a	khyod ni zhe sdang rdo rje yongs skyong thugs dag cing 
BO_T02_D1321:251a-26	shin tu rnam par dag pa'i chos kyis lha'i lus yang dag brgyan mdzad pa //	251a	shin tu rnam ba dag ba chos kyis lha lus yang dag rgyan mdzad ba 
BO_T02_D1321:251a-27	pukka s'i ni bdag la myur du gzigs la stong pa nyid spongs shig / khyod ni gti mug rdo rje yongs skyong sku dag cing //	251a	pukka s ni bdag la myur du gzigs la stong ba nyid spongs shig khyod ni gti mug rdo rje yongs skyong sku dag cing 
