segmentnr	original	folio	stemmed
BO_NG_0808:30	gleng gzhi'i le'u ste dang po'o // // de nas gnod sbyin lag na rdo rjes /	3	gleng gzhi leu ste dang po de nas gnod sbyin lag na rdo rjes 
BO_NG_0808:31	bcom ldan 'das la gsol ba /	3	joms ldan da la gsol ba 
BO_NG_0808:32	kye kye bcom ldan rdo rje 'chang *//	3	kye kye joms ldan rdo rje chang 
BO_NG_0808:33	dus gsum sangs rgyas thams cad kyi //	3	dus gsum sangs rgya thams cad kyi 
BO_NG_0808:34	bstan pa bsrungs pa dang *// bsrung bar 'gyur pa'i drag sngags gang *//	3	ston ba bsrungs ba dang bsrung ba gyur ba drag sngags gang 
BO_NG_0808:35	'di yi sgrub thabs ji lta bu //	3	di yi sgrub thabs ji lta bu 
BO_NG_0808:36	rdzas dang sgrub pa'i sngon 'gro gang *//	3	rdzas dang sgrub ba sngon gro gang 
BO_NG_0808:37	sgrub pa po yi sngags pa gang *//	3	sgrub ba po yi sngags ba gang 
BO_NG_0808:38	gsang ba'i bdag pos bshad du gsol //	3	gsang ba bdag pos chad du gsol 
BO_NG_0808:39	rgyud las zhus pa'i le'u ste gnyis pa'o // // de nas bcom ldan 'das kyis /	3	brgyud las zhus ba leu ste gnyis ba de nas joms ldan da kyis 
BO_NG_0808:40	lha tshangs pa la bka' stsal pa /	4	lha tshangs ba la bka stsal ba 
BO_NG_0808:41	tshangs pa chen po bos nas khyod kyis thog gi sngags //	4	tshangs ba chen po bod nas khyod kyis thogs gi sngags 
BO_NG_0808:42	gnam lcags spu gri ka ma la //	4	gnam lcags spu gri ka ma la 
BO_NG_0808:43	drag sngags mtshon cha 'dir smros shig / ces bka' stsal to //	4	drag sngags mtshon cha dir smros shig ces bka stsal to 
BO_NG_0808:44	lha tshangs pas gsang ba'i bdag po la spyi bos zhabs la gtugs te phyag 'tshal zhing */	4	lha tshangs ba gsang ba bdag po la spyi bod zhabs la gtugs te phyag tshal zhing 
BO_NG_0808:45	spu gri ka ma'i drag sngags mdongs gsol du phul @#//	4	spu gri ka ma drag sngags mdongs gsol du bul 
BO_NG_0808:46	ba 'di rnams so //	4	ba di rnams so 
BO_NG_0808:47	shri drung rtsad chod /	4	shri drung rtsad chod 
BO_NG_0808:48	mu yer a mu ka k+sha snying du khrib nri bsdus /	4	mu yer a mu ka k+sha snying du khrib nri sdud 
BO_NG_0808:49	bsnyen de bsdu ba'i drag sngags yin //	4	snyen de sdud ba drag sngags yin 
BO_NG_0808:50	dkra ba tsi shri /	5	dkra ba tsi shri 
BO_NG_0808:51	tsa kra zhu /	5	tsa kra ju 
BO_NG_0808:52	ma ra ya thibs thibs /	5	ma ra ya thibs thibs 
BO_NG_0808:53	dza na ra ma ra ya /	5	dza na ra ma ra ya 
BO_NG_0808:54	tsit+ta tshal pa kha bsdus /	5	tsit+ta tshal ba kha sdud 
BO_NG_0808:55	bzhu ste dril ba'i drag sngags yin //	5	ju ste dril ba drag sngags yin 
BO_NG_0808:56	sdor ba du ya /	5	sdor ba du ya 
BO_NG_0808:57	g+han d+he phob /	5	g+han d+he phob 
BO_NG_0808:58	ldems chums ma ra ya /	5	ldems chums ma ra ya 
BO_NG_0808:59	phob ya / hri du pa ya tsa thun /	5	phob ya hri du ba ya tsa thun 
BO_NG_0808:60	tsit+ta la phob phob /	6	tsit+ta la phob phob 
BO_NG_0808:61	dgra la brdeg de dbab pa'o //	6	dgra la brdeg de bebs ba 
BO_NG_0808:62	tad+ya tha a ho 'dus /	6	tad+ya tha a ho du 
BO_NG_0808:63	pa ra ta /	6	ba ra ta 
BO_NG_0808:64	ha na khyi /	6	ha na khyi 
BO_NG_0808:65	khyug khyug hum phat /	6	khyug khyug hum phat 
BO_NG_0808:66	a pa ya /	6	a ba ya 
BO_NG_0808:67	ha phye hang */	6	ha byed hang 
BO_NG_0808:68	'ur 'ur chem chem yam yam hril shar b+h+yo /	6	ur ur chem chem yam yam hril char b+h+yo 
BO_NG_0808:69	'dus hi hril b+h+yo phob /	6	du hi hril b+h+yo phob 
BO_NG_0808:70	dgra bo ni sha ku ru ma ra ya dza phat /	7	dgra bo ni sha ku ru ma ra ya dza phat 
BO_NG_0808:71	rno ba ngar gyis gdags pa'o //	7	rno ba ngar gyis dogs ba 
BO_NG_0808:72	bi ta ka b+ha yu a ka sa tsan+ta a dod ta ta kra ru pa ya /	7	bi ta ka b+ha yu a ka sa tsan+ta a dod ta ta kra ru ba ya 
BO_NG_0808:73	sa ba t+tha ya /	7	sa ba t+tha ya 
BO_NG_0808:74	thog bdun dbab pa rab yin no //	7	thogs bdun bebs ba rab yin no 
BO_NG_0808:75	u pa ra ti ste tsha tra dz+wa na sa dz+wa ba /	7	u ba ra ti ste tsha tra dz+wa na sa dz+wa ba 
BO_NG_0808:76	b+ha ra ste ra dz+ha bu sta /	7	b+ha ra ste ra dz+ha bu sta 
BO_NG_0808:77	sa na ra /	7	sa na ra 
BO_NG_0808:78	sad ti ri /	7	sad ti ri 
BO_NG_0808:79	ar tha ra a /	7	ar tha ra a 
BO_NG_0808:80	thog mda' lnga dbab pa 'bring po yin no //	8	thogs mda lnga bebs ba bring po yin no 
BO_NG_0808:81	a ki a /	8	a ki a 
BO_NG_0808:82	thog mda' gsum dbab pa tha ma yin //	8	thogs mda gsum bebs ba tha ma yin 
BO_NG_0808:83	su ra du pa tham pa la /	8	su ra du ba tham ba la 
BO_NG_0808:84	tro ta pa ni /	8	tro ta ba ni 
BO_NG_0808:85	rin chen thog gi rgyu'i sngags /	8	rin chen thogs gi rgyu sngags 
BO_NG_0808:86	shar lam b+h+yo /	8	char lam b+h+yo 
BO_NG_0808:87	thun 'phang dus kyi lam bstan pa'o //	8	thun phen dus kyi lam ston ba 
BO_NG_0808:88	bcom ldan 'das kyis bka' stsal pa /	8	joms ldan da kyis bka stsal ba 
BO_NG_0808:89	om ni na ga dza mun ti a a /	8	om ni na ga dza mun ti a a 
BO_NG_0808:90	bdag la thog bsrung ba yin no //	9	bdag la thogs bsrung ba yin no 
BO_NG_0808:91	na ga gur ling snying khrag ba mo ru+u la /	9	na ga gur ling snying khrag ba mo ru+u la 
BO_NG_0808:92	na ga pu na na ga du na /	9	na ga pu na na ga du na 
BO_NG_0808:93	sa ma ya du /	9	sa ma ya du 
BO_NG_0808:94	na ga snying la phob ya /	9	na ga snying la phob ya 
BO_NG_0808:95	klu gzir ba ste thog khang rnying par byed pa'o //	9	klu gzir ba ste thogs khang rnying ba byed ba 
BO_NG_0808:96	zhes gsang ba'i bdag pos gsungs so //	9	zhes gsang ba bdag pos gsungs so 
BO_NG_0808:97	rgyud las drag sngags le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	9	brgyud las drag sngags leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0808:98	dad brtson shes rab ldan pa'i mi //	9	dad brtson shes rab ldan ba mi 
BO_NG_0808:99	bla ma slob dpon mnyes byed pas //	9	bla ma slob dpon mnyes byed ba 
BO_NG_0808:100	dang por dam rdzas ci dgos bsag / thog gis bsad pa'i tsit+ta dang *// sha khrag rus pa thod pa btsal //	10	dang por dam rdzas ci dgos bsag thogs gis bsad ba tsit+ta dang sha khrag rus ba thod ba btsal 
BO_NG_0808:101	de ma rnyed na spe'u dang *// dri rgod rnam par lkugs pas bya'o //	10	de ma rnyed na speu dang dri rgod rnam ba lkugs ba byed 
BO_NG_0808:102	thod pa'i nang du snying gzhug ste //	10	thod ba nang du snying jug ste 
BO_NG_0808:103	ling ga 'khor lo sngags bzlas pa'i //	10	ling ga khor lo sngags bzlas ba 
BO_NG_0808:104	yungs kar til dang za ma btsal //	10	yungs kar til dang za ma btsal 
BO_NG_0808:105	thog lcags gser dngul 'khar ba dang *// lcags thig zangs thig g.ya' thig rnams //	10	thogs lcags gser dngul khar ba dang lcags thig zangs thig g.ya thig rnams 
BO_NG_0808:106	cha gnyis bgos la rta thun bya //	10	cha gnyis bgod la rta thun byed 
BO_NG_0808:107	dur khrod ras la gser gangul dang *// mtshal dang snag tshas bsrung 'khor bri //	10	dur khrod ras la gser gangul dang mtshal dang snag tshas bsrung khor bri 
BO_NG_0808:108	sku gdung gzugs sngags mchog 'gyur bcang *//	10	sku gdung gzugs sngags mchog gyur chang 
BO_NG_0808:109	rgyud las sgrub par bya ba'i sngags gang yin pa des dam rdzas bsag pa'i le'u ste bzhi pa'o // // de nas yang dag bshad par bya //	10	brgyud las sgrub ba byed ba sngags gang yin ba des dam rdzas bsag ba leu ste bzhi ba de nas yang dag chad ba byed 
BO_NG_0808:110	sgrub pa'i gnas ni dur khrod dam //	11	sgrub ba gnas ni dur khrod dam 
BO_NG_0808:111	chu gling shing rtsig brag chu 'thab //	11	chu gling shing rtsig brag chu thab 
BO_NG_0808:112	lung pa ri brag zangs 'dra ste //	11	lung ba ri brag zangs dra ste 
BO_NG_0808:113	dmar po 'jigs pa ya nga ba //	11	dmar po jigs ba ya nga ba 
BO_NG_0808:114	sbrul dang sdig pa 'khyug pa 'dra //	11	sbrul dang sdig ba khyug ba dra 
BO_NG_0808:115	rta ro dmar po kha phye 'dra //	11	rta ro dmar po kha byed dra 
BO_NG_0808:116	brag phug btsan po der phyin la //	11	brag bugs btsan po der phyin la 
BO_NG_0808:117	phung shul sa la stegs bu rtsig / mi bsad ro bsregs rabs chad shul //	11	phung shul sa la stegs bu rtsig mi bsad ro bsregs rabs chad shul 
BO_NG_0808:118	brag 'gram pa yi sa la bya //	11	brag grams ba yi sa la byed 
BO_NG_0808:119	rgyar ni mda' gang gru bzhi la //	11	rgyar ni mda gang gru bzhi la 
BO_NG_0808:120	dpangs su khru gang dug khrag dang *// ros sol sbyar @#//	12	dpangs su khru gang dug khrag dang ros sol sbyor 
BO_NG_0808:121	bas nag por byug / de yi steng du 'brub khung rtsig khru gang rgya la mtho gang dpangs //	12	ba nag por byug de yi steng du brub khung rtsig khru gang rgya la mtho gang dpangs 
BO_NG_0808:122	dmar nag me lce ris su bya //	12	dmar nag me lce ris su byed 
BO_NG_0808:123	rtsang phur nyi shu rtsa gcig gzugs //	12	rtsang phur nyi shu rtsa gcig gzugs 
BO_NG_0808:124	de yi nang rta thun bzhag / thun rdzas me long steng du 'o //	12	de yi nang rta thun jog thun rdzas me long steng du mang 
BO_NG_0808:125	de nas yul bdag lha klu la //	12	de nas yul bdag lha klu la 
BO_NG_0808:126	phud dang gtor mas bka' sgo nas //	12	bud dang thor mas bka sgo nas 
BO_NG_0808:127	phyi nang skongs dang bshags pa bya'o //	12	phyi nang skongs dang chags ba byed 
BO_NG_0808:128	mtshams gcad lha yi rnal 'byor ni //	12	mtshams gcod lha yi rnal byor ni 
BO_NG_0808:129	rta mgrin dpal chen rab tu sngags //	12	rta mgrin dpal chen rab tu sngags 
BO_NG_0808:130	rgyud las sgrub pa'i gnas btsal nas /	13	brgyud las sgrub ba gnas btsal nas 
BO_NG_0808:131	der sngon 'gro'i cho ga bya zhing shis pa'i lha sgom pa'i le'u ste lnga pa'o // // de nas sgom pa'i ting nge 'dzin //	13	der sngon gro cho ga byed zhing shis ba lha sgom ba leu ste lnga ba de nas sgom ba ting nge dzin 
BO_NG_0808:132	bdag dang lha srin sde brgyad kyi //	13	bdag dang lha srin sde brgyad kyi 
BO_NG_0808:133	drag sngags 'brug thog ngar du bzlas //	13	drag sngags brug thogs ngar du bzlas 
BO_NG_0808:134	thod par dgra 'dug me rlung 'tshub //	13	thod ba dgra dug me rlung tshub 
BO_NG_0808:135	de nas thod pa 'khor lo bskor //	13	de nas thod ba khor lo skor 
BO_NG_0808:136	de nas gnag pa'i dgra yul dang *// thod pa gnyis su med pa der //	13	de nas gnag ba dgra yul dang thod ba gnyis su med ba der 
BO_NG_0808:137	nam mkha' me rlung 'khor lo bskor //	13	nam mkha me rlung khor lo skor 
BO_NG_0808:138	bzhi pa'i dus su dregs pa tshogs //	13	bzhi ba dus su dregs ba tshogs 
BO_NG_0808:139	rab tu khros pas mtshon cha tshogs //	13	rab tu khro ba mtshon cha tshogs 
BO_NG_0808:140	sna tshogs dgra la gdab byas nas //	14	sna tshogs dgra la gdab byed nas 
BO_NG_0808:141	sha khrag za 'thung hab bstod byed //	14	sha khrag za thung hab bstod byed 
BO_NG_0808:142	lnga pa dregs pa dgra bo la //	14	lnga ba dregs ba dgra bo la 
BO_NG_0808:143	thog gi mtshon cha btud mar 'bebs //	14	thogs gi mtshon cha dud mar bebs 
BO_NG_0808:144	dgra rnams rdul du rlog par bsgom //	14	dgra rnams rdul du rlog ba bsgom 
BO_NG_0808:145	bsnyen pa bye ba bdun 'bum bskyal //	14	snyen ba bye ba bdun bum skyel 
BO_NG_0808:146	de rtags mon dang a tsa ra //	14	de rtags mon dang a tsa ra 
BO_NG_0808:147	nyan thos cha lugs sgra snyan sgrogs //	14	nyan thos cha lugs sgra snyan sgrogs 
BO_NG_0808:148	nye bsnyen dus su me dpung 'bar //	14	nye snyen dus su me dpung bar 
BO_NG_0808:149	sgrub pa'i dus su byal rbab rgyogs //	14	sgrub ba dus su byal rbab rgyogs 
BO_NG_0808:150	sgrub chen dus su sprin tshogs 'du //	15	sgrub chen dus su sprin tshogs du 
BO_NG_0808:151	glog 'brug tsag skad sgra chen 'dzin //	15	glog brug tsag skad sgra chen dzin 
BO_NG_0808:152	rgyud las ting nge 'dzin dang mtshan rtags bstan pa'i le'u ste drug pa'o // // de nas rang gi bsrung ba bstan pa //	15	brgyud las ting nge dzin dang mtshan rtags ston ba leu ste drug ba de nas rang gi bsrung ba ston ba 
BO_NG_0808:153	yi dam lha dang lta ba ni //	15	yi dam lha dang lta ba ni 
BO_NG_0808:154	ma yengs gsal ba bsrung ba'i mchog / 'khor lo sku gdungs spyi bor bcang *//	15	ma yengs gsal ba bsrung ba mchog khor lo sku gdung spyi bor chang 
BO_NG_0808:155	yugs sa mo yi zhabs ma 'tshal //	15	yugs sa mo yi zhabs ma tshal 
BO_NG_0808:156	na ga dza la'i sa bon brun //	15	na ga dza la sa bon brun 
BO_NG_0808:157	rgya tshil rta bon brag rtse la'o //	15	rgya tshil rta bon brag rtse la 
BO_NG_0808:158	'di yis dam tshig gzhung la sgrim //	15	di yis dam tshig gzhung la sgrim 
BO_NG_0808:159	dam nyams mdze yugs mi dong po //	15	dam nyams mdze yugs mi dong po 
BO_NG_0808:160	zas gos phrad par mi bya'o //	16	zas gos phrad ba mi byed 
BO_NG_0808:161	rgyud las dam tshig bstan pa dang *// bdag dang bsrung ba'i le'u ste bdun pa'o // // de nas las la sbyar bar bya //	16	brgyud las dam tshig ston ba dang bdag dang bsrung ba leu ste bdun ba de nas las la sbyor ba byed 
BO_NG_0808:162	gza' dang sdongs la rta bcug la //	16	gza dang sdongs la rta jug la 
BO_NG_0808:163	thun 'phang dmod mo drag sngags bzlas //	16	thun phen dmod mo drag sngags bzlas 
BO_NG_0808:164	brnag bya'i mkhar khang rmang du sba //	16	brnag byed mkhar khang rmang du sbed 
BO_NG_0808:165	de la dmigs nas sgong zor brdeg / bya nag sgo ngar thun blug pa'o //	16	de la dmigs nas sgongs zor brdeg byed nag sgo ngar thun blug ba 
BO_NG_0808:166	sngon dmar sgul thog zhing dkyil can //	16	sngon dmar sgul thogs zhing dkyil can 
BO_NG_0808:167	thun lam gsal nas 'phros pas 'phang *//	16	thun lam gsal nas phro ba phen 
BO_NG_0808:168	nyi shu dgu yi phyi dro 'bebs //	16	nyi shu dgu yi phyi dro bebs 
BO_NG_0808:169	gyad pa gri skor byed pa ltar //	16	gyad ba gri skor byed ba ltar 
BO_NG_0808:170	yengs su mi rung sgrim pa gces //	17	yengs su mi rung sgrim ba gces 
BO_NG_0808:171	dgra yi srog rtsa skems pa'o //	17	dgra yi srog rtsa skem ba 
BO_NG_0808:172	rgyud las mas sbyar pa'i le'u ste brgyad pa'o // // bsnyen sgrub dus dang gza' skar ni //	17	brgyud las mas sbyor ba leu ste brgyad ba snyen sgrub dus dang gza skar ni 
BO_NG_0808:173	dgun sgrub 'brug gi zla ba la //	17	dgun sgrub brug gi zla ba la 
BO_NG_0808:174	gza' skar drag bo la 'jug go / dbyar sgrub khyi yi zla ba la //	17	gza skar drag bo la jug go dbyar sgrub khyi yi zla ba la 
BO_NG_0808:175	phur pa mgo lag rgyug pa rta //	17	phur ba mgo lag rgyug ba rta 
BO_NG_0808:176	rtsis nas 'jug dang dbab par @#//	17	rtsis nas jug dang bebs ba 
BO_NG_0808:177	bya // b+ha ri sha dang sdeb par bya'o //	17	byed b+ha ri sha dang sdeb ba byed 
BO_NG_0808:178	na / ga ra /	17	na ga ra 
BO_NG_0808:179	dza / ya /	17	dza ya 
BO_NG_0808:180	ma / dri /	18	ma dri 
BO_NG_0808:181	la / log ba tha ra /	18	la log ba tha ra 
BO_NG_0808:182	karma / ku ru /	18	karma ku ru 
BO_NG_0808:183	a b+he sha ya a /	18	a b+he sha ya a 
BO_NG_0808:184	sdig pa byang ba sdur pa dang *// gu gul rta bon mu zi dang *// yugs sa mo yi rkang mar sbyar //	18	sdig ba byang ba sdur ba dang gu gul rta bon mu zi dang yugs sa mo yi rkang mar sbyor 
BO_NG_0808:185	gnyan sar sngags rgyas bsregs pa yis //	18	gnyan sar sngags rgya bsregs ba yis 
BO_NG_0808:186	thog dang ser ba sprug mar 'bebs //	18	thogs dang ser ba sprug mar bebs 
BO_NG_0808:187	rgyud las dus tshod gzung zhing ser ba dbab pa'i le'u ste dgu pa'o // // de nas gsang ba'i bdag po yis //	18	brgyud las dus tshod gzung zhing ser ba bebs ba leu ste dgu ba de nas gsang ba bdag po yis 
BO_NG_0808:188	rgyud kyi bstan pa gtad pa ni //	18	brgyud kyi ston ba gtod ba ni 
BO_NG_0808:189	sangs rgyas bstan pa 'jig na bya'o //	18	sangs rgya ston ba jig na byed 
BO_NG_0808:190	phran tshegs tsam la byas gyur na //	19	phran tshegs tsam la byed gyur na 
BO_NG_0808:191	na rag dmyal bar lhung nges so //	19	na rag dmyal ba lhung nges so 
BO_NG_0808:192	des na snod med pa la gsang *//	19	des na snod med ba la gsang 
BO_NG_0808:193	snod ldan dam tshig ldan pa la //	19	snod ldan dam tshig ldan ba la 
BO_NG_0808:194	dam rgya byas te gtad par bya //	19	dam rgya byed te gtod ba byed 
BO_NG_0808:195	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0808:196	de nas gnod sbyin lag na rdo rje la sogs pa thams cad yi rangs te /	19	de nas gnod sbyin lag na rdo rje la sogs ba thams cad yi rangs te 
BO_NG_0808:197	bcom ldan 'das kyis gsungs pa la mngon par bstod nas /	19	joms ldan da kyis gsungs ba la mngon ba bstod nas 
BO_NG_0808:198	thams cad rang rang gi gnas su 'khod par gyur to //	19	thams cad rang rang gi gnas su khod ba gyur to 
BO_NG_0808:199	thog dbab spu gri ka ma la'i rgyud rdzogs so // // rgya rgya rgya /	19	thogs bebs spu gri ka ma la brgyud rdzogs so rgya rgya rgya 
BO_NG_0808:200	swa sti / kha tham /	20	swa sti kha tham 
BO_NG_0808:201	sang ngo *// lha ma yin spu gri mtshon cha spu gri ka ma la'i rgyud //	20	sang ngo lha ma yin spu gri mtshon cha spu gri ka ma la brgyud 
BO_NG_0808:202	mchod rten brgya dang bcas nas gter du spas //	20	mchod rten brgya dang cha nas gter du spa 
BO_NG_0808:203	o rgyan pad+ma thod 'phreng ngas //	20	o rgyan pad+ma thod phreng ngas 
BO_NG_0808:204	sangs rgyas bstan pa bsrung pa'i phyir //	20	sangs rgya ston ba bsrung ba phyir 
BO_NG_0808:205	lha srin sde brgyad las la bkol /	20	lha srin sde brgyad las la khol 
BO_NG_0808:206	khyad par gnam lcags thog dbab pa //	20	khyad ba gnam lcags thogs bebs ba 
BO_NG_0808:207	lha min mtshon cha ka ma la //	20	lha min mtshon cha ka ma la 
BO_NG_0808:208	dgra srog gcod pa'i spu gri 'di //	20	dgra srog gcod ba spu gri di 
BO_NG_0808:209	bum thang dge gnas lha mo yi //	20	bum thang dge gnas lha mo yi 
BO_NG_0808:210	zhal gyi dpral pa'i mdzod pur sbas so //	21	zhal gyi dpral ba mdzod pur sbed so 
BO_NG_0808:211	bse sgrom dang du rgyas btab bo //	21	bse sgrom dang du rgya debs bo 
BO_NG_0808:212	las 'phro can dang 'phrad par shog / //	21	las phro can dang phrad ba shog 
