segmentnr	original	folio	stemmed
BO_T02_D1424:153b-11	de ni 'dir sangs rgyas kyi byang chub kyi mtshan nyid bcom ldan 'das rdo rje 'dzin pa'i rang bzhin gyis nam mkha' dang mnyam pa'o //	153b	de ni dir sangs rgya kyi byang chub kyi mtshan nyid joms ldan da rdo rje dzin ba rang bzhin gyis nam mkha dang mnyam ba 
BO_T02_D1424:153b-12	rang bzhin ni 'dir rang bzhin gyi sku'o //	153b	rang bzhin ni dir rang bzhin gyi sku 
BO_T02_D1424:153b-13	de lta bas na nam mkha' dang mnyam pa nyid de snang ba med pa mtha' yas pa shin tu rnam par dag pa rab tu gsal ba dang / de bzhin nyid kyi rang bzhin yin pa'i phyir ro //	153b	de lta ba na nam mkha dang mnyam ba nyid de snang ba med ba mtha yas ba shin tu rnam ba dag ba rab tu gsal ba dang de bzhin nyid kyi rang bzhin yin ba phyir ro 
BO_T02_D1424:153b-14	longs spyod rdzogs pas ni gang yang rnam pa sna tshogs pa'i phyir rnam pa ji lta ba bzhin gyi nam mkha' dang mnyam pa ni ma yin la /	153b	longs spyod rdzogs ba ni gang yang rnam ba sna tshogs ba phyir rnam ba ji lta ba bzhin gyi nam mkha dang mnyam ba ni ma yin la 
BO_T02_D1424:153b-15	'on kyang ji lta ba bzhin snang ba'i nam mkha' dang mnyam pa nyid chos kyi sku nam mkha' dang mnyam pa'i de kho na nyid kyi chos de sgrib pa med pa nyams su myong la /	153b	n kyang ji lta ba bzhin snang ba nam mkha dang mnyam ba nyid chos kyi sku nam mkha dang mnyam ba de kho na nyid kyi chos de sgrib ba med ba nyams su myong la 
BO_T02_D1424:153b-16	longs spyod rdzogs pa'i skus de bzhin du yongs su spyod pa nyams su myong ba dang rgyu mthun pa'i phyir ro //	153b	longs spyod rdzogs ba skus de bzhin du yongs su spyod ba nyams su myong ba dang rgyu mthun ba phyir ro 
BO_T02_D1424:153b-17	ji ltar na de bzhin du yongs su gcod pa yin zhe na /	153b	ji ltar na de bzhin du yongs su gcod ba yin zhe na 
BO_T02_D1424:153b-18	gzung ba dang 'dzin pa der snang ba med par yongs su gcod pa'i phyir ro //	153b	gzung ba dang dzin ba der snang ba med ba yongs su gcod ba phyir ro 
BO_T02_D1424:154a-0	'di lta ste byis pa rnams kyis bum pa la sogs pa nyams su myong ba dang rgyu mthun pa nges pa @154a * //	154a	di lta ste byis ba rnams kyis bum ba la sogs ba nyams su myong ba dang rgyu mthun ba nges ba 
BO_T02_D1424:154a-1	yod ba dang ji ltar byis pa rnams kyis bum pa'i rnam pa shin tu gsal bar nyams su myong ba nyid brjod pa dang bral ba la yod pa nyid du yongs su gcod de /	154a	yod ba dang ji ltar byis ba rnams kyis bum ba rnam ba shin tu gsal ba nyams su myong ba nyid rjod ba dang bral ba la yod ba nyid du yongs su gcod de 
BO_T02_D1424:154a-2	sngon nges pa'i bag chags kyi stobs las so //	154a	sngon nges ba bag chags kyi stobs las so 
BO_T02_D1424:154a-3	de bzhin du sangs rgyas rnams kyis brjod pa med kyang longs spyod rdzogs pa'i sku rang gi rnam pa med pa nyid yongs su gcod pa'o //	154a	de bzhin du sangs rgya rnams kyis rjod ba med kyang longs spyod rdzogs ba sku rang gi rnam ba med ba nyid yongs su gcod ba 
BO_T02_D1424:154a-4	yongs su gcod pa de nyid rab tu snang ba'i sgras bshad par bya'o //	154a	yongs su gcod ba de nyid rab tu snang ba sgras chad ba byed 
BO_T02_D1424:154a-5	rab tu snang ba ni rnam pa gnyis te /	154a	rab tu snang ba ni rnam ba gnyis te 
BO_T02_D1424:154a-6	yang dag par rig pa dang nye bar mtshon pa'o //	154a	yang dag ba rig ba dang nye ba mtshon ba 
BO_T02_D1424:154a-7	de'i phyi rol longs spyod rdzogs pa'i sku yang sangs rgyas kyi snang ba ji lta ba bzhin nam mkha' dang mnyam pa nyid do //	154a	de phyi rol longs spyod rdzogs ba sku yang sangs rgya kyi snang ba ji lta ba bzhin nam mkha dang mnyam ba nyid do 
BO_T02_D1424:154a-8	sprul pa'i sku yang shin tu nam mkha' dang mnyam pa ste /	154a	sprul ba sku yang shin tu nam mkha dang mnyam ba ste 
BO_T02_D1424:154a-9	sgyu ma'i rnam pas kyang rang gis sprul pa'i sku la sogs pa med pa yongs su gcod pa'o //	154a	sgyu ma rnam ba kyang rang gis sprul ba sku la sogs ba med ba yongs su gcod ba 
BO_T02_D1424:154a-10	de yang rdo rje 'dzin pa sangs rgyas thams cad skyed par byed pa'o //	154a	de yang rdo rje dzin ba sangs rgya thams cad skyed ba byed ba 
BO_T02_D1424:154a-11	de dag kyang nam mkha' dang mnyam pa ste /	154a	de dag kyang nam mkha dang mnyam ba ste 
BO_T02_D1424:154a-12	rgyu mthun pa'i phyir zhes bya ba grub pa'i mtha'o //	154a	rgyu mthun ba phyir zhes byed ba grub ba mtha 
BO_T02_D1424:154a-13	'dir grub pa'i mtha' la brgal ba rdo rje 'dzin pa ni sangs rgyas kyi ni bskyed pa ma yin no //	154a	dir grub ba mtha la rgol ba rdo rje dzin ba ni sangs rgya kyi ni skyed ba ma yin no 
BO_T02_D1424:154a-14	'o na gang yin zhe na /	154a	mang na gang yin zhe na 
BO_T02_D1424:154a-15	sangs rgyas rnams kyi sras yin te /	154a	sangs rgya rnams kyi sras yin te 
BO_T02_D1424:154a-16	sangs rgyas lnga'i dbu rgyan yod pa'i phyir ro ;	154a	sangs rgya lnga dbu rgyan yod ba phyir ro 
BO_T02_D1424:154a-17	/ de rnams dang lha mo'i 'khor lo la sku dang gsung dang thugs su sbyor ba'i phyir spros pa nyid dang / 'di spros pa 'jug par byed pa'i gzhung lugs kyang yin no //	154a	de rnams dang lha mo khor lo la sku dang gsung dang thugs su sbyor ba phyir spros ba nyid dang di spros ba jug ba byed ba gzhung lugs kyang yin no 
BO_T02_D1424:154a-18	nam mkha' dang mnyam pa yang ma yin zhing /	154a	nam mkha dang mnyam ba yang ma yin zhing 
BO_T02_D1424:154a-19	nam mkha' mnyam pa'i gzhung lugs rab tu 'jug par byed pa yang ma yin no zhes bya'o //	154a	nam mkha mnyam ba gzhung lugs rab tu jug ba byed ba yang ma yin no zhes byed 
BO_T02_D1424:154a-20	'di'i lan gsungs pa /	154a	di lan gsungs ba 
BO_T02_D1424:154a-21	sangs rgyas lnga'i zhes bya ba la sogs pa la //	154a	sangs rgya lnga zhes byed ba la sogs ba la 
BO_T02_D1424:154a-22	sangs rgyas lnga yi dbu rgyan rten //	154a	sangs rgya lnga yi dbu rgyan rten 
BO_T02_D1424:154a-23	zhes bya ba ni dbu rgyan gnas pa'o //	154a	zhes byed ba ni dbu rgyan gnas ba 
BO_T02_D1424:154a-24	gang zhig ces bya ba ni rdo rje sems dpa' la brjod do //	154a	gang jig ces byed ba ni rdo rje sems dpa la rjod do 
BO_T02_D1424:154a-25	sku gsung thugs kyi gsang ba gsum dang rnal 'byor ma'i dkyil 'khor bsdus pa ni srid pa gsum mo //	154a	sku gsung thugs kyi gsang ba gsum dang rnal byor ma dkyil khor sdud ba ni srid ba gsum mo 
BO_T02_D1424:154a-26	yang na bud med ces bya ste //	154a	yang na bud med ces byed ste 
BO_T02_D1424:154a-27	rnal 'byor ma rnams so //	154a	rnal byor ma rnams so 
BO_T02_D1424:154a-28	de rnams kyi srid pa ni dkyil 'khor te srid pa gsum mo //	154a	de rnams kyi srid ba ni dkyil khor te srid ba gsum mo 
BO_T02_D1424:154a-29	de yang gang gi snying bo ni rdzas te /	154a	de yang gang gi snying bo ni rdzas te 
BO_T02_D1424:154a-30	rdo rje'i gzhung lugs yin pa'i phyir ro //	154a	rdo rje gzhung lugs yin ba phyir ro 
BO_T02_D1424:154b-0	@154b dpal gsang ba 'dus par ji skad gsungs pa bzhin te /	154b	dpal gsang ba du ba ji skad gsungs ba bzhin te 
BO_T02_D1424:154b-1	gti mug zhe sdang 'dod chags kyi //	154b	gti mug zhe sdang dod chags kyi 
BO_T02_D1424:154b-2	rtag tu rdo rje dga' mar gnas //	154b	rtag tu rdo rje dga mar gnas 
BO_T02_D1424:154b-3	thabs ni sangs rgyas thams cad de //	154b	thabs ni sangs rgya thams cad de 
BO_T02_D1424:154b-4	rdo rje theg pa zhes byar grags //	154b	rdo rje theg ba zhes byar grags 
BO_T02_D1424:154b-5	'khor los sgyur ba drug gi dang por sangs rgyas rdo rje sems dpa'o ;	154b	khor los sgyur ba drug gi dang por sangs rgya rdo rje sems dpa 
BO_T02_D1424:154b-6	/'khor los sgyur ba'i phyir dbu rgyan dang bcas pa dang / dkyil 'khor dang bcas pa'o //	154b	los sgyur ba phyir dbu rgyan dang cha ba dang dkyil khor dang cha ba 
BO_T02_D1424:154b-7	de yang bcos ma ni bcom par byed pa ste /	154b	de yang chos ma ni joms ba byed ba ste 
BO_T02_D1424:154b-8	kun rdzob kyi ngo bo yod pa de la de skad ces bya'o //	154b	kun rdzob kyi ngo bo yod ba de la de skad ces byed 
BO_T02_D1424:154b-9	ji lta bur gyur pa yin na /	154b	ji lta bur gyur ba yin na 
BO_T02_D1424:154b-10	gang spyod pa de ni tha snyad dang kun rdzob ste /	154b	gang spyod ba de ni tha snyad dang kun rdzob ste 
BO_T02_D1424:154b-11	rang gi sku dang gsung dang / thugs dang dbu rgyan gyi sangs rgyas la sogs pa'i dbu rgyan no //	154b	rang gi sku dang gsung dang thugs dang dbu rgyan gyi sangs rgya la sogs ba dbu rgyan no 
BO_T02_D1424:154b-12	de ni nam mkha' dang mnyam pa ni nam mkha' dang mnyam pa nyid kyis snang ba'i phyir ro //	154b	de ni nam mkha dang mnyam ba ni nam mkha dang mnyam ba nyid kyis snang ba phyir ro 
BO_T02_D1424:154b-13	ji ltar yin zhe na rnam pa med pa nyid kyis yongs su gcod pa'i phyir ro //	154b	ji ltar yin zhe na rnam ba med ba nyid kyis yongs su gcod ba phyir ro 
BO_T02_D1424:154b-14	de lta bas na bcom ldan 'das nyid kyang nam mkha' dang mnyam pa'o //	154b	de lta ba na joms ldan da nyid kyang nam mkha dang mnyam ba 
BO_T02_D1424:154b-15	nam mkha' dang mnyam pa yang rdo rje'i gzhung lugs kyis 'jug par byed pa'o //	154b	nam mkha dang mnyam ba yang rdo rje gzhung lugs kyis jug ba byed ba 
BO_T02_D1424:154b-16	nyid kyis sangs rgyas rnams kyi dbu rgyan dang kun rdzob kyi de nyid kyis byas pas so //	154b	nyid kyis sangs rgya rnams kyi dbu rgyan dang kun rdzob kyi de nyid kyis byed ba so 
BO_T02_D1424:154b-17	yang ji ltar yin zhe na /	154b	yang ji ltar yin zhe na 
BO_T02_D1424:154b-18	sangs rgyas rnams spros pas so ;	154b	sangs rgya rnams spros ba so 
BO_T02_D1424:154b-19	/ de lta bas na sangs rgyas rnams skyed par byed pa nyid do //	154b	de lta ba na sangs rgya rnams skyed ba byed ba nyid do 
BO_T02_D1424:154b-20	'di sangs rgyas kyi sras su yang brjod par bya ba ma yin nam /	154b	di sangs rgya kyi sras su yang rjod ba byed ba ma yin nam 
BO_T02_D1424:154b-21	ji ltar yin zhe na /	154b	ji ltar yin zhe na 
BO_T02_D1424:154b-22	res 'ga' byang chub sems dpa'i ngo bo yin pa'i phyir la /	154b	res ga byang chub sems dpa ngo bo yin ba phyir la 
BO_T02_D1424:154b-23	byang chub sems dpa' ni sangs rgyas rnams kyi sras yin pa'i phyir ro //	154b	byang chub sems dpa ni sangs rgya rnams kyi sras yin ba phyir ro 
BO_T02_D1424:154b-24	sngags kyi lugs la bcom ldan 'das kyi sku dang gsung dang thugs kyi dkyil 'khor bsgom par bya ba ma yin nam /	154b	sngags kyi lugs la joms ldan da kyi sku dang gsung dang thugs kyi dkyil khor bsgom ba byed ba ma yin nam 
BO_T02_D1424:154b-25	de lta bas na snang ba med pa'i chos kyi sku thob par byed pa ma yin no //	154b	de lta ba na snang ba med ba chos kyi sku thob ba byed ba ma yin no 
BO_T02_D1424:154b-26	de ma thob na de la brten pa'i longs spyod rdzogs pa dang sbrul pa'i sku shin tu yang thob par byed pa ma yin no //	154b	de ma thob na de la rten ba longs spyod rdzogs ba dang sbrul ba sku shin tu yang thob ba byed ba ma yin no 
BO_T02_D1424:154b-27	yang na de bsgom pa gzhan yin /	154b	yang na de bsgom ba gzhan yin 
BO_T02_D1424:154b-28	'o na de smros shig ces bya'o //	154b	mang na de smros shig ces byed 
BO_T02_D1424:154b-29	de lta bas na gsungs pa /	154b	de lta ba na gsungs ba 
BO_T02_D1424:154b-30	gal te zhes bya ba la sogs pa la 'di ni zhes bya ba ni phyi ma phyed kyis bshad par bya'o //	154b	gal te zhes byed ba la sogs ba la di ni zhes byed ba ni phyi ma phyed kyis chad ba byed 
BO_T02_D1424:154b-31	bsgom pa zhes bya ba ni rnam pas so //	154b	bsgom ba zhes byed ba ni rnam ba so 
BO_T02_D1424:155a-0	@155a * // sems ni rnal 'byor pa'o //	155a	sems ni rnal byor ba 
BO_T02_D1424:155a-1	'gog pa ni mnyam par gzhag par bya ba'o //	155a	gog ba ni mnyam ba jog ba byed ba 
BO_T02_D1424:155a-2	'di'i don dam pa ni rdo rje sems dpa' ste /	155a	di don dam ba ni rdo rje sems dpa ste 
BO_T02_D1424:155a-3	bsgom pa ni de las gzhan du ma yin no //	155a	bsgom ba ni de las gzhan du ma yin no 
BO_T02_D1424:155a-4	bsgom pa gang yin zhe na /	155a	bsgom ba gang yin zhe na 
BO_T02_D1424:155a-5	shes bya zhes bya ba la sogs pa gsungs te /	155a	shes byed zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:155a-6	shes bya ni sems las phyi rol pa sems kyis gzung bar bya'o //	155a	shes byed ni sems las phyi rol ba sems kyis gzung ba byed 
BO_T02_D1424:155a-7	de'i rang bzhin yin pa ni shes bya'i rang bzhin no //	155a	de rang bzhin yin ba ni shes byed rang bzhin no 
BO_T02_D1424:155a-8	de ni nges par ma mthong ba ni dmigs par bya ba ma yin pa dang / brtag par bya ba ma yin pa'o //	155a	de ni nges ba ma mthong ba ni dmigs ba byed ba ma yin ba dang rtog ba byed ba ma yin ba 
BO_T02_D1424:155a-9	rnam par shes pa'i rang bzhin du gyur pa'i rnam pa yang med de /	155a	rnam ba shes ba rang bzhin du gyur ba rnam ba yang med de 
BO_T02_D1424:155a-10	gcig dang du ma'i de spyad pa mi bzod pa'i phyir ro //	155a	gcig dang du ma de spyod ba mi bzod ba phyir ro 
BO_T02_D1424:155a-11	'di ltar gzung ba dang 'dzin pa mi dmigs pas gnyis su mi dmigs pa'i ngo bo ni chos kyi sku 'thob pa'i rgyu'o //	155a	di ltar gzung ba dang dzin ba mi dmigs ba gnyis su mi dmigs ba ngo bo ni chos kyi sku thob ba rgyu 
BO_T02_D1424:155a-12	sku gsung thugs bsgom pa ni longs spyod rdzogs pa dang sprul pa'i sku dag gi'o //	155a	sku gsung thugs bsgom ba ni longs spyod rdzogs ba dang sprul ba sku dag gi 
BO_T02_D1424:155a-13	de'i phyir 'di de'i bsgom ba ste ;	155a	de phyir di de bsgom ba ste 
BO_T02_D1424:155a-14	myur du sku gsum thob par byed pa zhes bya'o //	155a	myur du sku gsum thob ba byed ba zhes byed 
BO_T02_D1424:155a-15	'di'i rdo rje 'dzin pa'i bsgom pa lha yin na sangs rgyas la sogs pa'i ji ltar bsgom pa yin zhe na /	155a	di rdo rje dzin ba bsgom ba lha yin na sangs rgya la sogs ba ji ltar bsgom ba yin zhe na 
BO_T02_D1424:155a-16	sangs rgyas zhes bya ba la sogs pa la /	155a	sangs rgya zhes byed ba la sogs ba la 
BO_T02_D1424:155a-17	sangs rgyas kyi dang rdo rje 'dzin pa dang // rin chen tog dang padma lhan cig 'jug /	155a	sangs rgya kyi dang rdo rje dzin ba dang rin chen tog dang padma lhan cig jug 
BO_T02_D1424:155a-18	lha 'di rnams dang rang bzhin med //	155a	lha di rnams dang rang bzhin med 
BO_T02_D1424:155a-19	dang po sangs rgyas mkha' rang bzhin //	155a	dang po sangs rgya mkha rang bzhin 
BO_T02_D1424:155a-20	sangs rgyas zhes bya ba ni rnam par snang mdzad kyi'o //	155a	sangs rgya zhes byed ba ni rnam ba snang mdzad kyi 
BO_T02_D1424:155a-21	rdo rje 'dzin pa zhes bya ba ni mi bskyod pa'i'o //	155a	rdo rje dzin ba zhes byed ba ni mi skyod ba 
BO_T02_D1424:155a-22	rin chen tog ces bya ba ni rin chen 'byung ldan gyi'o //	155a	rin chen tog ces byed ba ni rin chen byung ldan gyi 
BO_T02_D1424:155a-23	padma zhes bya ba ni snang ba mtha' yas kyi'o //	155a	padma zhes byed ba ni snang ba mtha yas kyi 
BO_T02_D1424:155a-24	'jug pa zhes bya ba ni las kyi ste /	155a	jug ba zhes byed ba ni las kyi ste 
BO_T02_D1424:155a-25	don yod grub pa zhes pa'i don to //	155a	don yod grub ba zhes ba don to 
BO_T02_D1424:155a-26	'di rnams kyi zhes bya ba ni de bzhin gshegs pa rnams kyi'o //	155a	di rnams kyi zhes byed ba ni de bzhin gshegs ba rnams kyi 
BO_T02_D1424:155a-27	lha zhes bya ba ni lha mo rnams kyi dang rigs rnams kyi'o //	155a	lha zhes byed ba ni lha mo rnams kyi dang rigs rnams kyi 
BO_T02_D1424:155a-28	rang bzhin yod pa ma yin zhes bya ba ni gzung ba dang 'dzin pa gnyis su snang ba brdzun pa'i phyir ro //	155a	rang bzhin yod ba ma yin zhes byed ba ni gzung ba dang dzin ba gnyis su snang ba brdzun ba phyir ro 
BO_T02_D1424:155a-29	gal te gnyis brdzun pa yin na 'o na 'di rnams kyi rang gi ngo bo gang yin zhe na /	155a	gal te gnyis brdzun ba yin na mang na di rnams kyi rang gi ngo bo gang yin zhe na 
BO_T02_D1424:155a-30	dang po'i sangs rgyas zhes bya ste //	155a	dang po sangs rgya zhes byed ste 
BO_T02_D1424:155a-31	rdo rje 'dzin pa'o //	155a	rdo rje dzin ba 
BO_T02_D1424:155b-0	mkha' zhes bya ba ni nam mkha' dang mnyam pa ste chos kyi sku'i mtshan nyid kyi phyir dang / nam mkha' dang mnyam pa nyid @155b kyis snang ba'i phyir ro //	155b	mkha zhes byed ba ni nam mkha dang mnyam ba ste chos kyi sku mtshan nyid kyi phyir dang nam mkha dang mnyam ba nyid kyis snang ba phyir ro 
BO_T02_D1424:155b-1	de ni 'di rnams kyi rang gi ngo bo'i bdag nyid de /	155b	de ni di rnams kyi rang gi ngo bo bdag nyid de 
BO_T02_D1424:155b-2	'di rnams kyi rgyu mthun pa'i phyir ro //	155b	di rnams kyi rgyu mthun ba phyir ro 
BO_T02_D1424:155b-3	mjug bsdus nas dang po zhes bya ba la sogs pa gsungs te /	155b	mjug sdud nas dang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:155b-4	dang po'i chos ni rdo rje sems dpa' ste /	155b	dang po chos ni rdo rje sems dpa ste 
BO_T02_D1424:155b-5	chos kyi sku'i bdag nyid kyi phyir ro //	155b	chos kyi sku bdag nyid kyi phyir ro 
BO_T02_D1424:155b-6	de'i phyir de rnams ni nam mkha' dang mnyam pa sku dang gsung dang thugs rnams kyi skye ba'o //	155b	de phyir de rnams ni nam mkha dang mnyam ba sku dang gsung dang thugs rnams kyi skye ba 
BO_T02_D1424:155b-7	sgrib pa ma lus pa zad cing bsal bar gyur ba nyid de'i skye ba ste /	155b	sgrib ba ma lus ba zad cing bsal ba gyur ba nyid de skye ba ste 
BO_T02_D1424:155b-8	khang bzangs zhig pas nam mkha' skye ba bzhin no //	155b	khang bzangs jig ba nam mkha skye ba bzhin no 
BO_T02_D1424:155b-9	'di'i nam mkha' skye ba'i mtshan ma ni dpe ste /	155b	di nam mkha skye ba mtshan ma ni dpe ste 
BO_T02_D1424:155b-10	de bzhin du dpal mchog dang po las /	155b	de bzhin du dpal mchog dang po las 
BO_T02_D1424:155b-11	nam mkha' skye ba'i mtshan ma las //	155b	nam mkha skye ba mtshan ma las 
BO_T02_D1424:155b-12	thog ma tha ma med pa'i mchog / rdo rje'i rang bzhin sems can kun //	155b	thogs ma tha ma med ba mchog rdo rje rang bzhin sems can kun 
BO_T02_D1424:155b-13	rdo rje sems dpa' mchog bde ba //	155b	rdo rje sems dpa mchog bde ba 
BO_T02_D1424:155b-14	zhes bya ba gsungs te /	155b	zhes byed ba gsungs te 
BO_T02_D1424:155b-15	de lta bas na sems can ni sangs rgyas la sogs pa skyes pa'o //	155b	de lta ba na sems can ni sangs rgya la sogs ba skye ba 
BO_T02_D1424:155b-16	med pa'i rnam ba nyid yongs su gcod pa'i phyir nam mkha' dang mnyam pa'o //	155b	med ba rnam ba nyid yongs su gcod ba phyir nam mkha dang mnyam ba 
BO_T02_D1424:155b-17	rnal 'byor gyi rgyud rnams la phyag rgya chen po'i dngos grub nyid byang chub ma yin nam /	155b	rnal byor gyi brgyud rnams la phyag rgya chen po dngos grub nyid byang chub ma yin nam 
BO_T02_D1424:155b-18	de'i nam mkha' dang mnyam ye shes ni rgyu nyid yin te /	155b	de nam mkha dang mnyam ye shes ni rgyu nyid yin te 
BO_T02_D1424:155b-19	rang gi ngo bo ni ma yin no //	155b	rang gi ngo bo ni ma yin no 
BO_T02_D1424:155b-20	de'i phyir rnal 'byor gyi rgyud thams cad dang / nam mkha' dang mnyam pa'i rgyud 'gal bar 'gyur ro zhe na lugs zhes bya ba la sogs pa gsungs te /	155b	de phyir rnal byor gyi brgyud thams cad dang nam mkha dang mnyam ba brgyud gal ba gyur ro zhe na lugs zhes byed ba la sogs ba gsungs te 
BO_T02_D1424:155b-21	lugs ni bshad par bya ba 'di'i gzhung lugs so //	155b	lugs ni chad ba byed ba di gzhung lugs so 
BO_T02_D1424:155b-22	bcom ldan 'das gang gis drang ba'i don gyi mdo sde bshad pa de ni gzhung lugs so //	155b	joms ldan da gang gis dren ba don gyi mdo sde chad ba de ni gzhung lugs so 
BO_T02_D1424:155b-23	der don yi ge lam brten pa yang ma yin no //	155b	der don yi ge lam rten ba yang ma yin no 
BO_T02_D1424:155b-24	bstan bcos ni bcom ldan 'das kyis bstan pa'o //	155b	ston chos ni joms ldan da kyis ston ba 
BO_T02_D1424:155b-25	tshad mar byas pa ni de dang phyin ci log med pa'o //	155b	tshad mar byed ba ni de dang phyin ci log med ba 
BO_T02_D1424:155b-26	de nas sngags dang phyag rgya la sogs pa rnams dang bcas pa'i ye shes ji ltar rigs zhes bya zhe na /	155b	de nas sngags dang phyag rgya la sogs ba rnams dang cha ba ye shes ji ltar rigs zhes byed zhe na 
