segmentnr	original	folio	stemmed
BO_NK090_(u)006:167	tsa tsha dza dz+ha nya /	16	tsa tsha dza dz+ha nya 
BO_NK090_(u)006:168	a yi 'od zer rtse mo las //	16	a yi d zer rtse mo las 
BO_NK090_(u)006:169	ljags kyi zla gam rtse mo 'phros //	16	ljags kyi zla gam rtse mo phro 
BO_NK090_(u)006:170	cho 'phrul lnga gnyis yi ger snang //	17	cho phrul lnga gnyis yi ger snang 
BO_NK090_(u)006:171	rtse mor sgra byung thor tor grags //	17	rtse mor sgra byung thor tor grags 
BO_NK090_(u)006:172	ta tha da d+ha na /	17	ta tha da d+ha na 
BO_NK090_(u)006:173	ta tha da d+ha na /	17	ta tha da d+ha na 
BO_NK090_(u)006:174	de bzhin de las de byung bas //	17	de bzhin de las de byung ba 
BO_NK090_(u)006:175	zhal gyi sgrom las 'khyil 'bar ba'i //	17	zhal gyi sgrom las khyil bar ba 
BO_NK090_(u)006:176	de bzhin yig 'bru lngar snang bas //	17	de bzhin yig bru lngar snang ba 
BO_NK090_(u)006:177	zhal gyi sgor byung zhal las grags //	17	zhal gyi sgor byung zhal las grags 
BO_NK090_(u)006:178	pa pha ba b+ha ma /	17	ba pha ba b+ha ma 
BO_NK090_(u)006:179	yig 'bru kun gyi mchog de nyid //	17	yig bru kun gyi mchog de nyid 
BO_NK090_(u)006:180	gsang gi rgyun lam der byung ba //	18	gsang gi rgyun lam der byung ba 
BO_NK090_(u)006:181	yul la rigs pa'i 'bru shar ba //	18	yul la rigs ba bru char ba 
BO_NK090_(u)006:182	cho 'phrul yi ge sna tshogs snang //	18	cho phrul yi ge sna tshogs snang 
BO_NK090_(u)006:183	ya wa ra la /	18	ya wa ra la 
BO_NK090_(u)006:184	sha sha sa ha k+sha /	18	sha sha sa ha k+sha 
BO_NK090_(u)006:185	a +aa / i +ai /	18	a +aa i +ai 
BO_NK090_(u)006:186	u +au / e ee /	18	u +au e ee 
BO_NK090_(u)006:187	o oo / am a /	18	o oo am a 
BO_NK090_(u)006:188	ri ri li li a hoh zhes brjod la rgyud bklag pa'i rjes /	18	ri ri li li a hoh zhes rjod la brgyud klog ba rjes 
BO_NK090_(u)006:189	kun bzang / zhabs bsil /	18	kun bzang zhabs bsil 
BO_NK090_(u)006:190	bzhi bsnol rnams kyis mchod /	19	bzhi snol rnams kyis mchod 
BO_NK090_(u)006:191	e ma hoh nyes bcom legs ldan mtshan bzhi mtha' las 'das //	19	e ma hoh nyes joms legs ldan mtshan bzhi mtha las da 
BO_NK090_(u)006:192	dpag med byams snyoms don gyis bdag gzhan dpal //	19	dpog med byams snyom don gyis bdag gzhan dpal 
BO_NK090_(u)006:193	don dam gsang sbas nam mkha'i dkyil du 'khyil //	19	don dam gsang sbed nam mkha dkyil du khyil 
BO_NK090_(u)006:194	rdo rje che mchog dbang phyug kun gyi bdag /	19	rdo rje che mchog dbang phyug kun gyi bdag 
BO_NK090_(u)006:195	'dzin pa mi rtog sha rus khrag la rol //	19	dzin ba mi rtogs sha rus khrag la rol 
BO_NK090_(u)006:196	thugs kyi gdung thag 'khor ba'i mtha' la rje //	19	thugs kyi gdung thag khor ba mtha la rje 
BO_NK090_(u)006:197	yul med ma skyes mtshan ma'i g.yul las rgyal //	19	yul med ma skye mtshan ma g.yul las rgyal 
BO_NK090_(u)006:198	bde mchog rgyal po khyod la phyag 'tshal bstod //	19	bde mchog rgyal po khyod la phyag tshal bstod 
BO_NK090_(u)006:199	shes rab chen po nam mkha' nyi mar gsal //	19	shes rab chen po nam mkha nyi mar gsal 
BO_NK090_(u)006:200	byang chub sems kyi 'od zer dbyings su 'char //	20	byang chub sems kyi d zer dbyings su char 
BO_NK090_(u)006:201	dpal brtul myur ba'i shugs kyis 'gro drug sgrol //	20	dpal brtul myur ba shugs kyis gro drug sgrol 
BO_NK090_(u)006:202	rtog 'dzoms ye shes rdo rje cho 'phrul 'phro //	20	rtogs dzoms ye shes rdo rje cho phrul phro 
BO_NK090_(u)006:203	dam pa'i don gsung gnyis med ston pa'i sku //	20	dam ba don gsung gnyis med ston ba sku 
BO_NK090_(u)006:204	smra ba'i seng ge mchog la phyag 'tshal bstod //	20	smra ba seng ge mchog la phyag tshal bstod 
BO_NK090_(u)006:205	rin chen gter ldan 'dod rgu kun skong zhing //	20	rin chen gter ldan dod rgu kun skong zhing 
BO_NK090_(u)006:206	lung dang rigs pa gtan tshigs kun gyi mdzod //	20	lung dang rigs ba gtan tshigs kun gyi mdzod 
BO_NK090_(u)006:207	brda can yan lag len pa'i me long gsal //	20	brda can yan lag len ba me long gsal 
BO_NK090_(u)006:208	rdo rje kun 'dus 'jigs byed rgyal po'i rgyud //	20	rdo rje kun du jigs byed rgyal po brgyud 
BO_NK090_(u)006:209	chos kyi me long 'di la bdag cag 'dud //	20	chos kyi me long di la bdag cag dud 
BO_NK090_(u)006:210	ces pas bstod /	21	ces ba bstod 
BO_NK090_(u)006:211	tshogs kyi smon lam dang / lhag ma bsngo /	21	tshogs kyi smon lam dang lhag ma sngo 
BO_NK090_(u)006:212	chos skyong gtor chog dang / brtan ma sogs sgrub thabs dkyus ltar nas bsngo smon bkra shis rgyas par brjod pas dge legs su bya'o //	21	chos skyong thor chog dang brtan ma sogs sgrub thabs dkyu ltar nas sngo smon bkra shis rgya ba rjod ba dge legs su byed 
BO_NK090_(u)006:213	de ltar 'chad pa'i nyin grangs kyang zhag bco lnga'am bdun las mi nyung bar nges par dgos so //	21	de ltar chad ba nyin grangs kyang zhag chos lnga bdun las mi nyung ba nges ba dgos so 
BO_NK090_(u)006:214	'di dge'i bsod nams grub pa gang yod des //	21	di dge bsod nams grub ba gang yod des 
BO_NK090_(u)006:215	grong khyer gsum du gnas rnams dbugs 'byin zhing //	21	grong khyer gsum du gnas rnams dbugs byin zhing 
BO_NK090_(u)006:216	ye shes bla ma'i sa mchog thob nas kyang //	21	ye shes bla ma sa mchog thob nas kyang 
BO_NK090_(u)006:217	don gnyis lhun grub 'bad med 'byung bar shog //	21	don gnyis lhun grub bad med byung ba shog 
BO_NK090_(u)006:218	ces pa'i rgyud kyi 'chad thabs nyung ngu 'di kahthoga rdo rje gdan gyi chos grwa chen por rgyud 'di'i bshad lung 'bogs pa'i skabs mkhas pa'i dbang phyug mkhan legs 'byor dang nus ldan zung gis gsung bskul ngor 'jam dbyangs blo gros rgya mtshos smras pa yi ge pa	21	ces ba brgyud kyi chad thabs nyung ngu di kahthoga rdo rje gdan gyi chos grwa chen por brgyud di chad lung bogs ba skabs mkhas ba dbang phyug mkhan legs byor dang nus ldan zung gis gsung skul ngor jam dbyangs blo gros rgya mtshos smras ba yi ge ba 
BO_NK090_(u)006:219	ni 'gyur med bkra shis kyis bgyis pa 'dis kyang gsang ba mchog gi bstan pa nyin mo ltar byed pa'i rgyur gyur cig //	21	ni gyur med bkra shis kyis bgyid ba dis kyang gsang ba mchog gi ston ba nyin mo ltar byed ba rgyur gyur cig 
BO_NK090_(u)006:220	sarba d+aa mang+ga lam ////	22	sarba d+aa mang+ga lam 
