segmentnr	original	folio	stemmed
BO_TZ50_WI-043:190	chu srin lag gis blangs te spyi bor reg cing gtshang sar dor ro //	19	chu srin lag gis blangs te spyi bor reg cing gtshang sar dor ro 
BO_TZ50_WI-043:191	rjes su / ma rnyed yongs su ma tshhang dang : gang yang nus pa ma mchis pa :	19	rjes su ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ50_WI-043:192	'dir ni bgyi bar gang nongs pa :	19	dir ni bgyid ba gang nongs ba 
BO_TZ50_WI-043:193	de kun khyod kyis bzod mdzad rigs :	19	de kun khyod kyis bzod mdzad rigs 
BO_TZ50_WI-043:194	zhes dang yi ge brgya pas nongs pa bshags /	19	zhes dang yi ge brgya ba nongs ba chags 
BO_TZ50_WI-043:195	om/ 'dir ni gzugs dang lhan cig tu //	19	dir ni gzugs dang lhan cig tu 
BO_TZ50_WI-043:196	'khor ba srid du bzhugs nas kyang //	19	khor ba srid du bzhugs nas kyang 
BO_TZ50_WI-043:197	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	19	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ50_WI-043:198	om su pra tish+tha badzra ye swa hah	19	om su pra tish+tha badzra ye swa hah 
BO_TZ50_WI-043:199	zhes brjod cing me tog 'thor ba dang bcas brtan bzhugs byas pas 'gro ba sems can gyi don du 'khor ba ma stongs bar du gwa'u la bzhugs par bsam /	19	zhes rjod cing me tog thor ba dang cha brtan bzhugs byed ba gro ba sems can gyi don du khor ba ma stongs ba du gwau la bzhugs ba bsam 
BO_TZ50_WI-043:200	dge ba 'di yis skye bo kun //	20	dge ba di yis skye bo kun 
BO_TZ50_WI-043:201	bsod nams ye shes tshhogs rdzogs shing //	20	bsod nams ye shes tshhogs rdzogs shing 
BO_TZ50_WI-043:202	bsod nams ye shes las byung ba'i //	20	bsod nams ye shes las byung ba 
BO_TZ50_WI-043:203	dam pa sku gnyis thob par shog	20	dam ba sku gnyis thob ba shog 
BO_TZ50_WI-043:204	/ces sogs bsngo smon dang bkra shis gang shes bya'o //	20	sogs sngo smon dang bkra shis gang shes byed 
BO_TZ50_WI-043:205	gsum pa rjes ni /	20	gsum ba rjes ni 
BO_TZ50_WI-043:206	de lta bu'i rim pas dbang po rab kyis zhag bdun /	20	de lta bu rim ba dbang po rab kyis zhag bdun 
BO_TZ50_WI-043:207	'bring gis nyer gcig	20	bring gis nyer gcig 
BO_TZ50_WI-043:208	/tha mas kyang zla ba gcig tu bsgrubs na dngos grub kyi 'byor pa rgyas pa'i rtags mthong bar 'gyur te /	20	mas kyang zla ba gcig tu sgrub na dngos grub kyi byor ba rgya ba rtags mthong ba gyur te 
BO_TZ50_WI-043:209	gzhung las / rtags ni zas nor mang po 'bul ba rmis pa dang : mi mang pos phyag dang bkur bsti byed pa rmi ba dang : gos bzang po gyon pa dang : rin po ches brgyan pa dang : nyi zla shar ba dang : me tog dang rin po che bsdus pa rmi ba 'ong ngo :	20	gzhung las rtags ni zas nor mang po bul ba rmis ba dang mi mang pos phyag dang bkur sti byed ba rmi ba dang gos bzang po gyon ba dang rin po ches rgyan ba dang nyi zla char ba dang me tog dang rin po che sdud ba rmi ba ng ngo 
BO_TZ50_WI-043:210	de ltar rtags byung ba dang gwa'u 'bru'i gseb bam :	21	de ltar rtags byung ba dang gwau bru gseb bam 
BO_TZ50_WI-043:211	bang ba'am : mdzod mis mi mthong bar sba'o :	21	bang ba mdzod mis mi mthong ba sbed 
BO_TZ50_WI-043:212	des zas nor thams cad 'phel lo :	21	des zas nor thams cad phel lo 
BO_TZ50_WI-043:213	zhes gsungs pa ltar rtags mthong ba na gwa'u bkur sti dang bcas ji skad bshad pa'i gnas su sbas la /	21	zhes gsungs ba ltar rtags mthong ba na gwau bkur sti dang cha ji skad chad ba gnas su sbed la 
BO_TZ50_WI-043:214	spro na gong ltar sgrub pa tshhar gcig bskyar /	21	spro na gong ltar sgrub ba tshhar gcig skyor 
BO_TZ50_WI-043:215	de tsham ma grub kyang brtan bzhugs dang shis brjod rgyas par bya /	21	de tsham ma grub kyang brtan bzhugs dang shis rjod rgya ba byed 
BO_TZ50_WI-043:216	dus dus su mchod cing gsol ba btab pas dngos grub kyi 'byor pa rgya mtshho chen po'i rlabs ltar 'phel bar 'gyur ro //	21	dus dus su mchod cing gsol ba debs ba dngos grub kyi byor ba rgya mtshho chen po rlabs ltar phel ba gyur ro 
BO_TZ50_WI-043:217	zhag bdun sogs bsgrubs na sgrub pa grol ba'i gong	21	zhag bdun sogs sgrub na sgrub ba grol ba gong 
BO_TZ50_WI-043:218	nas zhag gsum sogs kyi thun gyi mjug gam /	21	nas zhag gsum sogs kyi thun gyi mjug gam 
BO_TZ50_WI-043:219	rgyun du chag med byed na bzlas pa'i mjug tu /	21	rgyun du chag med byed na bzlas ba mjug tu 
BO_TZ50_WI-043:220	pi sha nr-i dza :	22	pi sha nr-i dza 
BO_TZ50_WI-043:221	zhes btags pa brgya rtsha re bzlas pas skye 'gro thams cad dad cing 'dun par 'gyur te mi snying sgul ba'i rig pa zhes bya'o //	22	zhes dogs ba brgya rtsha re bzlas ba skye gro thams cad dad cing dun ba gyur te mi snying sgul ba rig ba zhes byed 
BO_TZ50_WI-043:222	de ltar 'phags pa dzam+b+ha la dkar po gtsho rkyang gi phyi nang gsang ba'i sgrub pa dkyus gcig tu bya ba'i tshhul du bklags pas grub pa 'di'ang /	22	de ltar phag ba dzam+b+ha la dkar po gtsho rkyang gi phyi nang gsang ba sgrub ba dkyu gcig tu byed ba tshhul du bklags ba grub ba di 
BO_TZ50_WI-043:223	gter gzhung rtsha ba'i dgongs pa ji lta bar mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa'i dge bas 'gro kun 'dod rgu'i dpal 'byor zad mi shes pa la longs su spyod pa'i rgyur gyur cig //	22	gter gzhung rtsha ba dgongs ba ji lta ba mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge ba gro kun dod rgu dpal byor zad mi shes ba la longs su spyod ba rgyur gyur cig 
BO_TZ50_WI-043:224	/ @#// 'phags pa dzam+b+ha la dkar po 'brug zhon lha dgu'i sgrub thabs kyi khyad par nor bu'i snying po zhes bya ba bzhugs so //	22	phag ba dzam+b+ha la dkar po brug zhon lha dgu sgrub thabs kyi khyad ba nor bu snying po zhes byed ba bzhugs so 
BO_TZ50_WI-043:225	na mo gu ru dzam+b+ha la sa pa ri wa re b+h+yah	22	na mo gu ru dzam+b+ha la sa ba ri wa re b+h+yah 
BO_TZ50_WI-043:226	'dir gu ru rin po che chos kyi dbang phyug gi gter byon dzam+b+ha la dkar po'i nor sgrub rin chen spungs pa las /	22	dir gu ru rin po che chos kyi dbang phyug gi gter byon dzam+b+ha la dkar po nor sgrub rin chen spung ba las 
BO_TZ50_WI-043:227	thun mong ma yin pa 'khor bka' sdod du sgrub pa'i khyad par ni /	22	thun mong ma yin ba khor bka sdod du sgrub ba khyad ba ni 
BO_TZ50_WI-043:228	gtsho rkyang gi sgrub pa sngon du song ba'i rnal 'byor pas /	22	gtsho rkyang gi sgrub ba sngon du gro ba rnal byor ba 
BO_TZ50_WI-043:229	sbyor ba'i skabs su gwa'u'i bca' gzhi gtsho rkyang gi sgrub thabs su bshad pa'i steng /	22	sbyor ba skabs su gwau chos gzhi gtsho rkyang gi sgrub thabs su chad ba steng 
BO_TZ50_WI-043:230	phyogs mtshhams brgyad du 'og nas 'byung ba'i mngon rtogs ltar gnod sbyin brgyad kyi sku rdza'am tshakli lta bur bris pa lha so so'i thugs kar rang rang gi sngags byang bris pa gzhug	23	phyogs mtshhams brgyad du g nas byung ba mngon rtogs ltar gnod sbyin brgyad kyi sku rdza tshakli lta bur bri ba lha so so thugs kar rang rang gi sngags byang bri ba jug 
BO_TZ50_WI-043:231	/sku ye nas ma 'byor na sngags byang kho na'i shog dril bcug kyang rung bar gsungs /	23	ye nas ma byor na sngags byang kho na shog dril jug kyang rung ba gsungs 
BO_TZ50_WI-043:232	de'i mdun du gta' gtor rin po che'i dbyibs byas la changs bus brgyan /	23	de mdun du gta thor rin po che dbyibs byed la changs bud rgyan 
BO_TZ50_WI-043:233	mtheb kyu brgyad dang bcas pa bsham /	23	mtheb kyu brgyad dang cha ba bsham 
BO_TZ50_WI-043:234	sha mar dang / dkar gsum mngar gsum bzang pos brgyan /	23	sha mar dang dkar gsum mngar gsum bzang pos rgyan 
BO_TZ50_WI-043:235	dar dkar po la gtsho 'khor yongs rdzogs kyi sngags bris la /	23	dar dkar po la gtsho khor yongs rdzogs kyi sngags bri la 
BO_TZ50_WI-043:236	smyug rgod la btags nas gtor ma la btshugs /	23	smyug rgod la dogs nas thor ma la btshugs 
BO_TZ50_WI-043:237	de'i mdun du 'bul gtor dang mchod pa /	23	de mdun du bul thor dang mchod ba 
BO_TZ50_WI-043:238	chu sbyin gyi chas sogs gtsho rkyang gi skabs ltar bsham /	23	chu sbyin gyi cha sogs gtsho rkyang gi skabs ltar bsham 
BO_TZ50_WI-043:239	dngos gzhi skyabs sems /	23	dngos gzhi skyob sems 
BO_TZ50_WI-043:240	mchod pa byin rlabs /	24	mchod ba byin rlabs 
BO_TZ50_WI-043:241	bdag bskyed rnams gtsho rkyang ltar song nas /	24	bdag skyed rnams gtsho rkyang ltar gro nas 
BO_TZ50_WI-043:242	mdun bskyed kyi khyad par /	24	mdun skyed kyi khyad ba 
BO_TZ50_WI-043:243	rin po che sna tshhogs kyi phreng ba dang dar gyis brgyan pa'o :	24	rin po che sna tshhogs kyi phreng ba dang dar gyis rgyan ba 
BO_TZ50_WI-043:244	zhes pa'i mtshhams /	24	zhes ba mtshhams 
BO_TZ50_WI-043:245	'dab ma brgyad la shar du dzam+b+ha la dkar po g.yas rin po che dang : g.yon ne'u le 'dzin pa :	24	dab ma brgyad la char du dzam+b+ha la dkar po g.yas rin po che dang g.yon neu le dzin ba 
BO_TZ50_WI-043:246	lhor gang ba bzang po ser po g.yas bum pa :	24	lhor gang ba bzang po ser po g.yas bum ba 
BO_TZ50_WI-043:247	g.yon ne'u le :	24	g.yon neu le 
BO_TZ50_WI-043:248	nub tu nor bu bzang po dmar po g.yas rat+na :	24	nub tu nor bu bzang po dmar po g.yas rat+na 
BO_TZ50_WI-043:249	g.yon ne'u le :	24	g.yon neu le 
BO_TZ50_WI-043:250	byang du ku be ra ljang gu g.yas ral gri :	25	byang du ku be ra ljang gu g.yas ral gri 
BO_TZ50_WI-043:251	g.yon lcags kyu :	25	g.yon lcags kyu 
BO_TZ50_WI-043:252	shar lhor yang dag shes ser skya g.yas zhags pa :	25	char lhor yang dag shes ser skya g.yas zhags ba 
BO_TZ50_WI-043:253	g.yon ne'u le :	25	g.yon neu le 
BO_TZ50_WI-043:254	lho nub tu 'brog gnas sngo nag g.yas mdung thung dang : g.yon ne'u le dang bi dza pu ra ka :	25	lho nub tu brog gnas sngo nag g.yas mdung thung dang g.yon neu le dang bi dza pu ra ka 
BO_TZ50_WI-043:255	nub byang du lngas rtshen ljang sngon g.yas dgra satwa :	25	nub byang du lngas rtshen ljang sngon g.yas dgra satwa 
BO_TZ50_WI-043:256	g.yon nor bu :	25	g.yon nor bu 
BO_TZ50_WI-043:257	byang shar du tshi pi kun+da li dmar po g.yas gwa'u :	25	byang char du tshi pi kun+da li dmar po g.yas gwau 
BO_TZ50_WI-043:258	g.yon ne'u le bsnams pa :	25	g.yon neu le snom ba 
BO_TZ50_WI-043:259	thams cad 'brug la zhon pa :	25	thams cad brug la zhon ba 
BO_TZ50_WI-043:260	rgyan dang cha lugs thams cad gtsho bo dang mthun pa 'o :	26	rgyan dang cha lugs thams cad gtsho bo dang mthun ba mang 
BO_TZ50_WI-043:261	rang yi dam du gsal ba'i thugs ka'i sa bon las 'od zer 'phros pas :	26	rang yi dam du gsal ba thugs ka sa bon las d zer phro ba 
BO_TZ50_WI-043:262	ri rab kyi byang shar gyi mtshhams nam mkha' mdzod kyi gnas nas :	26	ri rab kyi byang char gyi mtshhams nam mkha mdzod kyi gnas nas 
BO_TZ50_WI-043:263	ye shes sems dpa' nam mkha' mdzod 'khor gnod sbyin brgyad kyi tshhogs dang bcas pa spyan drangs :	26	ye shes sems dpa nam mkha mdzod khor gnod sbyin brgyad kyi tshhogs dang cha ba spyan drangs 
BO_TZ50_WI-043:264	mdun gyi nam mkhar bzhugs par gyur :	26	mdun gyi nam mkhar bzhugs ba gyur 
BO_TZ50_WI-043:265	om: chos nyid rnam dag sogs spyan 'dren nas rtsha ba'i bzlas pa'i bar gtsho rkyang skabs ltar la /	26	om: chos nyid rnam dag sogs spyan bgrang nas rtsha ba bzlas ba ba gtsho rkyang skabs ltar la 
BO_TZ50_WI-043:266	gtsho bo'i bzlas pa cung zad rjes /	26	gtsho bo bzlas ba cung zad rjes 
BO_TZ50_WI-043:267	slar yang rang gi thugs ka'i sa bon las 'od zer 'phros pas gnod sbyin gtsho 'khor gyi thugs kar phog :	26	slar yang rang gi thugs ka sa bon las d zer phro ba gnod sbyin gtsho khor gyi thugs kar bogs 
BO_TZ50_WI-043:268	gtsho 'khor gyi thugs ka nas 'od zer lcags kyu'i rnam pa lta bu'i kha dog dmar ser 'phros pas 'jig rten khams gyi zas nor thams cad bsdus nas rang gi gnas khang khengs par gyur ces dang : gtsho bo'i sngags dang / 'khor sngags /	26	gtsho khor gyi thugs ka nas d zer lcags kyu rnam ba lta bu kha dog dmar ser phro ba jig rten khams gyi zas nor thams cad sdud nas rang gi gnas khang kheng ba gyur ces dang gtsho bo sngags dang khor sngags 
BO_TZ50_WI-043:269	om dzam+b+ha la hr-i da ya swa ha:	26	om dzam+b+ha la hr-i da ya swa ha: 
BO_TZ50_WI-043:270	om pur+na b+ha dra ya swa ha:	27	om pur+na b+ha dra ya swa ha: 
BO_TZ50_WI-043:271	om ma ni b+ha dra ya swa ha:	27	om ma ni b+ha dra ya swa ha: 
BO_TZ50_WI-043:272	om ku be ra ya swa ha:	27	om ku be ra ya swa ha: 
BO_TZ50_WI-043:273	om sam pra dz+nya na ya swa ha:	27	om sam pra dz+nya na ya swa ha: 
BO_TZ50_WI-043:274	om gu h+ya s+d+ya na ya swa ha:	27	om gu h+ya s+d+ya na ya swa ha: 
BO_TZ50_WI-043:275	om pany+tshi ka ya swa ha:	27	om pany+tshi ka ya swa ha: 
BO_TZ50_WI-043:276	om tshi pi kun+da li ya swa ha:	27	om tshi pi kun+da li ya swa ha: 
BO_TZ50_WI-043:277	zhes pa rnams sbrel ba gtsho bor bzla /	27	zhes ba rnams sbrel ba gtsho bor bzla 
BO_TZ50_WI-043:278	thun las ldang ba na 'bul gtor la chab bran nas bsang sbyang byin rlabs gtsho bo'i sngags kyis phul ba yan gtsho rkyang ltar la /	27	thun las ldang ba na bul thor la chab bran nas bsang sbyong byin rlabs gtsho bo sngags kyis bul ba yan gtsho rkyang ltar la 
BO_TZ50_WI-043:279	de nas 'khor sngags so so'i mthar i dam ba lim ta kha kha kha hi kha hi btags pas phul /	27	de nas khor sngags so so mthar i dam ba lim ta kha kha kha hi kha hi dogs ba bul 
BO_TZ50_WI-043:280	bstod pa'i khyad par /	28	bstod ba khyad ba 
BO_TZ50_WI-043:281	'phags pa dzam+b+ha la la phyag 'tshhal bstod :	28	phag ba dzam+b+ha la la phyag tshhal bstod 
BO_TZ50_WI-043:282	ces pa'i mtshhams /	28	ces ba mtshhams 
BO_TZ50_WI-043:283	dzam la gang bzang nor bzang ku be ra //	28	dzam la gang bzang nor bzang ku be ra 
BO_TZ50_WI-043:284	yang dag shes dang 'brog gnas lngas rtshen dang // tshi pi kun+da li ste gnod sbyin brgyad //	28	yang dag shes dang brog gnas lngas rtshen dang tshi pi kun+da li ste gnod sbyin brgyad 
BO_TZ50_WI-043:285	nor lha rab 'byams 'khor dang bcas la bstod //	28	nor lha rab byam khor dang cha la bstod 
BO_TZ50_WI-043:286	bdag la 'dod don 'grub pa'i dngos grub bstshal du gsol :	28	bdag la dod don grub ba dngos grub bstshal du gsol 
BO_TZ50_WI-043:287	zhes sogs sbrel /	28	zhes sogs sbrel 
BO_TZ50_WI-043:288	chu sbyin skabs kyang spro na gtsho bo'i sngags kyi rjes 'khor sngags so sor phul kyang legs /	28	chu sbyin skabs kyang spro na gtsho bo sngags kyi rjes khor sngags so sor bul kyang legs 
BO_TZ50_WI-043:289	gzhan 'dra 'o //	28	gzhan dra mang 
BO_TZ50_WI-043:290	bsnyen pa'i tshhad dang / rtags dang / rjes kyi bya ba dang / dam tshhig dang / phan yon bstan pa rnams ni /	29	snyen ba tshhad dang rtags dang rjes kyi byed ba dang dam tshhig dang phan yon ston ba rnams ni 
BO_TZ50_WI-043:291	gter gzhung las /	29	gter gzhung las 
BO_TZ50_WI-043:292	de ltar zhag nyi shu rtsha gcig tu gtsho 'khor dril ba'i sngags bzla 'o :	29	de ltar zhag nyi shu rtsha gcig tu gtsho khor dril ba sngags bzla mang 
BO_TZ50_WI-043:293	spyir zhag bdun gyis chog gsungs kyang lhag chad 'byung srid pas sum ldab bya'o :	29	spyir zhag bdun gyis chog gsungs kyang lhag chad byung srid ba sum ldab byed 
BO_TZ50_WI-043:294	rtags ni khye'u gzhon nus zas nor ster ba dang : 'bru'i char 'bab pa dang : gter bton pa dang : rnga brdung ba dang : dung 'bud pa dang : dar chen 'phyar ba dang : gangs dkar gyi rtshe la 'dzeg pa la sogs pa ni zhag bdun nam bzhi rang nas 'byung ste :	29	rtags ni khyeu gzhon nus zas nor ster ba dang bru char bab ba dang gter don ba dang rnga rdung ba dang dung bud ba dang dar chen phyor ba dang gangs dkar gyi rtshe la dzeg ba la sogs ba ni zhag bdun nam bzhi rang nas byung ste 
BO_TZ50_WI-043:295	de la sems ma yengs par bya'o :	29	de la sems ma yengs ba byed 
BO_TZ50_WI-043:296	sprang po dang skal pa chad pa rmis na :	29	sprang po dang skal ba chad ba rmis na 
BO_TZ50_WI-043:297	tshhogs gsag pa la 'bad do :	29	tshhogs gsag ba la bad do 
BO_TZ50_WI-043:298	mdze can dang yugs sa ma la sogs pa rmis na :	29	mdze can dang yugs sa ma la sogs ba rmis na 
BO_TZ50_WI-043:299	mi gtshang ba phog pas khrus bya'o :	29	mi gtshang ba bogs ba khru byed 
BO_TZ50_WI-043:300	zhes dang / sgrub pa thon nas gtor ma phud kyis mchod cing lhag ma la longs spyod :	30	zhes dang sgrub ba thon nas thor ma bud kyis mchod cing lhag ma la longs spyod 
BO_TZ50_WI-043:301	gwa'u mis mi mthong sar sba'o :	30	gwau mis mi mthong sar sbed 
BO_TZ50_WI-043:302	dam tshhig tu sgrub pa thon nas kyang :	30	dam tshhig tu sgrub ba thon nas kyang 
BO_TZ50_WI-043:303	zhag re la sngags brgya rtsha re bzla :	30	zhag re la sngags brgya rtsha re bzla 
BO_TZ50_WI-043:304	zas nor gyi phud kyis bla ma dkon mchog mchod :	30	zas nor gyi bud kyis bla ma dkon(d) mchog mchod 
BO_TZ50_WI-043:305	slong ba byung na lag stong du mi gtong :	30	slong ba byung na lag stong du mi gtong 
BO_TZ50_WI-043:306	ma byin par mi blang :	30	ma byin ba mi blang 
BO_TZ50_WI-043:307	sgrub thabs 'di lag tu blangs nas dngos grub mi 'byung mi srid do :	30	sgrub thabs di lag tu blangs nas dngos grub mi byung mi srid do 
BO_TZ50_WI-043:308	gtsho rkyang du sgrub pa de kun la yod kyang :	30	gtsho rkyang du sgrub ba de kun la yod kyang 
BO_TZ50_WI-043:309	sgrub thag ring bas :	30	sgrub thag ring ba 
BO_TZ50_WI-043:310	'khor bka' sdod du sgrub pa 'di kun la med pas dpe la rtshis che zhing gdam mo :	31	khor bka sdod du sgrub ba di kun la med ba dpe la rtshis che zhing gdam mo 
BO_TZ50_WI-043:311	zhes gsungs pa ltar rtogs par bya'o //	31	zhes gsungs ba ltar rtogs ba byed 
BO_TZ50_WI-043:312	zhes pa'ang gter gzhung rtsha ba'i dgongs don ji lta bar bklags pas grub par mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos sbyar ba dge legs kyi snang bas 'jig rten gsum du phan bde'i 'byor pa mchog tu rgyas pa'i rgyur gyur cig	31	zhes ba gter gzhung rtsha ba dgongs don ji lta ba bklags ba grub ba mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos sbyor ba dge legs kyi snang ba jig rten gsum du phan bde byor ba mchog tu rgya ba rgyur gyur cig 
BO_TZ50_WI-043:313	/sarba mang+ga lam/// /	31	mang+ga 
