segmentnr	original	folio	stemmed
BO_TZ22_ZA-038:174	lte ba nas tshhur 'khor ba 'am /	17	lte ba nas tshhur khor ba mang 
BO_TZ22_ZA-038:175	yang na ye shes sems dpa' mdun du gyes pa'i zhal du zhugs /	17	yang na ye shes sems dpa mdun du gyes ba zhal du jug 
BO_TZ22_ZA-038:176	de'i lte ba nas rang gi lte bar brgyud snying gar thim pa'i 'khor lo rgyun ma chad par bsgom pa ni nye bar bsnyen pa'o //	17	de lte ba nas rang gi lte ba brgyud snying gar thim ba khor lo rgyun ma chad ba bsgom ba ni nye ba snyen ba 
BO_TZ22_ZA-038:177	thugs srog las 'od zer re re bzhin dmyal ba la sogs pa'i gnas drug tu spros /	17	thugs srog las d zer re re bzhin dmyal ba la sogs ba gnas drug tu spros 
BO_TZ22_ZA-038:178	so so'i sdug bsngal zhi zhing sdig sgrib sbyangs te thugs rje chen po'i sku 'ba' zhig tu gyur /	17	so so sdug sngal zhi zhing sdig sgrib sbyong te thugs rje chen po sku ba jig tu gyur 
BO_TZ22_ZA-038:179	rin po che'i gzhal yas khang na yi ge drug pa'i chos sgra di ri ri sgrog par bsam pa ni sgrub pa'o //	17	rin po che jal yas khang na yi ge drug ba chos sgra di ri ri sgrog ba bsam ba ni sgrub ba 
BO_TZ22_ZA-038:180	thugs srog las 'od zer sna tshhogs dpag tu med pa nam mkhas gar khyab tu 'phros te khams gsum gyi sems can thams cad la phog pas sgo gsum gyi sdig sgrib sbyangs /	18	thugs srog las d zer sna tshhogs dpog tu med ba nam mkhas gar khyab tu phro te khams gsum gyi sems can thams cad la bogs ba sgo gsum gyi sdig sgrib sbyong 
BO_TZ22_ZA-038:181	thams cad dus gcig la thugs rje chen po'i sku 'ba' zhig tu gyur te yi ge drug pa'i sgra bung ba tshhang zhig pa ltar sgrog par bsam pa ni sgrub pa chen po'o //	18	thams cad dus gcig la thugs rje chen po sku ba jig tu gyur te yi ge drug ba sgra bung ba tshhang jig ba ltar sgrog ba bsam ba ni sgrub ba chen po 
BO_TZ22_ZA-038:182	dkyil 'khor bsdu zhing rdzogs rim bsgom pa ni /	18	dkyil khor sdud zhing rdzogs rim bsgom ba ni 
BO_TZ22_ZA-038:183	ye shes sems dpa' mdun du phyes la gong bzhin mchod bstod bya /	18	ye shes sems dpa mdun du phyes la gong bzhin mchod bstod byed 
BO_TZ22_ZA-038:184	gang yang bdag blo gti mug pas :	18	gang yang bdag blo gti mug ba 
BO_TZ22_ZA-038:185	legs spyad 'di la nyes pa gang :	18	legs spyod di la nyes ba gang 
BO_TZ22_ZA-038:186	'dir ni bdag gis gang bgyis pa :	18	dir ni bdag gis gang bgyid ba 
BO_TZ22_ZA-038:187	'gro mgon khyed la bzod par gsol :	18	gro mgon khyed la bzod ba gsol 
BO_TZ22_ZA-038:188	zhes bzod par gsol /	18	zhes bzod ba gsol 
BO_TZ22_ZA-038:189	badzra muhsa gshegs su gsol ba gzhung gi dgongs pa yin yang bla med kyi rnal 'byor pas gshegs gsol mi bya bar slar yang rang la bstim pa'i phyag rgyun kyang 'byung ngo //	18	badzra muhsa gshegs su gsol ba gzhung gi dgongs ba yin yang bla med kyi rnal byor ba gshegs gsol mi byed ba slar yang rang la stim ba phyag rgyun kyang byung ngo 
BO_TZ22_ZA-038:190	de nas / 'khor gyi lha gnyis rang gi thugs kar thim /	19	de nas khor gyi lha gnyis rang gi thugs kar thim 
BO_TZ22_ZA-038:191	rang dam tshhig sems dpar gnas pa'i thugs ka'i hrihlas 'od zer phyogs bcur 'phros pas snod bcud thams cad 'od du zhu nas rim gyis 'dus te gzhal yas khang la thim /	19	rang dam tshhig sems dpar gnas ba thugs ka hrihlas d zer phyogs jur phro ba snod bcud thams cad d du ju nas rim gyis du te jal yas khang la thim 
BO_TZ22_ZA-038:192	gzhal yas khang gdan dang bcas pa rang la thim /	19	jal yas khang gdan dang cha ba rang la thim 
BO_TZ22_ZA-038:193	rang thugs ka'i sngags 'khor /	19	rang thugs ka sngags khor 
BO_TZ22_ZA-038:194	de hrihyig /hrihyang rim gyis 'dus te thig le yungs 'bru tsham du gyur /	19	de hrihyig rim gyis du te thig le yungs bru tsham du gyur 
BO_TZ22_ZA-038:195	de'ang je phrar song ste mthar stong nyid du gyur par bsam la /	19	de je phrar gro ste mthar stong nyid du gyur ba bsam la 
BO_TZ22_ZA-038:196	mtshhan ma'i rtog pa rab tu zhi ba chos nyid kyi dbyings 'od gsal ba de bzhin nyid kyi ngang de la rig pa gnas la rtag lta bsal /	19	mtshhan ma rtogs ba rab tu zhi ba chos nyid kyi dbyings d gsal ba de bzhin nyid kyi ngang de la rig ba gnas la rtag lta bsal 
BO_TZ22_ZA-038:197	stong pa'i ngang las rang skad cig tsham gyis lha'i sku snang la rang bzhin med pa sgyu ma lta bu'i skur gyur /	19	stong ba ngang las rang skad cig tsham gyis lha sku snang la rang bzhin med ba sgyu ma lta bu skur gyur 
BO_TZ22_ZA-038:198	ces zung 'jug gi skur ldangs te chad lta bsal /	19	ces zung jug gi skur ldangs te chad lta bsal 
BO_TZ22_ZA-038:199	spyod lam thams cad lha'i nga rgyal dang ma bral bas tshhogs su bsgyur /	19	spyod lam thams cad lha nga rgyal dang ma bral ba tshhogs su sgyur 
BO_TZ22_ZA-038:200	gzugs su snang ba thams cad lha'i sku	20	gzugs su snang ba thams cad lha sku 
BO_TZ22_ZA-038:201	/sgra ru grags pa thams cad snying po'i gsung /	20	ru grags ba thams cad snying po gsung 
BO_TZ22_ZA-038:202	dran pa dang rtog pa thams cad chos nyid kyi thugs su shes par bya'o //	20	dran ba dang rtogs ba thams cad chos nyid kyi thugs su shes ba byed 
BO_TZ22_ZA-038:203	thun mtshhams su gtor ma 'bul bar 'dod na /	20	thun mtshhams su thor ma bul ba dod na 
BO_TZ22_ZA-038:204	rin po che'i snod du kha zas bzang dgu gtshang zhing yid du 'ong ba ci 'byor pa bshams la chu gtshang gis bran la /	20	rin po che snod du kha zas bzang dgu gtshang zhing yid du ng ba ci byor ba bshams la chu gtshang gis bran la 
BO_TZ22_ZA-038:205	gtor ma'i steng du om ahhu~m gsum gyi dbus su yi ge hrihgsal bar gyur /	20	thor ma steng du om ahhu~m gsum gyi dbus su yi ge hrihgsal ba gyur 
BO_TZ22_ZA-038:206	hu~m 'od du zhu nas gtor ma la thim pas gtor ma'i dngos 'dzin dang 'bag btshog la sogs pa'i dri ma thams cad sbyangs te dag par gyur /	20	hu~m d du ju nas thor ma la thim ba thor ma dngos dzin dang bag btshog la sogs ba dri ma thams cad sbyong te dag ba gyur 
BO_TZ22_ZA-038:207	ahzhu ba las gtor ma'i dngos po lha'i bdud rtshi ro mchog brgya dang ldan pa dkar mer gyis gyur /	20	ahzhu ba las thor ma dngos po lha bdud rtshi ro mchog brgya dang ldan ba dkar mer gyis gyur 
BO_TZ22_ZA-038:208	om zhu ba las bdud rtshi'i rgya mtshho mang zhing rgya che ba dpag tu med par spel /	20	om ju ba las bdud rtshi rgya mtshho mang zhing rgya che ba dpog tu med ba spel 
BO_TZ22_ZA-038:209	hrihlas 'od zer 'phros pas phyogs bcu'i bde bar gshegs pa thams cad kyi thugs ka nas ye shes kyi bdud rtshi drangs te thim zhing hrihyang 'od du zhu ba las gnyis su med pa'i ye shes kyi bdud rtshi kha dog sdug cing ro mchog tu zhim pa /	20	hrihlas d zer phro ba phyogs chu bde ba gshegs ba thams cad kyi thugs ka nas ye shes kyi bdud rtshi drangs te thim zhing hrihyang d du ju ba las gnyis su med ba ye shes kyi bdud rtshi kha dog sdug cing ro mchog tu zhim ba 
BO_TZ22_ZA-038:210	'dod yon gyi longs spyod nam mkha'i khams gang bar gyur /	21	dod yon gyi longs spyod nam mkha khams gang ba gyur 
BO_TZ22_ZA-038:211	om ahhu~m/ gsum gyis byin brlab /	21	om gsum gyis byin brlab 
BO_TZ22_ZA-038:212	rang gi thugs ka'i 'od zer gyis gtor mgron rnams spyan drangs /	21	rang gi thugs ka d zer gyis thor mgron rnams spyan drangs 
BO_TZ22_ZA-038:213	hu~m: bla ma dam pa rnams dang yi dam lha yi tshhogs :	21	hu~m: bla ma dam ba rnams dang yi dam lha yi tshhogs 
BO_TZ22_ZA-038:214	rgyal ba dam can 'khor dang bcas pa rnams :	21	rgyal ba dam can khor dang cha ba rnams 
BO_TZ22_ZA-038:215	ma lus 'gro ba'i don la spyan 'dren gyis :	21	ma lus gro ba don la spyan bgrang gyis 
BO_TZ22_ZA-038:216	thugs rje'i dbang gis gnas 'dir gshegs su gsol :	21	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ22_ZA-038:217	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho sa ma ya satwam:	21	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho sa ma ya satwam: 
BO_TZ22_ZA-038:218	dzahhu~m bam ho :	21	dzahhu~m bam ho 
BO_TZ22_ZA-038:219	mdun gyi nam mkhar bzhugs par mos /	21	mdun gyi nam mkhar bzhugs ba mos 
BO_TZ22_ZA-038:220	om badzra ar+g+ham ahhu~m swa ha:	22	om badzra ar+g+ham ahhu~m swa ha: 
BO_TZ22_ZA-038:221	de bzhin du /	22	de bzhin du 
BO_TZ22_ZA-038:222	pa d+yam nas /	22	ba d+yam nas 
BO_TZ22_ZA-038:223	shab+da'i bar du sbyar bas mchod /	22	shab+da ba du sbyor ba mchod 
BO_TZ22_ZA-038:224	lha tshhogs rnams kyi ljags rdo rje rtshe gsum pa'i hrihyig 'od zer gyi sbu gu can gyis drangs shing gsol bas tshhim zhing dgyes par gyur /	22	lha tshhogs rnams kyi ljags rdo rje rtshe gsum ba hrihyig d zer gyi sbu gu can gyis drangs shing gsol ba tshhim zhing dgyes ba gyur 
BO_TZ22_ZA-038:225	om gu ru i dam ba lim ta kha kha kha hi kha hi :	22	om gu ru i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-038:226	lan gsum dang gtor sngags sbyar ba 'gres su shes par byas la /	22	lan gsum dang thor sngags sbyor ba gre su shes ba byed la 
BO_TZ22_ZA-038:227	om b+ha ga wan ma ha ka ru ni ka i dam sogs /	22	om b+ha ga wan ma ha ka ru ni ka i dam sogs 
BO_TZ22_ZA-038:228	om sha da k+sha ra\u0f8e	22	om sha da k+sha ra\u0f8e 
BO_TZ22_ZA-038:229	om ma ni d+ha ra\u0f8e	22	om ma ni d+ha ra\u0f8e 
BO_TZ22_ZA-038:230	om dz+nya na a wa lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m:	23	om dz+nya na a wa lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m: 
BO_TZ22_ZA-038:231	bde gshegs rgyal ba rnams kyi zhal du i dam ba lim ta kha kha kha hi kha hi :	23	bde gshegs rgyal ba rnams kyi zhal du i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-038:232	dam can chos skyong rnams kyi zhal du i dam ba lim ta kha kha kha hi kha hi :	23	dam can chos skyong rnams kyi zhal du i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-038:233	sbyar bas phul la /	23	sbyor ba bul la 
BO_TZ22_ZA-038:234	bla ma lha dang dam can tshhogs :	23	bla ma lha dang dam can tshhogs 
BO_TZ22_ZA-038:235	khyed rnams kun la gsol ba ni :	23	khyed rnams kun la gsol ba ni 
BO_TZ22_ZA-038:236	rnal 'byor bdag cag 'khor bcas kyis :	23	rnal byor bdag cag khor cha kyis 
BO_TZ22_ZA-038:237	nad med tshhe dang dbang phyug dang : dpal dang grags dang skal pa bzang :	23	nad med tshhe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_TZ22_ZA-038:238	longs spyod rgya chen kun thob cing :	23	longs spyod rgya chen kun thob cing 
BO_TZ22_ZA-038:239	zhi dang rgyas la sogs pa yi :	23	zhi dang rgya la sogs ba yi 
BO_TZ22_ZA-038:240	las kyi dngos grub bdag la stshol :	24	las kyi dngos grub bdag la stshol 
BO_TZ22_ZA-038:241	dam tshhig can gyis bdag la srungs :	24	dam tshhig can gyis bdag la srungs 
BO_TZ22_ZA-038:242	dngos grub can gyis stongs grogs mdzod :	24	dngos grub can gyis stongs grogs mdzod 
BO_TZ22_ZA-038:243	dus min 'chi dang nad rnams dang : gdon dang bgegs rnams med par mdzod :	24	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_TZ22_ZA-038:244	rmi lam ngan dang mtshhan ma ngan :	24	rmi lam ngan dang mtshhan ma ngan 
BO_TZ22_ZA-038:245	bya byed ngan pa med par mdzod :	24	byed byed ngan ba med ba mdzod 
BO_TZ22_ZA-038:246	'jig rten bde zhing lo legs dang : 'bru rnams rgyas shing 'phel bar mdzod :	24	jig rten bde zhing lo legs dang bru rnams rgya shing phel ba mdzod 
BO_TZ22_ZA-038:247	legs pa thams cad 'grub pa dang : nyes pa thams cad zhi ba dang : yid la bsam pa kun 'grub shog :	24	legs ba thams cad grub ba dang nyes ba thams cad zhi ba dang yid la bsam ba kun grub shog 
BO_TZ22_ZA-038:248	ces 'dod don gsol /	24	ces dod don gsol 
BO_TZ22_ZA-038:249	yi ge brgya pa dang / ma 'byor pa dang sogs kyis lhag chad kha bskangs la gtor mgron rnams gshegs su gsol la shis pa brjod do //	24	yi ge brgya ba dang ma byor ba dang sogs kyis lhag chad kha skong la thor mgron rnams gshegs su gsol la shis ba rjod do 
BO_TZ22_ZA-038:250	des rang don nyams len gyi rim pa bstan zin to //	25	des rang don nyams len gyi rim ba ston zin to 
BO_TZ22_ZA-038:251	gnyis pa dbang bskur phrin las dang bcas bstan pa la gsum /	25	gnyis ba dbang skur phrin las dang cha ston ba la gsum 
BO_TZ22_ZA-038:252	sngon 'gro sta gon gyi bya ba /	25	sngon gro sta gon gyi byed ba 
BO_TZ22_ZA-038:253	dngos gzhi sgrub mchod dbang bskur /	25	dngos gzhi sgrub mchod dbang skur 
BO_TZ22_ZA-038:254	rjes mjug chog gi rim pa'o //	25	rjes mjug chog gi rim ba 
BO_TZ22_ZA-038:255	dang po la sa chog dang sta gon gnyis su gsungs kyang /	25	dang po la sa chog dang sta gon gnyis su gsungs kyang 
BO_TZ22_ZA-038:256	'dir sgrub gnas rnying par ras bris dang 'brel ba'i dbang du byas te ma spros la sa bcad tsham du /	25	dir sgrub gnas rnying ba ras bri dang brel ba dbang du byed te ma spros la sa gcod tsham du 
BO_TZ22_ZA-038:257	thog mar dkar gtor la chab bran /	25	thogs mar dkar thor la chab bran 
BO_TZ22_ZA-038:258	rta sngags kyis bsang /	25	rta sngags kyis bsang 
BO_TZ22_ZA-038:259	swa b+ha bas sbyang /	25	swa b+ha ba sbyong 
BO_TZ22_ZA-038:260	stong pa'i ngang las b+h+ru~m las rin po che'i snod zab cing rgya che ba'i nang du gtor ma kha dog dri ro nus mthu phun sum tshhogs par gyur /	26	stong ba ngang las b+h+ru~m las rin po che snod zab cing rgya che ba nang du thor ma kha dog dri ro nus mthu phun sum tshhogs ba gyur 
BO_TZ22_ZA-038:261	om ahhu~m hohsa brlab /	26	om ahhu~m hohsa brlab 
BO_TZ22_ZA-038:262	b+hu mi pa ti sa pa ri ba ra badzra sa ma dzahsa drang /	26	b+hu mi ba ti sa ba ri ba ra badzra sa ma dzahsa dren 
BO_TZ22_ZA-038:263	gong gi sngags kyi sham du /	26	gong gi sngags kyi sham du 
BO_TZ22_ZA-038:264	om a ka ro sbyar ba lan gsum gyis phul /	26	om a ka ro sbyor ba lan gsum gyis bul 
BO_TZ22_ZA-038:265	sa la rgyu ba'i lha kun dang : gang yang sa la brten pa rnams :	26	sa la rgyu ba lha kun dang gang yang sa la rten ba rnams 
BO_TZ22_ZA-038:266	ma lus kun la dge don du :	26	ma lus kun la dge don du 
BO_TZ22_ZA-038:267	byams pa'i sems kyis gnas par mdzod :	26	byams ba sems kyis gnas ba mdzod 
BO_TZ22_ZA-038:268	ces phrin las bcol la gtor ma gshegs /	26	ces phrin las chol la thor ma gshegs 
BO_TZ22_ZA-038:269	sta gon la /	26	sta gon la 
BO_TZ22_ZA-038:270	lha / bum pa /	27	lha bum ba 
BO_TZ22_ZA-038:271	slob ma sta gon gsum gyi thog mar gong du ji skad bshad pa'i bdag bskyed bzlas pa bsdu ldang gi bar du gtang /	27	slob ma sta gon gsum gyi thogs mar gong du ji skad chad ba bdag skyed bzlas ba sdud ldang gi ba du gtong 
BO_TZ22_ZA-038:272	stegs bu'i steng du man+dal la ba byung dri bzang gi chus byugs pa'i dbus su dri'i thig le che chung gsum la me tog tshhom bu de mtshhungs bkod /	27	stegs bu steng du man+dal la ba byung dri bzang gi chus byug ba dbus su dri thig le che chung gsum la me tog tshhom bu de mtshhungs bkod 
BO_TZ22_ZA-038:273	mtha' mchod pas bskor la /	27	mtha mchod ba skor la 
BO_TZ22_ZA-038:274	rang nyid skad cig gis rigs kyi yum bzhi'i skur gsal bar gyur /	27	rang nyid skad cig gis rigs kyi yum bzhi skur gsal ba gyur 
BO_TZ22_ZA-038:275	mchod pa byin brlab phrin las kyi skabs ltar bya /	27	mchod ba byin brlab phrin las kyi skabs ltar byed 
BO_TZ22_ZA-038:276	man+dal gyi tshhom bu pam las sna tshhogs pad+ma'i sdong po /	27	man+dal gyi tshhom bu pam las sna tshhogs pad+ma sdong po 
BO_TZ22_ZA-038:277	de'i steng du a las zla ba'i dkyil 'khor nya gang ba'i steng hrihdkar po sogs bdag bskyed kyi skabs ltar la bdag dang rang gi zhes sogs kyi tshhig rnams dor /	27	de steng du a las zla ba dkyil khor nya gang ba steng hrihdkar po sogs bdag skyed kyi skabs ltar la bdag dang rang gi zhes sogs kyi tshhig rnams dor 
BO_TZ22_ZA-038:278	mchod bstod spro na 'og nas 'byung ba ltar rgyas par bya /	27	mchod bstod spro na g nas byung ba ltar rgya ba byed 
BO_TZ22_ZA-038:279	mi lcogs na dkyus bstan gyis 'thus /	27	mi lcogs na dkyu ston gyis thus 
BO_TZ22_ZA-038:280	lha la sems gtad de yig drug kyang ci lcogs bzla /	28	lha la sems gtod de yig drug kyang ci lcogs bzla 
BO_TZ22_ZA-038:281	de nas snyan gsan dbab pa ni /	28	de nas snyan gsan bebs ba ni 
BO_TZ22_ZA-038:282	mos gus dang ldan pas pus btshugs thal sbyar me tog thogs la /	28	mos gus dang ldan ba pus btshugs thal sbyor me tog thogs la 
BO_TZ22_ZA-038:283	bcom ldan 'jig rten gsum gyi mgon :	28	joms ldan jig rten gsum gyi mgon 
BO_TZ22_ZA-038:284	thugs rje'i bdag po dgongs su gsol :	28	thugs rje bdag po dgongs su gsol 
BO_TZ22_ZA-038:285	slob ma rnams la brtshe ba dang : khyed nyid la yang mchod pa'i phyir :	28	slob ma rnams la brtshe ba dang khyed nyid la yang mchod ba phyir 
BO_TZ22_ZA-038:286	mgon po thugs rje 'byung ba yi :	28	mgon po thugs rje byung ba yi 
BO_TZ22_ZA-038:287	sang ni dkyil 'khor bri bar 'tshhal :	28	sang ni dkyil khor bri ba tshhal 
BO_TZ22_ZA-038:288	de bzhin bdag cag gus pa la :	28	de bzhin bdag cag gus ba la 
BO_TZ22_ZA-038:289	bcom ldan bka' drin mdzad du gsol :	28	joms ldan bka drin mdzad du gsol 
BO_TZ22_ZA-038:290	zhes lan gsum gyis gsol ba btab pas /	29	zhes lan gsum gyis gsol ba debs ba 
BO_TZ22_ZA-038:291	lha rnams dgyes bzhin du gnang ba bstshal nas bar snang 'od kyi dkyil 'khor du bzhugs par bsam la mchod bstod mdor bsdus bya'o //	29	lha rnams dgyes bzhin du gnang ba bstshal nas ba snang d kyi dkyil khor du bzhugs ba bsam la mchod bstod mdor sdud byed 
BO_TZ22_ZA-038:292	gnyis pa bum pa sta gon ni /	29	gnyis ba bum ba sta gon ni 
BO_TZ22_ZA-038:293	rnam bum gos dkar po dang / las bum dmar pos dkris te chas su bcug pa gnyis gu gul gyis bdug	29	rnam bum gos dkar po dang las bum dmar pos dkri te cha su jug ba gnyis gu gul gyis bdug 
BO_TZ22_ZA-038:294	/drag sngags brjod la bgegs bskrad /	29	sngags rjod la bgegs skrod 
BO_TZ22_ZA-038:295	rnam bum du nyer lnga'i rdzas dang las bum spos chus bkang zhing kha rgyan gzungs rdor sogs spyi ltar byas la dkyil 'khor du bkod cing mchod pas bskor la byin brlab /	29	rnam bum du nyer lnga rdzas dang las bum spros chus geng zhing kha rgyan gzungs rdar sogs spyi ltar byed la dkyil khor du bkod cing mchod ba skor la byin brlab 
BO_TZ22_ZA-038:296	bsang sbyang / stong pa'i ngang las tram ser po 'od du zhu ba las rin po che'i bum pa mtshhan nyid yongs su rdzogs pa nang gzhal yas khang gi rnam par gyur pa /	29	bsang sbyong stong ba ngang las tram ser po d du ju ba las rin po che bum ba mtshhan nyid yongs su rdzogs ba nang jal yas khang gi rnam ba gyur ba 
BO_TZ22_ZA-038:297	de'i nang du bam dkar po las bdud rtshi'i rgya mtshho'i dbus su pam las sna tshhogs pad+ma'i sdong po sogs lha bskyed pa nas /	29	de nang du bam dkar po las bdud rtshi rgya mtshho dbus su pam las sna tshhogs pad+ma sdong po sogs lha skyed ba nas 
BO_TZ22_ZA-038:298	dam ye gnyis su med par gyur :bar gong ltar la /	29	dam ye gnyis su med ba gyur :bar gong ltar la 
BO_TZ22_ZA-038:299	mchod bstod 'og nas 'byung ba yongs rdzogs sam /	29	mchod bstod g nas byung ba yongs rdzogs sam 
BO_TZ22_ZA-038:300	sngags tsham gyis mchod cing bstod pa ci rigs bya /	30	sngags tsham gyis mchod cing bstod ba ci rigs byed 
BO_TZ22_ZA-038:301	gzungs thag 'jus la /	30	gzungs thag ju la 
BO_TZ22_ZA-038:302	sngags kyi 'od zer rang gi zhal nas thon bum nang gi lha'i zhal du zhugs te mchod pas mnyes te thugs ka nas thon rang gi snying gar zhugs pas sdig sgrib nad gdon dag	30	sngags kyi d zer rang gi zhal nas thon bum nang gi lha zhal du jug te mchod ba mnyes te thugs ka nas thon rang gi snying gar jug ba sdig sgrib nad don dag 
BO_TZ22_ZA-038:303	/yang 'od zer 'phros pas rgyal ba rnams kyi thugs ka nas ye shes kyi bdud rtshi bkug ste bum nang dam tshhig gi bdud rtshi dang gnyis su med par gyur /	30	d zer phro ba rgyal ba rnams kyi thugs ka nas ye shes kyi bdud rtshi gugs ste bum nang dam tshhig gi bdud rtshi dang gnyis su med ba gyur 
BO_TZ22_ZA-038:304	ces mos la yig drug ci nus dang / na mo rat+na tra ya ya /	30	ces mos la yig drug ci nus dang na mo rat+na tra ya ya 
BO_TZ22_ZA-038:305	na ma ar+ya a mi ta b+ha ya /	30	na ma ar+ya a mi ta b+ha ya 
BO_TZ22_ZA-038:306	ta tha ga ta ya /	30	ta tha ga ta ya 
BO_TZ22_ZA-038:307	ar+ha te samyak+sam bud+d+ha ya /	30	ar+ha te samyak+sam bud+d+ha ya 
BO_TZ22_ZA-038:308	na ma ar+ya a ba lo ki te shwa ra ya /	30	na ma ar+ya a ba lo ki te shwa ra ya 
BO_TZ22_ZA-038:309	bo d+hi satwa ya /	30	bo d+hi satwa ya 
BO_TZ22_ZA-038:310	ma ha satwa ya /	31	ma ha satwa ya 
BO_TZ22_ZA-038:311	ma ha ka ru ni ka ya /	31	ma ha ka ru ni ka ya 
BO_TZ22_ZA-038:312	tad+ya tha/ shud+d+he bi shud+d+he /	31	tad+ya shud+d+he bi shud+d+he 
BO_TZ22_ZA-038:313	shud+d+ha ad+ge / shud+d+ha ak+shi /	31	shud+d+ha ad+ge shud+d+ha ak+shi 
BO_TZ22_ZA-038:314	sho d+ha ni /	31	sho d+ha ni 
BO_TZ22_ZA-038:315	bi sho d+ha ni /	31	bi sho d+ha ni 
BO_TZ22_ZA-038:316	ga ga na bi sho d+ha ni /	31	ga ga na bi sho d+ha ni 
BO_TZ22_ZA-038:317	tshit+ta bi sho d+ha ni /	31	tshit+ta bi sho d+ha ni 
BO_TZ22_ZA-038:318	sarba karma a ba ra na bi sho d+ha ni /	31	sarba karma a ba ra na bi sho d+ha ni 
BO_TZ22_ZA-038:319	karma a ba ra na bi sho d+ha ni /	31	karma a ba ra na bi sho d+ha ni 
BO_TZ22_ZA-038:320	a nan+tar+ya bi sho d+ha ni /	32	a nan+tar+ya bi sho d+ha ni 
BO_TZ22_ZA-038:321	shud+d+he bi shud+d+he /	32	shud+d+he bi shud+d+he 
BO_TZ22_ZA-038:322	k+sha ne ya bi k+sha ne ya /	32	k+sha ne ya bi k+sha ne ya 
BO_TZ22_ZA-038:323	push+pe su push+pe /	32	push+pe su push+pe 
BO_TZ22_ZA-038:324	dza yo ha ra ni /	32	dza yo ha ra ni 
BO_TZ22_ZA-038:325	sarba pa pam bi sho d+ha ni /	32	sarba ba pam bi sho d+ha ni 
BO_TZ22_ZA-038:326	sarba karma a ba ra na bi sho d+ha ni /	32	sarba karma a ba ra na bi sho d+ha ni 
BO_TZ22_ZA-038:327	ha na ha na sarba a ba ra na ni /	32	ha na ha na sarba a ba ra na ni 
BO_TZ22_ZA-038:328	da ha da ha sarba a ba ra na ni /	32	da ha da ha sarba a ba ra na ni 
BO_TZ22_ZA-038:329	pa tsha pa tsha pany+tsha a nan+tar+ya ni /	32	ba tsha ba tsha pany+tsha a nan+tar+ya ni 
BO_TZ22_ZA-038:330	pad+me pad+me ak+shi /	33	pad+me pad+me ak+shi 
BO_TZ22_ZA-038:331	pad+me nirma le /	33	pad+me nirma le 
BO_TZ22_ZA-038:332	d+ha d+ha d+ha d+ha /	33	d+ha d+ha d+ha d+ha 
BO_TZ22_ZA-038:333	ha ha ha ha /	33	ha ha ha ha 
BO_TZ22_ZA-038:334	sany+tsha le / puny+tsha le /	33	sany+tsha le puny+tsha le 
BO_TZ22_ZA-038:335	sid+d+hi ba le swa ha/	33	sid+d+hi ba le swa 
BO_TZ22_ZA-038:336	zhes pad+ma'i snying po'i gzungs ring ci 'grub bzla /	33	zhes pad+ma snying po gzungs ring ci grub bzla 
BO_TZ22_ZA-038:337	mchod bstod mdor bsdus bya /	33	mchod bstod mdor sdud byed 
BO_TZ22_ZA-038:338	om ahhu~m gis mchod yon phul bas /	33	om ahhu~m gis mchod yon bul ba 
BO_TZ22_ZA-038:339	bum lha 'od du zhu ba'i bdud rtshi dkar dmar gyi rgyun gyis bum pa gang bar gyur /	33	bum lha d du ju ba bdud rtshi dkar dmar gyi rgyun gyis bum ba gang ba gyur 
BO_TZ22_ZA-038:340	las bum nang du pad nyi'i gdan la skad cig gis khro bo rta mgrin g.yas rdo rje'i dbyug to phyar zhing g.yon sdigs mdzub mdzad pa /	34	las bum nang du pad nyi gdan la skad cig gis khro bo rta mgrin g.yas rdo rje dbyug to phyar zhing g.yon sdigs mdzub mdzad ba 
BO_TZ22_ZA-038:341	khro bo'i chas kyis brgyan cing ye shes kyi me 'bar ba'i klong du gsal bar gyur /	34	khro bo cha kyis rgyan cing ye shes kyi me bar ba klong du gsal ba gyur 
BO_TZ22_ZA-038:342	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat/	34	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m 
BO_TZ22_ZA-038:343	ces nyer gcig tsham bzlas la /	34	ces nyer gcig tsham bzlas la 
BO_TZ22_ZA-038:344	dpal rta mchog rgyal pos dkyil 'khor gyi bya ba mthar ma phyin gyi bar du bgegs zlog pa'i phrin las mdzad du gsol /	34	dpal rta mchog rgyal pos dkyil khor gyi byed ba mthar ma phyin gyi ba du bgegs zlog ba phrin las mdzad du gsol 
