segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2682:24	cig_/gtsho bo rdo rje 'dzin pa ste/_/thugs rje chen po'i bdag nyid can/_/	24	bo rdo rje dzin ba rje chen po bdag nyid 
BO_T17_MW1PD95844_2682:25	'gro ba'i gtsho la bdag skyabs mchi/_/sku gsung thugs rtsha ba dang yan lag gi	25	gro ba gtsho la bdag skyob gsung thugs rtsha ba dang yan lag gi 
BO_T17_MW1PD95844_2682:26	dam tshhig nyams pa thams cad 'thol lo bshags so/_/sdig sgrib nyes ltung gi	26	dam tshhig nyams ba thams cad thol lo chags sgrib nyes ltung gi 
BO_T17_MW1PD95844_2682:27	tshhogs thams cad byang zhing dag par mdzad du gsol/_zhes gsol ba gdab	27	tshhogs thams cad byang zhing dag ba mdzad du gsol ba gdab 
BO_T17_MW1PD95844_2682:28	pas rdo rje sems dpa' yab yum 'od du zhu rang nyid la thim pas rang nyid bcom	28	ba rdo rje sems dpa yab yum d du ju rang nyid la thim ba rang nyid joms 
BO_T17_MW1PD95844_2682:29	ldan 'das gshin rje gshed dmar por gsal ba'i snying khar a yig dmar po/	29	ldan da gshin rje gshed dmar por gsal ba snying khar a yig dmar 
BO_T17_MW1PD95844_2682:30	de las 'od 'phros/_lus thams cad gang /_sdig sgrib thams cad sbyangs/	30	de las d thams cad gang sgrib thams cad 
BO_T17_MW1PD95844_2682:31	'od zer phyir 'phros pas rang bzhin gyi gnas nas bcom ldan 'das gshin rje	31	d zer phyir phro ba rang bzhin gyi gnas nas joms ldan da gshin rje 
BO_T17_MW1PD95844_2682:32	gshed lha lnga'i dkyil 'khor gyi gtsho bo la bla ma rdo rje sems dpa'i rnam pas dbu	32	gshed lha lnga dkyil khor gyi gtsho bo la bla ma rdo rje sems dpa rnam ba dbu 
BO_T17_MW1PD95844_2682:33	rgyan pa spyan drangs la/_na mo g+hu ru b+h+yahbla ma dang /_na mahya ma ri rak+ta man+dal	33	rgyan ba spyan drangs mo g+hu ru b+h+yahbla ma dang mahya ma ri rak+ta man+dal 
BO_T17_MW1PD95844_2682:34	b+h+yahzhes pas dkyil 'khor la phyag 'tshhal nas/_rang gi snying kha nas 'od 'phros	34	b+h+yahzhes ba dkyil khor la phyag tshhal gi snying kha nas d phro 
BO_T17_MW1PD95844_2682:35	pa'i mchod pa'i lha mo tshar tshi ka la sogs pas mchod par bsams la/_om ya ma	35	ba mchod ba lha mo tshar tshi ka la sogs ba mchod ba bsams ya ma 
BO_T17_MW1PD95844_2682:36	gshin rje da dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba/	36	gshin rje da dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed 
BO_T17_MW1PD95844_2682:37	ri rak+ta man+dal sa pa ri wa ra/_zhes sngon du 'gro ba'i arga/_pa t+yam \u0fbe d+hu pe a	37	ri rak+ta man+dal sa ba ri wa sngon du gro ba t+yam \u0fbe d+hu pe a 
BO_T17_MW1PD95844_2682:38	lo ke gan+d+he naiwi te om badzra shaste sogs kyis mchod la/_dkon mchog gsum la	38	lo ke gan+d+he naiwi te om badzra shaste sogs kyis mchod mchog gsum la 
BO_T17_MW1PD95844_2682:39	bdag skyabs mchi/_/sdig pa thams cad so sor bshags/_/'gro ba'i dge la	39	bdag skyob ba thams cad so sor ba dge la 
BO_T17_MW1PD95844_2682:40	rje yid rang /_/sangs rgyas byang chub yid kyis bzung /_/sangs rgyas chos	40	rje yid rang rgya byang chub yid kyis bzung rgya chos 
BO_T17_MW1PD95844_2682:41	dang tshhogs mchog la/_/byang chub bar du bdag skyabs mchi/_/rang gzhan	41	dang tshhogs mchog chub ba du bdag skyob gzhan 
BO_T17_MW1PD95844_2682:42	don ni rab bsgrub phyir/_/byang chub sems ni bskyed par bgyi/_/byang chub	42	don ni rab sgrub chub sems ni skyed ba chub 
BO_T17_MW1PD95844_2682:43	mchog gi sems ni bskyed bgyis nas/_/sems can thams cad bdag gi	43	mchog gi sems ni skyed bgyid can thams cad bdag gi 
BO_T17_MW1PD95844_2682:44	'gron du gnyer/_/byang chub spyod mchog yid 'ong spyad par bgyi/_/'gro la	44	gron du chub spyod mchog yid ng spyod ba la 
BO_T17_MW1PD95844_2682:45	phan phyir sangs rgyas 'grub par shog_/zhes rgyun bshags byas nas/_sras	45	phan phyir sangs rgya grub ba rgyun chags byed 
BO_T17_MW1PD95844_2682:46	bcas sangs rgyas thams cad dang /_/dpa' bo rnal 'byor ma rnams kun/_/	46	cha sangs rgya thams cad dang bo rnal byor ma rnams 
BO_T17_MW1PD95844_2682:47	thams cad bdag la dgongs su gsol/_/bdag ming 'di zhes bgyi ba yis/_/	47	thams cad bdag la dgongs su ming di zhes bgyid ba 
BO_T17_MW1PD95844_2682:48	dus 'di nas ni bzung nas su/_/ji srid byang chub snying po'i bar/_/ji ltar	48	dus di nas ni bzung nas srid byang chub snying po ltar 
BO_T17_MW1PD95844_2682:49	dus gsum mgon po rnams/_/byang chub du ni nges mdzad pa'i/_/byang chub	49	dus gsum mgon po chub du ni nges mdzad chub 
BO_T17_MW1PD95844_2682:50	sems ni bla na med/_/dam pa bdag gis bskyed par bgyi/_/tshhul khrims kyi	50	sems ni bla na ba bdag gis skyed ba khrims kyi 
BO_T17_MW1PD95844_2682:51	ni bslab pa dang /_/dge ba'i chos ni bsdud pa dang /_/sems can don byed	51	ni bslab ba dang ba chos ni bsdud ba dang can don byed 
BO_T17_MW1PD95844_2682:52	tshhul khrims gsum/_/so sor brtan por bzung bar bgyi/_/sangs rgyas chos	52	tshhul khrims sor brtan por bzung ba rgya chos 
BO_T17_MW1PD95844_2682:53	dang dge 'dun te/_/bla na med pa'i dkon mchog gsum/_/sangs rgyas rnal	53	dang dge dun na med ba dkon(d) mchog rgya rnal 
BO_T17_MW1PD95844_2682:54	'byor las skyes pa'i/_/sdom pa ding nas bzung bar bgyi/_/rdo rje rigs	54	byor las skye ba ding nas bzung ba rje rigs 
BO_T17_MW1PD95844_2682:55	mchog chen po la/_/rdo rje dril bu'i phyag rgya yang /_/yang dag nyid du bzung	55	mchog chen po rje dril bu phyag rgya yang dag nyid du bzung 
BO_T17_MW1PD95844_2682:56	bar bgyi/_/slob dpon dag kyang bzung bar bgyi/_/rin chen rigs mchog	56	ba dpon dag kyang bzung ba chen rigs mchog 
BO_T17_MW1PD95844_2682:57	chen po yi/_/dam tshhig yid du 'ong ba la/_/nyin re bzhin du dus drug du/_/	57	chen po tshhig yid du ng ba re bzhin du dus drug 
BO_T17_MW1PD95844_2682:58	sbyin pa rnam bzhi brtag tu sbyin/_/byang chub chen po las byung ba'i/_/pad+ma'i	58	sbyin ba rnam bzhi rtog tu chub chen po las byung 
BO_T17_MW1PD95844_2682:59	rigs chen dag pa la/_/phyi dang gsang ba theg pa gsum/_/dam pa'i chos ni	59	rigs chen dag ba dang gsang ba theg ba ba chos ni 
BO_T17_MW1PD95844_2682:60	ma lus bzung /_/las kyi rigs mchog chen po la/_/sdom pa thams cad ldan	60	ma lus bzung kyi rigs mchog chen po ba thams cad ldan 
BO_T17_MW1PD95844_2682:61	par ni/_/yang dag nyid du bzung bar bgyi/_/mchod pa'i las kyang ci nus	61	ba dag nyid du bzung ba ba las kyang ci nus 
BO_T17_MW1PD95844_2682:62	bgyi/_/byang chub sems ni bla na med/_/dam pa bdag gis bskyed bgyis	62	chub sems ni bla na ba bdag gis skyed bgyid 
BO_T17_MW1PD95844_2682:63	nas/_/sems can kun gyi don gyi phyir/_/bdag gis sdom pa ma lus bzung /_/	63	can kun gyi don gyi gis sdom ba ma lus bzung 
BO_T17_MW1PD95844_2682:64	ma sgral ba rnams bdag gis bsgral/_/ma grol ba rnams bdag gis dgrol/_/	64	ma sgral ba rnams bdag gis grol ba rnams bdag gis 
BO_T17_MW1PD95844_2682:65	dbugs ma 'byin pa dbyugs dbyung zhing /_/sems can mya ngan 'das la bkod//	65	dbugs ma byin ba dbyug byin zhing can mya ngan da la 
BO_T17_MW1PD95844_2682:66	zhes pas sdom pa bzung /_sems can thams cad bde ba dang ldan par gyur	66	zhes ba sdom ba bzung can thams cad bde ba dang ldan ba gyur 
BO_T17_MW1PD95844_2682:67	cig_/sdug bsngal dang bral bar gyur cig_/sdug bsngal med pa'i bde ba	67	sngal dang bral ba gyur sngal med ba bde ba 
BO_T17_MW1PD95844_2682:68	dang mi 'bral bar gyur cig_/nye ring chags sdang med pa'i btang snyoms la	68	dang mi bral ba gyur ring chags sdang med ba gtong snyom la 
BO_T17_MW1PD95844_2682:69	gnas par gyur cig_/sna tshhogs stong par rnam par bsam/_/rgyu yis kyang	69	gnas ba gyur tshhogs stong ba rnam ba yis kyang 
BO_T17_MW1PD95844_2682:70	ni mtshhan ma med/_/rnam par rtog dang bral nyid phyir/_/smon pa rnam par	70	ni mtshhan ma ba rtogs dang bral nyid ba rnam ba 
BO_T17_MW1PD95844_2682:71	yangs pa'o/_/om shu n+ya snyo na badzra swa b+ha wa ad+ma ko ham/_chos thams cad rang	71	yangs shu n+ya snyo na badzra swa b+ha wa ad+ma ko thams cad rang 
BO_T17_MW1PD95844_2682:72	gi sems nyid la thim sems nyid na de'i rang bzhin 'od gsal nam mkha' la	72	gi sems nyid la thim sems nyid na de rang bzhin d gsal nam mkha la 
BO_T17_MW1PD95844_2682:73	'ja' yal ba ltar stong par gyur/_stong pa'i ngang las yi las rlung gi dkyil	73	ja yal ba ltar stong ba ba ngang las yi las rlung gi dkyil 
BO_T17_MW1PD95844_2682:74	'khor/_ram las me'i dkyil 'khor/_bam las chu'i dkyil 'khor/_lo las	74	las me dkyil las chu dkyil las 
BO_T17_MW1PD95844_2682:75	sa'i dkyil 'khor/_de rnams 'gres pa las rdo rje'i sa gzhi/_de'i steng du	75	sa dkyil rnams gre ba las rdo rje sa steng du 
BO_T17_MW1PD95844_2682:76	hum las sna tshhogs rdo rje/_de la 'od 'phros pas/_'og rdo rje'i sa gzhi/_steng	76	hum las sna tshhogs rdo la d phro rdo rje sa 
BO_T17_MW1PD95844_2682:77	rdo rje'i gur dang bla re/_phyogs 'tshhams rdo rje'i rang bzhin gyi bsrung ba'i	77	rdo rje gur dang bla tshhams rdo rje rang bzhin gyi bsrung ba 
BO_T17_MW1PD95844_2682:78	'khor lo/_/de'i dbus su bam dang rdo rje las byung ba'i chos kyi 'byung gnas	78	khor dbus su bam dang rdo rje las byung ba chos kyi byung gnas 
BO_T17_MW1PD95844_2682:79	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	79	gshin rje gshed dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed ba 
BO_T17_MW1PD95844_2682:80	yangs shing rgya che ba'i nang du rgyu las gzhal yas khang gru bzhi pa sgo bzhi pa/	80	yangs shing rgya che ba nang du rgyu las jal yas khang gru bzhi ba sgo bzhi 
BO_T17_MW1PD95844_2682:81	sgo'i thad so bzhir bum pa la gnas pa'i ka ba bzhis bteg pa'i rta babs snam bu	81	sgo thad so bzhir bum ba la gnas ba ka ba bzhis bteg ba rta bab snam bu 
BO_T17_MW1PD95844_2682:82	bcu gcig dang ldan pa/_chos kyi 'khor lo dang bya pho mos mdzes pa/_nang nas	82	chu gcig dang ldan kyi khor lo dang byed pho mos mdzes nas 
BO_T17_MW1PD95844_2682:83	rim pa bzhin nag po/_ljang khu/_dmar po/_ser po/_dkar po'i rtshig	83	rim ba bzhin nag po rtshig 
BO_T17_MW1PD95844_2682:84	pa lnga dang ldan pa/_de'i steng du rin po che'i pha gu ser po las/_dra ba dang dra	84	ba lnga dang ldan steng du rin po che pha gu ser po ba dang dra 
BO_T17_MW1PD95844_2682:85	ba phyed pa 'phyang ba/_de'i steng du rin po che'i ba gam las thur du 'chang ba'i	85	ba phyed ba phyang steng du rin po che ba gam las thur du chang ba 
BO_T17_MW1PD95844_2682:86	rin chen shar bu'i 'phreng bas bskor ba/_de'i steng du bya 'dab pad+ma 'dab ma	86	rin chen char bu phreng ba skor steng du byed dab pad+ma dab ma 
BO_T17_MW1PD95844_2682:87	phyed pa'i dbyibs can gyis bskor ba/_phyi rol gyi stegs bu 'dod yon gyi snam	87	phyed ba dbyibs can gyis skor rol gyi stegs bu dod yon gyi snam 
BO_T17_MW1PD95844_2682:88	bu la mchod pa'i lha mo du mas mchod rdzas thogs nas bcom ldan 'das la mchod	88	bu la mchod ba lha mo du mas mchod rdzas thogs nas joms ldan da la mchod 
BO_T17_MW1PD95844_2682:89	pa/_nang ka ba brgyad dang ldan zhing /_steng rdo rje'i gdung bzhis mig	89	ka ba brgyad dang ldan zhing rdo rje gdung bzhis mig 
BO_T17_MW1PD95844_2682:90	mangs ris su bris shing mdzes par phub pa/_dbus phyur bur gyur pa'i steng du	90	mang ris su bri shing mdzes ba bubs phyur bur gyur ba steng du 
BO_T17_MW1PD95844_2682:91	rdo rje rin po che'i tog gis mtshhan pa/_gzhan yang /_gdugs dang /_rgyal	91	rdo rje rin po che tog gis mtshhan yang dang 
BO_T17_MW1PD95844_2682:92	mtshhan dang /_ba dan dang /_dril bu dang /_me long dang /_zla ba rlung	92	mtshhan dang dan dang bu dang long dang ba rlung 
BO_T17_MW1PD95844_2682:93	gis bskyod pa dang /_rnga yab nor bu'i yu ba la sogs pa'i rgyan sna tshhogs	93	gis skyod ba dang yab nor bu yu ba la sogs ba rgyan sna tshhogs 
BO_T17_MW1PD95844_2682:94	kyis brgyan pa'i gzhal yas khang phyi nang kun tu 'od zer gyi snang ba 'khrigs pa/	94	kyis rgyan ba jal yas khang phyi nang kun tu d zer gyi snang ba khrig 
BO_T17_MW1PD95844_2682:95	dngas shing sgrib pa med pa'i gzhal yas khang gi dbus sngo/_shar dkar/_lho	95	dngas shing sgrib ba med ba jal yas khang gi dbus 
BO_T17_MW1PD95844_2682:96	ser nub dmar byang ljang bar gyur pa'i dbus su sna tshhogs pad+ma 'dab ma brgyad	96	ser nub dmar byang ljang ba gyur ba dbus su sna tshhogs pad+ma dab ma brgyad 
BO_T17_MW1PD95844_2682:97	pa'i lte bar/_e yig las byung ba'i nyi ma'i dkyil 'khor gyi dbus su/_hum	97	ba lte yig las byung ba nyi ma dkyil khor gyi dbus 
BO_T17_MW1PD95844_2682:98	las byung ba'i dbyug pa dkar po mi mgo ser pos mtshhan pa/_de'i dbus su	98	las byung ba dbyug ba dkar po mi mgo ser pos mtshhan dbus su 
BO_T17_MW1PD95844_2682:99	nyi ma'i dkyil 'khor gyi lte bar hum yig dmar po mtshhungs pa med pa de las 'od	99	nyi ma dkyil khor gyi lte ba hum yig dmar po mtshhungs ba med ba de las d 
BO_T17_MW1PD95844_2682:100	'phros sems can gyi sdig sgrib sbyangs/_gshin rje gshed kyi go 'phang la bkod/	100	phro sems can gyi sdig sgrib rje gshed kyi go phen la 
BO_T17_MW1PD95844_2682:101	tshhur 'dus/_dbyug pa mtshhan ma dang bcas pa yongs su gyur pa las/_rang	101	tshhur ba mtshhan ma dang cha ba yongs su gyur ba 
BO_T17_MW1PD95844_2682:102	nyid bcom ldan 'das gshin rje gshed sku mdog dmar po/_nyi ma bye ba'i 'od	102	nyid joms ldan da gshin rje gshed sku mdog dmar ma bye ba d 
BO_T17_MW1PD95844_2682:103	las lhag pa/_zhal gcig phyag gnyis pa/_zhabs g.yon rkyang gi stabs kyis	103	las lhag gcig phyag gnyis g.yon rkyang gi stabs kyis 
BO_T17_MW1PD95844_2682:104	ma he dmar po'i steng na bzhugs pa/_dbu skra dang /_sma ra dmar ser gyen	104	ma he dmar po steng na bzhugs skra dang ra dmar ser gyen 
BO_T17_MW1PD95844_2682:105	la 'bar ba dang /_spyan gsum skal ba'i nyi ma shar ba lta bu/_shangs kyi	105	la bar ba dang gsum skal ba nyi ma char ba lta kyi 
BO_T17_MW1PD95844_2682:106	khongs nas drag po'i rlung ldang ba/_rkan sgra brdabs pas sa thams cad 'dar ba/	106	khongs nas drag po rlung ldang sgra brdab ba sa thams cad dar 
BO_T17_MW1PD95844_2682:107	khams gsum za ba'i zhal gdangs shing mche ba brtshigs pa/_ljags 'dril zhing	107	khams gsum za ba zhal gdang shing mche ba brtshigs dril zhing 
BO_T17_MW1PD95844_2682:108	drag du bzhad pa/_mgrin pa hum gis gang ba/_brang zheng dang /_bsus	108	drag du bzhad ba hum gis gang zheng dang 
BO_T17_MW1PD95844_2682:109	khyim dang rla sha shin tu rgyas pa/_yan lag dang nying lag rags shing gtum pa/	109	khyim dang rla sha shin tu rgya lag dang nying lag rags shing thum 
BO_T17_MW1PD95844_2682:110	srin po khros pa mi'u thung gel ba'i rnam pa can/_mi mgo skam po lngas dbu brgyan	110	srin po khro ba miu thung gel ba rnam ba mgo skam po lngas dbu rgyan 
BO_T17_MW1PD95844_2682:111	cing /_rlon pa khrag 'dzag pa lnga bcu'i do shal dang ldan pa/_klu chen po	111	cing ba khrag dzag ba lnga chu do shal dang ldan chen po 
BO_T17_MW1PD95844_2682:112	brgyad kyis brgyan zhing /_stag gi pags pa'i sham thabs 'phyang ba/_phyag	112	brgyad kyis rgyan zhing gi pags ba sham thabs phyang 
BO_T17_MW1PD95844_2682:113	g.yas pa khams gsum rnam rgyal gyi dbyug pa nam mkhar bskor zhing bsnun pas	113	g.yas ba khams gsum rnam rgyal gyi dbyug ba nam mkhar skor zhing snun ba 
BO_T17_MW1PD95844_2682:114	bdud dpung thams cad kyi yan lag 'dam bu ltar brugs par byed pa 'phyar	114	bdud dpung thams cad kyi yan lag dam bu ltar brug ba byed ba phyor 
BO_T17_MW1PD95844_2682:115	thabs su 'dzin cing /_g.yon pa dgra bgegs kyi sha khrag dang bdud rtshis gang	115	thabs su dzin cing ba dgra bgegs kyi sha khrag dang bdud rtshis gang 
BO_T17_MW1PD95844_2682:116	ba'i thod pa thugs khar 'dzin pas yum la khyud pa/_yum rdo rje ro langs ma sku	116	ba thod ba thugs khar dzin ba yum la khyud rdo rje ro ldang ma sku 
BO_T17_MW1PD95844_2682:117	mdog dmar mo zhal gcig phyag gnyis ma/_gcer bu skra grol ba/_mi mgo	117	mdog dmar mo zhal gcig phyag gnyis bu skra grol mgo 
BO_T17_MW1PD95844_2682:118	skam po lnga'i dbu brgyan dang /_rlon pa lnga bcu'i do shal dang /_phyag rgya lngas	118	skam po lnga dbu rgyan dang ba lnga chu do shal dang rgya lngas 
BO_T17_MW1PD95844_2682:119	brgyan pa/_phyag gnyis na gri gug dang thod pa 'dzin pas yab la mkhyud pa/	119	rgyan gnyis na gri gug dang thod ba dzin ba yab la mkhyud 
BO_T17_MW1PD95844_2682:120	gnyis ka 'ang ye shes kyi me 'bar ba'i dbus na bzhugs par gyur/_de nas	120	gnyis ka mang ye shes kyi me bar ba dbus na bzhugs ba nas 
BO_T17_MW1PD95844_2682:121	rang gi snying kha'i pad nyi'i steng du hum las byung ba'i dbyug pa dkar po sna tshhogs	121	rang gi snying kha pad nyi steng du hum las byung ba dbyug ba dkar po sna tshhogs 
BO_T17_MW1PD95844_2682:122	gshin rje gshed dmar lha lnga'i mngon par rtogs pa dngos grub kyi snye ma zhes bya ba	122	gshin rje gshed dmar lha lnga mngon ba rtogs ba dngos grub kyi snye ma zhes byed ba 
BO_T17_MW1PD95844_2682:123	rdo rje'i rtshe mo can/_mi mgo rlon pas shin tu mtshhan pa shin tu dngas pa'i	123	rdo rje rtshe mo mgo rlon ba shin tu mtshhan ba shin tu dngas ba 
BO_T17_MW1PD95844_2682:124	dbus su nyi ma'i dkyil 'khor la gnas pa'i hum yig dmar po 'tshhungs pa med pa/	124	dbus su nyi ma dkyil khor la gnas ba hum yig dmar po tshhungs ba med 
BO_T17_MW1PD95844_2682:125	yum gyi lte 'og tu pad+ma dmar po 'dab ma brgyad pa'i steng du hri_yig dmar po	125	yum gyi lte g tu pad+ma dmar po dab ma brgyad ba steng du hri_yig dmar po 
BO_T17_MW1PD95844_2682:126	mchog tu 'bar ba rtshe mo re kha dkar po gyen du langs pa/_rang gi gsang bar	126	mchog tu bar ba rtshe mo re kha dkar po gyen du ldang gi gsang ba 
BO_T17_MW1PD95844_2682:127	hum las rdo rje dmar po byang sems kyis rab tu gang ba/_/yum gyi gsang ba a	127	hum las rdo rje dmar po byang sems kyis rab tu gang gyi gsang ba a 
BO_T17_MW1PD95844_2682:128	las pad+ma dkar dmar 'od zer sna lngas khyab par gyur/_/de nas/_sarba ta	128	las pad+ma dkar dmar d zer sna lngas khyab ba ta 
BO_T17_MW1PD95844_2682:129	tha ga ta a nu ra ga na badzra swa b+ha wa ad+ma ko ham/_zhes brjod cing /_snyoms	129	tha ga ta a nu ra ga na badzra swa b+ha wa ad+ma ko rjod cing 
BO_T17_MW1PD95844_2682:130	par zhugs pa'i bde ba'i sgras/_rang gi snying kha'i hum gis sangs rgyas yab yum	130	ba jug ba bde ba gi snying kha hum gis sangs rgya yab yum 
BO_T17_MW1PD95844_2682:131	thams cad spyan drangs/_zhal nas zhugs te snying khar zhu ba rdo rje lam nas yum	131	thams cad spyan nas jug te snying khar ju ba rdo rje lam nas yum 
BO_T17_MW1PD95844_2682:132	gyi pad mar babs te/_hum mam pam ram e/_zhes pa'i sa bon las lha lnga po'i	132	gyi pad mar bab mam pam ram ba sa bon las lha lnga po 
BO_T17_MW1PD95844_2682:133	thugs khar sa bon de rnams kyis mtshhan par gyur nas/_yum gyi dku nas	133	thugs khar sa bon de rnams kyis mtshhan ba gyur gyi dku nas 
BO_T17_MW1PD95844_2682:134	phyung ste/_sangs rgyas kyi mdzad pa spyi dang khyad par thams cad mdzad nas/	134	byin rgya kyi mdzad ba spyi dang khyad ba thams cad mdzad 
BO_T17_MW1PD95844_2682:135	tshhur 'dus te 'dab ma shar du gti mug gshin rje gshed sku mdog dkar po/	135	tshhur du te dab ma char du gti mug gshin rje gshed sku mdog dkar 
BO_T17_MW1PD95844_2682:136	tshar tshi ka nag mos mkhyud pa/_lho ser sna gshin rje gshed sku mdog ser po/	136	tshar tshi ka nag mos mkhyud ser sna gshin rje gshed sku mdog ser 
BO_T17_MW1PD95844_2682:137	phag mo ser mos mkhyud pa/_nub tu 'dod chags gshin rje gshed sku mdog	137	phag mo ser mos mkhyud tu dod chags gshin rje gshed sku mdog 
BO_T17_MW1PD95844_2682:138	dmar po/_dbyangs can ma dkar mos mkhyud pa/_byang du phrag dog gshin	138	dmar can ma dkar mos mkhyud du phrag dog gshin 
BO_T17_MW1PD95844_2682:139	rje gshed sku mdog ljang khu/_go ri ljang khus mkhyud pa/_dpa' bo rnams	139	rje gshed sku mdog ljang ri ljang khus mkhyud bo rnams 
BO_T17_MW1PD95844_2682:140	gtsho bo dang cha lugs 'thun zhing /_dpa' mo rnams gtsho mo dang cha lugs	140	gtsho bo dang cha lugs thun zhing mo rnams gtsho mo dang cha lugs 
BO_T17_MW1PD95844_2682:141	'tshhungs par gyur/_shar lhor mu men gyi bum pa bzhi mnyam gyis gang ba/_lho	141	tshhungs ba lhor mu men gyi bum ba bzhi mnyam gyis gang 
BO_T17_MW1PD95844_2682:142	nub tu gser gyi bum pa bla rtshis gang ba/_nub byang du byi ru'i bum pa si las	142	nub tu gser gyi bum ba bla rtshis gang byang du byi ru bum ba si las 
BO_T17_MW1PD95844_2682:143	gang ba/_byang shar du dngul gyi bum pa ga pur gyis gang ba/_thams cad thod	143	gang char du dngul gyi bum ba ga pur gyis gang cad thod 
