segmentnr	original	folio	stemmed
BO_TZ25_RA-011:202	bla ma thugs rje'i bdag nyid dgongs :	20	bla ma thugs rje bdag nyid dgongs 
BO_TZ25_RA-011:203	bdag cag 'khor ba las sgrol phyir :	20	bdag cag khor ba las sgrol phyir 
BO_TZ25_RA-011:204	'phags pa spyan ras gzigs dbang phyug :	20	phag ba spyan ras gzigs dbang phyug 
BO_TZ25_RA-011:205	yid bzhin 'khor lo'i rjes gnang stshol :	20	yid bzhin khor lo rjes gnang stshol 
BO_TZ25_RA-011:206	lan gsum / zhes gsol ba btab pas thugs rje yul la 'jug pa'i skabs phyed de gnang ba byin par go bar mdzod cig	20	lan gsum zhes gsol ba debs ba thugs rje yul la jug ba skabs phyed de gnang ba byin ba go ba mdzod cig 
BO_TZ25_RA-011:207	/rgyal ba kun gyi gsang ba bsam mi khyab :	20	ba kun gyi gsang ba bsam mi khyab 
BO_TZ25_RA-011:208	gcig tu bsdus pa'i bcom ldan thugs rje can :	20	gcig tu sdud ba joms ldan thugs rje can 
BO_TZ25_RA-011:209	bskal bzang sangs rgyas stong rtsha rnams kyi yab :	20	bskal bzang sangs rgya stong rtsha rnams kyi yab 
BO_TZ25_RA-011:210	gdod ma'i mgon po kun tu bzang po'i sras :	21	gdod ma mgon po kun tu bzang po sras 
BO_TZ25_RA-011:211	'khor ba lan mang dong nas sprugs mdzad pa'i :	21	khor ba lan mang dong nas sprug mdzad ba 
BO_TZ25_RA-011:212	'phags mchog thugs rje chen po spyan ras gzigs :	21	phag mchog thugs rje chen po spyan ras gzigs 
BO_TZ25_RA-011:213	yid bzhin 'khor lo khyod la sbyin lags na :	21	yid bzhin khor lo khyod la sbyin lags na 
BO_TZ25_RA-011:214	byang chub bar du lhag pa'i lha ru zungs :	21	byang chub ba du lhag ba lha ru zungs 
BO_TZ25_RA-011:215	zhes lan sbyin /	21	zhes lan sbyin 
BO_TZ25_RA-011:216	bla ma dang mdun bskyed 'phags pa yid bzhin 'khor lo gtsho 'khor lnga la phyogs bcu'i rgyal ba sras dang bcas pas bskor te mngon sum bzhin du bzhugs pa'i spyan sngar /	21	bla ma dang mdun skyed phag ba yid bzhin khor lo gtsho khor lnga la phyogs chu rgyal ba sras dang cha ba skor te mngon sum bzhin du bzhugs ba spyan sngar 
BO_TZ25_RA-011:217	bdag sogs sems can thams cad byang chub snying po'i bar du skyabs su mchi zhing /	21	bdag sogs sems can thams cad byang chub snying po ba du skyob su mchi zhing 
BO_TZ25_RA-011:218	byang chub mchog tu sems bskyed nas de'i spyod pa la 'jug par bya'o snyam pa'i blos 'di'i rjes zlos /	21	byang chub mchog tu sems skyed nas de spyod ba la jug ba byed snyam ba blos di rjes zlos 
BO_TZ25_RA-011:219	na mo : mchog gsum ngo bo sogs las byang ltar lan gsum /	21	na mo mchog gsum ngo bo sogs las byang ltar lan gsum 
BO_TZ25_RA-011:220	zhing mchog de dag gi mdun du gsag sbyong snying po yan lag bdun pa tshhig rjes su don dran pa'i ting nge 'dzin gsal 'debs bzhin pas 'di'i rjes zlos /	22	zhing mchog de dag gi mdun du gsag sbyong snying po yan lag bdun ba tshhig rjes su don dran ba ting nge dzin gsal debs bzhin ba di rjes zlos 
BO_TZ25_RA-011:221	sras bcas rgyal ba sogs lan gsum /	22	sras cha rgyal ba sogs lan gsum 
BO_TZ25_RA-011:222	phyi so thar /	22	phyi so thar 
BO_TZ25_RA-011:223	nang byang sems /	22	nang byang sems 
BO_TZ25_RA-011:224	gsang ba sngags kyi sdom pa dam tshhig mtha' dag legs par blangs nas tshhul bzhin du bsrung bar bgyi'o snyam pas 'di'i rjes zlos //	22	gsang ba sngags kyi sdom ba dam tshhig mtha dag legs ba blangs nas tshhul bzhin du bsrung ba bgyid snyam ba di rjes zlos 
BO_TZ25_RA-011:225	'phags pa'i gdung 'dzin rgyal ba'i sras :	22	phag ba gdung dzin rgyal ba sras 
BO_TZ25_RA-011:226	rdo rje slob dpon dgongs su gsol :	22	rdo rje slob dpon dgongs su gsol 
BO_TZ25_RA-011:227	bdag gis deng bzung byang chub bar :	22	bdag gis deng bzung byang chub ba 
BO_TZ25_RA-011:228	so so thar dang byang chub sems :	22	so so thar dang byang chub sems 
BO_TZ25_RA-011:229	rig 'dzin nang gi dam tshhig rnams :	22	rig dzin nang gi dam tshhig rnams 
BO_TZ25_RA-011:230	yang dag nyid du bzung byas te :	23	yang dag nyid du bzung byed te 
BO_TZ25_RA-011:231	srog gi phyir yang mi gtang na :	23	srog gi phyir yang mi gtong na 
BO_TZ25_RA-011:232	bdag la byin gyis brlab tu gsol :	23	bdag la byin gyis brlab tu gsol 
BO_TZ25_RA-011:233	lan gsum / de nas rjes gnang gi gzhi dgod pa'i slad du ye shes pa dbab pa la khyed rang dam tshhig pa'i lha 'di bzhin du gsal thob cig	23	lan gsum de nas rjes gnang gi gzhi god ba slad du ye shes ba bebs ba la khyed rang dam tshhig ba lha di bzhin du gsal thob cig 
BO_TZ25_RA-011:234	/bum chu dang las sngags kyis bsang /	23	chu dang las sngags kyis bsang 
BO_TZ25_RA-011:235	swa b+ha bas sbyang /	23	swa b+ha ba sbyong 
BO_TZ25_RA-011:236	stong pa'i ngang las khyed rang rnams //	23	stong ba ngang las khyed rang rnams 
BO_TZ25_RA-011:237	gang du gnas pa'i go sa ru //	23	gang du gnas ba go sa ru 
BO_TZ25_RA-011:238	pad+ma lnga tshhom dbus ma ni :	23	pad+ma lnga tshhom dbus ma ni 
BO_TZ25_RA-011:239	rin chen seng khri dag gis bteg :	23	rin chen seng khri dag gis bteg 
BO_TZ25_RA-011:240	de steng khyed rang skad cig gis :	24	de steng khyed rang skad cig gis 
BO_TZ25_RA-011:241	hrihlas 'phags mchog thugs rje can :	24	hrihlas phag mchog thugs rje can 
BO_TZ25_RA-011:242	sogs nas / zhabs gnyis bzhengs stabs gtsho la 'dun :	24	sogs nas zhabs gnyis bzhengs stabs gtsho la dun 
BO_TZ25_RA-011:243	zhes pa'i bar mngon rtogs ltar blangs la /	24	zhes ba ba mngon rtogs ltar blangs la 
BO_TZ25_RA-011:244	gtsho 'khor kun gyi gnas gsum du //	24	gtsho khor kun gyi gnas gsum du 
BO_TZ25_RA-011:245	om dkar ahdmar hu~m mthing gis //	24	om dkar ahdmar hu~m mthing gis 
BO_TZ25_RA-011:246	mtshhan dang bdag mdun thugs ka nas //	24	mtshhan dang bdag mdun thugs ka nas 
BO_TZ25_RA-011:247	'od zer dpag tu med pa 'phros //	24	d zer dpog tu med ba phro 
BO_TZ25_RA-011:248	mkha' khyab sangs rgyas zhing kun dang // po ta la nas spyan ras gzigs //	24	mkha khyab sangs rgya zhing kun dang po ta la nas spyan ras gzigs 
BO_TZ25_RA-011:249	yid bzhin 'khor lo gtsho 'khor bcas //	24	yid bzhin khor lo gtsho khor cha 
BO_TZ25_RA-011:250	dpag med spyan drangs sib sib thim //	25	dpog med spyan drangs sib sib thim 
BO_TZ25_RA-011:251	ye shes byin chen phebs par mos //	25	ye shes byin chen phebs ba mos 
BO_TZ25_RA-011:252	zhes brda sprad /	25	zhes brda sprod 
BO_TZ25_RA-011:253	spos rol bcas snying po'i gsham du /	25	spros rol cha snying po gsham du 
BO_TZ25_RA-011:254	badzra a be sha ya a ah	25	badzra a be sha ya a ah 
BO_TZ25_RA-011:255	dzahhu~m bam hoh lan mang du brjod pas byin dbab /	25	dzahhu~m bam hoh lan mang du rjod ba byin bebs 
BO_TZ25_RA-011:256	ye shes pa'i rgyun byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	25	ye shes ba rgyun byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ25_RA-011:257	tish+tha badzra / zhes dang / rdo rje'i rgyas gdab /	25	tish+tha badzra zhes dang rdo rje rgya gdab 
BO_TZ25_RA-011:258	de dag gis rjes gnang gi gzhi 'god pa song nas rjes gnang dngos kyi thog mar bum pa'i dbang gis rdo rje'i gtor blugs kyi cho ga sgrub pa la dmigs pa 'di ltar du mdzod cig	25	de dag gis rjes gnang gi gzhi god ba gro nas rjes gnang dngos kyi thogs mar bum ba dbang gis rdo rje thor blugs kyi cho ga sgrub ba la dmigs ba di ltar du mdzod cig 
BO_TZ25_RA-011:259	/slob dpon gyi thugs ka'i 'od zer gyis sangs rgyas sras dang bcas pa nam mkha' gang bar sad pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rnam rgyal bum pa'i dbang bskur bas /	25	dpon gyi thugs ka d zer gyis sangs rgya sras dang cha ba nam mkha gang ba sad ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rnam rgyal bum ba dbang skur ba 
BO_TZ25_RA-011:260	bum nang bzhugs pa'i 'phags pa gtsho 'khor gyi sku las bdud rtshi'i chu rgyun babs pa khyed rang gi spyi bo nas zhugs /	26	bum nang bzhugs ba phag ba gtsho khor gyi sku las bdud rtshi chu rgyun bab ba khyed rang gi spyi bo nas jug 
BO_TZ25_RA-011:261	spang bya sgrib gnyis bag chags dang bcas pa bkrus /	26	spong byed sgrib gnyis bag chags dang cha ba khrud 
BO_TZ25_RA-011:262	rtogs bya lam du 'bras bu'i go 'phang gi chos rgyud la bzhag par mos shig	26	rtogs byed lam du bras bu go phen gi chos brgyud la jog ba mos shig 
BO_TZ25_RA-011:263	/bum pa spyi bor bzhag la /	26	ba spyi bor jog la 
BO_TZ25_RA-011:264	til gyi gong bu bzhin gang ba'i //	26	til gyi gong bu bzhin gang ba 
BO_TZ25_RA-011:265	rgyal bas bum pa bzung nas ni //	26	rgyal ba bum ba bzung nas ni 
BO_TZ25_RA-011:266	'di nyid du ni blugs mdzad pas //	26	di nyid du ni blugs mdzad ba 
BO_TZ25_RA-011:267	bag chags ma lus dag gyur cig	26	bag chags ma lus dag gyur cig 
BO_TZ25_RA-011:268	/om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	26	sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ25_RA-011:269	zhes dang bum chu 'thor 'thung bya /	26	zhes dang bum chu thor thung byed 
BO_TZ25_RA-011:270	de nas rjes gnang dngos la sku gsung thugs kyi rjes gnang gsum du yod pa'i dang po lus lha sku bsgom par dbang ba'i rjes gnang gi slad du /	27	de nas rjes gnang dngos la sku gsung thugs kyi rjes gnang gsum du yod ba dang po lus lha sku bsgom ba dbang ba rjes gnang gi slad du 
BO_TZ25_RA-011:271	mdun bskyed 'phags pa gtsho 'khor lnga po'i sku las ye shes kyi sku gnyis pa re 'phros nas khyed rang rnams kyi dpral bar thim pas lus la sku'i byin rlabs zhugs par mos shig	27	mdun skyed phag ba gtsho khor lnga po sku las ye shes kyi sku gnyis ba re phro nas khyed rang rnams kyi dpral ba thim ba lus la sku byin rlabs jug ba mos shig 
BO_TZ25_RA-011:272	/gtsho 'khor lnga'i sku tshaka rim par spyi bor bzhag la /	27	khor lnga sku tshaka rim ba spyi bor jog la 
BO_TZ25_RA-011:273	om: sku yi dbang mchog bcom ldan thugs rje can :	27	om: sku yi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:274	yid bzhin 'khor lo'i lha dbang lus la bstim :	27	yid bzhin khor lo lha dbang lus la stim 
BO_TZ25_RA-011:275	lus sgrib dag nas sku mchog bsgom la dbang :	27	lus sgrib dag nas sku mchog bsgom la dbang 
BO_TZ25_RA-011:276	byang chub bar du thugs rjes 'dzin par shog :	27	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:277	om pad+ma tshin+ta ma ni dz+wa la hu~m phat:	27	om pad+ma tshin+ta ma ni dz+wa la hu~m phat: 
BO_TZ25_RA-011:278	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ25_RA-011:279	om: sku yi dbang mchog bcom ldan thugs rje can :	27	om: sku yi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:280	gsang ba'i bdag po'i lha dbang lus la bstim :	28	gsang ba bdag po lha dbang lus la stim 
BO_TZ25_RA-011:281	lus sgrib dag nas sku mchog bsgom la dbang :	28	lus sgrib dag nas sku mchog bsgom la dbang 
BO_TZ25_RA-011:282	byang chub bar du thugs rjes 'dzin par shog :	28	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:283	om badzra pa ni hu~m:	28	om badzra ba ni hu~m: 
BO_TZ25_RA-011:284	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ25_RA-011:285	om: sku yi dbang mchog bcom ldan thugs rje can :	28	om: sku yi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:286	'jam dpal gzhon nu'i lha dbang lus la bstim :	28	jam dpal gzhon nu lha dbang lus la stim 
BO_TZ25_RA-011:287	lus sgrib dag nas sku mchog bsgom la dbang :	28	lus sgrib dag nas sku mchog bsgom la dbang 
BO_TZ25_RA-011:288	byang chub bar du thugs rjes 'dzin par shog :	28	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:289	om wa gi shwa ri mum:	28	om wa gi shwa ri mum: 
BO_TZ25_RA-011:290	ka ya a b+hi shiny+tsha om:	29	ka ya a b+hi shiny+tsha om: 
BO_TZ25_RA-011:291	om: sku yi dbang mchog bcom ldan thugs rje can :	29	om: sku yi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:292	sa yi snying po'i lha dbang lus la bstim :	29	sa yi snying po lha dbang lus la stim 
BO_TZ25_RA-011:293	lus sgrib dag nas sku mchog bsgom la dbang :	29	lus sgrib dag nas sku mchog bsgom la dbang 
BO_TZ25_RA-011:294	byang chub bar du thugs rjes 'dzin par shog :	29	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:295	k+shim hi ra tsha ya :	29	k+shim hi ra tsha ya 
BO_TZ25_RA-011:296	ka ya a b+hi shiny+tsha om:	29	ka ya a b+hi shiny+tsha om: 
BO_TZ25_RA-011:297	om: sku yi dbang mchog bcom ldan thugs rje can :	29	om: sku yi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:298	byams pa mgon po'i lha dbang lus la bstim :	29	byams ba mgon po lha dbang lus la stim 
BO_TZ25_RA-011:299	lus sgrib dag nas sku mchog bsgom la dbang :	29	lus sgrib dag nas sku mchog bsgom la dbang 
BO_TZ25_RA-011:300	byang chub bar du thugs rjes 'dzin par shog :	30	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:301	mai d+ha ra ni :	30	mai d+ha ra ni 
BO_TZ25_RA-011:302	ka ya a b+hi shiny+tsha om:	30	ka ya a b+hi shiny+tsha om: 
BO_TZ25_RA-011:303	des lus kyi sgrib pa bag chags dang bcas pa dag	30	des lus kyi sgrib ba bag chags dang cha ba dag 
BO_TZ25_RA-011:304	/lha sku snang stong sgyu ma lta bu bsgom pa la dbang /	30	sku snang stong sgyu ma lta bu bsgom ba la dbang 
BO_TZ25_RA-011:305	mthar thug sangs rgyas sprul pa'i sku 'grub pa'i skal pa can du byas pa'o //	30	mthar thug sangs rgya sprul ba sku grub ba skal ba can du byed ba 
BO_TZ25_RA-011:306	gnyis pa ngag sngags bzla bar dbang ba'i rjes gnang gi slad du /	30	gnyis ba ngag sngags bzla ba dbang ba rjes gnang gi slad du 
BO_TZ25_RA-011:307	slob dpon lhar gsal ba'i thugs ka'i sngags phreng las sngags phreng gnyis pa byung zhal nas thon /	30	slob dpon lhar gsal ba thugs ka sngags phreng las sngags phreng gnyis ba byung zhal nas thon 
BO_TZ25_RA-011:308	khyed rang lhar gsal ba'i zhal du zhugs /	30	khyed rang lhar gsal ba zhal du jug 
BO_TZ25_RA-011:309	thugs kar sa bon hrihyig la sogs pa'i mthar 'khod par mos la sngags 'di rnams kyi rjes zlos mdzod /	30	thugs kar sa bon hrihyig la sogs ba mthar khod ba mos la sngags di rnams kyi rjes zlos mdzod 
BO_TZ25_RA-011:310	phreng ba sbrel la sngags rnams kyi rjes zlos lan gsum gsum byar gzhug	31	phreng ba sbrel la sngags rnams kyi rjes zlos lan gsum gsum byar jug 
BO_TZ25_RA-011:311	/de brtan par bya ba'i slad du mdun bskyed 'phags pa gtsho 'khor lnga po'i gsung las so so'i sngags kyi phreng ba 'phros te khyed rang rnams kyi mgrin par thim pas ngag la gsung gi byin rlabs zhugs par mos shig	31	brtan ba byed ba slad du mdun skyed phag ba gtsho khor lnga po gsung las so so sngags kyi phreng ba phro te khyed rang rnams kyi mgrin ba thim ba ngag la gsung gi byin rlabs jug ba mos shig 
BO_TZ25_RA-011:312	/sngags byang lnga po rim par phreng ba dang lhan cig bzhag la /	31	byang lnga po rim ba phreng ba dang lhan cig jog la 
BO_TZ25_RA-011:313	a: gsung gi dbang mchog bcom ldan thugs rje can :	31	a: gsung gi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:314	yid bzhin 'khor lo'i gsung dbang ngag la bstim :	31	yid bzhin khor lo gsung dbang ngag la stim 
BO_TZ25_RA-011:315	ngag sgrib dag nas sngags lung bsgom la dbang :	31	ngag sgrib dag nas sngags lung bsgom la dbang 
BO_TZ25_RA-011:316	byang chub bar du thugs rjes 'dzin par shog :	31	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:317	om pad+ma tshin+ta ma ni dz+wa la hu~m phat:	31	om pad+ma tshin+ta ma ni dz+wa la hu~m phat: 
BO_TZ25_RA-011:318	wa ka a b+hi shiny+tsha a:	31	wa ka a b+hi shiny+tsha a: 
BO_TZ25_RA-011:319	a: gsung gi dbang mchog bcom ldan thugs rje can :	31	a: gsung gi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:320	gsang ba'i bdag po'i gsung dbang ngag la bstim :	32	gsang ba bdag po gsung dbang ngag la stim 
BO_TZ25_RA-011:321	ngag sgrib dag nas sngags lung bsgom la dbang :	32	ngag sgrib dag nas sngags lung bsgom la dbang 
BO_TZ25_RA-011:322	byang chub bar du thugs rjes 'dzin par shog :	32	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:323	om badzra pa ni hu~m:	32	om badzra ba ni hu~m: 
BO_TZ25_RA-011:324	wa ka a b+hi shiny+tsha a:	32	wa ka a b+hi shiny+tsha a: 
BO_TZ25_RA-011:325	a: gsung gi dbang mchog bcom ldan thugs rje can :	32	a: gsung gi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:326	'jam dpal gzhon nu'i gsung dbang ngag la bstim :	32	jam dpal gzhon nu gsung dbang ngag la stim 
BO_TZ25_RA-011:327	ngag sgrib dag nas sngags lung bsgom la dbang :	32	ngag sgrib dag nas sngags lung bsgom la dbang 
BO_TZ25_RA-011:328	byang chub bar du thugs rjes 'dzin par shog :	32	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:329	om wa gi shwa ri mum:	32	om wa gi shwa ri mum: 
BO_TZ25_RA-011:330	wa ka a b+hi shiny+tsha a:	33	wa ka a b+hi shiny+tsha a: 
BO_TZ25_RA-011:331	a: gsung gi dbang mchog bcom ldan thugs rje can :	33	a: gsung gi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:332	sa yi snying po'i gsung dbang ngag la bstim :	33	sa yi snying po gsung dbang ngag la stim 
BO_TZ25_RA-011:333	ngag sgrib dag nas sngags lung bsgom la dbang :	33	ngag sgrib dag nas sngags lung bsgom la dbang 
BO_TZ25_RA-011:334	byang chub bar du thugs rjes 'dzin par shog :	33	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:335	k+shim hi ra tsha ya :	33	k+shim hi ra tsha ya 
BO_TZ25_RA-011:336	wa ka a b+hi shiny+tsha a:	33	wa ka a b+hi shiny+tsha a: 
BO_TZ25_RA-011:337	a: gsung gi dbang mchog bcom ldan thugs rje can :	33	a: gsung gi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:338	byams pa mgon po'i gsung dbang ngag la bstim :	33	byams ba mgon po gsung dbang ngag la stim 
BO_TZ25_RA-011:339	ngag sgrib dag nas sngags lung bsgom la dbang :	33	ngag sgrib dag nas sngags lung bsgom la dbang 
BO_TZ25_RA-011:340	byang chub bar du thugs rjes 'dzin par shog :	34	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:341	mai d+ha ra ni :	34	mai d+ha ra ni 
BO_TZ25_RA-011:342	wa ka a b+hi shiny+tsha a:	34	wa ka a b+hi shiny+tsha a: 
BO_TZ25_RA-011:343	des ngag gi sgrib pa bag chags dang bcas pa dag	34	des ngag gi sgrib ba bag chags dang cha ba dag 
BO_TZ25_RA-011:344	/gsang sngags grags stong chu bo'i rgyun lta bur bzla ba la dbang /	34	sngags grags stong chu bo rgyun lta bur bzla ba la dbang 
BO_TZ25_RA-011:345	mthar thug sangs rgyas longs spyod rdzogs pa'i sku 'grub pa'i skal pa can du byas pa'o //	34	mthar thug sangs rgya longs spyod rdzogs ba sku grub ba skal ba can du byed ba 
BO_TZ25_RA-011:346	gsum pa yid ting nge 'dzin bsgom par dbang ba'i rjes gnang gi slad du /	34	gsum ba yid ting nge dzin bsgom ba dbang ba rjes gnang gi slad du 
BO_TZ25_RA-011:347	mdun bskyed 'phags pa gtsho 'khor lnga'i thugs las so so'i phyag mtshhan 'phros te khyed rang rnams kyi snying gar thim pas yid la thugs kyi byin rlabs zhugs par mos shig	34	mdun skyed phag ba gtsho khor lnga thugs las so so phyag mtshhan phro te khyed rang rnams kyi snying gar thim ba yid la thugs kyi byin rlabs jug ba mos shig 
BO_TZ25_RA-011:348	/phyag mtshhan lnga'i tshakli me long dang lhan cig rim par snying gar bzhag la /	34	mtshhan lnga tshakli me long dang lhan cig rim ba snying gar jog la 
BO_TZ25_RA-011:349	hu~m: thugs kyi dbang mchog bcom ldan thugs rje can :	34	hu~m: thugs kyi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:350	yid bzhin 'khor lo'i thugs dbang sems la bskur :	35	yid bzhin khor lo thugs dbang sems la skur 
BO_TZ25_RA-011:351	yid sgrib dag nas rdzogs rim bsgom la dbang :	35	yid sgrib dag nas rdzogs rim bsgom la dbang 
BO_TZ25_RA-011:352	byang chub bar du thugs rjes 'dzin par shog :	35	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:353	om pad+ma tshin+ta ma ni dz+wa la hu~m phat:	35	om pad+ma tshin+ta ma ni dz+wa la hu~m phat: 
BO_TZ25_RA-011:354	tshit+ta a b+hi shiny+tsha hu~m:	35	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-011:355	hu~m: thugs kyi dbang mchog bcom ldan thugs rje can :	35	hu~m: thugs kyi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:356	gsang ba'i bdag po'i thugs dbang sems la bskur :	35	gsang ba bdag po thugs dbang sems la skur 
BO_TZ25_RA-011:357	yid sgrib dag nas rdzogs rim bsgom la dbang :	35	yid sgrib dag nas rdzogs rim bsgom la dbang 
BO_TZ25_RA-011:358	byang chub bar du thugs rjes 'dzin par shog :	35	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:359	om badzra pa ni hu~m:	35	om badzra ba ni hu~m: 
BO_TZ25_RA-011:360	tshit+ta a b+hi shiny+tsha hu~m:	36	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-011:361	hu~m: thugs kyi dbang mchog bcom ldan thugs rje can :	36	hu~m: thugs kyi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:362	'jam dpal gzhon nu'i thugs dbang sems la bskur :	36	jam dpal gzhon nu thugs dbang sems la skur 
BO_TZ25_RA-011:363	yid sgrib dag nas rdzogs rim bsgom la dbang :	36	yid sgrib dag nas rdzogs rim bsgom la dbang 
BO_TZ25_RA-011:364	byang chub bar du thugs rjes 'dzin par shog :	36	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:365	om wa gi shwa ri mumh	36	om wa gi shwa ri mumh 
BO_TZ25_RA-011:366	tshit+ta a b+hi shiny+tsha hu~m:	36	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-011:367	hu~m: thugs kyi dbang mchog bcom ldan thugs rje can :	36	hu~m: thugs kyi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:368	sa yi snying po'i thugs dbang sems la bskur :	36	sa yi snying po thugs dbang sems la skur 
BO_TZ25_RA-011:369	yid sgrib dag nas rdzogs rim bsgom la dbang :	36	yid sgrib dag nas rdzogs rim bsgom la dbang 
BO_TZ25_RA-011:370	byang chub bar du thugs rjes 'dzin par shog :	37	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:371	k+shim hi ra tsha ya :	37	k+shim hi ra tsha ya 
BO_TZ25_RA-011:372	tshit+ta a b+hi shiny+tsha hu~m:	37	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-011:373	hu~m: thugs kyi dbang mchog bcom ldan thugs rje can :	37	hu~m: thugs kyi dbang mchog joms ldan thugs rje can 
BO_TZ25_RA-011:374	byams pa mgon po'i thugs dbang sems la bskur :	37	byams ba mgon po thugs dbang sems la skur 
BO_TZ25_RA-011:375	yid sgrib dag nas rdzogs rim bsgom la dbang :	37	yid sgrib dag nas rdzogs rim bsgom la dbang 
BO_TZ25_RA-011:376	byang chub bar du thugs rjes 'dzin par shog :	37	byang chub ba du thugs rjes dzin ba shog 
BO_TZ25_RA-011:377	mai d+ha ra ni :	37	mai d+ha ra ni 
BO_TZ25_RA-011:378	tshit+ta a b+hi shiny+tsha hu~m:	37	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ25_RA-011:379	des yid kyi sgrib pa bag chags dang bcas pa dag	37	des yid kyi sgrib ba bag chags dang cha ba dag 
BO_TZ25_RA-011:380	/sems nyid rig stong nam mkha' lta bu'i ting nge 'dzin bsgom pa la dbang /	38	nyid rig stong nam mkha lta bu ting nge dzin bsgom ba la dbang 
BO_TZ25_RA-011:381	mthar thug sangs rgyas chos kyi sku 'grub pa'i skal pa can du byas pa'o //	38	mthar thug sangs rgya chos kyi sku grub ba skal ba can du byed ba 
BO_TZ25_RA-011:382	'dir spro na bkra shis rdzas rtags kyi dbang sbyin /	38	dir spro na bkra shis rdzas rtags kyi dbang sbyin 
BO_TZ25_RA-011:383	nam mkha' gang ba'i dbang gi lha slob dpon dang lhan cig pas shis pa brjod pas kyang mnga' gsol bar mos mdzod /	38	nam mkha gang ba dbang gi lha slob dpon dang lhan cig ba shis ba rjod ba kyang mnga gsol ba mos mdzod 
BO_TZ25_RA-011:384	om/ phun sum tshhogs pa sogs shis brjod bya zhing me tog 'thor /	38	phun sum tshhogs ba sogs shis rjod byed zhing me tog thor 
BO_TZ25_RA-011:385	de dag gis thugs rje chen po yid bzhin 'khor lo'i rjes su gnang ba legs par grub pa yin cing /	38	de dag gis thugs rje chen po yid bzhin khor lo rjes su gnang ba legs ba grub ba yin cing 
BO_TZ25_RA-011:386	gter gzhung rdo rje'i gsung las /	38	gter gzhung rdo rje gsung las 
BO_TZ25_RA-011:387	'jug bde kha tshhang don 'dril ba :	38	jug bde kha tshhang don dril ba 
BO_TZ25_RA-011:388	mthu myur byin che bkra shis pa :	38	mthu myur byin che bkra shis ba 
BO_TZ25_RA-011:389	gzhan gyis 'gran med ngo mtshhar che :	38	gzhan gyis gran med ngo mtshhar che 
BO_TZ25_RA-011:390	o rgyan bdag gi g.yar dam ste :	39	o rgyan bdag gi g.yar dam ste 
BO_TZ25_RA-011:391	lha sras 'khor bcas snying la phur :	39	lha sras khor cha snying la phur 
BO_TZ25_RA-011:392	bod khams yongs la ci mched mdzod :	39	bod khams yongs la ci mched mdzod 
BO_TZ25_RA-011:393	'gro phan de las che ba med :	39	gro phan de las che ba med 
BO_TZ25_RA-011:394	dbang re thob na ngan song med :	39	dbang re thob na ngan gro med 
